,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,85.04,85.83,84.265,84.60,13957013,-0.604646,-0.72%,83.8575,1.18b,84160
36,09/13/16,86.46,86.47,85.08,85.21,13214321,-2.0617,-2.38%,84.4621,1.13b,88935
37,09/12/16,86.78,87.71,86.63,87.29,10889025,0.446051,0.52%,86.5239,949.22m,74908
38,09/09/16,88.66,88.66,86.80,86.84,12820202,-2.1906,-2.48%,86.0778,1.12b,76283
39,09/08/16,88.55,89.37,88.04,89.05,9579545,0.80289,0.92%,88.2684,851.36m,63511
40,09/07/16,88.65,88.67,87.97,88.24,7470375,-0.327103,-0.37%,87.4655,659.14m,50499
41,09/06/16,87.84,88.64,87.66,88.57,9851167,1.1399,1.32%,87.7926,869.84m,55634
42,09/05/16,,,,87.42,0,,0.00%,86.6527,,
43,09/02/16,87.42,87.58,86.9307,87.42,7099643,0.57491,0.67%,86.6527,620.18m,43864
44,09/01/16,86.72,86.84,86.09,86.84,8434729,-0.297367,-0.34%,86.0778,729.64m,62595
45,08/31/16,87.14,87.21,86.22,87.14,12491437,-0.376665,-0.43%,86.3752,1.09b,59297
46,08/30/16,87.87,88.25,87.365,87.52,6441118,-0.317191,-0.36%,86.7518,564.63m,41374
47,08/29/16,87.04,87.92,87.04,87.84,7027164,0.564997,0.65%,87.069,616.64m,38995
48,08/26/16,87.63,88.11,87.00,87.27,6474424,-0.188333,-0.22%,86.504,566.05m,47125
49,08/25/16,88.02,88.03,87.24,87.46,6935261,-0.555084,-0.64%,86.6924,606.57m,44571
50,08/24/16,87.50,88.16,87.35,88.02,7985437,0.297366,0.34%,87.2474,701.87m,51939
51,08/23/16,87.84,88.02,87.56,87.72,6514786,-0.26763,-0.31%,86.9501,571.65m,37075
52,08/22/16,87.31,88.10,86.845,87.99,8235406,0.188333,0.22%,87.2177,722.58m,51759
53,08/19/16,88.63,88.74,87.79,87.80,8615269,-1.1003,-1.25%,87.0294,759.08m,49882
54,08/18/16,88.38,88.94,88.12,88.91,10342730,0.792978,0.91%,88.1296,916.38m,61357
55,08/17/16,87.92,88.18,87.66,88.11,7104565,0.188333,0.22%,87.3367,624.91m,50891
56,08/16/16,87.83,88.1799,87.37,87.92,6817932,0.109034,0.13%,87.1483,598.65m,46242
57,08/15/16,88.42,88.50,87.64,87.81,6432580,-0.039649,-0.05%,87.0393,565.62m,43921
58,08/12/16,86.96,87.98,86.90,87.85,9986924,1.1201,1.30%,87.0789,875.88m,55776
59,08/11/16,86.69,87.27,86.26,86.72,11616032,0.30728,0.36%,85.9589,1.01b,61867
60,08/10/16,87.78,87.92,86.01,86.41,12714814,-1.5265,-1.75%,85.6516,1.1b,72518
61,08/09/16,88.62,88.76,88.18,87.95,9654554,0.108071,0.12%,87.1781,854.5m,56093
62,08/08/16,88.05,88.89,88.03,88.59,10492709,1.0123,1.18%,87.07,928.8m,54798
63,08/05/16,87.73,87.83,87.15,87.56,9617289,0.078627,0.09%,86.0577,841.4m,59749
64,08/04/16,87.50,87.65,87.03,87.48,13451350,-0.009828,-0.01%,85.979,1.17b,67679
65,08/03/16,87.01,87.49,86.60,87.49,14632941,0.442279,0.52%,85.9889,1.27b,84653
66,08/02/16,86.45,87.32,85.58,87.04,18919157,1.1598,1.37%,85.5466,1.63b,104034
67,08/01/16,88.08,88.15,85.59,85.86,22908390,-3.037,-3.47%,84.3868,1.98b,127276
68,07/29/16,87.61,89.01,86.12,88.95,23928098,-1.2286,-1.39%,87.4238,2.11b,129688
69,07/28/16,90.54,90.73,89.61,90.20,12439249,-0.697818,-0.78%,88.6524,1.12b,72203
70,07/27/16,91.51,91.805,90.63,90.91,10037885,-0.609363,-0.68%,89.3502,913.81m,59568
71,07/26/16,91.63,92.03,91.11,91.53,12143539,-0.658504,-0.73%,89.9595,1.11b,70030
72,07/25/16,93.47,93.62,91.76,92.20,10845892,-1.7789,-1.93%,90.6181,1b,61638
73,07/22/16,94.11,94.294,93.72,94.01,7139681,0.157255,0.17%,92.397,670.88m,41867
74,07/21/16,93.89,94.26,93.46,93.85,7759624,-0.078628,-0.09%,92.2397,727.91m,44032
75,07/20/16,94.25,94.4161,93.80,93.93,7383789,-0.530734,-0.57%,92.3184,694.22m,45033
76,07/19/16,94.76,94.94,94.20,94.47,5901792,-0.343995,-0.37%,92.8491,557.54m,38499
77,07/18/16,94.92,95.15,94.40,94.82,9865850,-0.294853,-0.32%,93.1931,934.67m,55702
78,07/15/16,95.44,95.55,94.64,95.12,10334453,0.167083,0.18%,93.488,982.5m,48000
79,07/14/16,95.05,95.53,94.62,94.95,9293450,0.068799,0.07%,93.3209,882.61m,52689
80,07/13/16,94.65,94.915,94.11,94.88,9458206,-0.068799,-0.07%,93.2521,894.33m,59603
81,07/12/16,94.67,94.95,94.09,94.95,9870813,1.0418,1.13%,93.3209,934.58m,62413
82,07/11/16,93.75,94.41,93.65,93.89,8335705,0.343995,0.37%,92.2791,784.05m,53489
83,07/08/16,93.39,93.78,92.92,93.54,9807645,0.570048,0.62%,91.9351,915.74m,60670
84,07/07/16,94.34,94.49,92.35,92.96,12240670,-1.1106,-1.20%,91.365,1.14b,77631
85,07/06/16,93.35,94.12,92.44,94.09,13144408,1.0516,1.15%,92.4756,1.23b,81184
86,07/05/16,93.12,93.60,92.25,93.02,10744051,-0.805931,-0.87%,91.424,997.05m,66122
87,07/04/16,,,,93.84,0,,0.00%,92.2299,,
88,07/01/16,93.36,93.98,93.07,93.84,9946278,0.098285,0.11%,92.2299,930.19m,63237
89,06/30/16,92.33,93.8273,92.30,93.74,14073677,1.258,1.38%,92.1316,1.31b,76179
90,06/29/16,91.41,92.70,91.12,92.46,13920631,1.5234,1.70%,90.8736,1.28b,90914
91,06/28/16,89.73,90.93,89.52,90.91,13254272,2.0148,2.31%,89.3502,1.2b,83913
92,06/27/16,88.90,89.10,88.11,88.86,14395728,-0.520907,-0.59%,87.3354,1.27b,95498
93,06/24/16,89.88,90.80,89.15,89.39,20010494,-2.3686,-2.63%,87.8563,1.8b,126984
94,06/23/16,91.93,92.07,91.19,91.80,9464500,0.61919,0.69%,90.2249,866.71m,60433
95,06/22/16,91.84,91.93,91.005,91.17,8785428,-0.353823,-0.39%,89.6057,802.38m,55874
96,06/21/16,90.72,91.64,90.25,91.53,8557451,0.402966,0.45%,89.9595,781.51m,51794
97,06/20/16,91.29,91.59,91.07,91.12,9388528,0.393137,0.44%,89.5566,857.34m,65354
98,06/17/16,91.49,91.59,90.19,90.72,17483223,-0.491421,-0.55%,89.1634,1.59b,76140
99,06/16/16,89.70,91.39,89.11,91.22,12824808,1.0418,1.18%,89.6549,1.16b,86114
100,06/15/16,90.23,90.90,90.00,90.16,10655773,-0.265368,-0.30%,88.6131,963.15m,72157
101,06/14/16,90.45,90.87,89.85,90.43,10161030,-0.157255,-0.18%,88.8784,917.52m,69054
102,06/13/16,89.92,91.43,89.70,90.59,11369954,0.599534,0.68%,89.0357,1.03b,70141
103,06/10/16,90.40,90.92,89.7801,89.98,10353815,-0.678161,-0.76%,88.4361,933.99m,66700
104,06/09/16,90.18,91.03,90.11,90.67,8974331,-0.117942,-0.13%,89.1143,813.65m,55550
105,06/08/16,91.03,91.30,90.53,90.79,9982959,0.078628,0.09%,89.2322,907.18m,57491
106,06/07/16,89.75,90.92,89.71,90.71,12889082,1.3465,1.53%,89.1536,1.17b,70230
107,06/06/16,88.87,89.50,88.69,89.34,8572963,0.953357,1.10%,87.8071,764.99m,52673
108,06/03/16,88.44,88.83,88.03,88.37,9367092,-0.157255,-0.18%,86.8538,827.45m,57482
109,06/02/16,88.21,88.53,87.61,88.53,9837535,-0.697818,-0.80%,87.011,866.82m,61181
110,06/01/16,88.43,89.45,88.13,89.24,7994794,0.216225,0.25%,87.7088,710.49m,55538
111,05/31/16,90.00,90.20,88.73,89.02,13178770,-0.973013,-1.10%,87.4926,1.18b,59788
112,05/30/16,,,,90.01,0,,0.00%,88.4656,,
113,05/27/16,89.40,90.05,89.32,90.01,7505941,0.206397,0.23%,88.4656,674.28m,44906
114,05/26/16,90.25,90.46,89.27,89.80,7867901,-0.452108,-0.51%,88.2592,706.41m,53459
115,05/25/16,89.85,90.37,89.59,90.26,9581349,0.579877,0.66%,88.7113,863.33m,62008
116,05/24/16,89.89,90.40,89.55,89.67,10056575,0.068799,0.08%,88.1315,904.15m,56611
117,05/23/16,89.00,89.90,88.8201,89.60,11766051,-0.137598,-0.16%,88.0627,1.05b,54433
118,05/20/16,90.39,90.40,89.38,89.74,13191925,-0.363652,-0.41%,88.2003,1.19b,58942
119,05/19/16,88.61,90.16,88.45,90.11,14397937,0.74696,0.85%,88.5639,1.29b,78006
120,05/18/16,89.80,90.00,88.65,89.35,9680277,-0.176911,-0.20%,87.817,865.99m,65493
121,05/17/16,89.27,89.91,89.16,89.53,9835599,-0.039314,-0.04%,87.9939,880.41m,63502
122,05/16/16,89.20,89.67,89.00,89.57,8638664,0.894386,1.03%,88.0332,772.61m,56328
123,05/13/16,89.28,89.66,88.51,88.66,9721139,-0.99267,-1.13%,87.1388,864.68m,62194
124,05/12/16,89.80,89.93,89.15,89.67,10720505,0.845245,0.97%,88.1315,960.27m,68566
125,05/11/16,89.16,89.68,88.72,88.81,11660167,-0.422623,-0.48%,87.2862,1.04b,68749
126,05/10/16,88.90,90.00,88.82,89.24,12509083,1.3901,1.61%,87.7088,1.12b,74653
127,05/09/16,88.60,88.76,87.23,88.57,11159506,0.058476,0.07%,86.3188,982.4m,72221
128,05/06/16,87.46,88.6815,87.46,88.51,7968354,0.458053,0.53%,86.2603,704.32m,54660
129,05/05/16,88.76,88.97,87.6201,88.04,8721081,0.097459,0.11%,85.8022,769.73m,58274
130,05/04/16,88.30,88.74,87.60,87.94,10601143,-0.16568,-0.19%,85.7048,933.31m,71028
131,05/03/16,88.40,88.63,87.355,88.11,10137435,-0.994073,-1.14%,85.8705,892.39m,68848
132,05/02/16,88.24,89.4765,88.08,89.13,10273739,0.711445,0.83%,86.8645,913.32m,67238
133,04/29/16,88.68,89.78,87.74,88.40,17885945,0.360595,0.42%,86.1531,1.58b,97589
134,04/28/16,87.86,88.775,87.50,88.03,11276191,-0.41907,-0.49%,85.7925,993.52m,67176
135,04/27/16,87.95,88.715,87.33,88.46,10463503,0.808903,0.95%,86.2116,923.46m,65835
136,04/26/16,87.75,87.94,87.06,87.63,9425865,0.292375,0.34%,85.4027,825.63m,56304
137,04/25/16,87.09,87.40,86.352,87.33,8076440,-0.194917,-0.23%,85.1103,701.9m,57539
138,04/22/16,87.24,87.64,86.82,87.53,9150823,0.721192,0.85%,85.3052,798.87m,58869
139,04/21/16,86.59,87.84,86.57,86.79,12075295,-0.009747,-0.01%,84.584,1.05b,80990
140,04/20/16,86.23,87.44,85.97,86.80,15247074,0.575004,0.68%,84.5938,1.33b,81189
141,04/19/16,85.85,86.31,85.22,86.21,10354460,0.419071,0.50%,84.0187,890.35m,64528
142,04/18/16,83.89,85.86,83.86,85.78,9096983,0.789412,0.95%,83.5997,775.84m,59695
143,04/15/16,85.30,85.66,84.78,84.97,11280211,-0.448309,-0.54%,82.8103,959.33m,58206
144,04/14/16,85.00,85.90,84.76,85.43,10625784,0.584749,0.71%,83.2586,907.6m,62434
145,04/13/16,84.50,84.91,84.04,84.83,9235668,0.4678,0.57%,82.6738,780.76m,61492
146,04/12/16,83.69,84.63,83.37,84.35,9986128,1.0038,1.24%,82.206,840.89m,68656
147,04/11/16,83.33,84.24,83.28,83.32,9924974,0.107204,0.13%,81.2022,829.76m,56529
148,04/08/16,83.30,83.45,82.85,83.21,9376167,0.818648,1.02%,81.095,779.83m,61396
149,04/07/16,82.76,83.17,82.05,82.37,8267069,-0.916107,-1.13%,80.2764,681.31m,54164
150,04/06/16,82.69,83.46,82.30,83.31,9320161,1.072,1.34%,81.1925,773.34m,65715
1,04/05/16,82.61,83.13,81.99,82.21,10446841,-0.925853,-1.14%,80.1204,861.25m,63852
2,04/04/16,83.06,83.90,82.78,83.16,8050167,0.194916,0.24%,81.0463,670.44m,58795
3,04/01/16,82.40,83.39,82.39,82.96,12235334,-0.613987,-0.75%,80.8514,1.01b,75785
4,03/31/16,84.07,85.10,83.59,83.59,13896906,-0.906362,-1.10%,81.4653,1.17b,72832
5,03/30/16,85.03,85.05,84.00,84.52,10807029,-0.009745,-0.01%,82.3717,912.83m,67560
6,03/29/16,83.67,84.6134,83.16,84.53,9977887,0.30212,0.37%,82.3814,838.82m,67100
7,03/28/16,84.03,84.36,83.70,84.22,7490353,0.2339,0.29%,82.0793,629.77m,48583
8,03/25/16,,,,83.98,0,,0.00%,81.8454,,
9,03/24/16,82.94,84.025,82.93,83.98,9368327,0.224153,0.27%,81.8454,784.4m,63637
10,03/23/16,83.86,84.2999,83.52,83.75,12748876,-0.360596,-0.44%,81.6213,1.07b,78029
11,03/22/16,83.08,84.86,83.01,84.12,13005080,0.487292,0.60%,81.9819,1.09b,72359
12,03/21/16,83.84,84.139,83.50,83.62,8385359,-0.565257,-0.69%,81.4946,702.34m,59196
13,03/18/16,84.59,84.60,83.2539,84.20,19637014,0.097458,0.12%,82.0598,1.65b,85646
14,03/17/16,83.68,84.675,82.72,84.10,13672769,1.1987,1.48%,81.9624,1.15b,80577
15,03/16/16,83.02,83.16,81.94,82.87,11492063,0.04873,0.06%,80.7636,948.87m,87895
16,03/15/16,81.60,82.85,81.52,82.82,9213550,0.39958,0.50%,80.7149,758.87m,5
17,03/14/16,81.48,82.64,81.015,82.41,13345155,0.214407,0.27%,80.3153,1.1b,5
18,03/11/16,83.22,83.53,82.005,82.19,15370187,0.009747,0.01%,80.1009,1.27b,3
19,03/10/16,82.42,82.66,80.93,82.18,15898276,-0.214409,-0.27%,80.0912,1.3b,115899
20,03/09/16,83.22,83.85,82.24,82.40,14139276,-0.224154,-0.28%,80.3056,1.17b,90292
21,03/08/16,84.00,84.21,82.48,82.63,14003912,-1.7835,-2.17%,80.5297,1.16b,88992
22,03/07/16,82.31,84.46,82.21,84.46,18945555,2.1148,2.64%,82.3132,1.59b,103386
23,03/04/16,82.66,82.9699,81.7635,82.29,18402742,-0.107204,-0.13%,80.1984,1.52b,111128
24,03/03/16,82.66,82.72,81.54,82.40,13216192,-0.292375,-0.36%,80.3056,1.09b,85874
25,03/02/16,80.95,82.72,80.31,82.70,14094352,1.3839,1.75%,80.598,1.15b,90954
26,03/01/16,80.56,81.765,80.32,81.28,15730643,1.1013,1.41%,79.2141,1.28b,100404
27,02/29/16,81.88,82.40,80.05,80.15,18903553,-1.5593,-1.96%,78.1128,1.53b,94902
28,02/26/16,82.89,83.08,81.69,81.75,14343253,-0.253391,-0.32%,79.6721,1.18b,84687
29,02/25/16,81.56,82.07,80.02,82.01,13706441,0.477545,0.60%,79.9255,1.11b,88582
30,02/24/16,79.91,81.77,79.67,81.52,13777543,0.28263,0.36%,79.448,1.11b,88971
31,02/23/16,81.99,82.37,80.879,81.23,11041630,-1.1305,-1.41%,79.1653,900.43m,74233
32,02/22/16,83.21,83.44,82.20,82.39,14595198,-0.107205,-0.13%,80.2958,1.21b,91570
33,02/19/16,82.19,82.55,80.91,82.50,13615902,0.04873,0.06%,80.403,1.11b,88083
34,02/18/16,82.90,83.06,81.86,82.45,14873699,0.438561,0.55%,80.3543,1.23b,108205
35,02/17/16,81.65,82.775,81.16,82.00,17006669,0.760175,0.96%,79.9158,1.39b,113915
36,02/16/16,81.70,81.85,80.28,81.22,15912159,0.185171,0.23%,79.1556,1.29b,100724
37,02/15/16,,,,81.03,0,,0.00%,78.9704,,
38,02/12/16,80.08,81.07,79.81,81.03,16687846,1.3937,1.80%,78.9704,1.35b,101407
39,02/11/16,78.34,80.15,77.58,79.60,19331627,0.243646,0.32%,77.5768,1.52b,126495
40,02/10/16,79.77,81.45,79.28,79.35,16610943,-0.711445,-0.91%,77.3331,1.33b,109727
41,02/09/16,79.98,80.67,78.69,80.08,18418094,-0.341071,-0.44%,78.0446,1.47b,130659
42,02/08/16,79.30,81.78,78.91,81.16,26601176,1.0431,1.35%,78.3856,2.14b,175365
43,02/05/16,79.40,80.10,78.57,80.08,26719850,0.241454,0.31%,77.3425,2.12b,176742
44,02/04/16,78.58,80.00,77.56,79.83,23658665,1.3039,1.72%,77.1011,1.87b,161119
45,02/03/16,75.53,78.53,74.26,78.48,25873717,3.757,5.22%,75.7972,1.99b,166412
46,02/02/16,74.19,75.62,73.55,74.59,21404223,-1.6419,-2.23%,72.0402,1.59b,148032
47,02/01/16,76.66,76.79,75.4398,76.29,16754164,-1.5067,-2.00%,73.6821,1.27b,123973
48,01/29/16,76.73,77.85,76.25,77.85,25161887,0.830603,1.12%,75.1888,1.94b,156641
49,01/28/16,77.35,77.66,75.62,76.99,16157715,1.6419,2.26%,74.3582,1.24b,121349
50,01/27/16,76.00,77.4699,74.72,75.29,18106113,-1.3618,-1.84%,72.7163,1.38b,132622
51,01/26/16,74.77,76.77,74.25,76.70,18724704,2.627,3.68%,74.0781,1.42b,111780
52,01/25/16,75.75,76.34,73.90,73.98,17086643,-2.5015,-3.38%,71.4511,1.28b,110132
53,01/22/16,76.42,76.77,74.72,76.57,22530323,2.3856,3.33%,73.9525,1.71b,148334
54,01/21/16,73.16,74.99,72.61,74.10,22265576,0.888551,1.26%,71.567,1.65b,154987
55,01/20/16,75.07,75.72,71.55,73.18,33300754,-3.1099,-4.21%,70.6784,2.44b,242301
56,01/19/16,77.93,78.24,75.19,76.40,22684537,-1.1397,-1.52%,73.7883,1.74b,150213
57,01/18/16,,,,77.58,0,,0.00%,74.928,,
58,01/15/16,76.33,78.17,76.30,77.58,28342063,-1.4874,-1.95%,74.928,2.19b,181762
59,01/14/16,76.21,79.92,75.80,79.12,33806670,3.3514,4.59%,76.4154,2.66b,213333
60,01/13/16,75.85,77.06,74.94,75.65,26052729,0.434618,0.60%,73.064,1.98b,184096
61,01/12/16,74.12,75.42,73.1518,75.20,21864130,1.4584,2.05%,72.6294,1.62b,141720
62,01/11/16,75.01,75.12,72.56,73.69,21352955,-0.965816,-1.34%,71.171,1.57b,153318
63,01/08/16,76.35,76.65,74.50,74.69,19033628,-1.4874,-2.02%,72.1368,1.43b,127375
64,01/07/16,76.06,77.99,75.90,76.23,21263761,-1.1976,-1.60%,73.6242,1.63b,146758
65,01/06/16,76.64,77.64,76.59,77.47,18826900,-0.627783,-0.83%,74.8218,1.45b,106781
66,01/05/16,77.19,78.14,76.9223,78.12,11993500,0.63744,0.85%,75.4496,930.79m,70906
67,01/04/16,77.50,77.94,76.455,77.46,20400084,-0.47325,-0.63%,74.8121,1.57b,122857
68,01/01/16,,,,77.95,0,,0.00%,75.2854,,
69,12/31/15,77.51,78.44,77.43,77.95,10285519,-0.154531,-0.20%,75.2854,802.11m,59434
70,12/30/15,78.32,78.99,77.97,78.11,9314646,-1.0141,-1.33%,75.4399,729.99m,59895
71,12/29/15,79.99,80.08,78.84,79.16,8838979,0.405643,0.53%,76.454,699.82m,58740
72,12/28/15,78.12,78.86,77.91,78.74,9715843,-0.569833,-0.74%,76.0484,763.33m,63656
73,12/24/15,80.27,80.27,79.1211,79.33,5848311,-0.830601,-1.07%,76.6182,464.79m,36318
74,12/23/15,78.68,80.22,78.32,80.19,15184195,2.4532,3.27%,77.4488,1.21b,98123
75,12/22/15,77.70,77.90,77.21,77.65,13855761,0.376669,0.50%,74.9956,1.08b,85000
76,12/21/15,77.79,78.1038,76.645,77.26,14460450,-0.019317,-0.03%,74.6189,1.12b,99344
77,12/18/15,77.57,78.78,77.06,77.28,28835969,-0.656755,-0.87%,74.6383,2.24b,130496
78,12/17/15,79.02,79.23,77.95,77.96,17362915,-1.1493,-1.50%,75.295,1.36b,113259
79,12/16/15,79.04,79.61,78.00,79.15,17233853,-0.270427,-0.35%,76.4443,1.36b,127639
80,12/15/15,77.43,79.60,77.33,79.43,24366833,3.2838,4.47%,76.7148,1.93b,157400
81,12/14/15,74.30,76.22,74.09,76.03,21976535,1.6322,2.27%,73.431,1.66b,144884
82,12/11/15,74.82,75.54,74.34,74.34,20470858,-1.3039,-1.78%,71.7988,1.53b,122279
83,12/10/15,75.80,77.50,75.52,75.69,20142376,0.057948,0.08%,73.1026,1.54b,126457
84,12/09/15,74.84,77.19,74.73,75.63,22036336,0.965817,1.34%,73.0447,1.67b,127147
85,12/08/15,75.27,76.35,73.79,74.63,24217600,-2.0958,-2.83%,72.0788,1.82b,139115
86,12/07/15,77.33,77.50,75.75,76.80,17676103,-1.9896,-2.61%,74.1747,1.35b,110262
87,12/04/15,77.35,78.98,77.0335,78.86,20156434,0.434617,0.57%,76.1643,1.58b,110109
88,12/03/15,79.72,79.85,78.02,78.41,14870252,-1.101,-1.43%,75.7296,1.17b,91021
89,12/02/15,81.31,81.64,79.42,79.55,16299981,-2.26,-2.86%,76.8307,1.31b,95966
90,12/01/15,81.76,82.13,81.27,81.89,13916981,0.222138,0.28%,79.0907,1.14b,84655
91,11/30/15,81.42,82.65,81.25,81.66,17729175,0.415299,0.53%,78.8685,1.45b,82915
92,11/27/15,80.58,81.26,80.46,81.23,4156645,-0.019316,-0.02%,78.4532,336.65m,27640
93,11/25/15,81.30,82.17,81.10,81.25,8980425,-0.608464,-0.77%,78.4726,732.28m,55406
94,11/24/15,80.35,82.35,80.20,81.88,15055512,1.5453,1.99%,79.081,1.23b,84256
95,11/23/15,79.60,80.709,79.06,80.28,11868403,0.47325,0.61%,77.5357,951.88m,71284
96,11/20/15,80.57,80.945,79.65,79.79,10144448,-0.492567,-0.64%,77.0625,813.09m,60508
97,11/19/15,80.51,80.78,80.04,80.30,9453285,-0.424958,-0.54%,77.555,759.66m,56552
98,11/18/15,79.89,80.90,79.59,80.74,10884594,0.753335,0.98%,77.98,873.73m,69401
99,11/17/15,80.71,80.88,79.63,79.96,10011689,-0.907867,-1.16%,77.2267,803.42m,62792
100,11/16/15,77.94,80.99,77.91,80.90,14548134,2.7043,3.59%,78.1345,1.16b,80143
101,11/13/15,79.28,79.58,77.94,78.10,17527266,-1.2652,-1.65%,75.4302,1.37b,96704
102,11/12/15,80.57,81.28,79.32,79.41,16050638,-2.1345,-2.71%,76.6955,1.28b,93180
103,11/11/15,82.42,82.56,81.40,81.62,9598043,-0.705046,-0.89%,78.8299,784.87m,57816
104,11/10/15,81.93,82.61,81.86,82.35,14238006,0.386327,0.49%,79.535,1.17b,69199
105,11/09/15,83.56,83.5992,81.80,81.95,13551176,-1.7288,-2.14%,79.1486,1.12b,70899
106,11/06/15,83.93,84.47,83.22,84.47,12491678,-0.325539,-0.40%,80.8774,1.05b,68087
107,11/05/15,85.55,86.23,84.50,84.81,12291124,-1.1202,-1.36%,81.203,1.05b,71377
108,11/04/15,86.77,87.08,85.70,85.98,14245441,-0.832998,-1.00%,82.3232,1.23b,79398
109,11/03/15,85.66,87.435,85.58,86.85,20115909,1.5032,1.84%,83.1562,1.75b,110347
110,11/02/15,82.30,85.93,82.09,85.28,21266523,2.432,3.07%,81.653,1.8b,111682
111,10/30/15,82.47,83.88,81.26,82.74,18758594,0.488309,0.62%,79.221,1.55b,95846
112,10/29/15,81.79,83.22,81.79,82.23,10341163,-0.047873,-0.06%,78.7327,852.16m,69818
113,10/28/15,81.31,82.58,80.9344,82.28,12473034,1.1394,1.47%,78.7806,1.02b,82213
114,10/27/15,80.57,81.16,79.73,81.09,13579364,-0.124472,-0.16%,77.6412,1.09b,80344
115,10/26/15,82.52,82.73,81.17,81.22,12576449,-1.6851,-2.12%,77.7657,1.03b,70568
116,10/23/15,82.41,83.00,81.89,82.98,13215678,0.086171,0.11%,79.4508,1.09b,77640
117,10/22/15,80.68,82.96,80.66,82.89,14823462,2.566,3.34%,79.3646,1.22b,86847
118,10/21/15,80.86,81.15,80.11,80.21,10286440,-0.59363,-0.77%,76.7986,830.38m,73448
119,10/20/15,80.55,81.055,80.20,80.83,12340108,-0.153196,-0.20%,77.3923,996.44m,66579
120,10/19/15,82.01,82.17,80.76,80.99,14155779,-1.4266,-1.81%,77.5455,1.15b,82745
121,10/16/15,82.26,82.50,81.45,82.48,14304431,0.95747,1.23%,78.9721,1.17b,82769
