,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,65.53,65.54,64.96,65.36,3230735,-0.169149,-0.26%,65.0327,210.77m,25660
53,08/19/16,65.47,65.675,65.07,65.53,2783160,-0.0995,-0.15%,65.2019,182.16m,20534
54,08/18/16,65.52,65.78,65.2725,65.63,2807456,-0.049749,-0.08%,65.3014,184.08m,22219
55,08/17/16,65.40,65.85,65.09,65.68,3054603,0.378097,0.58%,65.3511,199.83m,25309
56,08/16/16,65.61,65.67,65.28,65.30,2805603,-0.328348,-0.50%,64.973,183.57m,22004
57,08/15/16,65.27,65.82,65.27,65.63,3136685,0.248749,0.38%,65.3014,205.74m,22622
58,08/12/16,65.16,65.51,65.0101,65.38,2103814,-0.0995,-0.15%,65.0526,137.45m,17244
59,08/11/16,65.00,65.66,64.89,65.48,2450148,0.736295,1.14%,65.1521,160.31m,19294
60,08/10/16,65.43,65.50,64.58,64.74,2882977,-0.646745,-0.99%,64.4158,187.32m,22741
61,08/09/16,65.83,66.01,65.17,65.39,3701576,-0.437797,-0.67%,65.0626,242.51m,25904
62,08/08/16,65.83,66.25,65.605,65.83,3253729,0.308448,0.47%,65.5004,214.27m,26432
63,08/05/16,64.54,65.71,64.35,65.52,4863805,1.5721,2.47%,65.1919,317.67m,35013
64,08/04/16,63.88,64.02,63.51,63.94,3680004,0.109449,0.17%,63.6199,234.84m,22353
65,08/03/16,63.50,64.02,63.47,63.83,3034536,0.358197,0.57%,63.5104,193.67m,21806
66,08/02/16,63.96,64.22,63.20,63.47,2530953,-0.656695,-1.03%,63.1522,160.81m,20093
67,08/01/16,64.49,64.735,63.96,64.13,2913879,-0.328348,-0.51%,63.8089,187.26m,23268
68,07/29/16,64.70,64.74,64.17,64.46,3732749,-0.328347,-0.51%,64.1372,240.73m,21892
69,07/28/16,64.36,64.97,64.06,64.79,3043993,0.198998,0.31%,64.4656,196.69m,22850
70,07/27/16,64.27,64.94,64.205,64.59,3168485,0.218899,0.34%,64.2666,204.62m,23913
71,07/26/16,64.43,64.55,63.98,64.37,2745870,0.039799,0.06%,64.0477,176.59m,19634
72,07/25/16,64.20,64.42,64.04,64.33,3060278,0.04975,0.08%,64.0079,196.54m,21910
73,07/22/16,63.40,64.34,63.37,64.28,4063417,0.845744,1.34%,63.9582,260.26m,26977
74,07/21/16,63.80,64.38,62.88,63.43,9536383,-1.0447,-1.63%,63.1124,604.1m,58623
75,07/20/16,64.29,64.80,63.50,64.48,8315821,0.318398,0.50%,64.1571,533.85m,50791
76,07/19/16,63.69,64.17,63.50,64.16,3840468,0.169149,0.27%,63.8388,245.52m,24518
77,07/18/16,63.96,64.12,63.54,63.99,3259978,0.208948,0.33%,63.6696,208.4m,19998
78,07/15/16,63.95,64.11,63.31,63.78,3675649,0.169149,0.27%,63.4607,234.01m,22662
79,07/14/16,63.66,64.00,63.4079,63.61,4417183,0.507447,0.81%,63.2915,280.99m,29386
80,07/13/16,62.98,63.35,62.64,63.10,3887554,0.099499,0.16%,62.7841,245.24m,27345
81,07/12/16,62.63,63.33,62.63,63.00,4531851,0.835794,1.35%,62.6846,285.65m,32729
82,07/11/16,61.95,62.46,61.86,62.16,3414353,0.666645,1.09%,61.8488,212.24m,24432
83,07/08/16,60.68,61.60,60.55,61.49,5768400,1.6716,2.81%,61.1821,353.98m,38688
84,07/07/16,59.48,60.3299,59.38,59.81,5077371,0.328347,0.55%,59.5105,303.49m,38384
85,07/06/16,58.75,59.73,58.25,59.48,5484424,0.328348,0.56%,59.1822,324.86m,38218
86,07/05/16,60.22,60.39,58.96,59.15,4911842,-1.5323,-2.54%,58.8538,291.42m,31918
87,07/04/16,,,,60.69,0,,0.00%,60.3861,,
88,07/01/16,60.80,61.52,60.57,60.69,4166469,-0.06965,-0.12%,60.3861,254.14m,27765
89,06/30/16,59.87,60.76,58.82,60.76,8535412,1.1243,1.90%,60.4558,511.63m,52976
90,06/29/16,57.95,59.70,57.86,59.63,6281076,2.0099,3.51%,59.3314,370.65m,43969
91,06/28/16,58.25,58.61,57.15,57.61,8294263,0.227723,0.40%,57.3215,478.07m,56612
92,06/27/16,59.34,59.34,57.33,57.67,7581100,-2.3661,-3.98%,57.0938,438.12m,56906
93,06/24/16,60.48,61.70,60.00,60.06,10798667,-3.1581,-5.04%,59.4599,654.07m,67735
94,06/23/16,62.84,63.27,62.47,63.25,3624624,1.287,2.10%,62.6181,228.49m,28248
95,06/22/16,62.29,62.64,61.88,61.95,3462767,-0.336603,-0.55%,61.3311,215.27m,26034
96,06/21/16,62.30,62.48,61.75,62.29,3360641,-0.0099,-0.02%,61.6677,208.94m,24422
97,06/20/16,62.65,63.41,62.23,62.30,4289135,0.435604,0.71%,61.6776,268.94m,31591
98,06/17/16,61.93,62.43,61.615,61.86,6521456,-0.069302,-0.11%,61.242,403.61m,28995
99,06/16/16,60.94,62.11,60.66,61.93,5543625,0.504906,0.83%,61.3113,340.25m,40459
100,06/15/16,61.47,62.1599,60.86,61.42,5979857,0.346503,0.57%,60.8064,368.61m,39887
101,06/14/16,63.59,63.66,60.38,61.07,12323245,-2.574,-4.08%,60.4599,755.81m,77728
102,06/13/16,64.80,64.89,63.63,63.67,5883402,-1.287,-2.00%,63.0339,377.03m,40956
103,06/10/16,65.26,65.48,64.71,64.97,3939141,-0.732607,-1.13%,64.3209,256.1m,29930
104,06/09/16,65.72,65.78,64.90,65.71,3884421,-0.544505,-0.83%,65.0535,254.14m,28239
105,06/08/16,65.94,66.58,65.94,66.26,2601058,0.366304,0.56%,65.598,172.28m,19729
106,06/07/16,66.15,66.60,65.88,65.89,3779456,-0.049501,-0.08%,65.2317,250.28m,24999
107,06/06/16,65.55,66.20,65.50,65.94,3915959,0.445504,0.69%,65.2812,258.08m,27458
108,06/03/16,65.53,65.82,64.77,65.49,4352049,-0.910808,-1.39%,64.8357,284.48m,30863
109,06/02/16,65.86,66.41,65.60,66.41,3052754,0.495004,0.76%,65.7465,201.79m,22158
110,06/01/16,65.44,65.96,65.18,65.91,3816002,0.148502,0.23%,65.2515,250.97m,26574
111,05/31/16,65.70,65.92,65.40,65.76,5256024,0.237602,0.37%,65.103,345.34m,32434
112,05/30/16,,,,65.52,0,,0.00%,64.8654,,
113,05/27/16,65.39,65.70,65.33,65.52,3957118,0.287103,0.44%,64.8654,259.13m,27464
114,05/26/16,65.29,65.37,64.95,65.23,3593497,-0.079201,-0.12%,64.5783,234.31m,24491
115,05/25/16,65.04,65.76,65.01,65.31,5755934,0.435604,0.68%,64.6575,376.94m,34129
116,05/24/16,63.79,65.10,63.79,64.87,3946138,1.2672,2.01%,64.2219,255.95m,27424
117,05/23/16,63.86,64.10,63.56,63.59,3074074,-0.326703,-0.52%,62.9547,195.89m,21920
118,05/20/16,63.16,64.14,62.95,63.92,5278321,1.1682,1.88%,63.2814,336.89m,31208
119,05/19/16,63.06,63.53,62.32,62.74,4587020,-0.772207,-1.23%,62.1132,287.6m,25714
120,05/18/16,62.53,63.61,62.53,63.52,5316786,0.752406,1.21%,62.8854,336.66m,37656
121,05/17/16,63.86,64.10,62.59,62.76,7977603,-1.2969,-2.04%,62.133,504.34m,42862
122,05/16/16,64.02,64.30,63.67,64.07,4879519,-0.049501,-0.08%,63.4299,312.21m,25447
123,05/13/16,64.35,64.98,64.05,64.12,4524018,-0.217802,-0.34%,63.4794,291.87m,29736
124,05/12/16,65.07,65.36,64.065,64.34,3608458,-0.247503,-0.39%,63.6972,232.63m,24015
125,05/11/16,64.62,65.32,64.41,64.59,4959508,-0.247501,-0.39%,63.9447,321.68m,28886
126,05/10/16,64.34,65.13,63.99,64.84,4042328,0.851407,1.34%,64.1922,262.33m,24312
127,05/09/16,64.23,64.58,63.77,63.98,4261058,-0.524704,-0.82%,63.3408,272.87m,27586
128,05/06/16,63.76,64.71,63.45,64.51,3667658,0.584104,0.92%,63.8655,235.83m,22349
129,05/05/16,64.46,64.72,63.79,63.92,4037205,-0.336603,-0.53%,63.2814,258.94m,25246
130,05/04/16,64.13,64.75,63.83,64.26,4998033,-0.584104,-0.91%,63.618,320.78m,29847
131,05/03/16,65.03,65.05,64.33,64.85,4745438,-0.821708,-1.26%,64.2021,307.16m,31453
132,05/02/16,65.58,66.05,65.175,65.68,4329995,0.247502,0.38%,65.0238,284.61m,27085
133,04/29/16,65.57,65.79,64.85,65.43,5051200,-0.405903,-0.62%,64.7763,329.85m,33071
134,04/28/16,65.73,66.49,65.56,65.84,3797757,-0.386104,-0.59%,65.1822,251m,25059
135,04/27/16,66.39,66.67,65.83,66.23,4539710,0.0297,0.05%,65.5683,301.22m,30944
136,04/26/16,65.98,66.43,65.63,66.20,3979643,0.495004,0.76%,65.5386,263.22m,25033
137,04/25/16,65.64,65.85,65.14,65.70,4201688,-0.227702,-0.35%,65.0436,275.52m,25722
138,04/22/16,65.05,66.22,65.05,65.93,5946310,0.316803,0.49%,65.2713,391.56m,38386
139,04/21/16,67.00,67.34,65.40,65.61,9466707,0.584105,0.91%,64.9545,623.57m,64554
140,04/20/16,64.12,65.33,63.92,65.02,8498712,1.4355,2.28%,64.3704,550.28m,52545
141,04/19/16,62.75,63.61,62.74,63.57,4798394,0.970208,1.57%,62.9349,304.14m,33183
142,04/18/16,61.81,62.625,61.73,62.59,3140068,0.445505,0.72%,61.9647,195.74m,23492
143,04/15/16,62.66,62.84,61.91,62.14,4395671,-0.366303,-0.59%,61.5192,273.88m,29716
144,04/14/16,62.16,62.68,61.97,62.51,4017864,0.346502,0.56%,61.8855,250.6m,26780
145,04/13/16,60.89,62.43,60.842,62.16,4689743,1.4652,2.44%,61.539,290.68m,32736
146,04/12/16,60.00,60.71,59.8001,60.68,4360254,0.871208,1.47%,60.0738,263.53m,28656
147,04/11/16,59.67,60.08,59.281,59.80,4033398,0.297002,0.50%,59.2025,241.14m,28605
148,04/08/16,59.00,60.2599,58.99,59.50,4603616,0.633607,1.09%,58.9055,275.24m,33458
149,04/07/16,59.45,59.52,58.70,58.86,4051283,-1.0098,-1.70%,58.2719,239.19m,32234
150,04/06/16,59.84,60.05,59.42,59.88,4112070,-0.0198,-0.03%,59.2817,245.69m,29370
1,04/05/16,60.14,60.44,59.68,59.90,4639974,-0.423657,-0.71%,59.3015,279.14m,31254
2,04/04/16,61.01,61.055,60.46,60.62,3367372,-0.472915,-0.79%,59.7252,204.43m,24514
3,04/01/16,60.98,61.66,60.56,61.10,4167514,-0.295572,-0.49%,60.1981,254.75m,30590
4,03/31/16,60.51,61.52,60.28,61.40,6310219,1.0936,1.84%,60.4937,386.3m,34693
5,03/30/16,60.98,61.00,60.185,60.29,5103244,-0.305424,-0.51%,59.4001,308.43m,35411
6,03/29/16,60.11,60.65,59.46,60.60,4210346,0.315276,0.53%,59.7055,253.44m,31073
7,03/28/16,60.77,60.79,59.86,60.28,3261940,-0.187196,-0.31%,59.3902,196.55m,25319
8,03/25/16,,,,60.47,0,,0.00%,59.5774,,
9,03/24/16,60.22,60.52,59.595,60.47,3549860,-0.157638,-0.26%,59.5774,213.62m,26426
10,03/23/16,60.70,60.91,60.28,60.63,3605059,0.019705,0.03%,59.7351,218.69m,25643
11,03/22/16,60.77,60.90,59.91,60.61,4783184,-0.591143,-0.98%,59.7153,288.95m,28106
12,03/21/16,60.99,61.38,60.85,61.21,3665568,-0.009852,-0.02%,60.3065,224.11m,26235
13,03/18/16,60.31,61.445,60.03,61.22,8341268,1.1232,1.90%,60.3163,508.99m,34238
14,03/17/16,59.55,60.495,59.32,60.08,4609739,0.374392,0.64%,59.1932,276.64m,31839
15,03/16/16,58.91,59.90,58.72,59.70,4882584,0.463061,0.79%,58.8188,290.68m,38020
16,03/15/16,59.36,59.40,58.625,59.23,3881955,-0.334981,-0.57%,58.3557,228.97m,1
17,03/14/16,59.51,59.94,59.01,59.57,4254000,0.108376,0.18%,58.6907,253.13m,6
18,03/11/16,59.525,59.91,59.015,59.46,7837284,0.69952,1.21%,58.5823,466.07m,0
19,03/10/16,59.29,59.46,58.05,58.75,6484050,-0.295572,-0.51%,57.8828,380.27m,43319
20,03/09/16,59.73,59.79,58.52,59.05,6469596,-0.37439,-0.64%,58.1784,382.31m,45098
21,03/08/16,58.84,60.00,58.71,59.43,10556919,0.423652,0.73%,58.5528,628.13m,68805
22,03/07/16,58.00,59.48,57.63,59.00,9373525,0.69952,1.22%,58.1291,550.56m,54926
23,03/04/16,58.44,58.65,57.81,58.29,5410034,0.197048,0.34%,57.4296,315.31m,33837
24,03/03/16,57.16,58.18,57.16,58.09,6848046,0.955682,1.70%,57.2325,396.52m,41055
25,03/02/16,56.88,57.23,56.57,57.12,7266238,0.315276,0.56%,56.2769,413.6m,46578
26,03/01/16,56.03,56.84,55.62,56.80,9160838,1.202,2.20%,55.9616,516.13m,56231
27,02/29/16,55.30,56.15,54.81,55.58,10380473,0.197048,0.36%,54.7596,578.17m,58690
28,02/26/16,55.71,55.90,55.15,55.38,5886821,-0.009852,-0.02%,54.5625,327.04m,40768
29,02/25/16,54.78,55.39,54.30,55.39,4385866,0.73893,1.37%,54.5724,240.93m,31756
30,02/24/16,54.45,54.87,53.5599,54.64,5596406,-0.463063,-0.85%,53.8335,303.84m,41315
31,02/23/16,55.52,55.60,54.96,55.11,5884112,-0.512325,-0.93%,54.2965,325.36m,36613
32,02/22/16,55.21,55.63,54.96,55.63,6537765,0.906421,1.68%,54.8089,362.22m,39205
33,02/19/16,54.25,55.0299,54.03,54.71,6557020,0.551734,1.03%,53.9024,358.18m,41370
34,02/18/16,53.50,54.345,53.45,54.15,8503250,0.532029,1.01%,53.3507,458.76m,53539
35,02/17/16,53.50,54.00,53.30,53.61,8638895,0.423652,0.81%,52.8187,463.31m,50497
36,02/16/16,53.01,53.48,52.73,53.18,7163830,0.512325,0.99%,52.395,380.16m,44105
37,02/15/16,,,,52.66,0,,0.00%,51.8827,,
38,02/12/16,51.88,52.73,51.64,52.66,6107686,1.5271,3.03%,51.8827,319.48m,42030
39,02/11/16,51.22,51.59,50.27,51.11,9214546,-1.1626,-2.26%,50.3556,470.5m,60414
40,02/10/16,53.00,53.43,52.28,52.29,7081895,-0.334981,-0.65%,51.5182,373.24m,46348
41,02/09/16,52.26,53.0199,51.91,52.63,8588920,0.226605,0.44%,51.8531,452.61m,57510
42,02/08/16,53.24,53.45,52.23,52.40,11830592,-1.5567,-2.93%,51.6265,621.86m,65064
43,02/05/16,54.72,54.845,53.81,53.98,9159567,-0.394095,-0.74%,53.1832,496.01m,55246
44,02/04/16,54.08,54.46,53.81,54.38,6904021,0.266014,0.50%,53.5773,374.35m,48834
45,02/03/16,54.00,54.29,52.83,54.11,9729828,0.443358,0.84%,53.3113,521.93m,62193
46,02/02/16,54.33,54.39,53.49,53.66,11698372,-1.0246,-1.90%,52.8679,629.9m,60037
47,02/01/16,53.41,54.99,53.00,54.70,9861884,1.1823,2.24%,53.8926,533.28m,58368
48,01/29/16,53.18,53.705,53.05,53.50,13981128,0.610849,1.17%,52.7103,747.19m,73224
49,01/28/16,54.68,54.76,52.15,52.88,18015021,-1.6158,-3.01%,52.0994,952.25m,104585
50,01/27/16,55.37,55.82,54.42,54.52,11044111,-0.561586,-1.03%,53.7152,608.62m,67137
51,01/26/16,55.20,55.74,54.96,55.09,12844794,0.068966,0.13%,54.2768,710.11m,71812
52,01/25/16,54.46,55.77,54.14,55.02,18498255,-0.039409,-0.07%,54.2079,1.02b,104381
53,01/22/16,58.39,58.89,54.14,55.06,43783380,-7.4681,-12.10%,54.2473,2.44b,221734
54,01/21/16,63.00,64.32,62.51,62.64,8992300,-0.384243,-0.62%,61.7154,568.15m,60374
55,01/20/16,61.54,63.54,61.29,63.03,9043776,0.384243,0.62%,62.0996,562.32m,65693
56,01/19/16,63.41,63.79,62.24,62.64,7652078,-0.266015,-0.43%,61.7154,481.07m,47853
57,01/18/16,,,,62.91,0,,0.00%,61.9814,,
58,01/15/16,62.03,63.05,61.50,62.91,8643751,-0.374391,-0.60%,61.9814,538.79m,59534
59,01/14/16,62.85,63.75,62.37,63.29,6663953,0.433505,0.70%,62.3558,421.32m,44410
60,01/13/16,63.65,64.37,62.23,62.85,11291194,-1.5271,-2.41%,61.9223,712.45m,69461
61,01/12/16,64.80,64.90,63.60,64.40,7559962,0.344835,0.55%,63.4494,484.94m,51959
62,01/11/16,63.74,64.21,63.10,64.05,8157737,0.413799,0.66%,63.1046,520.23m,57873
63,01/08/16,64.18,64.4085,63.57,63.63,10003645,-0.2069,-0.33%,62.6908,639.16m,54193
64,01/07/16,63.31,64.2516,63.084,63.84,11323947,-0.571438,-0.90%,62.8977,722.82m,65870
65,01/06/16,65.24,65.55,64.24,64.42,9752153,-1.8128,-2.78%,63.4691,631.59m,54964
66,01/05/16,67.37,67.71,65.67,66.55,10809158,-1.0202,-1.54%,65.2819,716.91m,65335
67,01/04/16,68.09,68.18,66.77,67.59,9248281,-1.9227,-2.82%,66.3021,622.93m,58940
68,01/01/16,,,,69.55,0,,0.00%,68.2248,,
69,12/31/15,70.01,70.32,69.53,69.55,3531279,-0.598377,-0.87%,68.2248,246.7m,23354
70,12/30/15,70.51,70.7465,70.08,70.16,2792695,-0.382568,-0.55%,68.8231,196.66m,19204
71,12/29/15,70.28,70.61,70.12,70.55,3838817,0.774946,1.13%,69.2057,270.2m,25348
72,12/28/15,70.00,70.10,69.36,69.76,2860713,-0.392378,-0.57%,68.4308,199.35m,19557
73,12/24/15,69.74,70.51,69.74,70.16,1956388,0.186379,0.27%,68.8231,137.37m,12304
74,12/23/15,69.05,69.99,68.94,69.97,5277981,1.0987,1.63%,68.6368,367.49m,27000
75,12/22/15,68.74,69.13,68.21,68.85,3796765,0.441426,0.66%,67.5381,260.81m,24671
76,12/21/15,68.15,68.77,67.99,68.40,4733428,0.5199,0.78%,67.0967,323.31m,29724
77,12/18/15,69.13,69.13,67.57,67.87,17898859,-1.6676,-2.44%,66.5768,1.22b,68193
78,12/17/15,70.79,70.96,69.41,69.57,4800033,-1.1183,-1.61%,68.2444,335.54m,36319
79,12/16/15,70.71,70.96,69.80,70.71,5581779,0.549329,0.80%,69.3627,392.76m,44179
80,12/15/15,69.75,70.64,69.59,70.15,6247229,1.2948,1.92%,68.8133,438.14m,43767
81,12/14/15,68.99,69.42,67.80,68.83,6393035,-0.029428,-0.04%,67.5185,438.09m,50648
82,12/11/15,69.04,69.835,68.48,68.86,9094343,-1.2262,-1.78%,67.5479,628.41m,63640
83,12/10/15,69.74,70.65,69.61,70.11,4782972,0.245237,0.36%,68.7741,335.83m,33256
84,12/09/15,69.44,70.80,69.35,69.86,6910707,-0.049049,-0.07%,68.5289,483.26m,46697
85,12/08/15,70.04,70.15,69.31,69.91,7669061,-0.686661,-0.99%,68.5779,534.91m,50499
86,12/07/15,70.82,71.09,70.17,70.61,5926406,-0.480663,-0.69%,69.2646,417.58m,38638
87,12/04/15,70.50,71.305,70.36,71.10,4993389,0.667043,0.97%,69.7452,354.71m,32611
88,12/03/15,71.41,71.70,70.12,70.42,6807762,-0.765137,-1.10%,69.0782,480.07m,49628
89,12/02/15,72.14,72.44,71.055,71.20,4146008,-0.980945,-1.39%,69.8433,296.52m,29716
90,12/01/15,72.00,72.445,71.57,72.20,4193461,0.549328,0.78%,70.8243,301.98m,29753
91,11/30/15,71.85,72.07,71.42,71.64,5377171,-0.205998,-0.29%,70.2749,385.45m,28674
92,11/27/15,71.80,71.995,71.425,71.85,1547504,0.156951,0.22%,70.4809,111.05m,10251
93,11/25/15,71.70,71.80,71.25,71.69,4391278,0.058857,0.08%,70.324,314.17m,25976
94,11/24/15,71.87,71.96,71.00,71.63,4873095,-0.598377,-0.84%,70.2651,348.6m,31383
95,11/23/15,72.46,72.74,72.17,72.24,3251421,-0.17657,-0.25%,70.8635,235.34m,23090
96,11/20/15,72.88,73.35,72.095,72.42,4429647,-0.313903,-0.44%,71.0401,321.08m,27579
97,11/19/15,72.10,72.88,72.065,72.74,4851343,0.578759,0.82%,71.354,352.07m,32237
98,11/18/15,71.13,72.17,71.13,72.15,5816951,1.0202,1.46%,70.7752,417.06m,37211
99,11/17/15,71.92,72.03,70.96,71.11,5867721,-0.53952,-0.77%,69.755,418.6m,39410
100,11/16/15,70.83,71.66,70.21,71.66,5244587,0.451236,0.65%,70.2946,373.23m,36644
101,11/13/15,71.69,72.2081,71.10,71.20,4486731,-0.765138,-1.08%,69.8433,320.95m,32524
102,11/12/15,72.72,72.79,71.823,71.98,6112490,-0.91228,-1.28%,70.6085,440.77m,39799
103,11/11/15,73.46,73.60,72.76,72.91,4719547,-0.451235,-0.63%,71.5207,344.54m,29864
104,11/10/15,73.12,73.58,73.10,73.37,4961893,-0.049047,-0.07%,71.972,363.92m,30934
105,11/09/15,74.08,74.26,73.23,73.42,5622559,-0.863233,-1.18%,72.021,413.43m,37269
106,11/06/15,74.56,74.80,74.11,74.30,7440801,0.36295,0.50%,72.8843,553.89m,40051
107,11/05/15,74.15,74.33,73.57,73.93,4983712,-0.137331,-0.19%,72.5213,368.47m,27665
108,11/04/15,74.31,74.85,73.94,74.07,12872736,0.039237,0.05%,72.6586,955.27m,38010
109,11/03/15,74.15,74.27,73.87,74.03,5048213,0.088286,0.12%,72.6194,374.02m,29444
110,11/02/15,73.43,74.07,73.27,73.94,4940641,0.667042,0.93%,72.5311,365.06m,33131
111,10/30/15,74.08,74.28,73.06,73.26,6310102,-0.941707,-1.29%,71.8641,463.45m,40032
112,10/29/15,74.15,74.97,74.04,74.22,5250170,-0.225618,-0.31%,72.8058,390.75m,33519
113,10/28/15,74.35,74.45,73.81,74.45,7841058,0.431616,0.59%,73.0314,581.76m,40049
114,10/27/15,73.79,74.21,73.73,74.01,4099007,-0.176569,-0.24%,72.5998,303.16m,26657
115,10/26/15,73.30,74.33,73.13,74.19,5228255,-0.39238,-0.54%,72.7763,386.94m,36262
116,10/23/15,72.82,74.83,72.618,74.59,9341271,2.0502,2.88%,73.1687,693.11m,58323
117,10/22/15,73.06,73.28,71.39,72.50,23652623,-3.9336,-5.24%,71.1186,1.71b,121988
118,10/21/15,77.29,77.61,76.35,76.51,5952249,-0.431617,-0.57%,75.0521,457.6m,37368
119,10/20/15,77.05,77.15,76.68,76.95,3470846,-0.049047,-0.06%,75.4838,266.96m,23913
120,10/19/15,76.95,77.31,76.73,77.00,4054868,-0.205998,-0.27%,75.5328,312.2m,22303
121,10/16/15,77.08,77.495,76.62,77.21,5613668,0.461044,0.61%,75.7388,433.09m,29331
