,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,93.66,95.06,92.65,92.93,1519529,-0.648944,-0.69%,92.7791,142.62m,14773
36,09/13/16,95.13,95.30,92.3608,93.58,2039289,-1.6473,-1.73%,93.428,190.07m,17566
37,09/12/16,91.96,96.225,91.28,95.23,5304559,6.5094,7.35%,95.0753,497.12m,39793
38,09/09/16,90.40,90.6699,88.70,88.71,1269559,-1.9868,-2.19%,88.5659,113.7m,12049
39,09/08/16,90.53,91.16,89.91,90.70,1306714,0.309496,0.34%,90.5527,118.47m,14041
40,09/07/16,92.21,93.09,90.11,90.39,1948816,-1.6773,-1.82%,90.2432,176.95m,18923
41,09/06/16,90.93,94.74,90.93,92.07,3023359,1.3179,1.45%,91.9205,281.15m,26564
42,09/05/16,,,,90.75,0,,0.00%,90.6026,,
43,09/02/16,91.21,91.53,90.07,90.75,1650833,-0.499188,-0.55%,90.6026,149.8m,16921
44,09/01/16,90.94,92.06,90.28,91.25,1711822,0.259578,0.29%,91.1018,156.08m,15910
45,08/31/16,90.73,91.08,90.08,90.99,1303977,-0.029952,-0.03%,90.8422,118.33m,11651
46,08/30/16,88.89,91.17,88.87,91.02,1641515,1.9768,2.22%,90.8722,148.77m,13350
47,08/29/16,88.34,89.10,87.86,89.04,1328901,0.429302,0.49%,88.8954,117.85m,9799
48,08/26/16,88.28,89.02,87.22,88.61,3146797,0.129789,0.15%,88.4661,277.94m,23948
49,08/25/16,87.60,89.933,87.60,88.48,3212987,0.628976,0.72%,88.3363,284.6m,23002
50,08/24/16,91.40,92.46,87.11,87.85,2987865,-3.5392,-3.88%,87.7073,265.96m,24587
51,08/23/16,92.16,92.17,90.83,91.395,3327658,0.019936,0.02%,91.2466,304.49m,18296
52,08/22/16,91.86,92.70,91.46,91.52,1295655,-0.309006,-0.34%,91.2266,119.08m,11344
53,08/19/16,90.47,91.92,89.675,91.83,1771407,1.0267,1.13%,91.5356,161.39m,13255
54,08/18/16,89.61,90.83,88.77,90.80,1506726,1.256,1.41%,90.5089,135.81m,12860
55,08/17/16,88.57,89.54,88.2501,89.54,1466775,0.877179,0.99%,89.253,130.54m,11644
56,08/16/16,87.94,89.48,87.94,88.66,1565193,0.368814,0.42%,88.3758,138.94m,12920
57,08/15/16,87.88,88.81,87.64,88.29,1894066,0.328943,0.38%,88.007,167.35m,14948
58,08/12/16,85.99,88.05,84.89,87.96,3571601,2.1531,2.52%,87.678,310.5m,24534
59,08/11/16,86.05,86.55,85.02,85.80,6003467,-0.199358,-0.23%,85.525,515.27m,33934
60,08/10/16,82.65,86.70,82.50,86.00,13728640,-9.0609,-9.56%,85.7243,1.17b,89562
61,08/09/16,93.79,95.36,93.62,95.09,1924492,1.6447,1.77%,94.7852,181.69m,17456
62,08/08/16,93.36,94.35,93.09,93.44,1175921,0.289071,0.31%,93.1405,110.23m,11247
63,08/05/16,92.34,93.15,91.675,93.15,719366,0.907082,0.99%,92.8514,66.7m,7077
64,08/04/16,94.22,94.60,92.19,92.24,1104339,-2.0036,-2.13%,91.9443,102.93m,11058
65,08/03/16,91.10,94.45,90.795,94.25,1223992,2.6315,2.88%,93.9479,114.54m,11955
66,08/02/16,91.16,91.87,90.83,91.61,1473436,0.508365,0.56%,91.3164,134.68m,13453
67,08/01/16,91.70,91.71,90.651,91.10,1929343,-0.28907,-0.32%,90.808,176.15m,15542
68,07/29/16,91.26,91.79,90.10,91.39,1260207,0.309007,0.34%,91.0971,114.99m,11226
69,07/28/16,90.89,91.39,90.48,91.08,1765987,-0.259167,-0.28%,90.788,160.83m,16379
70,07/27/16,91.54,91.69,90.58,91.34,1640754,0.558205,0.62%,91.0472,149.77m,14666
71,07/26/16,92.50,92.50,90.20,90.78,2065695,-1.7344,-1.88%,90.489,187.73m,18617
72,07/25/16,92.61,93.19,92.08,92.52,1940731,0.059808,0.06%,92.2234,179.43m,13934
73,07/22/16,92.66,93.35,91.42,92.46,2237730,0.936987,1.03%,92.1636,206.47m,17850
74,07/21/16,95.08,95.65,91.20,91.52,1489427,-3.3193,-3.51%,91.2266,138.53m,13210
75,07/20/16,93.89,95.21,93.68,94.85,1669711,1.7942,1.93%,94.546,158.37m,14253
76,07/19/16,92.30,93.35,92.26,93.05,1506542,0.57814,0.63%,92.7517,140m,12216
77,07/18/16,95.01,95.06,92.33,92.47,1461387,-2.2229,-2.35%,92.1736,136.1m,13223
78,07/15/16,94.11,97.29,93.00,94.70,4740905,1.0666,1.14%,94.3964,448.74m,34838
79,07/14/16,96.32,96.58,93.39,93.63,1541609,-1.854,-1.95%,93.3299,145.43m,13111
80,07/13/16,95.90,97.23,95.01,95.49,1365282,0.508365,0.54%,95.1839,130.82m,13484
81,07/12/16,93.71,95.34,93.635,94.98,1306800,1.3058,1.40%,94.6755,123.91m,14237
82,07/11/16,94.32,94.47,93.27,93.67,1130650,-0.059808,-0.06%,93.3697,106m,11458
83,07/08/16,93.34,93.91,92.85,93.73,881914,0.647917,0.70%,93.4296,82.5m,10074
84,07/07/16,92.94,94.45,92.14,93.08,1522836,0.239231,0.26%,92.7816,141.61m,16332
85,07/06/16,90.65,93.09,90.26,92.84,1663154,1.9437,2.15%,92.5424,153.17m,16592
86,07/05/16,90.80,91.88,90.51,90.89,1993088,-0.229264,-0.25%,90.5987,181.56m,17992
87,07/04/16,,,,91.12,0,,0.00%,90.8279,,
88,07/01/16,90.41,91.49,89.97,91.12,2068494,0.448558,0.50%,90.8279,188.13m,17078
89,06/30/16,91.23,91.38,89.21,90.67,2018030,-0.877179,-0.96%,90.3794,182.62m,17695
90,06/29/16,88.19,92.6191,88.01,91.55,2918454,4.2663,4.90%,91.2565,265.42m,24320
91,06/28/16,89.04,89.07,86.34,87.27,2412720,-0.478462,-0.55%,86.9903,210.75m,24956
92,06/27/16,90.40,90.48,87.61,87.75,3233092,-3.2495,-3.58%,87.4687,286.55m,29031
93,06/24/16,91.53,94.08,90.94,91.01,3016164,-4.1766,-4.40%,90.7183,277.25m,24366
94,06/23/16,94.64,95.20,93.90,95.20,2419511,1.3855,1.48%,94.8948,228.86m,18994
95,06/22/16,96.11,96.72,93.46,93.81,2173803,-2.6315,-2.74%,93.5093,205.74m,22654
96,06/21/16,97.15,97.33,95.47,96.45,2642413,-0.299039,-0.31%,96.1408,254.97m,24507
97,06/20/16,99.00,99.41,95.93,96.75,4870167,-1.2859,-1.32%,96.4399,471.94m,39090
98,06/17/16,99.14,99.59,96.90,98.04,4093586,-0.498398,-0.51%,97.7257,400.97m,33375
99,06/16/16,98.22,99.812,97.25,98.54,3006154,0.348879,0.36%,98.2241,295.82m,31866
100,06/15/16,102.86,106.18,97.93,98.19,8783390,-9.9081,-9.19%,97.8753,897.39m,71125
101,06/14/16,99.30,111.00,98.23,108.13,8357623,9.0409,9.16%,107.7834,878.1m,64149
102,06/13/16,97.99,99.30,97.70,99.06,1651948,0.548237,0.56%,98.7425,163.2m,17147
103,06/10/16,99.70,99.94,97.70,98.51,1427130,-1.9637,-1.96%,98.1942,140.66m,16328
104,06/09/16,100.68,102.31,100.06,100.48,1407160,0.159488,0.16%,100.1579,142m,14887
105,06/08/16,99.62,100.80,99.38,100.32,1752446,1.2061,1.22%,99.9984,175.81m,16584
106,06/07/16,98.79,99.17,97.42,99.11,1491944,-0.149519,-0.15%,98.7923,147.15m,15320
107,06/06/16,98.09,99.35,97.27,99.26,1302612,2.0235,2.09%,98.9418,128.52m,13701
108,06/03/16,97.80,98.00,95.88,97.23,1248458,-0.91705,-0.94%,96.9183,120.95m,14058
109,06/02/16,96.64,98.40,96.57,98.15,1355762,1.1962,1.24%,97.8354,132.59m,12438
110,06/01/16,95.40,97.79,95.18,96.95,1589396,1.1064,1.16%,96.6392,153.83m,15021
111,05/31/16,98.00,98.16,95.20,95.84,2201116,-0.767533,-0.80%,95.5328,211.17m,22673
112,05/30/16,,,,96.61,0,,0.00%,96.3003,,
113,05/27/16,96.78,97.89,96.19,96.61,1279261,0.408686,0.43%,96.3003,124.01m,14145
114,05/26/16,96.79,97.20,95.65,96.20,1281180,-0.219295,-0.23%,95.8916,123.59m,11373
115,05/25/16,96.59,96.75,95.005,96.42,1796463,0.304023,0.32%,96.1109,172.61m,19008
116,05/24/16,94.16,96.33,93.95,96.115,2297240,2.747,2.95%,95.8069,219.2m,22325
117,05/23/16,94.56,94.60,92.95,93.50,1910844,-0.278682,-0.30%,93.0599,178.87m,18904
118,05/20/16,92.34,94.07,92.11,93.78,1346214,1.8313,2.00%,93.3386,125.82m,13924
119,05/19/16,94.04,94.13,91.05,91.94,2034196,-1.6024,-1.72%,91.5073,187.17m,23590
120,05/18/16,90.67,93.92,90.55,93.55,2857180,3.2447,3.61%,93.1097,266.38m,30050
121,05/17/16,87.49,90.89,87.48,90.29,2680005,1.5527,1.76%,89.865,240.74m,24673
122,05/16/16,88.56,89.39,87.72,88.73,2221284,0.368258,0.42%,88.3124,196.94m,21992
123,05/13/16,86.62,89.36,84.85,88.36,3932509,-0.6768,-0.76%,87.9441,345.82m,35953
124,05/12/16,93.50,93.50,88.80,89.04,3426462,-3.6925,-4.00%,88.6209,309.28m,31855
125,05/11/16,93.00,93.42,90.80,92.75,3546839,-0.318494,-0.34%,92.3135,326.82m,32069
126,05/10/16,94.22,94.45,92.95,93.07,1339705,-0.706658,-0.76%,92.632,125.2m,14986
127,05/09/16,92.76,95.38,92.76,93.78,2118418,1.3835,1.50%,93.3386,199.41m,22090
128,05/06/16,96.24,96.775,91.82,92.39,3458487,-4.658,-4.82%,91.9552,322.18m,32692
129,05/05/16,95.85,97.93,95.29,97.07,1850560,1.3636,1.43%,96.6131,179.15m,17853
130,05/04/16,96.00,96.60,94.77,95.70,2192342,-0.905717,-0.94%,95.2496,209.66m,23589
131,05/03/16,95.94,98.89,95.74,96.61,3583723,0.497647,0.52%,96.1553,348.86m,33639
132,05/02/16,98.05,98.09,94.82,96.11,3191084,-0.557365,-0.58%,95.6576,305.31m,29359
133,04/29/16,96.35,96.76,94.86,96.67,3354367,0.218965,0.23%,96.215,320.93m,30369
134,04/28/16,97.00,97.4599,95.60,96.45,2897410,-0.786283,-0.81%,95.996,279.71m,26941
135,04/27/16,99.44,100.332,96.37,97.24,4251892,-2.2991,-2.32%,96.7823,415.54m,36260
136,04/26/16,98.76,102.78,98.75,99.55,7850401,0.149293,0.15%,99.0815,792.18m,59017
137,04/25/16,106.00,110.38,98.81,99.40,30032038,-21.8467,-18.09%,98.9322,3.13b,207894
138,04/22/16,123.19,125.80,120.10,121.35,8646207,-7.2955,-5.70%,120.7789,1.06b,59012
139,04/21/16,128.68,129.98,127.71,128.68,2038377,0.059718,0.05%,128.0744,262.47m,17850
140,04/20/16,131.74,132.22,128.01,128.62,1755912,-1.9906,-1.53%,128.0146,227.28m,18564
141,04/19/16,129.27,130.65,128.02,130.62,2301537,1.6721,1.30%,130.0052,298.74m,21109
142,04/18/16,128.40,129.62,127.70,128.94,1672605,0.945529,0.74%,128.3331,215.34m,17063
143,04/15/16,128.06,128.18,126.45,127.99,914766,-0.039812,-0.03%,127.3876,116.88m,9395
144,04/14/16,128.14,128.68,127.12,128.03,793847,0.238871,0.19%,127.4274,101.56m,9249
145,04/13/16,126.22,128.85,125.50,127.79,1353063,2.0204,1.61%,127.1885,172.74m,15215
146,04/12/16,127.51,127.51,124.07,125.76,1777417,-1.4631,-1.16%,125.1681,222.77m,20338
147,04/11/16,129.61,129.66,125.05,127.23,2189128,-1.4631,-1.14%,126.6312,276.5m,19865
148,04/08/16,132.48,132.74,128.36,128.70,1321437,-2.6574,-2.03%,128.0943,171.65m,15032
149,04/07/16,129.82,133.53,129.82,131.37,1914260,0.656894,0.50%,130.7517,252.8m,22751
150,04/06/16,128.83,132.055,128.70,130.71,2388817,2.1896,1.71%,130.0948,313.03m,22933
1,04/05/16,126.27,129.44,125.10,128.51,2490448,-0.029859,-0.02%,127.9052,317.11m,26216
2,04/04/16,127.00,129.94,126.75,128.54,1401463,1.8015,1.43%,127.935,180.55m,16915
3,04/01/16,127.44,127.875,125.72,126.73,2125189,-1.1944,-0.94%,126.1335,269.18m,20613
4,03/31/16,129.36,129.95,127.62,127.93,1358169,-1.682,-1.30%,127.3279,174.36m,14265
5,03/30/16,130.37,131.00,129.53,129.62,992440,0.029858,0.02%,129.0099,129.17m,11376
6,03/29/16,127.32,129.68,126.07,129.59,1179158,2.0702,1.63%,128.9801,150.99m,13088
7,03/28/16,130.15,130.3046,125.65,127.51,1636284,-2.7868,-2.15%,126.9099,208.03m,18027
8,03/25/16,,,,130.31,0,,0.00%,129.6967,,
9,03/24/16,129.32,130.83,128.62,130.31,1107739,0.079624,0.06%,129.6967,144.08m,11882
10,03/23/16,133.25,133.71,129.97,130.23,1530613,-2.6773,-2.02%,129.6171,200.3m,16809
11,03/22/16,130.90,133.93,130.51,132.92,1070032,1.6422,1.26%,132.2944,142m,11724
12,03/21/16,127.86,131.82,127.68,131.27,1624778,2.7968,2.19%,130.6522,212.14m,15074
13,03/18/16,131.88,132.20,127.28,128.46,3335219,-2.7371,-2.10%,127.8554,428.99m,24100
14,03/17/16,133.81,133.86,128.22,131.21,1882968,-1.8512,-1.40%,130.5924,245.52m,20351
15,03/16/16,134.34,135.27,132.39,133.07,1310362,-1.2939,-0.97%,132.4437,174.72m,17710
16,03/15/16,139.34,139.55,132.66,134.37,2717259,-5.7428,-4.12%,133.7376,367.62m,3
17,03/14/16,136.80,140.65,136.205,140.14,2383810,4.1205,3.04%,139.4804,332m,52
18,03/11/16,134.08,136.435,133.93,136.00,1462637,2.11,1.58%,135.3599,198.11m,29
19,03/10/16,132.16,134.33,131.275,133.88,1750349,2.4584,1.88%,133.2499,232.5m,20432
20,03/09/16,129.88,131.52,129.39,131.41,1065515,2.3389,1.82%,130.7915,139.26m,13181
21,03/08/16,128.92,130.94,128.60,129.06,1623590,-0.019905,-0.02%,128.4526,210.13m,16594
22,03/07/16,125.81,129.42,125.80,129.08,1657581,2.4584,1.95%,128.4725,212.66m,16949
23,03/04/16,126.30,128.48,125.02,126.61,1710350,0.189106,0.15%,126.0141,216.74m,17689
24,03/03/16,125.91,126.79,125.075,126.42,1489157,0.607129,0.48%,125.825,187.61m,13732
25,03/02/16,126.19,126.31,123.85,125.81,1171995,-0.398118,-0.32%,125.2179,146.75m,13061
26,03/01/16,127.07,127.14,124.72,126.21,1434554,-0.039812,-0.03%,125.616,180.77m,14098
27,02/29/16,128.71,129.58,126.16,126.25,1392049,-2.966,-2.31%,125.6558,177.11m,13663
28,02/26/16,129.90,130.71,128.20,129.23,1632618,0.079624,0.06%,128.6218,211.1m,17622
29,02/25/16,126.66,129.26,125.36,129.15,1156850,2.8764,2.29%,128.5421,147.53m,11532
30,02/24/16,123.78,127.31,123.61,126.26,1456002,1.5476,1.25%,125.6657,183.5m,14342
31,02/23/16,123.96,126.61,123.70,124.85,2182568,0.765487,0.62%,124.1181,272.73m,19951
32,02/22/16,127.62,128.61,122.62,124.08,3703562,-5.2292,-4.07%,123.3526,461.08m,31068
33,02/19/16,129.16,130.20,125.68,129.34,4056556,-1.0538,-0.81%,128.5818,518.61m,29665
34,02/18/16,134.95,136.82,128.66,130.40,7484077,-14.6834,-10.17%,129.6356,985.8m,58023
35,02/17/16,141.41,146.16,141.41,145.17,2175093,3.9368,2.80%,144.319,315.05m,22791
36,02/16/16,139.29,141.71,138.505,141.21,1806926,2.5947,1.88%,140.3822,253.85m,18070
37,02/15/16,,,,138.60,0,,0.00%,137.7875,,
38,02/12/16,135.07,138.92,133.81,138.60,1577469,3.5093,2.61%,137.7875,216.5m,14429
39,02/11/16,136.60,137.26,133.23,135.07,1824342,-2.376,-1.74%,134.2782,246.35m,18495
40,02/10/16,138.91,139.65,136.82,137.46,1133115,-1.3023,-0.94%,136.6542,156.53m,11577
41,02/09/16,136.91,140.37,136.325,138.77,1213158,0.944431,0.69%,137.9565,168.04m,13516
42,02/08/16,142.27,142.46,135.87,137.82,1778204,-6.0245,-4.21%,137.0121,245.69m,18562
43,02/05/16,142.76,145.32,142.275,143.88,1480281,-0.228651,-0.16%,143.0366,212.55m,14763
44,02/04/16,145.42,147.58,142.25,144.11,1069591,-1.5608,-1.08%,143.2652,154.21m,14179
45,02/03/16,145.02,146.295,142.20,145.68,1009116,1.6602,1.16%,144.826,145.53m,13187
46,02/02/16,142.83,144.08,141.62,144.01,1556399,0.308183,0.22%,143.1658,222.27m,16720
47,02/01/16,143.14,144.27,142.57,143.70,1437390,-0.874842,-0.61%,142.8576,206.14m,15563
48,01/29/16,143.63,145.66,142.64,144.58,1612620,1.3421,0.94%,143.7325,232.21m,15169
49,01/28/16,145.18,145.41,140.05,143.23,2246482,-1.2824,-0.89%,142.3904,320.67m,21435
50,01/27/16,148.14,148.89,143.04,144.52,1980084,-4.3941,-2.97%,143.6728,289.04m,17495
51,01/26/16,149.59,151.50,148.28,148.94,1756639,-0.119295,-0.08%,148.0669,262.24m,14414
52,01/25/16,149.09,151.18,148.43,149.06,1807869,0.477185,0.32%,148.1862,270.63m,17748
53,01/22/16,147.68,152.36,147.43,148.58,3667151,1.7795,1.22%,147.709,547.41m,26594
54,01/21/16,146.29,147.92,143.91,146.79,2850168,0.944431,0.65%,145.9295,418.38m,24519
55,01/20/16,144.60,147.41,140.74,145.84,3056914,-0.656131,-0.45%,144.9851,440.57m,29101
56,01/19/16,145.84,147.00,144.235,146.50,2492170,1.4813,1.03%,145.6412,363.77m,21763
57,01/18/16,,,,145.01,0,,0.00%,144.1599,,
58,01/15/16,141.91,145.26,141.34,145.01,1861007,-0.397657,-0.28%,144.1599,267.01m,17135
59,01/14/16,143.31,146.69,140.32,145.41,1812211,2.3163,1.63%,144.5576,262.55m,18818
60,01/13/16,147.37,147.66,142.52,143.08,1593395,-3.4695,-2.38%,142.2412,231.48m,17170
61,01/12/16,144.95,147.35,143.94,146.57,1615506,2.9426,2.06%,145.7108,235.3m,17474
62,01/11/16,146.21,146.21,138.74,143.61,2278166,2.9029,2.08%,142.7681,321.89m,22964
63,01/08/16,144.53,145.01,140.20,140.69,1487597,-3.5988,-2.51%,139.8653,210.59m,13771
64,01/07/16,142.30,145.19,142.10,144.31,1679559,0.029822,0.02%,143.464,241.8m,16911
65,01/06/16,141.21,144.98,141.00,144.28,2507009,1.5906,1.12%,143.4342,360.18m,19884
66,01/05/16,143.12,145.60,141.26,142.68,1170251,0.178944,0.13%,141.8436,167.08m,12094
67,01/04/16,142.01,143.42,141.13,142.50,1679433,-2.1871,-1.52%,141.6646,238.7m,16514
68,01/01/16,,,,144.70,0,,0.00%,143.8517,,
69,12/31/15,144.89,145.65,144.28,144.70,602941,-0.536835,-0.37%,143.8517,87.43m,6030
70,12/30/15,146.52,146.99,144.86,145.24,569934,-1.3421,-0.92%,144.3886,82.93m,6465
71,12/29/15,146.50,146.99,145.55,146.59,711655,0.745603,0.51%,145.7307,104.03m,8408
72,12/28/15,147.78,147.79,144.80,145.84,650142,-1.69,-1.15%,144.9851,94.77m,7649
73,12/24/15,148.21,148.47,147.51,147.54,280552,-0.159061,-0.11%,146.6751,41.48m,3433
74,12/23/15,145.55,148.33,145.51,147.70,1178812,2.4158,1.67%,146.8342,174.11m,11153
75,12/22/15,144.93,146.13,144.29,145.27,994656,0.984196,0.69%,144.4184,144.48m,9892
76,12/21/15,144.75,144.75,142.51,144.28,883278,-0.049706,-0.03%,143.4342,127.05m,9906
77,12/18/15,146.15,146.40,144.26,144.33,1706479,-1.9187,-1.32%,143.4839,247.31m,12852
78,12/17/15,151.05,151.65,145.56,146.26,1492065,-3.1713,-2.13%,145.4026,219.24m,15103
79,12/16/15,149.27,150.6728,146.20,149.45,1658662,0.13918,0.09%,148.5739,246.88m,17158
80,12/15/15,150.91,150.95,148.43,149.31,1656138,0.318123,0.21%,148.4347,248.02m,15708
81,12/14/15,148.33,149.37,146.82,148.99,1635722,1.7895,1.22%,148.1166,242.67m,17411
82,12/11/15,147.99,148.26,145.65,147.19,867620,-1.69,-1.14%,146.3272,127.47m,10373
83,12/10/15,149.53,149.65,148.05,148.89,1270522,0.725721,0.49%,148.0172,189.16m,10579
84,12/09/15,148.46,150.27,147.69,148.16,1911490,-0.228652,-0.15%,147.2915,284.4m,14177
85,12/08/15,146.37,149.19,146.30,148.39,1413131,1.0438,0.71%,147.5201,209.31m,13874
86,12/07/15,147.50,148.16,145.61,147.34,1182943,-0.347949,-0.24%,146.4763,173.78m,10907
87,12/04/15,145.99,148.3399,145.05,147.69,1488247,2.0877,1.44%,146.8242,218.63m,13161
88,12/03/15,148.24,148.53,143.61,145.59,1486948,-2.2567,-1.54%,144.7365,216.64m,15965
89,12/02/15,149.45,150.9099,147.53,147.86,1074127,-1.3421,-0.90%,146.9932,160.07m,11898
90,12/01/15,150.79,150.88,147.28,149.21,1180740,-0.178945,-0.12%,148.3353,175.74m,13540
91,11/30/15,151.03,151.45,149.01,149.39,1632907,-1.0936,-0.73%,148.5143,244.7m,12025
92,11/27/15,150.87,151.00,149.77,150.49,354988,-0.13918,-0.09%,149.6078,53.45m,3893
93,11/25/15,150.30,151.14,149.40,150.63,940096,0.626308,0.42%,149.747,141.22m,9759
94,11/24/15,148.25,150.85,146.25,150.00,2404511,1.7148,1.16%,149.1207,358.74m,19684
95,11/23/15,155.72,155.785,147.50,148.40,2411524,-6.4763,-4.21%,147.4058,363.8m,22797
96,11/20/15,154.79,156.03,153.81,154.92,2664783,0.288057,0.19%,153.8822,413.19m,21481
97,11/19/15,155.80,155.80,153.36,154.63,2273730,-1.0032,-0.65%,153.5941,351.9m,21482
98,11/18/15,154.59,155.68,152.27,155.64,3457572,2.1257,1.39%,154.5973,533.89m,37385
99,11/17/15,149.14,153.85,148.90,153.50,5267347,4.4699,3.02%,152.4717,804.41m,45988
100,11/16/15,149.905,152.25,147.33,149.00,6785879,2.0859,1.43%,148.0018,1.02b,59091
101,11/13/15,140.54,149.16,140.40,146.90,27518243,-9.5854,-6.16%,145.9159,4.01b,142378
102,11/12/15,160.10,165.18,156.10,156.55,3514488,-4.4798,-2.80%,155.5012,564.24m,22245
103,11/11/15,163.79,165.63,160.86,161.06,2172584,-1.9568,-1.21%,159.981,354.02m,19126
104,11/10/15,159.31,163.51,158.81,163.03,2191128,3.2878,2.07%,161.9378,353.13m,19105
105,11/09/15,160.22,162.156,157.51,159.72,2266188,-2.5131,-1.56%,158.65,361.58m,17814
106,11/06/15,159.75,164.13,157.60,162.25,1417357,1.7383,1.09%,161.1631,228.22m,12885
107,11/05/15,164.98,165.29,160.17,160.50,1407622,-1.778,-1.10%,159.4248,227.64m,13670
108,11/04/15,161.17,162.64,159.57,162.29,1960704,2.5329,1.60%,161.2028,316.67m,13842
109,11/03/15,159.16,162.76,157.91,159.74,1683426,0.387389,0.24%,158.6699,269.79m,14907
110,11/02/15,160.16,160.27,157.26,159.35,1398974,1.5992,1.02%,158.2825,222.19m,11787
111,10/30/15,165.15,165.875,156.58,157.74,2122097,-8.0159,-4.87%,156.6833,337.72m,15807
112,10/29/15,163.37,167.92,162.40,165.81,2291294,5.334,3.35%,164.6992,378.27m,18271
113,10/28/15,157.60,162.145,157.47,160.44,2436930,4.1619,2.68%,159.3652,389.45m,19817
114,10/27/15,155.34,156.85,154.75,156.25,1263596,1.9667,1.28%,155.2032,197m,13301
115,10/26/15,151.88,155.852,149.696,154.27,1764508,3.6752,2.46%,153.2365,271.02m,17147
116,10/23/15,149.31,152.10,147.60,150.57,1997875,2.8706,1.96%,149.5613,298.7m,19845
117,10/22/15,152.60,153.95,142.62,147.68,4178165,-7.5094,-4.87%,146.6907,616.43m,36768
118,10/21/15,162.40,162.90,151.05,155.24,2684830,-7.3206,-4.53%,154.20,415.3m,26026
119,10/20/15,165.65,165.685,161.28,162.61,1161851,-3.0296,-1.84%,161.5206,189.72m,10884
120,10/19/15,166.22,166.50,163.44,165.66,1279396,-0.486717,-0.29%,164.5502,211.75m,14078
121,10/16/15,163.87,166.15,162.755,166.15,1478745,3.5064,2.17%,165.0369,243.67m,12287
122,10/15/15,161.25,162.73,159.66,162.62,801767,1.6985,1.06%,161.5306,129.52m,9722
