,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,6.11,6.1317,5.96,6.05,51980,-0.05,-0.82%,6.05,314.07k,219
39,09/08/16,6.05,6.15,5.83,6.10,74683,0.03,0.49%,6.10,451.33k,303
40,09/07/16,5.87,6.17,5.76,6.07,203704,0.22,3.76%,6.07,1.23m,948
41,09/06/16,5.76,6.15,5.76,5.85,42587,0.07,1.21%,5.85,252.36k,219
42,09/05/16,,,,5.78,0,,0.00%,5.78,,
43,09/02/16,5.77,5.827,5.7001,5.78,10385,-0.01,-0.17%,5.78,59.77k,60
44,09/01/16,5.75,5.89,5.68,5.79,8892,0.00,0.00%,5.79,51.16k,73
45,08/31/16,5.702,5.89,5.702,5.79,5271,0.00,0.00%,5.79,30.45k,41
46,08/30/16,5.86,5.86,5.67,5.79,22600,-0.12,-2.03%,5.79,130.24k,102
47,08/29/16,5.89,5.92,5.73,5.91,7171,-0.01,-0.17%,5.91,41.42k,24
48,08/26/16,5.81,5.99,5.665,5.92,17541,0.08,1.37%,5.92,100.7k,76
49,08/25/16,6.03,6.03,5.78,5.84,3765,-0.15,-2.50%,5.84,22.01k,25
50,08/24/16,6.02,6.13,5.88,5.99,17644,0.05,0.84%,5.99,105.43k,92
51,08/23/16,5.92,5.98,5.85,5.94,7358,-0.01,-0.17%,5.94,43.31k,54
52,08/22/16,5.7823,6.09,5.67,5.95,14900,0.19,3.30%,5.95,86.81k,115
53,08/19/16,5.82,6.08,5.76,5.76,3809,-0.05,-0.86%,5.76,22.43k,32
54,08/18/16,5.75,5.85,5.70,5.81,9634,0.01,0.17%,5.81,55.51k,83
55,08/17/16,5.62,6.02,5.62,5.80,25181,0.09,1.58%,5.80,146.44k,146
56,08/16/16,6.13,6.36,5.46,5.71,26598,-0.46,-7.46%,5.71,156.61k,195
57,08/15/16,6.23,6.50,6.08,6.17,21119,-0.12,-1.91%,6.17,131.54k,97
58,08/12/16,6.68,6.87,6.08,6.29,26040,-0.30,-4.55%,6.29,167.53k,191
59,08/11/16,6.39,6.78,6.39,6.59,10561,0.15,2.33%,6.59,69.83k,83
60,08/10/16,6.63,7.05,6.43,6.44,21484,-0.24,-3.59%,6.44,143.55k,161
61,08/09/16,6.60,6.96,6.52,6.68,40543,0.04,0.60%,6.68,272.16k,203
62,08/08/16,6.27,6.77,6.27,6.64,16523,0.13,2.00%,6.64,107.66k,97
63,08/05/16,6.81,6.86,6.50,6.51,8184,-0.38,-5.52%,6.51,54.1k,51
64,08/04/16,6.84,6.98,6.56,6.89,9982,-0.01,-0.14%,6.89,67.94k,75
65,08/03/16,6.80,7.06,6.69,6.90,21310,0.15,2.22%,6.90,145.93k,134
66,08/02/16,7.19,7.25,6.74,6.75,11108,-0.46,-6.38%,6.75,79.13k,83
67,08/01/16,7.27,7.38,7.19,7.21,6735,-0.12,-1.64%,7.21,48.72k,36
68,07/29/16,7.47,7.47,7.321,7.33,3762,-0.08,-1.08%,7.33,27.78k,18
69,07/28/16,7.30,7.41,7.30,7.41,2263,0.05,0.68%,7.41,16.59k,31
70,07/27/16,7.405,7.47,7.31,7.36,4625,0.02,0.27%,7.36,34.27k,28
71,07/26/16,7.27,7.43,7.25,7.34,2109,0.07,0.96%,7.34,15.39k,21
72,07/25/16,7.39,7.39,7.21,7.27,10522,-0.19,-2.55%,7.27,76.6k,92
73,07/22/16,7.43,7.47,7.28,7.46,1843,-0.03,-0.40%,7.46,13.63k,15
74,07/21/16,7.405,7.50,7.405,7.49,1192,-0.06,-0.79%,7.49,8.91k,10
75,07/20/16,7.49,7.65,7.28,7.55,15631,0.08,1.07%,7.55,115.91k,89
76,07/19/16,7.63,7.646,7.47,7.47,2310,-0.17,-2.23%,7.47,17.41k,25
77,07/18/16,7.49,7.665,7.461,7.64,9296,0.08,1.06%,7.64,70.02k,65
78,07/15/16,7.73,7.74,7.50,7.56,5550,-0.07,-0.92%,7.56,41.98k,29
79,07/14/16,7.54,7.64,7.49,7.63,4059,0.08,1.06%,7.63,30.82k,32
80,07/13/16,7.66,7.665,7.50,7.55,3144,-0.16,-2.08%,7.55,23.84k,38
81,07/12/16,7.63,8.00,7.55,7.71,13276,0.11,1.45%,7.71,103.58k,53
82,07/11/16,7.51,7.88,7.51,7.60,6560,0.09,1.20%,7.60,49.86k,41
83,07/08/16,7.79,7.79,7.5001,7.51,5261,-0.26,-3.35%,7.51,39.83k,33
84,07/07/16,7.81,7.81,7.46,7.77,2659,-0.08,-1.02%,7.77,20.36k,19
85,07/06/16,7.66,7.96,7.41,7.85,13388,0.10,1.29%,7.85,102.14k,100
86,07/05/16,7.93,7.93,7.54,7.75,11832,-0.28,-3.49%,7.75,91.01k,87
87,07/04/16,,,,8.03,0,,0.00%,8.03,,
88,07/01/16,7.54,8.03,7.385,8.03,23409,0.48,6.36%,8.03,177.89k,110
89,06/30/16,7.40,7.56,7.20,7.55,14998,0.10,1.34%,7.55,111.38k,80
90,06/29/16,7.55,7.60,7.40,7.45,28063,0.02,0.27%,7.45,209.85k,203
91,06/28/16,7.32,7.66,7.2001,7.43,9831,0.08,1.09%,7.43,72.45k,74
92,06/27/16,7.50,7.75,7.19,7.35,43356,-0.28,-3.67%,7.35,322.89k,338
93,06/24/16,7.74,7.78,7.59,7.63,5119,-0.34,-4.27%,7.63,39.13k,43
94,06/23/16,8.00,8.00,7.702,7.97,12317,0.00,0.00%,7.97,96.57k,56
95,06/22/16,7.73,7.97,7.594,7.97,12314,0.23,2.97%,7.97,96.21k,92
96,06/21/16,7.80,7.80,7.51,7.74,5764,-0.000002,-0.00%,7.74,44.32k,41
97,06/20/16,7.69,7.80,7.33,7.80,18294,0.119077,1.56%,7.74,139.79k,142
98,06/17/16,7.60,7.76,7.49,7.68,9886,0.168692,2.26%,7.6209,75.13k,91
99,06/16/16,7.53,7.60,7.40,7.51,8504,-0.039692,-0.53%,7.4522,64.16k,75
100,06/15/16,7.50,7.83,7.3777,7.55,21449,0.09923,1.34%,7.4919,164.46k,141
101,06/14/16,7.76,7.88,7.30,7.45,75357,-0.287769,-3.75%,7.3927,568.81k,95
102,06/13/16,7.93,8.108,7.6142,7.74,12992,-0.218308,-2.76%,7.6805,101.23k,103
103,06/10/16,7.90,8.07,7.79,7.96,13824,-0.029769,-0.38%,7.8988,110.24k,74
104,06/09/16,8.06,8.06,7.70,7.99,34575,-0.109154,-1.36%,7.9285,275.97k,75
105,06/08/16,7.76,8.16,7.47,8.10,28819,0.446539,5.88%,8.0377,227.75k,181
106,06/07/16,7.46,7.75,7.46,7.65,20604,0.148846,2.00%,7.5912,157.94k,95
107,06/06/16,7.21,7.65,7.14,7.50,59881,0.297692,4.17%,7.4423,446.09k,338
108,06/03/16,7.28,7.34,7.09,7.20,23046,-0.079384,-1.10%,7.1446,167.36k,138
109,06/02/16,7.12,7.32,7.05,7.28,15412,0.089307,1.25%,7.224,111.09k,85
110,06/01/16,6.85,7.25,6.85,7.19,19508,0.089308,1.27%,7.1347,140.29k,174
111,05/31/16,6.92,7.15,6.75,7.10,27391,0.267923,3.95%,7.0454,192.25k,181
112,05/30/16,,,,6.83,0,,0.00%,6.7775,,
113,05/27/16,6.75,7.00,6.75,6.83,14701,0.079385,1.19%,6.7775,100.7k,102
114,05/26/16,6.57,6.86,6.50,6.75,30439,0.198462,3.05%,6.6981,204.15k,95
115,05/25/16,6.42,6.61,6.3201,6.55,17027,0.158769,2.50%,6.4996,110k,100
116,05/24/16,6.31,6.48,6.29,6.39,13019,0.089308,1.43%,6.3408,83k,72
117,05/23/16,6.20,6.33,6.15,6.30,60499,0.049615,0.80%,6.2515,377.31k,326
118,05/20/16,6.53,6.65,6.25,6.25,23636,-0.059538,-0.95%,6.2019,150.18k,129
119,05/19/16,6.80,6.88,6.26,6.31,41929,-0.109154,-1.71%,6.2615,267.13k,300
120,05/18/16,6.44,6.55,6.39,6.42,11633,-0.109154,-1.68%,6.3706,75k,96
121,05/17/16,6.37,6.74,6.37,6.53,20603,0.158769,2.51%,6.4798,135.49k,93
122,05/16/16,6.56,6.62,6.35,6.37,49697,-0.089308,-1.39%,6.321,319.4k,170
123,05/13/16,6.59,6.64,6.45,6.46,31983,-0.119077,-1.82%,6.4103,208.56k,288
124,05/12/16,6.62,6.75,6.54,6.58,40321,-0.109154,-1.64%,6.5294,268.24k,296
125,05/11/16,6.64,6.75,6.58,6.69,22094,0.00,0.00%,6.6385,147.64k,157
126,05/10/16,6.79,6.79,6.60,6.69,41629,-0.158769,-2.34%,6.6385,277.25k,199
127,05/09/16,6.86,7.14,6.75,6.85,10890,0.029769,0.44%,6.7973,74.7k,82
128,05/06/16,6.81,7.00,6.63,6.82,52105,-0.059538,-0.87%,6.7675,354.11k,202
129,05/05/16,7.10,7.10,6.79,6.88,9341,-0.069462,-1.01%,6.8271,64.64k,60
130,05/04/16,6.98,7.08,6.91,6.95,10032,-0.069461,-1.00%,6.8965,70.03k,60
131,05/03/16,7.13,7.27,6.92,7.02,24602,-0.198462,-2.77%,6.966,173.27k,131
132,05/02/16,7.32,7.40,7.06,7.22,21108,-0.079384,-1.10%,7.1645,151.22k,133
133,04/29/16,7.25,7.32,6.94,7.30,43794,0.168692,2.38%,7.2438,313.41k,231
134,04/28/16,7.07,7.25,7.00,7.13,42374,-0.069462,-0.97%,7.0752,301.3k,275
135,04/27/16,7.00,7.40,6.75,7.20,107156,0.327462,4.80%,7.1446,744.43k,413
136,04/26/16,7.34,7.36,6.86,6.87,53077,-0.267923,-3.78%,6.8172,371.7k,365
137,04/25/16,7.30,7.43,7.00,7.14,29559,-0.109154,-1.52%,7.0851,211.21k,194
138,04/22/16,7.43,7.50,7.1601,7.25,22796,-0.049615,-0.68%,7.1942,167.02k,138
139,04/21/16,7.404,7.404,7.1579,7.30,13203,0.049615,0.69%,7.2438,95.56k,130
140,04/20/16,7.24,7.43,6.95,7.25,27571,0.00,0.00%,7.1942,199.89k,186
141,04/19/16,7.2267,7.48,7.15,7.25,20634,0.049615,0.69%,7.1942,150.34k,164
142,04/18/16,7.28,7.33,7.05,7.20,44793,-0.09923,-1.37%,7.1446,319.96k,216
143,04/15/16,7.33,7.33,6.95,7.30,64910,0.109153,1.53%,7.2438,458.11k,402
144,04/14/16,7.24,7.27,7.01,7.19,34500,-0.039692,-0.55%,7.1347,246.47k,238
145,04/13/16,7.09,7.30,7.01,7.23,40194,0.158769,2.26%,7.1744,286.14k,299
146,04/12/16,7.02,7.36,6.94,7.07,38568,0.049616,0.71%,7.0156,273.22k,304
147,04/11/16,6.85,7.09,6.85,7.02,35316,0.198461,2.93%,6.966,245.12k,294
148,04/08/16,6.73,6.97,6.70,6.82,71824,0.138924,2.10%,6.7675,487.13k,430
149,04/07/16,6.99,6.99,6.68,6.68,14415,-0.168693,-2.48%,6.6286,98.66k,121
150,04/06/16,6.78,7.02,6.75,6.85,40298,0.079385,1.18%,6.7973,277.4k,262
1,04/05/16,6.78,7.02,6.6645,6.77,38976,0.079384,1.20%,6.7179,267.32k,227
2,04/04/16,7.35,7.40,6.57,6.69,134484,-0.714461,-9.72%,6.6385,938.94k,520
3,04/01/16,7.48,7.57,7.40,7.41,17535,-0.148846,-1.98%,7.353,130.93k,85
4,03/31/16,7.65,7.69,7.52,7.56,13263,-0.02977,-0.40%,7.5018,100.63k,89
5,03/30/16,7.52,7.62,7.5105,7.59,51775,0.069462,0.93%,7.5316,392.68k,255
6,03/29/16,7.36,7.61,6.80,7.52,246844,0.109154,1.48%,7.4622,1.7m,195
7,03/28/16,7.50,7.597,7.31,7.41,27688,-0.02977,-0.40%,7.353,206.95k,154
8,03/25/16,,,,7.44,0,,0.00%,7.3828,,
9,03/24/16,7.71,7.80,7.464,7.44,55658,0.076111,1.04%,7.3828,427.96k,302
10,03/23/16,7.5001,7.78,7.45,7.68,24213,0.171249,2.40%,7.3067,184.14k,132
11,03/22/16,7.74,7.74,7.385,7.50,78401,-0.190277,-2.60%,7.1354,592.29k,520
12,03/21/16,7.52,7.818,7.52,7.70,32006,0.199791,2.80%,7.3257,246.15k,136
13,03/18/16,7.43,7.58,7.42,7.49,39596,0.085626,1.22%,7.1259,296.98k,210
14,03/17/16,7.00,7.43,7.00,7.40,96270,0.475693,7.25%,7.0403,697.03k,687
15,03/16/16,6.29,7.02,5.57,6.90,409316,-0.076111,-1.15%,6.5646,2.69m,1768
16,03/15/16,7.03,7.0683,6.68,6.98,97611,-0.095138,-1.41%,6.6407,676.82k,0
17,03/14/16,7.22,7.25,6.78,7.08,78422,-0.190278,-2.75%,6.7358,549.37k,0
18,03/11/16,6.9571,7.29,6.77,7.28,76292,0.437638,6.74%,6.9261,539.07k,0
19,03/10/16,7.05,7.05,6.70,6.82,61578,-0.190277,-2.85%,6.4885,418.71k,491
20,03/09/16,6.83,7.06,6.80,7.02,66193,0.218819,3.39%,6.6787,456.67k,500
21,03/08/16,7.15,7.18,6.72,6.79,91677,-0.332986,-4.90%,6.4599,632.09k,650
22,03/07/16,7.00,7.38,6.75,7.14,61309,0.332986,5.15%,6.7929,436.89k,469
23,03/04/16,6.69,7.1399,6.55,6.79,122405,0.114167,1.80%,6.4599,843.15k,661
24,03/03/16,6.56,6.89,6.54,6.67,97404,0.076111,1.21%,6.3458,647.8k,529
25,03/02/16,6.61,6.61,6.43,6.59,60913,0.019027,0.30%,6.2696,400.24k,390
26,03/01/16,6.56,6.735,6.55,6.57,62705,0.019028,0.31%,6.2506,414.89k,397
27,02/29/16,6.53,6.7999,6.43,6.55,49985,-0.038055,-0.61%,6.2316,328.48k,404
28,02/26/16,6.46,6.82,6.34,6.59,102254,0.12368,2.01%,6.2696,671.3k,483
29,02/25/16,6.59,6.6125,6.32,6.46,30237,-0.038056,-0.62%,6.146,196.46k,236
30,02/24/16,6.56,6.59,6.50,6.50,27574,-0.057082,-0.91%,6.184,179.77k,185
31,02/23/16,6.67,6.70,6.55,6.56,25738,0.009513,0.15%,6.2411,168.79k,139
32,02/22/16,6.64,6.8092,6.42,6.55,49203,0.066598,1.08%,6.2316,326.88k,325
33,02/19/16,6.78,6.78,6.45,6.48,17421,-0.228333,-3.57%,6.165,115.01k,229
34,02/18/16,6.70,6.74,6.51,6.72,40676,0.028541,0.45%,6.3933,271.33k,321
35,02/17/16,6.63,6.87,6.6137,6.69,46228,-0.114167,-1.76%,6.3648,311.27k,303
36,02/16/16,6.73,6.82,6.49,6.81,28249,0.152222,2.41%,6.479,188.37k,239
37,02/15/16,,,,6.65,0,,0.00%,6.3267,,
38,02/12/16,6.56,6.77,6.47,6.65,8175,0.057084,0.91%,6.3267,53.98k,56
39,02/11/16,6.51,6.59,6.3101,6.59,23453,-0.114167,-1.79%,6.2696,151.83k,139
40,02/10/16,6.82,6.83,6.55,6.71,13911,0.00,0.00%,6.3838,92.19k,45
41,02/09/16,6.54,6.73,6.50,6.71,20661,-0.028542,-0.45%,6.3838,136.21k,87
42,02/08/16,7.03,7.03,6.66,6.74,4917,-0.275902,-4.13%,6.4124,33.35k,51
43,02/05/16,6.84,7.03,6.80,7.03,12585,0.133194,2.03%,6.6883,86.25k,153
44,02/04/16,6.74,6.96,6.74,6.89,11282,0.152222,2.38%,6.5551,77.44k,182
45,02/03/16,6.56,6.775,6.50,6.73,6204,0.218819,3.54%,6.4028,40.89k,140
46,02/02/16,6.73,6.73,6.50,6.50,6091,-0.285415,-4.41%,6.184,40.17k,125
47,02/01/16,6.87,6.90,6.50,6.80,32252,-0.066598,-1.02%,6.4694,214.96k,255
48,01/29/16,6.80,6.90,6.7418,6.87,7948,0.142709,2.23%,6.536,54k,134
49,01/28/16,6.65,6.75,6.65,6.72,5751,0.085624,1.36%,6.3933,38.55k,116
50,01/27/16,6.70,6.86,6.52,6.63,8737,-0.028542,-0.45%,6.3077,58.04k,161
51,01/26/16,6.83,6.92,6.58,6.66,8799,-0.199791,-3.06%,6.3362,59.15k,90
52,01/25/16,6.67,6.87,6.59,6.87,16002,0.304444,4.89%,6.536,108.13k,108
53,01/22/16,6.42,6.6999,6.41,6.55,11119,0.21882,3.64%,6.2316,72.6k,108
54,01/21/16,6.09,6.53,6.09,6.32,15312,0.180764,3.10%,6.0128,96.73k,170
55,01/20/16,6.38,6.38,5.7805,6.13,64607,-0.209306,-3.46%,5.832,382.22k,307
56,01/19/16,7.03,7.03,6.25,6.35,33286,-0.551806,-8.37%,6.0413,224.6k,322
57,01/18/16,,,,6.93,0,,0.00%,6.5931,,
58,01/15/16,7.00,7.00,6.80,6.93,24811,-0.076111,-1.14%,6.5931,170.55k,213
59,01/14/16,6.90,7.01,6.75,7.01,23559,0.114167,1.74%,6.6692,162.48k,178
60,01/13/16,6.80,7.02,6.61,6.89,61725,0.218819,3.45%,6.5551,422.47k,523
61,01/12/16,6.53,6.67,6.17,6.66,67460,0.437639,7.42%,6.3362,428.7k,454
62,01/11/16,6.85,7.01,6.1501,6.20,64327,-0.76111,-11.43%,5.8986,431.7k,417
63,01/08/16,6.99,7.21,6.90,7.00,20282,0.028541,0.43%,6.6597,142.31k,137
64,01/07/16,6.95,7.18,6.751,6.97,63918,-0.057083,-0.85%,6.6312,442.23k,428
65,01/06/16,6.87,7.13,6.79,7.03,74313,-0.009514,-0.14%,6.6883,517.61k,372
66,01/05/16,7.10,7.15,6.8799,7.04,57933,-0.057083,-0.85%,6.6978,403.6k,393
67,01/04/16,7.15,7.15,6.40,7.10,90477,-0.028542,-0.42%,6.7549,619.44k,376
68,01/01/16,,,,7.13,0,,0.00%,6.7834,,
69,12/31/15,6.90,7.24,6.79,7.13,51767,0.199792,3.03%,6.7834,361.92k,190
70,12/30/15,6.96,6.99,6.77,6.92,24120,-0.104653,-1.56%,6.5836,165.26k,173
71,12/29/15,7.16,7.16,6.793,7.03,46340,-0.019028,-0.28%,6.6883,319.89k,233
72,12/28/15,7.06,7.10,6.66,7.05,68504,0.04757,0.71%,6.7073,471.23k,409
73,12/24/15,7.0799,7.08,6.90,7.00,17937,0.038056,0.57%,6.6597,125.95k,59
74,12/23/15,6.40,7.00,6.40,6.96,53668,0.54229,8.92%,6.6217,362.81k,288
75,12/22/15,6.08,6.44,6.08,6.39,19502,0.228334,3.90%,6.0794,123.27k,67
76,12/21/15,6.22,6.25,6.04,6.15,33767,-0.104653,-1.76%,5.851,206.51k,240
77,12/18/15,6.24,6.3099,6.06,6.26,14469,0.133194,2.29%,5.9557,90.2k,134
78,12/17/15,5.95,6.40,5.80,6.12,546492,0.17125,3.03%,5.8225,3.2m,883
79,12/16/15,6.28,6.50,5.94,5.94,63577,-0.228333,-3.88%,5.6512,392k,434
80,12/15/15,6.50,6.53,6.18,6.18,117338,-0.095139,-1.59%,5.8796,734.61k,535
81,12/14/15,6.61,6.64,6.28,6.28,61356,-0.285417,-4.56%,5.9747,395.19k,488
82,12/11/15,6.81,6.8404,6.56,6.58,44548,-0.199791,-3.09%,6.2601,298.2k,536
83,12/10/15,7.10,7.1599,6.79,6.79,50071,-0.152222,-2.30%,6.4599,344.94k,408
84,12/09/15,7.10,7.31,6.95,6.95,87514,-0.161736,-2.39%,6.6121,619.2k,673
85,12/08/15,7.45,7.48,7.10,7.12,67851,-0.361528,-5.07%,6.7739,491.4k,577
86,12/07/15,7.76,7.875,7.48,7.50,81163,-0.237846,-3.23%,7.1354,618.67k,656
87,12/04/15,7.83,8.50,7.75,7.75,149820,-0.085626,-1.15%,7.3733,1.18m,1004
88,12/03/15,8.13,8.13,7.84,7.84,57693,-0.12368,-1.63%,7.4589,457.04k,419
89,12/02/15,8.06,8.29,7.97,7.97,67379,-0.12368,-1.60%,7.5826,543.66k,537
90,12/01/15,8.10,8.30,8.07,8.10,65174,-0.009514,-0.12%,7.7062,531.63k,512
91,11/30/15,8.11,8.39,8.09,8.11,46506,-0.038055,-0.49%,7.7158,380.26k,397
92,11/27/15,8.40,8.43,8.15,8.15,15150,-0.066598,-0.85%,7.7538,125.36k,95
93,11/25/15,8.45,8.45,8.16,8.22,30442,0.180762,2.37%,7.8204,253.07k,205
94,11/24/15,8.52,8.65,8.33,8.44,147056,0.036207,0.48%,7.6396,1.26m,889
95,11/23/15,8.61,8.63,8.39,8.40,40791,-0.135775,-1.75%,7.6034,347.47k,266
96,11/20/15,8.67,8.78,8.55,8.55,30697,-0.081466,-1.04%,7.7392,264.87k,254
97,11/19/15,8.63,8.82,8.57,8.64,43614,-0.009052,-0.12%,7.8207,379.08k,332
98,11/18/15,8.63,8.83,8.60,8.65,40922,0.00,0.00%,7.8297,356.14k,170
99,11/17/15,8.61,8.712,8.61,8.65,11343,0.045259,0.58%,7.8297,98.17k,55
100,11/16/15,8.64,8.78,8.60,8.60,15777,-0.045259,-0.58%,7.7845,136.63k,80
101,11/13/15,8.62,8.69,8.60,8.65,18072,0.027155,0.35%,7.8297,156.14k,111
102,11/12/15,8.79,8.79,8.56,8.62,44542,-0.171982,-2.16%,7.8026,387.03k,299
103,11/11/15,9.129,9.222,8.45,8.81,38778,-0.443535,-5.27%,7.9746,344.44k,268
104,11/10/15,9.60,9.74,9.15,9.30,54940,-0.353017,-4.02%,8.4181,519.58k,421
105,11/09/15,9.63,9.85,9.63,9.69,51833,0.05431,0.62%,8.7711,503.39k,329
106,11/06/15,9.74,9.89,9.53,9.63,35385,-0.199137,-2.23%,8.7168,344.43k,260
107,11/05/15,9.81,9.95,9.6301,9.85,33290,0.009052,0.10%,8.9159,327.07k,220
108,11/04/15,9.65,10.04,9.65,9.84,63261,0.171983,1.97%,8.9069,619.66k,151
109,11/03/15,9.02,10.26,9.00,9.65,202368,0.633619,7.82%,8.7349,1.91m,1338
110,11/02/15,8.80,9.08,8.80,8.95,82505,0.135776,1.70%,8.1013,739.75k,662
111,10/30/15,8.84,8.93,8.75,8.80,65245,-0.027155,-0.34%,7.9655,574.18k,479
112,10/29/15,8.94,9.00,8.80,8.83,34229,-0.045258,-0.56%,7.9927,303.88k,197
113,10/28/15,9.08,9.24,8.7723,8.88,78547,-0.135777,-1.66%,8.0379,708.6k,456
114,10/27/15,9.24,9.385,8.86,9.03,65555,-0.271551,-3.22%,8.1737,594.92k,400
115,10/26/15,9.56,9.56,9.1601,9.33,31748,-0.289654,-3.32%,8.4453,295.53k,247
116,10/23/15,9.65,10.00,9.40,9.65,43771,0.262499,3.10%,8.7349,422.56k,328
117,10/22/15,9.64,9.68,9.20,9.36,140142,-0.298707,-3.41%,8.4724,1.32m,928
118,10/21/15,9.94,9.94,9.61,9.69,37756,-0.162931,-1.82%,8.7711,367.46k,205
119,10/20/15,9.94,10.00,9.71,9.87,51049,0.072415,0.82%,8.934,503.69k,463
120,10/19/15,9.81,10.185,9.7001,9.79,30777,-0.090518,-1.01%,8.8616,305.46k,263
121,10/16/15,10.00,10.05,9.70,9.89,513561,0.009053,0.10%,8.9521,5.07m,101
122,10/15/15,9.94,10.06,9.72,9.88,53389,0.099568,1.13%,8.9431,525.28k,430
123,10/14/15,9.70,10.01,9.70,9.77,87583,0.099568,1.14%,8.8435,860.28k,701
124,10/13/15,10.09,10.09,9.60,9.66,115390,-0.262499,-2.91%,8.744,1.15m,458
125,10/12/15,10.09,10.12,9.77,9.95,41984,-0.099568,-1.09%,9.0065,418.48k,324
126,10/09/15,10.22,10.225,10.00,10.06,24285,-0.171984,-1.85%,9.106,245.81k,212
127,10/08/15,10.43,10.565,10.04,10.25,102707,0.009052,0.10%,9.278,1.05m,751
128,10/07/15,9.99,10.86,9.89,10.24,539729,0.280604,3.12%,9.269,5.54m,797
129,10/06/15,9.98,10.20,9.76,9.93,71295,0.036206,0.40%,8.9884,704.72k,554
130,10/05/15,9.92,10.20,9.78,9.89,10904,0.036207,0.41%,8.9521,108.86k,165
131,10/02/15,9.58,10.03,9.51,9.85,73188,0.081466,0.92%,8.9159,711.7k,519
132,10/01/15,10.10,10.40,9.74,9.76,26195,-0.226293,-2.50%,8.8345,261.54k,167
133,09/30/15,9.79,10.09,9.70,10.01,101638,0.190085,2.14%,9.0608,1.01m,208
134,09/29/15,10.09,10.30,9.75,9.80,85446,-0.362067,-3.92%,8.8707,851.24k,668
