,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,02/17/16,46.56,48.11,46.56,47.93,442936,1.59,3.43%,47.93,21.15m,4729
36,02/16/16,45.53,46.46,45.06,46.34,572333,1.27,2.82%,46.34,26.1m,5744
37,02/15/16,,,,45.07,0,,0.00%,45.07,,
38,02/12/16,45.39,45.689,44.55,45.07,640972,0.11,0.24%,45.07,28.85m,6335
39,02/11/16,48.00,48.81,44.575,44.96,796948,-0.08,-0.18%,44.96,36.17m,7077
40,02/10/16,45.05,45.85,44.58,45.04,469841,0.37,0.83%,45.04,21.33m,4625
41,02/09/16,44.96,45.54,44.47,44.67,285973,-0.72,-1.59%,44.67,12.83m,3546
42,02/08/16,46.64,47.095,44.60,45.39,372246,-1.72,-3.65%,45.39,16.86m,3953
43,02/05/16,46.96,47.45,46.28,47.11,328160,0.11,0.23%,47.11,15.45m,3472
44,02/04/16,45.54,47.13,45.01,47.00,237538,1.07,2.33%,47.00,11.09m,2823
45,02/03/16,46.75,46.75,45.36,45.93,472294,-0.50,-1.08%,45.93,21.59m,4734
46,02/02/16,47.25,47.535,46.33,46.43,341603,-1.07,-2.25%,46.43,15.98m,3310
47,02/01/16,47.82,48.01,46.89,47.50,315166,-0.71,-1.47%,47.50,14.97m,3083
48,01/29/16,45.70,48.29,45.46,48.21,492297,2.58,5.65%,48.21,23.48m,3830
49,01/28/16,45.18,45.82,44.76,45.63,323508,0.75,1.67%,45.63,14.72m,3106
50,01/27/16,44.55,45.50,44.26,44.88,324717,0.19,0.43%,44.88,14.54m,3101
51,01/26/16,44.43,45.16,44.18,44.69,347098,0.33,0.74%,44.69,15.53m,2778
52,01/25/16,44.68,44.755,44.05,44.36,230274,-0.39,-0.87%,44.36,10.21m,2414
53,01/22/16,44.58,44.94,43.79,44.75,302340,0.76,1.73%,44.75,13.42m,3101
54,01/21/16,43.97,45.10,43.90,43.99,496218,0.03,0.07%,43.99,22.05m,4298
55,01/20/16,43.93,44.43,42.08,43.96,419059,-0.53,-1.19%,43.96,18.16m,4703
56,01/19/16,45.00,45.53,44.29,44.49,495856,-0.41,-0.91%,44.49,22.15m,5179
57,01/18/16,,,,44.90,0,,0.00%,44.90,,
58,01/15/16,44.96,45.285,43.94,44.90,333545,-1.05,-2.29%,44.90,14.92m,3828
59,01/14/16,45.33,46.43,44.69,45.95,357933,0.66,1.46%,45.95,16.32m,3832
60,01/13/16,45.47,46.59,45.19,45.29,464531,-0.15,-0.33%,45.29,21.33m,3975
61,01/12/16,45.95,46.28,44.76,45.44,310299,-0.23,-0.50%,45.44,14.07m,2460
62,01/11/16,46.36,46.73,45.24,45.67,798031,-0.66,-1.42%,45.67,36.56m,6780
63,01/08/16,47.92,48.06,46.10,46.33,539643,-1.42,-2.97%,46.33,25.21m,4755
64,01/07/16,46.50,48.23,46.32,47.75,565876,0.51,1.08%,47.75,26.99m,6436
65,01/06/16,46.05,47.37,46.05,47.24,793843,0.54,1.16%,47.24,37.38m,6320
66,01/05/16,46.45,48.48,46.01,46.70,1205898,1.42,3.14%,46.70,56.82m,9534
67,01/04/16,43.66,45.34,43.21,45.28,602786,0.77,1.73%,45.28,26.9m,4062
68,01/01/16,,,,44.51,0,,0.00%,44.51,,
69,12/31/15,44.94,45.41,44.51,44.51,195556,-0.55,-1.22%,44.51,8.77m,2015
70,12/30/15,44.92,45.50,44.87,45.06,197220,0.06,0.13%,45.06,8.92m,2189
71,12/29/15,44.68,45.21,43.95,45.00,351311,0.61,1.37%,45.00,15.64m,2826
72,12/28/15,45.36,45.47,44.25,44.39,276883,-1.03,-2.27%,44.39,12.32m,2795
73,12/24/15,45.61,45.96,45.38,45.42,150845,-0.29,-0.63%,45.42,6.88m,1610
74,12/23/15,45.71,46.25,45.21,45.71,629619,0.23,0.51%,45.71,28.88m,4275
75,12/22/15,44.45,45.52,44.15,45.48,382794,1.13,2.55%,45.48,17.25m,3619
76,12/21/15,43.60,44.35,43.37,44.35,357816,0.95,2.19%,44.35,15.73m,3920
77,12/18/15,42.83,43.57,42.35,43.40,1554145,0.55,1.28%,43.40,67.09m,5130
78,12/17/15,43.00,43.35,42.31,42.85,804509,-0.18,-0.42%,42.85,34.44m,5956
79,12/16/15,42.75,43.20,42.03,43.03,440469,0.58,1.37%,43.03,18.78m,4341
80,12/15/15,42.73,43.04,42.28,42.45,351512,0.03,0.07%,42.45,14.99m,3763
81,12/14/15,42.36,42.99,41.96,42.42,474934,0.14,0.33%,42.42,20.11m,5299
82,12/11/15,42.19,42.825,42.19,42.28,354871,-0.19,-0.45%,42.28,15.07m,3316
83,12/10/15,42.67,43.34,42.28,42.47,374170,-0.07,-0.16%,42.47,15.94m,3236
84,12/09/15,43.69,44.19,42.39,42.54,493531,-1.16,-2.65%,42.54,21.32m,3998
85,12/08/15,43.66,44.14,43.42,43.70,338415,-0.33,-0.75%,43.70,14.82m,3183
86,12/07/15,43.10,44.20,42.57,44.03,354694,0.90,2.09%,44.03,15.47m,2980
87,12/04/15,42.50,43.335,42.41,43.13,193500,0.69,1.63%,43.13,8.32m,2164
88,12/03/15,43.51,43.73,42.34,42.44,198786,-0.89,-2.05%,42.44,8.49m,2161
89,12/02/15,43.77,44.01,43.25,43.33,183074,-0.35,-0.80%,43.33,7.98m,2098
90,12/01/15,44.16,44.452,43.63,43.68,198160,-0.37,-0.84%,43.68,8.7m,2146
91,11/30/15,44.34,44.72,44.01,44.05,356830,-0.31,-0.70%,44.05,15.81m,2916
92,11/27/15,44.22,44.69,44.22,44.36,123754,0.19,0.43%,44.36,5.5m,1309
93,11/25/15,43.91,44.30,43.72,44.17,298453,0.23,0.52%,44.17,13.14m,2526
94,11/24/15,42.94,44.102,42.89,43.94,329688,0.63,1.45%,43.94,14.47m,3137
95,11/23/15,44.18,44.295,43.17,43.31,297100,-0.83,-1.88%,43.31,12.96m,2627
96,11/20/15,43.41,44.15,43.18,44.14,273982,1.00,2.32%,44.14,11.96m,2242
97,11/19/15,43.45,43.885,42.91,43.14,280602,-0.21,-0.48%,43.14,12.16m,2666
98,11/18/15,43.32,43.98,42.87,43.35,381187,-0.06,-0.14%,43.35,16.54m,3639
99,11/17/15,43.39,43.78,42.785,43.41,220990,0.27,0.63%,43.41,9.59m,2507
100,11/16/15,42.35,43.49,42.23,43.14,271783,0.68,1.60%,43.14,11.66m,2714
101,11/13/15,45.68,45.68,42.06,42.46,499154,-3.83,-8.27%,42.46,21.74m,4300
102,11/12/15,43.44,46.90,43.44,46.29,515735,0.86,1.89%,46.29,23.77m,3165
103,11/11/15,45.83,46.06,45.15,45.43,186102,-0.44,-0.96%,45.43,8.49m,2187
104,11/10/15,45.05,45.88,44.97,45.87,188667,0.64,1.41%,45.87,8.59m,2061
105,11/09/15,45.65,45.68,44.92,45.23,172135,-0.54,-1.18%,45.23,7.77m,1866
106,11/06/15,45.86,46.095,45.62,45.77,124784,-0.27,-0.59%,45.77,5.71m,1501
107,11/05/15,45.74,46.21,45.27,46.04,186062,0.28,0.61%,46.04,8.54m,1902
108,11/04/15,46.18,46.54,45.64,45.76,216311,-0.31,-0.67%,45.76,9.95m,2496
109,11/03/15,44.74,46.445,44.65,46.07,277224,1.23,2.74%,46.07,12.7m,2740
110,11/02/15,44.70,45.29,44.50,44.84,180899,0.12,0.27%,44.84,8.13m,1913
111,10/30/15,44.32,44.85,44.055,44.72,213817,0.43,0.97%,44.72,9.53m,2233
112,10/29/15,44.16,44.45,43.775,44.29,146147,-0.01,-0.02%,44.29,6.44m,1687
113,10/28/15,42.50,44.32,42.47,44.30,175443,1.93,4.56%,44.30,7.69m,1965
114,10/27/15,43.02,43.02,41.96,42.37,490999,-0.77,-1.78%,42.37,20.8m,1983
115,10/26/15,42.52,43.46,42.37,43.14,217539,0.65,1.53%,43.14,9.37m,2193
116,10/23/15,42.33,42.67,41.99,42.49,207683,0.30,0.71%,42.49,8.78m,2364
117,10/22/15,42.09,42.68,41.88,42.19,375428,0.41,0.98%,42.19,15.85m,3238
118,10/21/15,42.83,43.13,41.78,41.78,175687,-0.88,-2.06%,41.78,7.42m,1963
119,10/20/15,42.65,43.35,42.62,42.66,206360,-0.15,-0.35%,42.66,8.84m,1907
120,10/19/15,42.60,43.025,42.31,42.81,387567,0.33,0.78%,42.81,16.56m,2413
121,10/16/15,42.43,43.05,42.43,42.48,272210,0.05,0.12%,42.48,11.63m,2473
122,10/15/15,42.66,42.855,41.958,42.43,379240,-0.10,-0.24%,42.43,16.07m,3072
123,10/14/15,43.54,44.075,42.51,42.53,260469,-1.01,-2.32%,42.53,11.23m,2617
124,10/13/15,43.63,44.57,43.43,43.54,441988,-0.20,-0.46%,43.54,19.44m,3384
125,10/12/15,44.00,44.34,43.63,43.74,333075,-0.26,-0.59%,43.74,14.63m,2634
126,10/09/15,44.06,44.195,43.68,44.00,267860,0.01,0.02%,44.00,11.78m,2053
127,10/08/15,44.19,44.47,43.97,43.99,179785,-0.18,-0.41%,43.99,7.94m,1816
128,10/07/15,44.05,44.56,43.91,44.17,315115,0.19,0.43%,44.17,13.93m,2707
129,10/06/15,44.46,45.17,43.96,43.98,486791,-0.60,-1.35%,43.98,21.56m,3168
130,10/05/15,43.53,44.90,43.51,44.58,536371,1.09,2.51%,44.58,23.8m,3666
131,10/02/15,43.39,43.53,42.92,43.49,418130,-0.42,-0.96%,43.49,18.07m,3364
132,10/01/15,44.13,44.44,43.10,43.91,330943,-0.52,-1.17%,43.91,14.5m,2820
133,09/30/15,43.17,44.52,43.17,44.43,361819,1.53,3.57%,44.43,15.93m,3623
134,09/29/15,43.08,43.15,42.50,42.90,795191,-0.18,-0.42%,42.90,34.06m,4587
135,09/28/15,44.79,45.06,43.03,43.08,329441,-2.02,-4.48%,43.08,14.33m,3150
136,09/25/15,45.58,45.793,44.77,45.10,215624,0.12,0.27%,45.10,9.77m,2454
