,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,0.8809,0.8965,0.82,0.82,1060586,0.03,3.80%,0.82,907.51k,3939
91,06/28/16,0.728,0.88,0.728,0.79,1469914,0.09,12.86%,0.79,1.19m,4005
92,06/27/16,0.8126,0.835,0.70,0.70,1751452,-0.1291,-15.57%,0.70,1.34m,4379
93,06/24/16,0.92,0.9298,0.8291,0.8291,9195102,-0.1358,-14.07%,0.8291,7.7m,4821
94,06/23/16,0.92,0.9764,0.9062,0.9649,1021618,0.0643,7.14%,0.9649,973.06k,3441
95,06/22/16,0.90,0.9333,0.90,0.9006,1084300,-0.0227,-2.46%,0.9006,984.65k,3710
96,06/21/16,0.97,1.02,0.91,0.9233,1389788,-0.0667,-6.74%,0.9233,1.29m,4676
97,06/20/16,1.02,1.07,0.9776,0.99,681769,-0.0045,-0.45%,0.99,694.42k,2002
98,06/17/16,0.95,1.039,0.9424,0.9945,1722462,0.0517,5.48%,0.9945,1.71m,3762
99,06/16/16,0.95,0.97,0.9065,0.9428,644235,-0.0072,-0.76%,0.9428,597.75k,2540
100,06/15/16,0.98,0.9999,0.9071,0.95,479384,-0.0063,-0.66%,0.95,454.09k,1927
101,06/14/16,0.95,0.9718,0.9398,0.9563,702319,0.0361,3.92%,0.9563,664.74k,2044
102,06/13/16,1.00,1.02,0.90,0.9202,1320267,-0.0998,-9.78%,0.9202,1.24m,3787
103,06/10/16,1.10,1.10,1.02,1.02,461832,-0.08,-7.27%,1.02,484.33k,1080
104,06/09/16,1.10,1.10,1.05,1.10,423275,0.01,0.92%,1.10,457.31k,929
105,06/08/16,1.13,1.13,1.07,1.09,542504,-0.02,-1.80%,1.09,594.82k,1396
106,06/07/16,1.06,1.15,1.06,1.11,806636,0.05,4.72%,1.11,903.29k,1672
107,06/06/16,1.08,1.12,1.06,1.06,956848,-0.02,-1.85%,1.06,1.05m,2545
108,06/03/16,1.09,1.12,1.05,1.08,441026,-0.01,-0.92%,1.08,478.38k,674
109,06/02/16,1.10,1.17,1.06,1.09,640769,-0.05,-4.39%,1.09,704.21k,1862
110,06/01/16,1.08,1.15,1.02,1.14,1069546,0.03,2.70%,1.14,1.15m,2521
111,05/31/16,1.05,1.12,1.04,1.11,1281003,0.06,5.71%,1.11,1.4m,3456
112,05/30/16,,,,1.05,0,,0.00%,1.05,,
113,05/27/16,0.99,1.08,0.9575,1.05,1795896,0.04,3.96%,1.05,1.85m,3489
114,05/26/16,1.03,1.10,0.9023,1.01,3751989,0.04,4.12%,1.01,3.73m,7118
115,05/25/16,0.7079,0.98,0.7079,0.97,5942089,0.3278,51.04%,0.97,4.92m,11203
116,05/24/16,0.73,0.73,0.57,0.6422,6512236,-0.0693,-9.74%,0.6422,4.26m,5461
117,05/23/16,0.71,0.763,0.68,0.7115,1505243,-0.0079,-1.10%,0.7115,1.09m,4348
118,05/20/16,0.77,0.7882,0.6983,0.7194,1477578,-0.0306,-4.08%,0.7194,1.08m,2991
119,05/19/16,0.78,0.8129,0.75,0.75,927985,-0.0297,-3.81%,0.75,702.74k,2281
120,05/18/16,0.83,0.83,0.75,0.7797,1493519,-0.0503,-6.06%,0.7797,1.17m,4007
121,05/17/16,0.85,0.87,0.805,0.83,1011491,-0.0154,-1.82%,0.83,852.43k,3057
122,05/16/16,0.81,0.8739,0.80,0.8454,758982,0.0553,7.00%,0.8454,633.5k,1791
123,05/13/16,0.8001,0.90,0.75,0.7901,999681,-0.0071,-0.89%,0.7901,823.3k,2338
124,05/12/16,0.8707,0.8996,0.775,0.7972,1109958,-0.0634,-7.37%,0.7972,915.79k,2666
125,05/11/16,0.89,0.9069,0.86,0.8606,344708,-0.0222,-2.51%,0.8606,303.29k,1432
126,05/10/16,0.8119,0.90,0.8119,0.8828,661027,0.0527,6.35%,0.8828,578.84k,2463
127,05/09/16,0.9059,0.9066,0.8073,0.8301,814579,-0.0548,-6.19%,0.8301,683.87k,1854
128,05/06/16,0.8959,1.01,0.8503,0.8849,790275,0.0149,1.71%,0.8849,707.11k,2241
129,05/05/16,0.95,0.9772,0.8601,0.87,581122,-0.0601,-6.46%,0.87,516.65k,1579
130,05/04/16,0.94,1.02,0.93,0.9301,635942,0.00,0.00%,0.9301,609.08k,2095
131,05/03/16,0.99,1.00,0.8638,0.9301,1101080,-0.0699,-6.99%,0.9301,1.01m,3659
132,05/02/16,1.16,1.16,0.99,1.00,2373086,-0.17,-14.53%,1.00,2.46m,4242
133,04/29/16,1.22,1.22,1.13,1.17,1382118,-0.02,-1.68%,1.17,1.63m,3904
134,04/28/16,1.29,1.30,1.18,1.19,2378658,-0.11,-8.46%,1.19,2.9m,5136
135,04/27/16,1.42,1.47,1.28,1.30,1835145,-0.17,-11.56%,1.30,2.45m,3437
136,04/26/16,1.49,1.53,1.42,1.47,1267324,-0.10,-6.37%,1.47,1.85m,3266
137,04/25/16,1.60,1.62,1.53,1.57,521090,-0.02,-1.26%,1.57,818.18k,1917
138,04/22/16,1.52,1.61,1.52,1.59,488178,0.04,2.58%,1.59,774.75k,1395
139,04/21/16,1.64,1.66,1.38,1.55,1387480,-0.07,-4.32%,1.55,2.12m,4170
140,04/20/16,1.52,1.64,1.48,1.62,1150922,0.11,7.28%,1.62,1.82m,3067
141,04/19/16,1.45,1.54,1.45,1.51,820754,0.08,5.59%,1.51,1.23m,1657
142,04/18/16,1.42,1.43,1.34,1.43,509589,0.04,2.88%,1.43,720.77k,1184
143,04/15/16,1.31,1.44,1.29,1.39,891706,0.08,6.11%,1.39,1.24m,2314
144,04/14/16,1.48,1.48,1.30,1.31,822096,-0.11,-7.75%,1.31,1.13m,1892
145,04/13/16,1.32,1.48,1.32,1.42,870787,0.12,9.23%,1.42,1.23m,1797
146,04/12/16,1.48,1.48,1.25,1.30,1620355,-0.17,-11.56%,1.30,2.16m,3170
147,04/11/16,1.40,1.49,1.38,1.47,886958,0.13,9.70%,1.47,1.28m,2684
148,04/08/16,1.26,1.35,1.26,1.34,1091588,0.10,8.06%,1.34,1.45m,2967
149,04/07/16,1.13,1.25,1.1023,1.24,999600,0.11,9.73%,1.24,1.22m,2609
150,04/06/16,1.10,1.19,1.05,1.13,896473,0.05,4.63%,1.13,988.43k,2151
1,04/05/16,1.10,1.11,1.06,1.08,731923,-0.04,-3.57%,1.08,795.55k,1221
2,04/04/16,1.15,1.25,1.12,1.12,323229,-0.02,-1.75%,1.12,373.6k,982
3,04/01/16,1.15,1.21,1.12,1.14,416011,0.01,0.88%,1.14,484.22k,1352
4,03/31/16,1.19,1.26,1.10,1.13,758359,-0.06,-5.04%,1.13,912.85k,2282
5,03/30/16,1.19,1.2485,1.12,1.19,717352,0.07,6.25%,1.19,853.71k,1965
6,03/29/16,1.09,1.13,1.04,1.12,440956,0.00,0.00%,1.12,480.86k,1757
7,03/28/16,1.18,1.20,1.10,1.12,608110,-0.06,-5.08%,1.12,683.22k,1103
8,03/25/16,,,,1.18,0,,0.00%,1.18,,
9,03/24/16,1.25,1.26,1.12,1.18,724252,-0.11,-8.53%,1.18,860.59k,1748
10,03/23/16,1.36,1.40,1.27,1.29,585739,-0.13,-9.15%,1.29,760.13k,1833
11,03/22/16,1.56,1.56,1.42,1.42,523923,-0.15,-9.55%,1.42,760.65k,1418
12,03/21/16,1.65,1.65,1.51,1.57,600750,-0.08,-4.85%,1.57,949.96k,1767
13,03/18/16,1.53,1.65,1.455,1.65,1539830,0.19,13.01%,1.65,2.42m,3150
14,03/17/16,1.49,1.50,1.42,1.46,438912,0.01,0.69%,1.46,646.72k,1222
15,03/16/16,1.36,1.46,1.31,1.45,399712,0.06,4.32%,1.45,567.47k,1351
16,03/15/16,1.34,1.42,1.28,1.39,353075,-0.04,-2.80%,1.39,471.8k,0
17,03/14/16,1.34,1.52,1.34,1.43,637421,0.07,5.15%,1.43,915.79k,0
18,03/11/16,1.30,1.36,1.27,1.36,405045,0.06,4.62%,1.36,533.98k,2
19,03/10/16,1.36,1.36,1.13,1.30,539859,-0.03,-2.26%,1.30,668.24k,1826
20,03/09/16,1.32,1.37,1.20,1.33,739432,0.02,1.53%,1.33,961.22k,1939
21,03/08/16,1.56,1.67,1.28,1.31,1478926,-0.27,-17.09%,1.31,2.16m,4657
22,03/07/16,1.30,1.65,1.2844,1.58,2129414,0.33,26.40%,1.58,3.28m,5134
23,03/04/16,0.98,1.255,0.98,1.25,2425684,0.3129,33.39%,1.25,2.78m,4488
24,03/03/16,0.8436,0.94,0.8429,0.9371,1012699,0.1063,12.79%,0.9371,911.92k,1701
25,03/02/16,0.8343,0.855,0.81,0.8308,273694,-0.0019,-0.23%,0.8308,226.42k,1065
26,03/01/16,0.8001,0.89,0.8001,0.8327,220529,0.0069,0.84%,0.8327,183.15k,774
27,02/29/16,0.8001,0.8498,0.784,0.8258,302793,0.0059,0.72%,0.8258,249.92k,706
28,02/26/16,0.74,0.8478,0.74,0.8199,399283,0.0796,10.75%,0.8199,323.33k,1240
29,02/25/16,0.77,0.79,0.70,0.7403,593598,-0.0597,-7.46%,0.7403,430.3k,1277
30,02/24/16,0.80,0.8116,0.75,0.80,359667,-0.0013,-0.16%,0.80,278.56k,973
31,02/23/16,0.838,0.8433,0.80,0.8013,443906,-0.0077,-0.95%,0.8013,361.48k,1133
32,02/22/16,0.785,0.8552,0.7818,0.809,352137,-0.011,-1.34%,0.809,290.26k,1290
33,02/19/16,0.8899,0.8899,0.7761,0.82,328688,-0.04,-4.65%,0.82,266.96k,1006
34,02/18/16,0.95,0.9502,0.8401,0.86,318319,-0.0853,-9.02%,0.86,282.31k,1219
35,02/17/16,0.91,0.9599,0.8618,0.9453,668835,0.0436,4.84%,0.9453,629.58k,1683
36,02/16/16,0.83,0.94,0.8201,0.9017,572227,0.0721,8.69%,0.9017,505.13k,1399
37,02/15/16,,,,0.8296,0,,0.00%,0.8296,,
38,02/12/16,0.8305,0.84,0.78,0.8296,316258,0.0386,4.88%,0.8296,258.84k,1092
39,02/11/16,0.7901,0.85,0.68,0.791,863367,-0.0275,-3.36%,0.791,668.72k,1974
40,02/10/16,0.84,0.88,0.74,0.8185,603039,0.014,1.74%,0.8185,488.57k,1900
41,02/09/16,0.80,0.81,0.74,0.8045,636395,-0.0012,-0.15%,0.8045,487.27k,2176
42,02/08/16,0.83,0.8613,0.7901,0.8057,579586,-0.0317,-3.79%,0.8057,465.94k,1717
43,02/05/16,0.8499,0.9235,0.83,0.8374,483043,-0.0018,-0.21%,0.8374,416.64k,1066
44,02/04/16,0.85,1.00,0.8203,0.8392,1108331,-0.0165,-1.93%,0.8392,986.93k,2801
45,02/03/16,0.88,0.93,0.82,0.8557,977368,-0.0243,-2.76%,0.8557,858.04k,2190
46,02/02/16,0.9299,0.9397,0.87,0.88,372685,-0.0207,-2.30%,0.88,330.04k,1579
47,02/01/16,0.97,0.974,0.8706,0.9007,479334,-0.0734,-7.54%,0.9007,437.33k,1623
48,01/29/16,0.88,0.9837,0.88,0.9741,423201,0.1039,11.94%,0.9741,393.67k,1898
49,01/28/16,1.05,1.05,0.8136,0.8702,762751,-0.0399,-4.38%,0.8702,673.39k,2302
50,01/27/16,0.91,0.9799,0.87,0.9101,523544,0.0362,4.14%,0.9101,483.92k,1991
51,01/26/16,1.00,1.03,0.85,0.8739,786209,-0.1261,-12.61%,0.8739,743.82k,2332
52,01/25/16,1.12,1.15,1.00,1.00,637508,-0.10,-9.09%,1.00,672.99k,2182
53,01/22/16,0.90,1.11,0.8894,1.10,900071,0.25,29.41%,1.10,916.58k,2185
54,01/21/16,0.84,0.90,0.84,0.85,473536,0.061,7.73%,0.85,410.42k,1536
55,01/20/16,0.8499,0.8499,0.69,0.789,914711,-0.0471,-5.63%,0.789,683.17k,2120
56,01/19/16,0.91,0.9302,0.8024,0.8361,506853,-0.0249,-2.89%,0.8361,432.91k,1398
57,01/18/16,,,,0.861,0,,0.00%,0.861,,
58,01/15/16,0.869,0.869,0.7557,0.861,646767,-0.0259,-2.92%,0.861,538.35k,1859
59,01/14/16,0.75,0.9377,0.725,0.8869,1017320,0.1624,22.42%,0.8869,865.22k,3059
60,01/13/16,0.77,0.78,0.7224,0.7245,684604,-0.012,-1.63%,0.7245,513.53k,1333
61,01/12/16,0.88,0.88,0.7098,0.7365,1252477,-0.0541,-6.84%,0.7365,935.6k,2848
62,01/11/16,1.03,1.05,0.7436,0.7906,2331690,-0.2007,-20.25%,0.7906,1.87m,3317
63,01/08/16,1.09,1.12,0.9839,0.9913,2224262,-0.0987,-9.06%,0.9913,2.28m,5133
64,01/07/16,1.23,1.26,1.07,1.09,2992662,-0.26,-19.26%,1.09,3.41m,6834
65,01/06/16,1.44,1.45,1.33,1.35,1169692,-0.15,-10.00%,1.35,1.59m,3148
66,01/05/16,1.63,1.66,1.50,1.50,531126,-0.15,-9.09%,1.50,818.11k,1819
67,01/04/16,1.75,1.75,1.59,1.65,644182,-0.10,-5.71%,1.65,1.06m,2211
68,01/01/16,,,,1.75,0,,0.00%,1.75,,
69,12/31/15,1.61,1.79,1.60,1.75,1285101,0.10,6.06%,1.75,2.21m,3702
70,12/30/15,1.53,1.66,1.50,1.65,1170450,0.10,6.45%,1.65,1.9m,2698
71,12/29/15,1.63,1.71,1.50,1.55,810923,-0.10,-6.06%,1.55,1.27m,2264
72,12/28/15,1.74,1.74,1.62,1.65,780752,-0.09,-5.17%,1.65,1.3m,2167
73,12/24/15,1.59,1.75,1.57,1.74,820205,0.15,9.43%,1.74,1.38m,2285
74,12/23/15,1.36,1.60,1.36,1.59,970833,0.23,16.91%,1.59,1.49m,2707
75,12/22/15,1.27,1.37,1.27,1.36,692646,0.08,6.25%,1.36,928.5k,2251
76,12/21/15,1.25,1.35,1.25,1.28,894110,-0.06,-4.48%,1.28,1.15m,2560
77,12/18/15,1.23,1.34,1.22,1.34,1326471,0.14,11.67%,1.34,1.69m,2701
78,12/17/15,1.24,1.25,1.20,1.20,465005,-0.05,-4.00%,1.20,564.69k,1653
79,12/16/15,1.22,1.25,1.21,1.25,490948,0.04,3.31%,1.25,603.85k,1698
80,12/15/15,1.20,1.21,1.1997,1.21,496129,0.01,0.83%,1.21,597.17k,1736
81,12/14/15,1.19,1.21,1.19,1.20,890060,0.00,0.00%,1.20,1.07m,2595
82,12/11/15,1.17,1.24,1.17,1.20,814413,0.00,0.00%,1.20,984.12k,2654
83,12/10/15,1.19,1.23,1.18,1.20,789488,-0.01,-0.83%,1.20,953.02k,2280
84,12/09/15,1.21,1.27,1.19,1.21,1509545,0.01,0.83%,1.21,1.82m,4571
85,12/08/15,1.16,1.24,1.125,1.20,940697,0.04,3.45%,1.20,1.11m,2627
86,12/07/15,1.44,1.47,1.16,1.16,1577011,-0.33,-22.15%,1.16,1.96m,3169
87,12/04/15,1.45,1.50,1.27,1.49,1888030,0.04,2.76%,1.49,2.56m,5425
88,12/03/15,1.47,1.49,1.445,1.45,826627,0.00,0.00%,1.45,1.2m,2439
89,12/02/15,1.46,1.48,1.44,1.45,1352685,-0.01,-0.68%,1.45,1.96m,2460
90,12/01/15,1.59,1.63,1.45,1.46,922721,-0.13,-8.18%,1.46,1.39m,4448
91,11/30/15,1.54,1.61,1.53,1.59,692071,0.03,1.92%,1.59,1.1m,3089
92,11/27/15,1.54,1.57,1.50,1.56,374681,0.02,1.30%,1.56,582.1k,2080
93,11/25/15,1.51,1.54,1.45,1.54,817610,0.04,2.67%,1.54,1.23m,2700
94,11/24/15,1.37,1.50,1.27,1.50,2147635,0.13,9.49%,1.50,3.01m,6989
95,11/23/15,1.45,1.57,1.13,1.37,2862848,-0.09,-6.16%,1.37,3.96m,7833
96,11/20/15,1.74,1.74,1.42,1.46,2685640,-0.24,-14.12%,1.46,4.04m,5643
97,11/19/15,1.75,1.78,1.69,1.70,2188457,-0.02,-1.16%,1.70,3.78m,4901
98,11/18/15,1.76,1.77,1.715,1.72,1443144,0.00,0.00%,1.72,2.48m,3757
99,11/17/15,1.76,1.77,1.70,1.72,1546759,-0.05,-2.82%,1.72,2.67m,3119
100,11/16/15,1.87,1.90,1.74,1.77,1059409,-0.13,-6.84%,1.77,1.89m,3003
101,11/13/15,1.87,1.96,1.84,1.90,839101,0.01,0.53%,1.90,1.59m,3390
102,11/12/15,1.77,1.98,1.72,1.89,2233037,0.19,11.18%,1.89,4.11m,5210
103,11/11/15,1.75,1.77,1.695,1.70,2238687,-0.05,-2.86%,1.70,3.86m,4953
104,11/10/15,1.83,1.86,1.745,1.75,1486317,-0.05,-2.78%,1.75,2.62m,4280
105,11/09/15,1.77,1.83,1.75,1.80,971326,-0.01,-0.55%,1.80,1.74m,3921
106,11/06/15,1.80,1.82,1.72,1.81,1025207,0.00,0.00%,1.81,1.83m,2995
107,11/05/15,1.95,1.95,1.75,1.81,1921288,-0.14,-7.18%,1.81,3.47m,4338
108,11/04/15,2.02,2.02,1.95,1.95,1149790,-0.05,-2.50%,1.95,2.26m,3607
109,11/03/15,2.02,2.06,1.95,2.00,934458,-0.09,-4.31%,2.00,1.88m,2851
110,11/02/15,2.13,2.15,1.98,2.09,1230813,-0.02,-0.95%,2.09,2.53m,4046
111,10/30/15,2.02,2.14,1.98,2.11,1013474,0.08,3.94%,2.11,2.08m,2838
112,10/29/15,2.11,2.16,2.03,2.03,509630,-0.08,-3.79%,2.03,1.05m,2071
113,10/28/15,2.09,2.16,2.04,2.11,894258,0.02,0.96%,2.11,1.88m,2936
114,10/27/15,2.27,2.28,2.00,2.09,1733567,-0.18,-7.93%,2.09,3.63m,4540
115,10/26/15,2.44,2.44,2.24,2.27,929839,-0.17,-6.97%,2.27,2.14m,3226
116,10/23/15,2.48,2.4899,2.37,2.44,633200,0.00,0.00%,2.44,1.52m,2087
117,10/22/15,2.47,2.55,2.42,2.44,734648,-0.05,-2.01%,2.44,1.81m,2672
118,10/21/15,2.61,2.61,2.49,2.49,600378,-0.08,-3.11%,2.49,1.51m,2315
119,10/20/15,2.57,2.59,2.53,2.57,421137,0.01,0.39%,2.57,1.08m,2046
120,10/19/15,2.70,2.70,2.53,2.56,756372,-0.10,-3.76%,2.56,1.94m,2913
121,10/16/15,2.77,2.81,2.6321,2.66,834307,-0.08,-2.92%,2.66,2.24m,2722
122,10/15/15,2.82,2.84,2.65,2.74,539348,-0.05,-1.79%,2.74,1.48m,2481
123,10/14/15,2.70,2.838,2.70,2.79,419856,0.08,2.95%,2.79,1.16m,2170
124,10/13/15,2.90,2.95,2.71,2.71,614253,-0.20,-6.87%,2.71,1.72m,3249
125,10/12/15,3.03,3.08,2.85,2.91,366913,-0.14,-4.59%,2.91,1.08m,2546
126,10/09/15,3.08,3.15,3.03,3.05,509450,-0.02,-0.65%,3.05,1.57m,2352
127,10/08/15,3.13,3.23,3.05,3.07,643892,-0.11,-3.46%,3.07,2m,2950
128,10/07/15,2.97,3.26,2.97,3.18,842956,0.21,7.07%,3.18,2.65m,3344
129,10/06/15,2.89,3.05,2.8201,2.97,654682,0.07,2.41%,2.97,1.94m,4596
