,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,06/28/16,79.27,79.30,77.95,78.97,4975929,1.0761,1.40%,77.9637,391.64m,48096
92,06/27/16,79.77,79.77,77.40,77.88,5341431,-3.1592,-3.95%,76.8876,417.94m,58337
93,06/24/16,82.10,83.37,80.93,81.08,4741865,-5.5188,-6.45%,80.0468,387.23m,43394
94,06/23/16,85.85,86.76,85.79,86.67,2228575,1.8857,2.25%,85.5655,192.67m,25200
95,06/22/16,84.65,85.79,84.54,84.76,2500919,0.227069,0.27%,83.6799,212.91m,28329
96,06/21/16,84.69,84.84,83.53,84.53,3023120,0.503502,0.61%,83.4528,254.79m,27277
97,06/20/16,85.22,85.74,83.85,84.02,4684886,0.335667,0.41%,82.9493,396.94m,34688
98,06/17/16,83.84,84.53,82.83,83.68,4244755,-0.187579,-0.23%,82.6136,354.12m,30469
99,06/16/16,83.43,84.02,82.70,83.87,2096433,-0.345539,-0.42%,82.8012,175.06m,23468
100,06/15/16,84.67,85.62,84.15,84.22,2097362,-0.187579,-0.23%,83.1468,178.02m,22671
101,06/14/16,86.05,86.723,83.86,84.41,2754263,-1.9054,-2.24%,83.3343,233.69m,28010
102,06/13/16,86.72,87.624,86.34,86.34,2672884,-0.651589,-0.76%,85.2397,232.13m,27619
103,06/10/16,87.31,87.61,86.78,87.00,2065120,-1.3131,-1.51%,85.8913,179.8m,20061
104,06/09/16,88.87,89.44,87.73,88.33,1512788,-1.1551,-1.31%,87.2044,133.44m,18024
105,06/08/16,88.90,89.68,88.885,89.50,1834652,0.394903,0.45%,88.3595,164.1m,18202
106,06/07/16,89.90,90.30,89.07,89.10,1832316,-0.819423,-0.92%,87.9646,163.93m,19457
107,06/06/16,88.81,90.4315,88.73,89.93,1724307,1.3427,1.54%,88.784,155.2m,19802
108,06/03/16,88.61,88.82,87.11,88.57,2472889,-1.4216,-1.60%,87.4413,217.63m,25461
109,06/02/16,89.59,90.10,89.20,90.01,1553074,0.266559,0.30%,88.863,139.47m,17370
110,06/01/16,88.91,89.96,88.41,89.74,1750398,0.00,0.00%,88.5964,156.5m,21240
111,05/31/16,90.78,90.80,89.33,89.74,2494648,-0.493628,-0.55%,88.5964,224.13m,20207
112,05/30/16,,,,90.24,0,,0.00%,89.09,,
113,05/27/16,89.84,90.26,89.44,90.24,1924637,0.740443,0.84%,89.09,173.08m,20714
114,05/26/16,90.34,90.35,89.41,89.49,2113394,-0.730571,-0.82%,88.3496,189.49m,21295
115,05/25/16,89.48,90.85,89.365,90.23,2322832,1.1847,1.35%,89.0802,209.92m,24182
116,05/24/16,88.40,89.46,88.12,89.03,2133418,1.1946,1.38%,87.8955,189.97m,20556
117,05/23/16,88.19,88.48,87.31,87.82,1610703,-0.365285,-0.42%,86.7009,141.54m,16011
118,05/20/16,88.33,88.92,87.89,88.19,1610629,0.30605,0.35%,87.0662,142.42m,15958
119,05/19/16,87.86,88.86,87.02,87.88,2321701,-0.493628,-0.57%,86.7601,203.72m,27110
120,05/18/16,85.30,88.38,85.27,88.38,2675445,3.1099,3.70%,87.2538,234.52m,29880
121,05/17/16,85.12,86.14,84.4001,85.23,1815451,-0.217196,-0.26%,84.1439,154.96m,19702
122,05/16/16,84.46,85.80,84.46,85.45,1968091,0.700952,0.84%,84.3611,167.78m,19717
123,05/13/16,85.94,86.76,84.39,84.74,1963103,-1.4216,-1.67%,83.6601,167.43m,18916
124,05/12/16,86.65,87.34,85.62,86.18,2647202,-0.157961,-0.19%,85.0818,228.29m,18596
125,05/11/16,86.29,87.28,86.225,86.34,1390907,-0.246815,-0.29%,85.2397,120.58m,14849
126,05/10/16,85.79,87.02,85.52,86.59,1787147,1.5796,1.88%,85.4866,154.71m,18085
127,05/09/16,84.86,86.04,84.61,84.99,2258999,-0.6121,-0.72%,83.907,192.28m,18464
128,05/06/16,84.90,85.74,84.6979,85.61,2162623,0.256688,0.30%,84.5191,184.62m,18661
129,05/05/16,85.45,86.10,85.03,85.35,2093474,-0.019746,-0.02%,84.2624,178.91m,22580
130,05/04/16,86.00,86.47,84.57,85.37,2743930,-1.4809,-1.73%,84.2821,234.03m,28076
131,05/03/16,86.65,87.13,86.00,86.87,1829107,-1.0267,-1.18%,85.763,158.32m,20465
132,05/02/16,88.52,88.55,87.63,87.91,2867535,0.128343,0.15%,86.7897,252.5m,23667
133,04/29/16,87.69,88.13,87.10,87.78,2589555,-0.404775,-0.46%,86.6614,226.88m,24175
134,04/28/16,88.00,89.0025,87.675,88.19,2047613,-0.789805,-0.90%,87.0662,181.05m,20692
135,04/27/16,88.74,89.77,88.22,88.99,2054734,0.108598,0.12%,87.856,182.88m,20750
136,04/26/16,87.87,88.96,87.46,88.88,1944276,1.1551,1.33%,87.7474,172.22m,19285
137,04/25/16,87.55,87.81,86.94,87.71,1545006,-0.375157,-0.43%,86.5923,135.02m,14617
138,04/22/16,87.77,88.45,87.36,88.09,2853861,0.572608,0.66%,86.9674,251.02m,24358
139,04/21/16,87.67,88.56,87.26,87.51,2163355,-0.227069,-0.26%,86.3948,189.63m,23377
140,04/20/16,86.69,87.98,86.13,87.74,2281465,1.4513,1.70%,86.6219,199.16m,25262
141,04/19/16,85.37,86.43,85.10,86.27,2118901,1.2439,1.48%,85.1706,182.36m,21952
142,04/18/16,83.48,85.10,83.38,85.01,1837082,0.839168,1.01%,83.9267,155.66m,19354
143,04/15/16,84.59,85.15,83.66,84.16,2052238,-0.523247,-0.63%,83.0875,172.78m,18212
144,04/14/16,83.00,85.89,82.69,84.69,3760840,-0.473882,-0.56%,83.6108,318.35m,34853
145,04/13/16,83.32,85.51,83.24,85.17,3833755,2.7841,3.42%,84.0847,324.97m,38510
146,04/12/16,81.94,82.97,81.44,82.35,3281542,0.925385,1.15%,81.3006,270.72m,30097
147,04/11/16,82.36,83.08,81.92,81.92,1687369,0.098115,0.12%,80.3752,138.97m,17641
148,04/08/16,81.96,82.97,81.55,81.82,1900558,0.3434,0.43%,80.2771,156.11m,18465
149,04/07/16,82.97,83.095,81.06,81.47,3834064,-2.2861,-2.78%,79.9337,313.87m,30617
150,04/06/16,82.80,83.83,82.30,83.80,3040921,0.843782,1.04%,82.2198,253.22m,27754
1,04/05/16,84.39,84.68,82.86,82.94,3120293,-2.3351,-2.79%,81.376,260.47m,29179
2,04/04/16,85.09,85.9896,84.70,85.32,1736922,0.029433,0.04%,83.7111,148.21m,16886
3,04/01/16,84.65,85.41,83.70,85.29,1844524,0.706423,0.85%,83.6817,156.91m,16821
4,03/31/16,85.20,85.57,84.31,84.57,1719972,-0.76529,-0.91%,82.9752,145.81m,16131
5,03/30/16,85.00,86.13,84.85,85.35,1506910,0.863405,1.04%,83.7405,128.81m,14929
6,03/29/16,84.35,84.66,83.46,84.47,2162281,-0.402268,-0.48%,82.8771,182.21m,18804
7,03/28/16,85.38,85.4397,84.54,84.88,1649136,0.07849,0.09%,83.2794,140.03m,14207
8,03/25/16,,,,84.80,0,,0.00%,83.2009,,
9,03/24/16,84.72,84.87,83.82,84.80,2338662,-0.539627,-0.64%,83.2009,197.6m,21403
10,03/23/16,85.96,86.08,85.16,85.35,2179214,-0.490573,-0.58%,83.7405,186.28m,16872
11,03/22/16,85.59,86.49,85.26,85.85,1987145,-0.343398,-0.41%,84.2311,170.7m,16471
12,03/21/16,86.15,86.72,85.63,86.20,1804915,0.039244,0.05%,84.5745,155.5m,15308
13,03/18/16,85.64,87.02,85.47,86.16,5251204,0.941898,1.13%,84.5353,452.41m,26706
14,03/17/16,84.59,85.52,83.82,85.20,2556406,0.500382,0.60%,83.5934,217.08m,23743
15,03/16/16,85.60,86.33,84.38,84.69,2186073,-1.0793,-1.28%,83.093,186.48m,23526
16,03/15/16,85.06,85.87,84.87,85.79,1882810,-0.029434,-0.03%,84.1722,161.1m,0
17,03/14/16,85.95,86.125,85.19,85.82,2487717,-0.569063,-0.67%,84.2017,213.48m,0
18,03/11/16,86.24,86.55,85.62,86.40,3106183,1.2362,1.48%,84.7707,267.9m,1
19,03/10/16,85.39,86.24,84.00,85.14,2367630,0.510195,0.61%,83.5345,201.48m,22246
20,03/09/16,85.75,85.94,84.42,84.62,2276214,-0.441514,-0.53%,83.0243,193.15m,20481
21,03/08/16,86.08,86.475,85.00,85.07,2081808,-1.8544,-2.17%,83.4658,178.2m,20624
22,03/07/16,86.52,87.28,86.24,86.96,2009535,-0.333588,-0.39%,85.3202,174.59m,15982
23,03/04/16,87.19,87.96,86.73,87.30,1872306,0.706422,0.83%,85.6538,163.6m,18279
24,03/03/16,85.63,86.58,85.245,86.58,1635227,0.922275,1.10%,84.9473,140.9m,17279
25,03/02/16,84.60,85.65,84.23,85.64,1749418,1.1381,1.37%,84.0251,149.05m,18204
26,03/01/16,81.82,84.48,81.62,84.48,3119895,3.1102,3.90%,82.8869,261.93m,28717
27,02/29/16,83.70,83.7499,81.30,81.31,3109953,-2.6098,-3.17%,79.7767,255.86m,28818
28,02/26/16,83.83,84.91,83.08,83.97,2114907,1.0106,1.24%,82.3866,177.77m,22957
29,02/25/16,82.57,82.96,82.1188,82.94,2498337,0.627932,0.78%,81.376,206.58m,24359
30,02/24/16,81.55,82.41,80.57,82.30,1997309,-0.500383,-0.62%,80.748,162.88m,22722
31,02/23/16,83.94,84.27,81.78,82.81,2555615,-1.6091,-1.94%,81.2484,211.19m,26022
32,02/22/16,83.76,84.51,83.76,84.45,1645384,1.5993,1.97%,82.8575,138.62m,16293
33,02/19/16,81.83,82.99,81.32,82.82,2710404,0.235474,0.29%,81.2582,223.75m,20117
34,02/18/16,84.05,84.202,82.24,82.58,2721943,-1.4521,-1.76%,81.0228,225.83m,26547
35,02/17/16,84.14,84.65,83.86,84.06,2929113,0.775102,0.95%,82.4749,246.7m,20790
36,02/16/16,82.36,84.21,81.51,83.27,3884810,2.2959,2.89%,81.6998,322m,28845
37,02/15/16,,,,80.93,0,,0.00%,79.4039,,
38,02/12/16,79.71,81.19,79.44,80.93,4390191,2.708,3.53%,79.4039,353.69m,36859
39,02/11/16,79.20,80.22,77.67,78.17,5031173,-3.277,-4.10%,76.6959,395.33m,44070
40,02/10/16,82.74,83.49,81.47,81.51,2197391,-0.676988,-0.84%,79.9729,180.99m,21083
41,02/09/16,80.48,82.68,80.28,82.20,4125790,0.421891,0.53%,80.6499,337.5m,37636
42,02/08/16,82.45,82.52,80.72,81.77,3469338,-1.7661,-2.15%,80.228,283.21m,36082
43,02/05/16,85.19,85.71,83.24,83.57,3357217,-1.2951,-1.55%,81.9941,281.97m,32203
44,02/04/16,83.26,85.12,83.12,84.89,2242344,1.0204,1.24%,83.2892,189.42m,23673
45,02/03/16,84.07,84.26,81.38,83.85,3748312,0.049057,0.06%,82.2688,310.2m,36512
46,02/02/16,84.86,85.38,83.43,83.80,2336179,-2.2468,-2.66%,82.2198,196.42m,26099
47,02/01/16,86.65,86.81,85.46,86.09,2040279,-0.549439,-0.65%,84.4666,175.44m,18960
48,01/29/16,85.56,86.66,84.92,86.65,3191181,1.7072,2.05%,85.016,274.03m,27045
49,01/28/16,85.62,86.18,84.56,84.91,2625906,-0.13736,-0.16%,83.3088,223.88m,24837
50,01/27/16,84.45,87.04,84.20,85.05,2811810,0.588686,0.71%,83.4462,240.85m,26976
51,01/26/16,83.36,84.58,82.93,84.45,2783257,1.6876,2.08%,82.8575,233.96m,28463
52,01/25/16,85.67,85.81,82.54,82.73,3661573,-2.9532,-3.51%,81.1699,305.95m,35555
53,01/22/16,85.79,86.27,84.78,85.74,2097501,1.5796,1.91%,84.1232,179.58m,19892
54,01/21/16,84.54,86.12,83.87,84.13,2534951,-0.039245,-0.05%,82.5435,214.88m,26501
55,01/20/16,83.80,85.11,82.54,84.17,4513994,-1.1381,-1.36%,82.5828,377.67m,46012
56,01/19/16,87.14,87.78,84.58,85.33,3426732,-0.981144,-1.16%,83.7209,294.43m,33217
57,01/18/16,,,,86.33,0,,0.00%,84.702,,
58,01/15/16,84.57,86.67,82.84,86.33,5749737,-0.529817,-0.62%,84.702,493.74m,57716
59,01/14/16,85.82,87.145,85.45,86.87,4580370,0.951701,1.13%,85.2319,396.97m,41275
60,01/13/16,89.32,89.84,85.83,86.41,2970824,-2.5262,-2.91%,84.2802,259.22m,31493
61,01/12/16,89.16,89.40,87.664,89.00,2108293,0.702254,0.82%,86.8063,186.84m,21261
62,01/11/16,88.38,88.85,87.37,88.28,1940702,0.312112,0.36%,86.1041,170.95m,22609
63,01/08/16,89.95,90.39,87.67,87.96,2358034,-1.2875,-1.48%,85.792,209.38m,21999
64,01/07/16,90.01,90.85,88.88,89.28,2658291,-2.2628,-2.53%,87.0794,238.74m,27065
65,01/06/16,91.34,92.75,91.21,91.60,2576151,-1.6483,-1.81%,89.3422,236.95m,27660
66,01/05/16,93.23,93.73,92.27,93.29,1911019,0.126795,0.14%,90.9906,177.71m,18850
67,01/04/16,94.00,94.26,92.26,93.16,3040290,-2.097,-2.26%,90.8638,282.48m,29274
68,01/01/16,,,,95.31,0,,0.00%,92.9608,,
69,12/31/15,95.52,96.46,95.20,95.31,1360336,-0.770529,-0.82%,92.9608,130.17m,13429
70,12/30/15,96.96,96.99,95.95,96.10,849278,-0.829049,-0.88%,93.7313,81.88m,10852
71,12/29/15,96.53,97.31,96.04,96.95,1218968,0.985106,1.05%,94.5604,118.17m,12332
72,12/28/15,95.74,95.99,94.7764,95.94,961557,-0.292606,-0.31%,93.5753,91.85m,11774
73,12/24/15,95.91,96.80,95.88,96.24,775810,0.068274,0.07%,93.8679,74.73m,7034
74,12/23/15,95.29,96.27,94.87,96.17,1665531,1.5606,1.69%,93.7996,159.83m,15411
75,12/22/15,94.71,94.94,93.04,94.57,2001797,0.107289,0.12%,92.239,188.04m,19853
76,12/21/15,94.47,95.31,93.33,94.46,1762258,0.692499,0.76%,92.1317,165.94m,17532
77,12/18/15,94.91,95.25,93.63,93.75,6264672,-1.8824,-2.02%,91.4392,589.52m,35939
78,12/17/15,97.39,97.50,95.65,95.68,3637924,-1.2875,-1.36%,93.3217,351.05m,25125
79,12/16/15,95.59,97.18,94.40,97.00,2881636,2.1068,2.28%,94.6091,276.6m,30029
80,12/15/15,93.73,95.71,93.73,94.84,2934377,2.019,2.23%,92.5024,278.55m,29416
81,12/14/15,92.73,93.48,91.45,92.77,2594550,0.390141,0.43%,90.4834,239.67m,28750
82,12/11/15,92.75,93.52,91.85,92.37,2179847,-1.9312,-2.10%,90.0933,201.97m,21517
83,12/10/15,93.58,95.40,93.06,94.35,1644134,0.770528,0.84%,92.0245,155.24m,16144
84,12/09/15,94.17,95.36,92.99,93.56,1887089,-1.268,-1.37%,91.2539,177.29m,19572
85,12/08/15,95.46,95.98,94.50,94.86,2904272,-1.5898,-1.69%,92.5219,276.08m,26131
86,12/07/15,96.84,97.31,95.87,96.49,1921318,-0.682747,-0.72%,94.1117,185.31m,19418
87,12/04/15,94.31,97.247,93.95,97.19,2541159,3.2577,3.56%,94.7945,245.15m,23934
88,12/03/15,95.53,95.93,93.63,93.85,2395503,-1.3362,-1.44%,91.5368,226.23m,23099
89,12/02/15,96.28,96.68,95.00,95.22,1832949,-1.1021,-1.17%,92.873,175.37m,18777
90,12/01/15,96.16,96.66,95.29,96.35,1840031,0.819294,0.88%,93.9752,176.66m,18464
91,11/30/15,95.49,96.02,95.11,95.51,2203165,0.029262,0.03%,93.1559,210.56m,15714
92,11/27/15,94.97,95.63,94.33,95.48,799869,0.741267,0.80%,93.1266,76.11m,8000
93,11/25/15,95.04,95.50,94.46,94.72,1780156,-0.419402,-0.45%,92.3853,168.75m,17459
94,11/24/15,94.19,95.37,93.98,95.15,2280468,0.243838,0.26%,92.8047,216.34m,17264
95,11/23/15,95.31,95.91,94.77,94.90,1714694,-0.468168,-0.50%,92.5609,163.45m,15964
96,11/20/15,95.70,95.82,95.00,95.38,2227183,0.273098,0.29%,93.0291,212.51m,17407
97,11/19/15,93.74,95.46,93.74,95.10,1617864,-0.009754,-0.01%,92.756,153.75m,15869
98,11/18/15,93.48,95.23,93.195,95.11,2098387,1.8239,2.01%,92.7657,198.11m,20999
99,11/17/15,93.64,94.48,92.69,93.24,1619870,-0.097534,-0.11%,90.9418,151.59m,18183
100,11/16/15,92.19,93.37,91.89,93.34,1747072,0.994858,1.10%,91.0394,161.9m,18079
101,11/13/15,93.06,93.65,91.78,92.32,2207956,-0.916831,-1.01%,90.0445,204.27m,21442
102,11/12/15,94.03,94.90,93.20,93.26,2356952,-1.8044,-1.95%,90.9613,221.25m,19575
103,11/11/15,95.98,96.06,94.95,95.11,1794604,-0.185316,-0.20%,92.7657,171.27m,16938
104,11/10/15,94.23,95.35,93.78,95.30,2146962,0.653485,0.71%,92.951,203.81m,19295
105,11/09/15,95.48,95.89,93.98,94.63,2495090,-0.55595,-0.60%,92.2976,237.03m,23711
106,11/06/15,94.99,96.08,94.67,95.20,4044553,2.4969,2.76%,92.8535,385.15m,28845
107,11/05/15,92.11,93.30,92.11,92.64,2393979,0.409648,0.46%,90.3566,222.1m,21852
108,11/04/15,92.00,92.67,91.86,92.22,1739510,0.448663,0.50%,89.947,160.46m,17032
109,11/03/15,91.43,92.28,91.13,91.76,2387426,-0.165811,-0.18%,89.4983,219.01m,22550
110,11/02/15,90.83,92.20,90.71,91.93,2113862,1.6288,1.85%,89.6641,193.51m,19080
111,10/30/15,92.08,92.21,90.02,90.26,2934527,-1.8434,-2.05%,88.0353,266.38m,24548
112,10/29/15,92.47,93.64,92.09,92.15,2127048,-0.751021,-0.83%,89.8787,196.99m,19480
113,10/28/15,89.66,93.08,89.65,92.92,2351783,3.2089,3.67%,90.6297,215.83m,21944
114,10/27/15,89.69,90.46,89.29,89.63,1621912,-0.672992,-0.76%,87.4208,145.59m,14395
115,10/26/15,90.99,91.37,90.12,90.32,1755412,-0.897326,-1.01%,88.0938,158.83m,15919
116,10/23/15,90.10,91.38,89.98,91.24,2551754,1.7166,1.97%,88.9911,232.2m,23569
117,10/22/15,88.11,90.16,88.04,89.48,2420817,1.8532,2.17%,87.2745,216.74m,21564
118,10/21/15,88.50,89.03,87.48,87.58,3277451,-0.429155,-0.50%,85.4213,289.51m,25685
119,10/20/15,86.38,88.27,86.38,88.02,2235834,1.2777,1.51%,85.8505,196.4m,20219
120,10/19/15,87.16,87.905,86.48,86.71,3313364,-0.877818,-1.03%,84.5728,288.21m,25217
121,10/16/15,88.22,88.22,87.05,87.61,3248353,0.380387,0.45%,85.4506,284.68m,25929
