,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,10.09,10.27,9.89,10.22,82469,0.10,0.99%,10.22,834.9k,431
34,09/15/16,10.24,10.31,10.00,10.12,65276,-0.05,-0.49%,10.12,663.17k,307
35,09/14/16,10.21,10.32,9.98,10.17,20317,0.07,0.69%,10.17,205.9k,258
36,09/13/16,10.00,10.14,9.92,10.10,25172,0.01,0.10%,10.10,253.48k,207
37,09/12/16,10.07,10.12,9.905,10.09,29847,0.11,1.10%,10.09,298.7k,234
38,09/09/16,10.12,10.18,9.76,9.98,46090,-0.08,-0.80%,9.98,461.95k,380
39,09/08/16,10.10,10.15,10.00,10.06,15217,-0.03,-0.30%,10.06,153.46k,161
40,09/07/16,9.97,10.18,9.93,10.09,19677,0.10,1.00%,10.09,198.47k,259
41,09/06/16,10.07,10.09,9.80,9.99,21080,-0.03,-0.30%,9.99,210.15k,177
42,09/05/16,,,,10.02,0,,0.00%,10.02,,
43,09/02/16,9.80,10.14,9.80,10.02,15788,0.18,1.83%,10.02,157.81k,193
44,09/01/16,9.93,9.93,9.67,9.84,30734,-0.13,-1.30%,9.84,300.74k,336
45,08/31/16,9.87,10.00,9.81,9.97,31708,0.14,1.42%,9.97,314.74k,252
46,08/30/16,9.50,9.90,9.50,9.83,45767,0.27,2.82%,9.83,443.2k,277
47,08/29/16,9.49,9.63,9.34,9.56,30953,0.01,0.10%,9.56,294.25k,216
48,08/26/16,9.45,9.63,9.43,9.55,33914,0.09,0.95%,9.55,322.41k,283
49,08/25/16,9.54,9.54,9.30,9.46,36072,-0.09,-0.94%,9.46,338.66k,362
50,08/24/16,9.43,9.59,9.35,9.55,26107,0.11,1.17%,9.55,246.83k,239
51,08/23/16,9.49,9.61,9.43,9.44,20027,-0.05,-0.53%,9.44,190.92k,169
52,08/22/16,9.68,9.75,9.49,9.49,21447,-0.16,-1.66%,9.49,204.94k,214
53,08/19/16,9.68,9.823,9.5412,9.65,24625,-0.03,-0.31%,9.65,237.64k,170
54,08/18/16,9.67,9.83,9.58,9.68,22203,-0.03,-0.31%,9.68,216.04k,248
55,08/17/16,9.87,9.87,9.56,9.71,30327,-0.22,-2.22%,9.71,294.94k,207
56,08/16/16,9.98,9.99,9.68,9.93,39019,-0.01,-0.10%,9.93,384.79k,198
57,08/15/16,9.87,9.98,9.87,9.94,16151,0.04,0.40%,9.94,160.48k,147
58,08/12/16,9.9201,9.96,9.79,9.90,10118,-0.10,-1.00%,9.90,100.04k,89
59,08/11/16,9.70,10.00,9.63,10.00,26777,0.29,2.99%,10.00,265.65k,258
60,08/10/16,9.63,9.76,9.52,9.71,33986,0.01,0.10%,9.71,328.74k,258
61,08/09/16,9.30,9.83,9.30,9.70,20446,0.34,3.63%,9.70,196.92k,220
62,08/08/16,9.31,9.43,9.17,9.36,32765,0.09,0.97%,9.36,304.67k,356
63,08/05/16,9.21,9.445,9.1845,9.27,36191,0.10,1.09%,9.27,335.99k,304
64,08/04/16,9.23,9.39,9.1601,9.17,22895,-0.07,-0.76%,9.17,212.65k,197
65,08/03/16,9.35,9.35,9.17,9.24,29279,-0.16,-1.70%,9.24,270.8k,172
66,08/02/16,9.70,9.70,9.33,9.40,15425,-0.26,-2.69%,9.40,144.99k,110
67,08/01/16,9.55,10.0299,9.43,9.66,54188,0.09,0.94%,9.66,529.85k,414
68,07/29/16,9.48,9.89,9.33,9.57,57922,0.05,0.53%,9.57,554.33k,308
69,07/28/16,9.37,9.60,9.32,9.52,20943,0.11,1.17%,9.52,197.9k,215
70,07/27/16,9.59,9.59,9.30,9.41,21169,-0.16,-1.67%,9.41,198.6k,195
71,07/26/16,9.77,9.77,9.50,9.57,16161,-0.13,-1.34%,9.57,154.68k,102
72,07/25/16,9.85,9.85,9.64,9.70,16549,-0.21,-2.12%,9.70,161.44k,147
73,07/22/16,9.89,9.98,9.85,9.91,9814,0.07,0.71%,9.91,97.36k,117
74,07/21/16,9.95,9.95,9.74,9.84,20140,-0.15,-1.50%,9.84,198.13k,224
75,07/20/16,9.7901,10.14,9.7901,9.99,9279,0.05,0.50%,9.99,92.87k,115
76,07/19/16,9.93,10.18,9.85,9.94,44859,0.02,0.20%,9.94,448.24k,245
77,07/18/16,9.55,10.05,9.55,9.92,11349,0.32,3.33%,9.92,111.98k,168
78,07/15/16,9.93,10.07,9.38,9.60,110756,-0.31,-3.13%,9.60,1.08m,496
79,07/14/16,10.23,10.23,9.87,9.91,29462,-0.22,-2.17%,9.91,295.02k,279
80,07/13/16,10.07,10.23,10.0001,10.13,18494,0.05,0.50%,10.13,187.04k,160
81,07/12/16,10.25,10.25,10.05,10.08,35299,-0.01,-0.10%,10.08,359.28k,313
82,07/11/16,9.96,10.27,9.95,10.09,48694,0.20,2.02%,10.09,490.44k,287
83,07/08/16,10.03,10.12,9.7801,9.89,41780,-0.04,-0.40%,9.89,415.52k,358
84,07/07/16,9.98,10.00,9.87,9.93,33346,-0.10,-1.00%,9.93,331.79k,272
85,07/06/16,9.55,10.09,9.50,10.03,23299,0.44,4.59%,10.03,230.6k,257
86,07/05/16,9.78,9.85,9.50,9.59,56466,-0.21,-2.14%,9.59,539.87k,460
87,07/04/16,,,,9.80,0,,0.00%,9.80,,
88,07/01/16,9.92,10.23,9.71,9.80,33231,-0.13,-1.31%,9.80,328.6k,313
89,06/30/16,10.10,10.10,9.62,9.93,102086,-0.09,-0.90%,9.93,1m,934
90,06/29/16,9.68,10.16,9.60,10.02,54023,0.46,4.81%,10.02,538.15k,500
91,06/28/16,9.76,9.84,9.55,9.56,55448,-0.09,-0.93%,9.56,533.46k,514
92,06/27/16,10.26,10.26,9.61,9.65,36395,-0.75,-7.21%,9.65,355.75k,387
93,06/24/16,10.00,10.45,10.00,10.40,95623,-0.04,-0.38%,10.40,989.01k,334
94,06/23/16,10.57,10.57,10.33,10.44,28967,0.00,0.00%,10.44,303.46k,277
95,06/22/16,10.46,10.63,10.39,10.44,17309,-0.17,-1.60%,10.44,180.86k,194
96,06/21/16,10.59,10.742,10.47,10.61,77291,0.01,0.09%,10.61,818.45k,601
97,06/20/16,10.62,10.90,10.50,10.60,68899,0.12,1.15%,10.60,739.14k,603
98,06/17/16,10.59,10.79,10.43,10.48,113764,-0.10,-0.95%,10.48,1.2m,523
99,06/16/16,10.39,10.60,10.05,10.58,64755,0.11,1.05%,10.58,672.37k,597
100,06/15/16,10.53,10.75,10.45,10.47,53454,-0.05,-0.48%,10.47,568.78k,512
101,06/14/16,10.17,10.81,10.17,10.52,67287,0.35,3.44%,10.52,703.19k,644
102,06/13/16,10.00,10.38,10.00,10.17,67783,-0.03,-0.29%,10.17,691.48k,632
103,06/10/16,10.42,10.55,10.16,10.20,73640,-0.33,-3.13%,10.20,757.57k,631
104,06/09/16,10.60,10.7108,10.40,10.53,88141,-0.09,-0.85%,10.53,933.16k,694
105,06/08/16,10.71,10.71,10.46,10.62,73253,-0.05,-0.47%,10.62,775.91k,547
106,06/07/16,10.71,10.83,10.62,10.67,89419,-0.02,-0.19%,10.67,956.31k,555
107,06/06/16,10.60,10.85,10.54,10.69,76534,0.16,1.52%,10.69,818.21k,501
108,06/03/16,10.60,10.77,10.50,10.53,64506,-0.13,-1.22%,10.53,684.81k,418
109,06/02/16,10.66,10.73,10.50,10.66,57835,0.04,0.38%,10.66,612.63k,368
110,06/01/16,10.35,10.79,10.23,10.62,68848,0.22,2.12%,10.62,733.27k,454
111,05/31/16,10.31,10.47,9.97,10.40,108282,0.15,1.46%,10.40,1.11m,870
112,05/30/16,,,,10.25,0,,0.00%,10.25,,
113,05/27/16,9.93,10.34,9.9205,10.25,52217,0.31,3.12%,10.25,533.34k,540
114,05/26/16,10.11,10.27,9.91,9.94,72381,-0.20,-1.97%,9.94,728.8k,615
115,05/25/16,9.85,10.24,9.80,10.14,100506,0.34,3.47%,10.14,1.01m,743
116,05/24/16,9.72,9.91,9.53,9.80,150545,0.22,2.30%,9.80,1.47m,839
117,05/23/16,9.65,9.79,9.545,9.58,63715,-0.01,-0.10%,9.58,616.32k,494
118,05/20/16,9.56,9.6499,9.47,9.59,62892,0.09,0.95%,9.59,599.85k,402
119,05/19/16,9.40,9.61,9.40,9.50,61313,0.04,0.42%,9.50,583.07k,588
120,05/18/16,9.53,9.5351,9.27,9.46,24645,-0.01,-0.11%,9.46,232.5k,316
121,05/17/16,9.56,9.60,9.45,9.47,31888,-0.09,-0.94%,9.47,303.02k,269
122,05/16/16,9.55,9.70,9.4101,9.56,23121,0.05,0.53%,9.56,221.55k,289
123,05/13/16,9.70,9.70,9.38,9.51,40035,-0.19,-1.96%,9.51,381.58k,375
124,05/12/16,9.56,9.96,9.55,9.70,67133,0.11,1.15%,9.70,651.6k,561
125,05/11/16,9.58,9.66,9.48,9.59,30792,-0.05,-0.52%,9.59,295.94k,174
126,05/10/16,9.22,9.74,9.22,9.64,32508,0.39,4.22%,9.64,311.17k,305
127,05/09/16,9.64,9.64,9.18,9.25,34114,-0.20,-2.12%,9.25,320.27k,251
128,05/06/16,9.61,9.77,9.37,9.45,34533,-0.16,-1.66%,9.45,329.41k,251
129,05/05/16,9.90,9.91,9.57,9.61,20096,-0.23,-2.34%,9.61,194.51k,181
130,05/04/16,10.19,10.2992,9.78,9.84,121063,-0.32,-3.15%,9.84,1.19m,235
131,05/03/16,10.17,10.26,10.05,10.16,17159,-0.07,-0.68%,10.16,174.34k,206
132,05/02/16,10.30,10.32,10.13,10.23,14136,-0.07,-0.68%,10.23,144.91k,236
133,04/29/16,10.20,10.32,10.13,10.30,26848,0.06,0.59%,10.30,275.5k,231
134,04/28/16,10.33,10.43,10.24,10.24,15920,-0.20,-1.92%,10.24,164.08k,192
135,04/27/16,10.45,10.56,10.35,10.44,37410,-0.06,-0.57%,10.44,391.18k,389
136,04/26/16,10.10,10.55,10.08,10.50,45540,0.39,3.86%,10.50,475.28k,448
137,04/25/16,10.26,10.26,10.00,10.11,15071,-0.26,-2.51%,10.11,152.37k,270
138,04/22/16,10.28,10.49,10.28,10.37,15329,0.14,1.37%,10.37,159.24k,121
139,04/21/16,10.20,10.34,10.11,10.23,21164,-0.02,-0.20%,10.23,215.94k,239
140,04/20/16,10.17,10.40,10.02,10.25,18774,-0.07,-0.68%,10.25,191.15k,176
141,04/19/16,10.66,10.72,10.03,10.32,32097,-0.32,-3.01%,10.32,333.46k,324
142,04/18/16,10.74,10.76,10.53,10.64,36636,-0.07,-0.65%,10.64,389.32k,244
143,04/15/16,10.48,10.78,10.48,10.71,25169,0.23,2.19%,10.71,267.42k,226
144,04/14/16,10.44,10.80,10.337,10.48,27175,0.05,0.48%,10.48,288.2k,481
145,04/13/16,10.25,10.43,9.958,10.43,26401,0.18,1.76%,10.43,270.3k,248
146,04/12/16,10.25,10.32,10.10,10.25,17301,-0.12,-1.16%,10.25,176.82k,177
147,04/11/16,10.74,10.752,10.33,10.37,20287,-0.35,-3.26%,10.37,212.77k,371
148,04/08/16,10.63,10.75,10.52,10.72,14211,0.11,1.04%,10.72,151.93k,116
149,04/07/16,10.64,10.67,10.46,10.61,33330,-0.12,-1.12%,10.61,353.8k,333
150,04/06/16,10.83,10.86,10.65,10.73,48692,-0.01,-0.09%,10.73,523.94k,378
1,04/05/16,10.62,10.80,10.62,10.74,20519,-0.02,-0.19%,10.74,220.09k,217
2,04/04/16,10.5678,10.82,10.56,10.76,29025,0.20,1.89%,10.76,310.36k,427
3,04/01/16,10.48,10.66,10.45,10.56,127924,0.00,0.00%,10.56,1.35m,734
4,03/31/16,10.81,10.88,10.48,10.56,58833,-0.29,-2.67%,10.56,625.89k,512
5,03/30/16,10.27,11.03,10.27,10.85,30317,0.61,5.96%,10.85,326.57k,361
6,03/29/16,9.57,10.29,9.57,10.24,28121,0.59,6.11%,10.24,282.82k,288
7,03/28/16,9.53,9.75,9.415,9.65,86088,0.12,1.26%,9.65,826.49k,295
8,03/25/16,,,,9.53,0,,0.00%,9.53,,
9,03/24/16,9.60,9.62,9.46,9.53,69922,-0.04,-0.42%,9.53,665.31k,527
10,03/23/16,9.45,9.61,9.3565,9.57,72617,0.07,0.74%,9.57,693.01k,822
11,03/22/16,9.36,9.59,9.28,9.50,84076,0.11,1.17%,9.50,791.51k,567
12,03/21/16,9.41,9.53,9.38,9.39,74173,-0.05,-0.53%,9.39,700.49k,664
13,03/18/16,9.50,9.54,9.36,9.44,349901,-0.01,-0.11%,9.44,3.31m,602
14,03/17/16,9.50,9.50,9.37,9.45,76796,0.00,0.00%,9.45,724.68k,672
15,03/16/16,9.38,9.53,9.32,9.45,124714,0.04,0.43%,9.45,1.17m,657
16,03/15/16,9.45,9.50,9.31,9.41,72033,-0.14,-1.47%,9.41,677.15k,0
17,03/14/16,9.53,9.69,9.47,9.55,38141,0.04,0.42%,9.55,365.41k,0
18,03/11/16,9.35,9.62,9.35,9.51,48004,0.20,2.15%,9.51,455.23k,0
19,03/10/16,9.75,9.75,9.16,9.31,98471,-0.68,-6.81%,9.31,917.52k,862
20,03/09/16,9.94,10.05,9.89,9.99,57589,0.04,0.40%,9.99,573.26k,289
21,03/08/16,10.03,10.07,9.94,9.95,22279,-0.14,-1.39%,9.95,222.21k,191
22,03/07/16,10.00,10.16,9.96,10.09,59955,0.09,0.90%,10.09,603.12k,600
23,03/04/16,9.80,10.09,9.80,10.00,123128,0.16,1.63%,10.00,1.23m,619
24,03/03/16,10.42,10.42,9.75,9.84,82933,-0.63,-6.02%,9.84,818k,660
25,03/02/16,10.65,10.65,10.35,10.47,28067,-0.18,-1.69%,10.47,293.89k,354
26,03/01/16,10.41,10.85,10.35,10.65,34469,0.27,2.60%,10.65,365.79k,308
27,02/29/16,10.87,10.87,10.25,10.38,27732,-0.55,-5.03%,10.38,290.4k,229
28,02/26/16,10.03,10.97,9.89,10.93,46051,0.94,9.41%,10.93,484.78k,450
29,02/25/16,8.87,10.08,8.87,9.99,49693,0.98,10.88%,9.99,476.56k,426
30,02/24/16,9.22,9.22,8.65,9.01,92448,-0.27,-2.91%,9.01,820.74k,580
31,02/23/16,9.37,9.50,9.24,9.28,42868,-0.17,-1.80%,9.28,403.38k,465
32,02/22/16,9.42,9.50,9.27,9.45,78825,0.14,1.50%,9.45,746.55k,752
33,02/19/16,9.05,9.36,9.0101,9.31,43365,0.26,2.87%,9.31,400.36k,442
34,02/18/16,9.25,9.25,9.00,9.05,54022,-0.20,-2.16%,9.05,491.05k,481
35,02/17/16,9.29,9.46,9.20,9.25,58089,-0.08,-0.86%,9.25,538.6k,347
36,02/16/16,9.02,9.39,8.96,9.33,51019,0.35,3.90%,9.33,468.29k,410
37,02/15/16,,,,8.98,0,,0.00%,8.98,,
38,02/12/16,9.20,9.20,8.52,8.98,49790,-0.06,-0.66%,8.98,441.81k,363
39,02/11/16,8.93,9.22,8.62,9.04,27893,-0.07,-0.77%,9.04,247.68k,217
40,02/10/16,9.12,9.44,9.10,9.11,40522,0.02,0.22%,9.11,373.73k,296
41,02/09/16,9.09,9.17,8.81,9.09,226539,-0.08,-0.87%,9.09,2.01m,319
42,02/08/16,9.01,9.28,8.99,9.17,28342,0.09,0.99%,9.17,258.88k,197
43,02/05/16,9.20,9.38,8.97,9.08,160603,-0.09,-0.98%,9.08,1.47m,1236
44,02/04/16,9.24,9.46,9.14,9.17,62458,-0.04,-0.43%,9.17,574.57k,412
45,02/03/16,9.24,9.30,9.08,9.21,35239,0.00,0.00%,9.21,324.82k,298
46,02/02/16,9.24,9.343,8.90,9.21,75283,-0.06,-0.65%,9.21,685.5k,641
47,02/01/16,9.32,9.525,9.20,9.27,35617,-0.16,-1.70%,9.27,332.32k,332
48,01/29/16,9.23,9.47,9.22,9.43,87950,0.21,2.28%,9.43,824.79k,361
49,01/28/16,9.45,9.57,9.15,9.22,46742,-0.18,-1.91%,9.22,437.27k,275
50,01/27/16,9.54,9.64,9.37,9.40,95288,-0.11,-1.16%,9.40,906.52k,248
51,01/26/16,9.79,9.815,9.31,9.51,127304,-0.20,-2.06%,9.51,1.23m,332
52,01/25/16,9.98,10.055,9.65,9.71,40150,-0.31,-3.09%,9.71,393.76k,371
53,01/22/16,10.57,10.57,9.95,10.02,49859,-0.44,-4.21%,10.02,501.31k,317
54,01/21/16,10.50,10.6299,10.25,10.46,35521,0.01,0.10%,10.46,371.46k,290
55,01/20/16,9.97,10.51,9.88,10.45,56046,0.32,3.16%,10.45,571.51k,471
56,01/19/16,10.18,10.22,9.99,10.13,24822,0.05,0.50%,10.13,250.7k,305
57,01/18/16,,,,10.08,0,,0.00%,10.08,,
58,01/15/16,9.97,10.26,9.78,10.08,49344,-0.13,-1.27%,10.08,491.07k,415
59,01/14/16,10.08,10.27,9.95,10.21,15796,0.24,2.41%,10.21,160.51k,204
60,01/13/16,10.15,10.43,9.83,9.97,36045,-0.03,-0.30%,9.97,363.77k,315
61,01/12/16,10.37,10.48,9.96,10.00,34413,-0.25,-2.44%,10.00,347.39k,385
62,01/11/16,9.734,10.36,9.734,10.25,32441,0.46,4.70%,10.25,329.09k,401
63,01/08/16,10.34,10.34,9.71,9.79,46030,-0.56,-5.41%,9.79,456.91k,439
64,01/07/16,10.34,10.53,10.34,10.35,27669,-0.14,-1.33%,10.35,288.57k,302
65,01/06/16,10.67,10.70,10.36,10.49,92816,-0.34,-3.14%,10.49,973.84k,453
66,01/05/16,10.75,10.89,10.18,10.83,39933,0.06,0.56%,10.83,425.21k,363
67,01/04/16,10.88,10.91,10.67,10.77,65719,-0.15,-1.37%,10.77,707.16k,504
68,01/01/16,,,,10.92,0,,0.00%,10.92,,
69,12/31/15,11.06,11.09,10.86,10.92,32565,-0.13,-1.18%,10.92,356.89k,271
70,12/30/15,11.37,11.4199,10.96,11.05,16174,-0.29,-2.56%,11.05,181.12k,158
71,12/29/15,11.38,11.55,11.24,11.34,8960,-0.11,-0.96%,11.34,101.67k,132
72,12/28/15,11.39,11.70,11.39,11.45,16482,0.04,0.35%,11.45,189.88k,139
73,12/24/15,11.53,11.53,11.33,11.41,5602,-0.21,-1.81%,11.41,64.09k,65
74,12/23/15,11.47,11.64,11.26,11.62,25755,0.17,1.48%,11.62,295.85k,296
75,12/22/15,11.26,11.57,11.19,11.45,30942,0.21,1.87%,11.45,351.52k,341
76,12/21/15,11.98,11.98,11.00,11.24,47730,-0.32,-2.77%,11.24,541.26k,434
77,12/18/15,10.61,12.10,10.61,11.56,242258,0.89,8.34%,11.56,2.77m,1028
78,12/17/15,10.80,10.94,10.58,10.67,41018,-0.07,-0.65%,10.67,438.41k,350
79,12/16/15,10.66,10.78,10.55,10.74,47011,0.14,1.32%,10.74,501.34k,519
80,12/15/15,10.37,10.76,10.19,10.60,77740,0.39,3.82%,10.60,816.8k,706
81,12/14/15,10.10,10.32,10.07,10.21,63576,-0.06,-0.58%,10.21,648.48k,597
82,12/11/15,10.26,10.40,10.225,10.27,74573,-0.21,-2.00%,10.27,765.25k,412
83,12/10/15,10.50,10.62,10.37,10.48,28107,-0.02,-0.19%,10.48,295.87k,339
84,12/09/15,10.65,10.74,10.41,10.50,116582,-0.15,-1.41%,10.50,1.22m,394
85,12/08/15,10.50,10.75,10.065,10.65,41355,0.17,1.62%,10.65,430.37k,376
86,12/07/15,10.46,10.71,10.32,10.48,117187,-0.03,-0.29%,10.48,1.23m,683
87,12/04/15,10.50,10.6499,10.46,10.51,55684,-0.01,-0.10%,10.51,585.31k,457
88,12/03/15,10.70,10.76,10.46,10.52,69722,-0.11,-1.03%,10.52,740.27k,522
89,12/02/15,10.78,10.929,10.60,10.63,71251,-0.05,-0.47%,10.63,767.09k,410
90,12/01/15,10.71,10.78,10.62,10.68,45495,0.04,0.38%,10.68,486.44k,354
91,11/30/15,10.50,10.672,10.485,10.64,50547,0.12,1.14%,10.64,536.31k,364
92,11/27/15,10.56,10.61,10.35,10.52,11278,-0.07,-0.66%,10.52,118.64k,116
93,11/25/15,10.56,10.76,10.23,10.59,54015,-0.04,-0.38%,10.59,565.23k,500
94,11/24/15,10.23,10.68,10.07,10.63,61237,0.41,4.01%,10.63,638.05k,413
95,11/23/15,10.48,10.53,10.20,10.22,86376,-0.17,-1.64%,10.22,902.49k,639
96,11/20/15,10.35,10.50,10.22,10.39,84983,0.13,1.27%,10.39,876.86k,721
97,11/19/15,10.50,10.65,10.20,10.26,67823,-0.17,-1.63%,10.26,701.86k,598
98,11/18/15,10.19,10.47,10.19,10.43,53001,0.13,1.26%,10.43,549.2k,532
99,11/17/15,10.30,10.38,10.17,10.30,37248,-0.04,-0.39%,10.30,382.5k,327
100,11/16/15,10.18,10.40,10.15,10.34,37310,0.09,0.88%,10.34,384.23k,385
101,11/13/15,10.35,10.35,10.10,10.25,73151,-0.09,-0.87%,10.25,750.07k,546
102,11/12/15,10.24,10.47,10.17,10.34,46534,0.04,0.39%,10.34,479.44k,434
103,11/11/15,10.29,10.50,10.11,10.30,149370,-0.11,-1.06%,10.30,1.54m,903
104,11/10/15,10.49,10.50,10.3499,10.41,46692,-0.06,-0.57%,10.41,485.43k,408
105,11/09/15,10.62,10.705,10.41,10.47,63779,-0.29,-2.70%,10.47,669.98k,535
106,11/06/15,10.50,10.86,10.50,10.76,103935,0.27,2.57%,10.76,1.11m,648
107,11/05/15,10.40,10.69,10.28,10.49,71583,0.09,0.87%,10.49,749.44k,655
108,11/04/15,10.37,10.58,10.22,10.40,68534,0.10,0.97%,10.40,711.28k,516
109,11/03/15,9.84,10.33,9.80,10.30,68931,0.40,4.04%,10.30,694.64k,505
110,11/02/15,9.65,9.938,9.65,9.90,55274,0.26,2.70%,9.90,545.69k,710
111,10/30/15,9.51,9.74,9.51,9.64,232676,0.13,1.37%,9.64,2.23m,645
112,10/29/15,9.62,9.88,9.50,9.51,67033,-0.11,-1.14%,9.51,641.41k,330
113,10/28/15,9.74,9.74,9.51,9.62,351644,-0.09,-0.93%,9.62,3.37m,721
114,10/27/15,9.85,10.00,9.60,9.71,60205,-0.19,-1.92%,9.71,589.22k,532
115,10/26/15,9.93,10.06,9.86,9.90,39928,-0.03,-0.30%,9.90,396.84k,353
116,10/23/15,10.14,10.14,9.93,9.93,54544,-0.07,-0.70%,9.93,544.04k,393
117,10/22/15,10.02,10.14,9.87,10.00,68106,0.13,1.32%,10.00,681.49k,648
118,10/21/15,10.07,10.21,9.80,9.87,32155,-0.13,-1.30%,9.87,319.65k,359
119,10/20/15,10.15,10.27,9.85,10.00,70464,-0.17,-1.67%,10.00,706.99k,479
120,10/19/15,10.23,10.33,10.15,10.17,40638,-0.13,-1.26%,10.17,415.26k,271
121,10/16/15,10.38,10.435,10.24,10.30,80984,-0.01,-0.10%,10.30,835.14k,570
122,10/15/15,10.33,10.42,10.20,10.31,118255,0.00,0.00%,10.31,1.22m,1040
123,10/14/15,10.38,10.455,10.30,10.31,148780,-0.08,-0.77%,10.31,1.54m,791
124,10/13/15,10.51,10.555,10.35,10.39,80651,-0.20,-1.89%,10.39,841.44k,605
125,10/12/15,10.52,10.75,10.4501,10.59,105870,0.23,2.22%,10.59,1.12m,809
126,10/09/15,10.35,10.37,10.25,10.36,152355,0.04,0.39%,10.36,1.57m,723
127,10/08/15,10.25,10.35,10.23,10.32,127267,0.02,0.19%,10.32,1.31m,911
128,10/07/15,10.48,10.70,10.22,10.30,241812,0.00,0.00%,10.30,2.5m,1358
129,10/06/15,10.60,10.62,10.16,10.30,275727,-0.40,-3.74%,10.30,2.84m,1495
130,10/05/15,10.54,11.16,10.40,10.70,270590,0.08,0.75%,10.70,2.92m,1895
131,10/02/15,10.35,10.62,9.93,10.62,235761,0.13,1.24%,10.62,2.39m,1047
132,10/01/15,10.00,10.51,9.99,10.49,336607,0.52,5.22%,10.49,3.42m,1178
133,09/30/15,10.00,10.15,9.73,9.97,402349,0.24,2.47%,9.97,4m,1921
134,09/29/15,10.25,10.95,8.80,9.73,782356,-1.02,-9.49%,9.73,7.69m,2884
135,09/28/15,11.23,11.23,10.75,10.75,6689,-0.85,-7.33%,10.75,72.54k,26
136,09/25/15,12.00,12.00,11.60,11.60,893,11.60,0.00%,11.60,10.66k,18
