,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,05/03/16,5.70,5.70,5.62,5.65,228113,-0.056253,-1.05%,5.2972,1.29m,474
132,05/02/16,5.71,5.73,5.6947,5.71,192834,0.00,0.00%,5.3535,1.1m,988
133,04/29/16,5.71,5.74,5.6585,5.71,389277,0.00,0.00%,5.3535,2.22m,798
134,04/28/16,5.71,5.72,5.68,5.71,116938,-0.009376,-0.17%,5.3535,667.37k,269
135,04/27/16,5.68,5.72,5.67,5.72,143030,0.018751,0.35%,5.3628,814.47k,311
136,04/26/16,5.68,5.72,5.662,5.70,313757,0.046878,0.88%,5.3441,1.79m,770
137,04/25/16,5.62,5.67,5.62,5.65,145286,0.00,0.00%,5.2972,821.14k,400
138,04/22/16,5.62,5.65,5.60,5.65,153436,0.046879,0.89%,5.2972,863.08k,316
139,04/21/16,5.63,5.64,5.59,5.60,245657,-0.009378,-0.18%,5.2503,1.38m,728
140,04/20/16,5.61,5.63,5.60,5.61,306028,0.00,0.00%,5.2597,1.72m,697
141,04/19/16,5.64,5.67,5.64,5.61,275180,0.037174,0.71%,5.2597,1.56m,537
142,04/18/16,5.56,5.62,5.5569,5.62,195372,0.065049,1.26%,5.2225,1.09m,378
143,04/15/16,5.50,5.57,5.50,5.55,251809,0.00,0.00%,5.1575,1.39m,619
144,04/14/16,5.59,5.60,5.54,5.55,232404,-0.046465,-0.89%,5.1575,1.3m,690
145,04/13/16,5.55,5.61,5.55,5.60,282424,0.046465,0.90%,5.2039,1.58m,740
146,04/12/16,5.50,5.56,5.49,5.55,155172,0.055757,1.09%,5.1575,859.41k,536
147,04/11/16,5.49,5.54,5.48,5.49,187032,0.046463,0.92%,5.1017,1.03m,803
148,04/08/16,5.46,5.49,5.43,5.44,254981,0.009292,0.18%,5.0553,1.39m,1044
149,04/07/16,5.43,5.45,5.40,5.43,258475,-0.018585,-0.37%,5.046,1.4m,806
150,04/06/16,5.41,5.4598,5.37,5.45,202910,0.037172,0.74%,5.0646,1.1m,758
1,04/05/16,5.47,5.47,5.40,5.41,223267,-0.074342,-1.46%,5.0274,1.21m,755
2,04/04/16,5.57,5.59,5.48,5.49,269556,-0.092929,-1.79%,5.1017,1.49m,885
3,04/01/16,5.54,5.60,5.51,5.59,254536,0.00,0.00%,5.1947,1.41m,1131
4,03/31/16,5.55,5.59,5.52,5.59,423524,0.06505,1.27%,5.1947,2.36m,922
5,03/30/16,5.50,5.56,5.48,5.52,261059,0.046464,0.91%,5.1296,1.44m,791
6,03/29/16,5.40,5.50,5.38,5.47,258992,0.055757,1.11%,5.0831,1.41m,813
7,03/28/16,5.42,5.45,5.38,5.41,180827,0.00,0.00%,5.0274,980.24k,561
8,03/25/16,,,,5.41,0,,0.00%,5.0274,,
9,03/24/16,5.41,5.4101,5.36,5.41,129793,-0.046465,-0.92%,5.0274,699.23k,434
10,03/23/16,5.46,5.47,5.44,5.46,178123,0.00,0.00%,5.0738,971.59k,652
11,03/22/16,5.43,5.49,5.43,5.46,266466,-0.018585,-0.36%,5.0738,1.46m,585
12,03/21/16,5.46,5.48,5.43,5.48,126581,0.037171,0.74%,5.0924,690.54k,361
13,03/18/16,5.53,5.5472,5.48,5.44,227736,-0.000003,-0.00%,5.0553,1.25m,623
14,03/17/16,5.41,5.509,5.41,5.49,201684,0.055249,1.10%,5.0553,1.1m,405
15,03/16/16,5.34,5.43,5.33,5.43,160026,0.073664,1.50%,5.00,859.82k,348
16,03/15/16,5.37,5.39,5.35,5.35,138084,-0.055247,-1.11%,4.9264,742.01k,0
17,03/14/16,5.39,5.42,5.38,5.41,108826,0.027624,0.56%,4.9816,587.07k,0
18,03/11/16,5.32,5.39,5.32,5.38,191723,0.073665,1.51%,4.954,1.03m,0
19,03/10/16,5.33,5.36,5.27,5.30,120148,-0.027626,-0.56%,4.8803,638.27k,331
20,03/09/16,5.31,5.35,5.28,5.33,159117,0.027626,0.57%,4.9079,846.78k,600
21,03/08/16,5.28,5.31,5.27,5.30,154646,-0.018416,-0.38%,4.8803,818.99k,542
22,03/07/16,5.28,5.32,5.26,5.32,220031,0.018416,0.38%,4.8987,1.17m,719
23,03/04/16,5.28,5.33,5.28,5.30,265925,0.05525,1.15%,4.8803,1.41m,989
24,03/03/16,5.22,5.28,5.21,5.24,205524,0.00,0.00%,4.8251,1.08m,835
25,03/02/16,5.18,5.245,5.18,5.24,196533,0.055247,1.16%,4.8251,1.03m,813
26,03/01/16,5.09,5.18,5.08,5.18,241135,0.110498,2.37%,4.7698,1.24m,1364
27,02/29/16,5.04,5.10,5.0247,5.06,322683,0.036832,0.80%,4.6593,1.63m,994
28,02/26/16,5.00,5.03,4.96,5.02,323814,0.027625,0.60%,4.6225,1.62m,662
29,02/25/16,4.91,4.99,4.89,4.99,126177,0.092082,2.05%,4.5949,621.95k,490
30,02/24/16,4.82,4.92,4.80,4.89,142557,0.018416,0.41%,4.5028,693.31k,357
31,02/23/16,4.87,4.89,4.84,4.87,314614,0.009209,0.21%,4.4844,1.53m,732
32,02/22/16,4.91,4.9299,4.86,4.86,318028,-0.000001,-0.00%,4.4751,1.56m,630
33,02/19/16,4.84,4.93,4.84,4.91,320318,0.036454,0.82%,4.4752,1.57m,789
34,02/18/16,4.84,4.89,4.82,4.87,212166,0.027345,0.62%,4.4387,1.03m,534
35,02/17/16,4.78,4.85,4.78,4.84,206284,0.082029,1.89%,4.4114,995.53k,463
36,02/16/16,4.74,4.7772,4.69,4.75,263253,0.054685,1.28%,4.3293,1.25m,973
37,02/15/16,,,,4.69,0,,0.00%,4.2746,,
38,02/12/16,4.68,4.72,4.64,4.69,303555,0.027345,0.64%,4.2746,1.42m,900
39,02/11/16,4.63,4.71,4.63,4.66,323534,-0.08203,-1.89%,4.2473,1.51m,1039
40,02/10/16,4.80,4.837,4.74,4.75,450311,-0.036456,-0.84%,4.3293,2.16m,1485
41,02/09/16,4.89,4.89,4.77,4.79,267882,-0.14583,-3.23%,4.3658,1.29m,739
42,02/08/16,5.05,5.05,4.90,4.95,263453,-0.164061,-3.51%,4.5116,1.3m,795
43,02/05/16,5.20,5.20,5.10,5.13,222940,-0.109371,-2.29%,4.6757,1.15m,514
44,02/04/16,5.16,5.25,5.13,5.25,285410,0.054686,1.16%,4.785,1.49m,1105
45,02/03/16,5.12,5.21,5.06,5.19,232383,0.063802,1.37%,4.7304,1.19m,866
46,02/02/16,5.02,5.13,5.02,5.12,693222,-0.054688,-1.16%,4.6666,3.53m,1775
47,02/01/16,5.08,5.19,5.07,5.18,505862,0.072915,1.57%,4.7212,2.6m,1240
48,01/29/16,5.11,5.15,5.05,5.10,449298,0.045572,0.99%,4.6483,2.3m,1118
49,01/28/16,5.02,5.08,4.98,5.05,264126,0.045573,1.00%,4.6028,1.33m,865
50,01/27/16,4.97,5.0312,4.94,5.00,472689,0.009112,0.20%,4.5572,2.36m,1411
51,01/26/16,4.94,5.00,4.93,4.99,232375,0.063801,1.42%,4.5481,1.16m,849
52,01/25/16,4.97,4.99,4.91,4.92,222236,-0.054685,-1.20%,4.4843,1.1m,604
53,01/22/16,4.88,4.99,4.86,4.98,367008,0.118486,2.68%,4.539,1.81m,949
54,01/21/16,4.83,4.88,4.75,4.85,493258,0.027344,0.62%,4.4205,2.38m,1117
55,01/20/16,4.97,4.98,4.715,4.82,546439,-0.200517,-4.37%,4.3931,2.63m,1376
56,01/19/16,5.16,5.17,5.06,5.09,324950,-0.054153,-1.17%,4.5936,1.66m,1017
57,01/18/16,,,,5.15,0,,0.00%,4.6478,,
58,01/15/16,5.12,5.16,5.08,5.15,380394,-0.090243,-1.90%,4.6478,1.94m,918
59,01/14/16,5.26,5.2801,5.15,5.25,463522,-0.036101,-0.76%,4.738,2.42m,1540
60,01/13/16,5.39,5.40,5.2827,5.29,423670,-0.072198,-1.49%,4.7741,2.27m,1033
61,01/12/16,5.45,5.48,5.35,5.37,367629,-0.054148,-1.10%,4.8463,1.98m,848
62,01/11/16,5.51,5.515,5.41,5.43,595255,-0.063177,-1.27%,4.9005,3.23m,1648
63,01/08/16,5.63,5.63,5.50,5.50,221516,-0.135371,-2.65%,4.9637,1.23m,762
64,01/07/16,5.62,5.65,5.585,5.65,321702,-0.045123,-0.88%,5.099,1.81m,785
65,01/06/16,5.72,5.7358,5.66,5.70,368275,-0.045125,-0.87%,5.1442,2.1m,1141
66,01/05/16,5.78,5.78,5.71,5.75,532750,0.00,0.00%,5.1893,3.07m,1654
67,01/04/16,5.71,5.76,5.65,5.75,454696,-0.01805,-0.35%,5.1893,2.59m,1386
68,01/01/16,,,,5.77,0,,0.00%,5.2073,,
69,12/31/15,5.79,5.81,5.77,5.77,506083,-0.01805,-0.35%,5.2073,2.93m,1080
70,12/30/15,5.81,5.81,5.78,5.79,259159,-0.018048,-0.34%,5.2254,1.5m,865
71,12/29/15,5.81,5.87,5.81,5.81,464374,0.00,0.00%,5.2434,2.71m,1314
72,12/28/15,5.86,5.86,5.78,5.81,302823,-0.045125,-0.85%,5.2434,1.76m,974
73,12/24/15,5.84,5.90,5.84,5.86,151881,0.00,0.00%,5.2886,890.16k,438
74,12/23/15,5.81,5.87,5.81,5.86,297804,0.072198,1.38%,5.2886,1.74m,1085
75,12/22/15,5.74,5.80,5.711,5.78,275427,0.05415,1.05%,5.2164,1.59m,798
76,12/21/15,5.73,5.78,5.69,5.72,401021,0.036099,0.70%,5.1622,2.29m,898
77,12/18/15,5.74,5.76,5.73,5.73,350418,-0.017894,-0.35%,5.1261,2.01m,1072
78,12/17/15,5.76,5.79,5.72,5.75,376469,0.00,0.00%,5.144,2.17m,1382
79,12/16/15,5.65,5.77,5.65,5.75,294402,0.107354,2.13%,5.144,1.68m,931
80,12/15/15,5.58,5.64,5.58,5.63,304239,0.062623,1.26%,5.0366,1.71m,1180
81,12/14/15,5.69,5.70,5.54,5.56,306727,-0.098405,-1.94%,4.974,1.72m,1125
82,12/11/15,5.68,5.75,5.65,5.67,301841,-0.062626,-1.22%,5.0724,1.72m,1014
83,12/10/15,5.78,5.82,5.74,5.74,181344,-0.053676,-1.03%,5.1351,1.05m,436
84,12/09/15,5.82,5.85,5.77,5.80,285203,0.00,0.00%,5.1887,1.66m,725
85,12/08/15,5.80,5.85,5.77,5.80,259607,-0.035782,-0.68%,5.1887,1.51m,859
86,12/07/15,5.87,5.88,5.83,5.84,232167,-0.053679,-1.02%,5.2245,1.36m,1028
87,12/04/15,5.87,5.92,5.86,5.90,134684,0.035785,0.68%,5.2782,793.87k,380
88,12/03/15,5.91,5.92,5.83,5.86,356393,-0.035785,-0.68%,5.2424,2.1m,1135
89,12/02/15,5.92,5.95,5.89,5.90,270834,-0.026837,-0.51%,5.2782,1.6m,734
90,12/01/15,5.91,5.96,5.91,5.93,463020,0.053678,1.02%,5.305,2.75m,1192
91,11/30/15,5.90,5.93,5.86,5.87,361335,-0.044732,-0.84%,5.2513,2.13m,885
92,11/27/15,5.90,5.92,5.87,5.92,52074,0.026838,0.51%,5.2961,307.08k,156
93,11/25/15,5.90,5.93,5.88,5.89,207293,-0.035784,-0.67%,5.2692,1.22m,486
94,11/24/15,5.87,5.99,5.84,5.93,506518,0.035784,0.68%,5.305,3m,1512
95,11/23/15,5.90,5.921,5.85,5.89,227292,0.00,0.00%,5.2692,1.34m,691
96,11/20/15,5.87,5.89,5.85,5.89,140024,0.053676,1.03%,5.2692,822.15k,402
97,11/19/15,5.80,5.85,5.80,5.83,220687,0.026838,0.52%,5.2156,1.29m,634
98,11/18/15,5.81,5.82,5.79,5.80,397234,0.017892,0.35%,5.1887,2.3m,1288
99,11/17/15,5.84,5.86,5.80,5.83,306944,0.008868,0.17%,5.1708,1.79m,885
100,11/16/15,5.75,5.82,5.74,5.82,455748,0.062085,1.22%,5.162,2.64m,1934
101,11/13/15,5.78,5.80,5.74,5.75,362352,-0.044345,-0.86%,5.0999,2.09m,2033
102,11/12/15,5.88,5.90,5.80,5.80,341492,-0.079823,-1.53%,5.1442,2m,770
103,11/11/15,5.99,5.99,5.89,5.89,539658,-0.070958,-1.34%,5.2241,3.2m,790
104,11/10/15,5.96,5.99,5.94,5.97,166486,0.008871,0.17%,5.295,992.02k,675
105,11/09/15,6.07,6.07,5.94,5.96,223352,-0.124171,-2.30%,5.2861,1.34m,921
106,11/06/15,6.08,6.12,6.03,6.10,350978,-0.008869,-0.16%,5.4103,2.13m,1337
107,11/05/15,6.13,6.13,6.09,6.11,215503,0.017738,0.33%,5.4192,1.32m,651
108,11/04/15,6.18,6.21,6.05,6.09,301886,-0.079825,-1.46%,5.4014,1.84m,945
109,11/03/15,6.21,6.21,6.14,6.18,238412,-0.053214,-0.96%,5.4813,1.47m,725
110,11/02/15,6.14,6.245,6.12,6.24,241804,0.088693,1.63%,5.5345,1.49m,1103
111,10/30/15,6.08,6.17,6.06,6.14,379237,0.097562,1.82%,5.4458,2.32m,875
112,10/29/15,6.09,6.0987,6.01,6.03,206782,-0.062085,-1.15%,5.3482,1.25m,760
113,10/28/15,6.15,6.17,6.09,6.10,334689,-0.017738,-0.33%,5.4103,2.05m,1030
114,10/27/15,6.20,6.20,6.11,6.12,196703,-0.079824,-1.45%,5.428,1.21m,702
115,10/26/15,6.23,6.23,6.19,6.21,170424,-0.00887,-0.16%,5.5079,1.06m,523
116,10/23/15,6.24,6.24,6.20,6.22,217234,0.026605,0.48%,5.5167,1.35m,643
117,10/22/15,6.16,6.25,6.16,6.19,254652,0.026608,0.49%,5.4901,1.58m,623
118,10/21/15,6.13,6.19,6.122,6.16,286523,0.035483,0.65%,5.4635,1.76m,827
119,10/20/15,6.15,6.20,6.13,6.17,241644,0.017594,0.33%,5.428,1.49m,807
120,10/19/15,6.05,6.16,6.05,6.15,400880,0.070379,1.32%,5.4105,2.45m,1589
121,10/16/15,6.01,6.07,6.01,6.07,196912,0.043987,0.83%,5.3401,1.19m,547
122,10/15/15,5.98,6.02,5.96,6.02,278592,0.043988,0.84%,5.2961,1.67m,1092
123,10/14/15,5.97,6.00,5.96,5.97,277125,-0.008798,-0.17%,5.2521,1.66m,857
124,10/13/15,5.95,6.01,5.95,5.98,266690,-0.026393,-0.50%,5.2609,1.59m,931
125,10/12/15,5.98,6.02,5.98,6.01,285391,0.017596,0.33%,5.2873,1.71m,650
126,10/09/15,6.00,6.02,5.975,5.99,177576,0.008797,0.17%,5.2697,1.06m,445
127,10/08/15,5.94,5.99,5.935,5.98,260408,0.026393,0.50%,5.2609,1.55m,1017
128,10/07/15,5.91,5.96,5.89,5.95,438019,0.061583,1.19%,5.2345,2.59m,1220
129,10/06/15,5.81,5.89,5.80,5.88,385919,0.070379,1.38%,5.1729,2.25m,1338
130,10/05/15,5.71,5.80,5.71,5.80,327519,0.123166,2.47%,5.1025,1.88m,1029
