,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,10.61,10.65,10.25,10.31,51982,-0.249829,-2.46%,9.9067,538.7k,277
23,09/30/16,10.63,10.81,10.57,10.57,90706,0.00,0.00%,10.1565,970.95k,309
24,09/29/16,10.47,10.90,10.40,10.57,151354,0.115306,1.15%,10.1565,1.61m,537
25,09/28/16,10.20,10.45,10.00,10.45,78348,0.278655,2.85%,10.0412,799.41k,301
26,09/27/16,10.40,10.45,9.9188,10.16,186484,-0.221002,-2.21%,9.7625,1.88m,615
27,09/26/16,10.62,10.65,10.39,10.39,33295,-0.172959,-1.70%,9.9835,348.33k,141
28,09/23/16,10.36,10.78,10.36,10.57,82956,0.125587,1.25%,10.1565,880.36k,291
29,09/22/16,11.12,11.26,10.35,10.4393,148522,-0.625244,-5.87%,10.0309,1.58m,778
30,09/21/16,10.92,11.37,10.7501,11.09,47444,0.163349,1.56%,10.6562,520.88k,254
31,09/20/16,11.15,11.15,10.84,10.92,56136,-0.172958,-1.62%,10.4928,611.71k,217
32,09/19/16,10.94,11.44,10.86,11.10,78095,0.153741,1.46%,10.6658,872.11k,365
33,09/16/16,10.84,10.97,10.59,10.94,28356,0.067261,0.64%,10.512,306.47k,207
34,09/15/16,10.54,11.195,10.54,10.87,96726,0.317091,3.13%,10.4448,1.05m,478
35,09/14/16,11.12,11.12,10.3245,10.54,200934,-0.509267,-4.79%,10.1277,2.15m,693
36,09/13/16,11.54,11.54,11.06,11.07,71497,-0.297872,-2.72%,10.6369,801.43k,276
37,09/12/16,11.45,11.839,11.26,11.38,72898,-0.278656,-2.49%,10.9348,835.72k,273
38,09/09/16,11.75,11.82,11.64,11.67,55230,-0.07687,-0.68%,11.2135,648.56k,171
39,09/08/16,11.60,11.7899,11.60,11.75,47680,0.07687,0.69%,11.2903,559.37k,237
40,09/07/16,11.78,11.91,11.52,11.67,70313,-0.038435,-0.34%,11.2135,826.54k,247
41,09/06/16,11.40,11.75,11.3702,11.71,56645,0.278655,2.54%,11.2519,657.93k,356
42,09/05/16,,,,11.42,0,,0.00%,10.9732,,
43,09/02/16,11.64,11.705,11.35,11.42,31247,-0.067261,-0.61%,10.9732,359.85k,211
44,09/01/16,11.94,11.94,11.25,11.49,91021,-0.470831,-4.09%,11.0405,1.04m,506
45,08/31/16,11.64,11.98,11.50,11.98,54070,0.27385,2.44%,11.5113,628.39k,258
46,08/30/16,11.60,11.75,11.4501,11.695,29001,0.168154,1.52%,11.2375,337.13k,193
47,08/29/16,11.52,11.65,11.50,11.52,27687,0.04814,0.44%,11.0693,320.63k,161
48,08/26/16,11.55,11.70,11.31,11.4699,30517,0.009513,0.09%,11.0212,350.29k,179
49,08/25/16,11.45,11.49,11.315,11.46,38204,0.009609,0.09%,11.0117,434.62k,270
50,08/24/16,11.6943,11.6943,11.415,11.45,26048,-0.24022,-2.14%,11.0021,300.71k,154
51,08/23/16,11.35,11.80,11.35,11.70,42371,0.374743,3.45%,11.2423,492.59k,181
52,08/22/16,11.36,11.3833,11.25,11.31,71776,-0.134523,-1.22%,10.8676,810.74k,323
53,08/19/16,11.69,11.79,11.45,11.45,72604,-0.24022,-2.14%,11.0021,839.29k,280
54,08/18/16,11.74,11.8705,11.59,11.70,75348,-0.096088,-0.85%,11.2423,883.56k,240
55,08/17/16,12.02,12.02,11.72,11.80,37046,-0.153741,-1.34%,11.3384,437.84k,195
56,08/16/16,12.14,12.14,11.91,11.96,39929,-0.009609,-0.08%,11.4921,479.14k,217
57,08/15/16,12.10,12.2299,11.94,11.97,87860,-0.096088,-0.83%,11.5017,1.06m,512
58,08/12/16,12.14,12.21,12.03,12.07,71138,0.048044,0.42%,11.5978,862.86k,354
59,08/11/16,12.16,12.38,11.88,12.02,202458,-0.182567,-1.56%,11.5498,2.43m,804
60,08/10/16,12.61,12.66,12.20,12.21,90560,-0.413178,-3.40%,11.7323,1.13m,398
61,08/09/16,13.22,13.22,12.60,12.64,144099,-0.461223,-3.66%,12.1455,1.84m,567
62,08/08/16,13.20,13.35,12.39,13.12,265137,-0.478037,-3.65%,12.6067,3.44m,967
63,08/05/16,14.07,14.19,14.02,13.6175,287897,0.111841,0.86%,13.0848,4.05m,1178
64,08/04/16,13.92,14.04,13.79,13.92,311236,0.037279,0.29%,12.9729,4.35m,1043
65,08/03/16,13.80,13.92,13.75,13.88,174431,0.139794,1.09%,12.9357,2.42m,940
66,08/02/16,14.00,14.00,13.30,13.73,277097,-0.25163,-1.93%,12.7959,3.78m,1016
67,08/01/16,13.27,14.20,13.25,14.00,495196,0.810808,6.63%,13.0475,6.86m,1835
68,07/29/16,12.65,13.20,12.37,13.13,83281,0.400745,3.39%,12.2367,1.07m,450
69,07/28/16,12.69,12.91,12.56,12.70,67273,-0.093197,-0.78%,11.8359,856.98k,316
70,07/27/16,12.82,12.92,12.6125,12.80,67906,-0.027958,-0.23%,11.9291,869.73k,325
71,07/26/16,12.79,12.948,12.54,12.83,37862,-0.055918,-0.47%,11.9571,485.22k,157
72,07/25/16,13.25,13.25,12.58,12.89,109177,-0.344827,-2.79%,12.013,1.41m,467
73,07/22/16,13.00,13.29,12.981,13.26,64983,0.27027,2.24%,12.3578,856.07k,276
74,07/21/16,12.85,13.154,12.71,12.97,95826,0.167753,1.41%,12.0876,1.24m,536
75,07/20/16,12.40,12.87,12.3779,12.79,54316,0.400745,3.48%,11.9198,685.23k,247
76,07/19/16,12.24,12.40,12.20,12.36,33046,0.130475,1.15%,11.5191,407.11k,167
77,07/18/16,11.90,12.47,11.90,12.22,76375,0.316868,2.86%,11.3886,930.5k,427
78,07/15/16,11.82,11.92,11.82,11.88,53398,0.186392,1.71%,11.0717,633.28k,173
79,07/14/16,11.50,11.90,11.44,11.68,71618,0.232992,2.19%,10.8853,833.56k,233
80,07/13/16,11.49,11.50,11.2201,11.43,58051,-0.046598,-0.44%,10.6524,663.32k,260
81,07/12/16,11.49,11.6095,11.42,11.48,79581,0.121155,1.15%,10.6989,914.33k,396
82,07/11/16,11.35,11.50,11.35,11.35,42204,-0.037279,-0.35%,10.5778,481.65k,279
83,07/08/16,11.28,11.48,11.173,11.39,35418,0.223672,2.15%,10.6151,403.57k,204
84,07/07/16,11.46,11.50,11.11,11.15,48933,-0.288909,-2.71%,10.3914,553.23k,261
85,07/06/16,11.12,11.46,11.10,11.46,56186,0.214351,2.05%,10.6803,632.65k,250
86,07/05/16,11.78,11.815,11.00,11.23,88884,-0.596456,-5.39%,10.466,998.29k,427
87,07/04/16,,,,11.87,0,,0.00%,11.0624,,
88,07/01/16,11.81,12.03,11.7501,11.87,28289,0.093196,0.85%,11.0624,336.5k,157
89,06/30/16,11.74,12.05,11.50,11.77,26709,0.00932,0.09%,10.9692,311.76k,179
90,06/29/16,11.56,11.80,11.31,11.76,25884,0.316867,2.98%,10.9599,299.57k,145
91,06/28/16,11.02,11.52,11.02,11.42,36113,0.577818,5.74%,10.643,412.59k,192
92,06/27/16,11.90,12.00,10.73,10.80,111049,-1.1836,-10.52%,10.0652,1.25m,492
93,06/24/16,11.88,12.1925,11.50,12.07,36674,-0.158435,-1.39%,11.2488,440.83k,173
94,06/23/16,12.312,12.43,12.00,12.24,64805,0.102517,0.91%,11.4072,790.64k,222
95,06/22/16,12.30,12.449,12.0701,12.13,26734,-0.130475,-1.14%,11.3047,327.37k,193
96,06/21/16,12.20,12.30,12.01,12.27,22404,0.130475,1.15%,11.4352,271.4k,104
97,06/20/16,12.33,12.5299,12.01,12.13,67034,-0.055918,-0.49%,11.3047,822.26k,484
98,06/17/16,11.97,12.492,11.9401,12.19,56090,0.326187,2.96%,11.3606,689.92k,339
99,06/16/16,11.66,11.87,11.35,11.84,28869,0.316868,2.96%,11.0345,334.89k,215
100,06/15/16,11.36,11.84,11.36,11.50,41004,0.149115,1.41%,10.7176,475.58k,241
101,06/14/16,11.75,12.07,11.30,11.34,33433,-0.400745,-3.65%,10.5685,385.65k,272
102,06/13/16,11.95,12.07,11.76,11.77,40125,-0.205032,-1.83%,10.9692,476.2k,155
103,06/10/16,12.06,12.24,11.99,11.99,33722,-0.195712,-1.72%,11.1743,408.23k,219
104,06/09/16,12.58,12.58,12.12,12.20,48301,-0.391425,-3.33%,11.37,594.01k,324
105,06/08/16,12.44,13.04,12.44,12.62,51995,0.23299,2.02%,11.7614,661.52k,213
106,06/07/16,12.25,12.45,12.1501,12.37,25518,0.214352,1.89%,11.5284,315.62k,201
107,06/06/16,12.15,12.31,11.994,12.14,59357,-0.046598,-0.41%,11.314,724.28k,298
108,06/03/16,12.26,12.30,11.91,12.19,44631,-0.065238,-0.57%,11.3606,540.42k,169
109,06/02/16,12.08,12.48,12.08,12.26,44722,0.121156,1.07%,11.4259,551.12k,199
110,06/01/16,12.28,12.34,12.06,12.13,36732,0.102516,0.92%,11.3047,449.23k,176
111,05/31/16,11.85,12.25,11.83,12.02,88253,0.158434,1.43%,11.2022,1.06m,358
112,05/30/16,,,,11.85,0,,0.00%,11.0438,,
113,05/27/16,11.82,11.85,11.71,11.85,9715,0.065238,0.59%,11.0438,114.63k,82
114,05/26/16,11.95,11.95,11.71,11.78,15903,-0.158435,-1.42%,10.9785,188.06k,88
115,05/25/16,12.06,12.06,11.90,11.95,45763,0.00932,0.08%,11.137,548.31k,143
116,05/24/16,11.87,12.15,11.76,11.94,34732,0.177073,1.62%,11.1277,416.03k,168
117,05/23/16,11.50,11.869,11.484,11.75,31181,0.232991,2.17%,10.9506,363.15k,191
118,05/20/16,11.67,11.67,11.35,11.50,36678,-0.027959,-0.26%,10.7176,421.91k,159
119,05/19/16,11.84,12.108,11.27,11.53,71135,-0.298228,-2.70%,10.7455,818.09k,310
120,05/18/16,12.16,12.40,11.82,11.85,57228,-0.400745,-3.50%,11.0438,694.42k,277
121,05/17/16,12.38,12.4892,12.14,12.28,87725,-0.074557,-0.65%,11.4445,1.08m,339
122,05/16/16,12.31,12.43,12.2832,12.36,65419,0.186393,1.64%,11.5191,808.7k,191
123,05/13/16,12.10,12.37,12.0992,12.16,20283,0.00,0.00%,11.3327,247.39k,144
124,05/12/16,12.39,12.41,12.1001,12.16,32837,-0.083877,-0.73%,11.3327,400.5k,164
125,05/11/16,11.82,12.4174,11.814,12.25,68913,0.316868,2.85%,11.4166,839.15k,314
126,05/10/16,11.51,11.91,11.4301,11.91,44479,0.354146,3.30%,11.0997,521k,206
127,05/09/16,12.10,12.11,11.22,11.53,127252,-0.490586,-4.37%,10.7455,1.49m,414
128,05/06/16,12.20,12.40,11.9601,12.0564,80312,-0.199067,-1.74%,11.2361,974.85k,297
129,05/05/16,12.81,12.83,12.25,12.27,69366,-0.410064,-3.46%,11.4352,867.4k,344
130,05/04/16,12.74,12.85,12.41,12.71,73355,-0.072228,-0.61%,11.8453,928.78k,289
131,05/03/16,13.31,13.45,13.11,12.7875,189159,-0.09022,-0.75%,11.9175,2.5m,566
132,05/02/16,12.85,13.46,12.756,13.31,408258,0.829984,7.43%,12.0077,5.38m,1496
133,04/29/16,12.30,12.4799,11.75,12.39,101140,0.018045,0.16%,11.1777,1.22m,440
134,04/28/16,12.53,12.65,12.35,12.37,98326,-0.117282,-1.04%,11.1597,1.23m,312
135,04/27/16,12.18,12.50,12.02,12.50,96114,0.34282,3.14%,11.277,1.19m,524
136,04/26/16,12.20,12.20,11.93,12.12,98631,-0.009021,-0.08%,10.9341,1.19m,354
137,04/25/16,12.16,12.1925,12.00,12.13,56755,0.036086,0.33%,10.9432,685.06k,245
138,04/22/16,11.95,12.26,11.9217,12.09,114278,0.17141,1.60%,10.9071,1.38m,394
139,04/21/16,11.66,11.91,11.56,11.90,81416,0.22554,2.15%,10.7357,952.96k,362
140,04/20/16,11.65,11.92,11.31,11.65,60352,0.00,0.00%,10.5101,703.05k,175
141,04/19/16,11.25,11.70,11.25,11.65,82109,0.433035,4.30%,10.5101,939.57k,353
142,04/18/16,10.89,11.24,10.81,11.17,31965,0.180432,1.82%,10.0771,353.45k,135
143,04/15/16,10.86,11.405,10.74,10.97,90495,0.063151,0.64%,9.8967,1m,272
144,04/14/16,10.49,10.91,10.49,10.90,33579,0.514228,5.52%,9.8335,360.23k,119
145,04/13/16,10.26,10.39,10.05,10.33,50140,0.081105,0.88%,9.3193,513.63k,259
146,04/12/16,10.09,10.39,10.04,10.2401,65121,0.189542,2.09%,9.2382,665.63k,319
147,04/11/16,10.05,10.20,10.00,10.03,50043,-0.00902,-0.10%,9.0486,503.02k,236
148,04/08/16,10.21,10.25,10.02,10.04,33596,-0.009022,-0.10%,9.0577,340.33k,162
149,04/07/16,10.09,10.1899,9.99,10.05,64374,-0.036087,-0.40%,9.0667,647.04k,231
150,04/06/16,9.90,10.24,9.90,10.09,32212,0.17141,1.92%,9.1028,323.66k,148
1,04/05/16,10.15,10.25,9.90,9.90,57723,-0.315754,-3.41%,8.9314,581.39k,293
2,04/04/16,10.27,10.33,10.17,10.25,50540,0.072172,0.79%,9.2471,518.13k,321
3,04/01/16,9.90,10.2662,9.90,10.17,42854,0.189453,2.11%,9.1749,432.84k,188
4,03/31/16,9.89,10.15,9.80,9.96,74896,0.054129,0.61%,8.9855,748.78k,396
5,03/30/16,9.99,10.10,9.86,9.90,50041,0.009022,0.10%,8.9314,498.6k,225
6,03/29/16,9.86,9.9543,9.75,9.89,42130,0.081194,0.92%,8.9223,415.19k,195
7,03/28/16,9.79,10.00,9.76,9.80,32169,-0.027065,-0.31%,8.8411,316.27k,271
8,03/25/16,,,,9.83,0,,0.00%,8.8682,,
9,03/24/16,9.91,9.91,9.70,9.83,51186,-0.207496,-2.29%,8.8682,501.59k,195
10,03/23/16,10.03,10.14,9.91,10.06,90201,0.072173,0.80%,9.0757,907.56k,357
11,03/22/16,9.90,10.20,9.90,9.98,66867,0.027065,0.30%,9.0035,675.14k,306
12,03/21/16,10.00,10.29,9.89,9.95,49429,-0.054129,-0.60%,8.9765,498.3k,208
13,03/18/16,9.79,10.14,9.58,10.01,88176,0.216517,2.46%,9.0306,870.76k,414
14,03/17/16,9.90,10.09,9.68,9.77,69432,-0.225539,-2.50%,8.8141,688.31k,380
15,03/16/16,9.53,10.0977,9.53,10.02,66908,0.387927,4.48%,9.0396,656.05k,347
16,03/15/16,9.27,9.69,9.18,9.59,57881,0.189453,2.24%,8.6517,547.95k,0
17,03/14/16,9.50,9.5248,9.20,9.38,118129,-0.126302,-1.47%,8.4622,1.1m,0
18,03/11/16,9.58,9.8244,9.44,9.52,80826,0.081195,0.95%,8.5885,774.03k,0
19,03/10/16,9.66,9.75,9.16,9.43,124545,-0.27967,-3.18%,8.5073,1.17m,524
20,03/09/16,9.58,9.86,9.58,9.74,21606,0.144346,1.67%,8.787,209.3k,110
21,03/08/16,10.10,10.34,9.54,9.58,118350,-0.63151,-6.81%,8.6427,1.16m,581
22,03/07/16,10.41,10.8099,10.25,10.28,139486,-0.099238,-1.06%,9.2742,1.47m,644
23,03/04/16,9.89,10.50,9.85,10.39,134352,0.577381,6.56%,9.3734,1.38m,664
24,03/03/16,9.37,9.93,9.2708,9.75,88516,0.405971,4.84%,8.796,852.95k,382
25,03/02/16,9.10,9.30,9.03,9.30,141302,0.207496,2.54%,8.3901,1.3m,654
26,03/01/16,9.20,9.20,9.00,9.07,104238,-0.11728,-1.41%,8.1826,948.11k,525
27,02/29/16,9.05,9.2781,8.96,9.20,115084,0.198474,2.45%,8.2998,1.05m,518
28,02/26/16,8.95,9.11,8.65,8.98,70458,0.252604,3.22%,8.1014,628.25k,312
29,02/25/16,9.06,9.10,8.64,8.70,116671,-0.252604,-3.12%,7.8488,1.02m,560
30,02/24/16,9.22,9.22,8.77,8.98,150244,-0.324777,-3.85%,8.1014,1.34m,781
31,02/23/16,9.25,9.43,9.12,9.34,72354,-0.045107,-0.53%,8.4261,676.15k,223
32,02/22/16,9.48,9.48,9.294,9.39,114192,0.261625,3.19%,8.4713,1.07m,581
33,02/19/16,9.31,9.53,9.04,9.10,93278,-0.387927,-4.51%,8.2096,855.64k,446
34,02/18/16,10.09,10.09,9.39,9.53,79083,-0.279669,-3.15%,8.5976,762.39k,376
35,02/17/16,9.65,9.9198,9.41,9.84,119357,0.487165,5.81%,8.8772,1.16m,702
36,02/16/16,9.26,9.49,8.95,9.30,188030,0.23456,2.88%,8.3901,1.71m,1077
37,02/15/16,,,,9.04,0,,0.00%,8.1555,,
38,02/12/16,9.28,9.39,8.80,9.04,128629,0.252604,3.20%,8.1555,1.17m,651
39,02/11/16,8.81,9.22,8.51,8.76,263643,-0.658574,-7.69%,7.9029,2.31m,1101
40,02/10/16,10.03,10.03,9.40,9.49,121631,-0.189453,-2.16%,8.5615,1.16m,697
41,02/09/16,10.24,10.386,9.70,9.70,161793,-0.487165,-5.27%,8.7509,1.61m,721
42,02/08/16,9.98,10.36,9.61,10.24,132181,0.036086,0.39%,9.2381,1.33m,575
43,02/05/16,10.35,10.40,10.00,10.20,134862,-0.178177,-1.90%,9.202,1.38m,742
44,02/04/16,10.89,11.11,10.61,10.82,127577,0.060686,0.65%,9.3802,1.39m,523
45,02/03/16,11.59,11.59,10.10,10.75,283632,-0.719552,-7.17%,9.3195,3.05m,1282
46,02/02/16,12.20,12.20,11.2601,11.58,170086,-0.62419,-5.85%,10.039,1.99m,732
47,02/01/16,12.16,12.50,11.75,12.30,246611,0.130041,1.23%,10.6632,3.01m,757
48,01/29/16,11.02,12.15,11.00,12.15,337947,1.2137,13.02%,10.5332,3.89m,1377
49,01/28/16,9.93,10.95,9.90,10.75,376883,0.797575,9.36%,9.3195,3.95m,986
50,01/27/16,10.18,10.55,9.789,9.83,135170,0.182055,2.18%,8.5219,1.36m,553
51,01/26/16,9.47,9.74,9.14,9.62,56252,0.190725,2.34%,8.3399,535.6k,254
52,01/25/16,9.85,10.00,9.081,9.40,120939,-0.364111,-4.28%,8.1491,1.15m,657
53,01/22/16,9.12,9.83,9.10,9.82,146497,0.797576,10.34%,8.5133,1.39m,516
54,01/21/16,8.41,9.24,8.145,8.90,136964,0.476812,6.59%,7.7157,1.22m,723
55,01/20/16,7.79,8.48,7.3024,8.35,181938,0.234071,3.34%,7.2389,1.4m,685
56,01/19/16,8.38,8.70,7.83,8.08,114016,-0.060686,-0.86%,7.0048,930.02k,427
57,01/18/16,,,,8.15,0,,0.00%,7.0655,,
58,01/15/16,7.75,8.19,7.35,8.15,154509,0.078024,1.12%,7.0655,1.21m,596
59,01/14/16,6.94,8.16,6.77,8.06,298148,1.1183,19.05%,6.9875,2.27m,1222
60,01/13/16,6.92,7.2499,6.58,6.77,247851,-0.069354,-1.17%,5.8691,1.71m,1224
61,01/12/16,7.61,8.0268,6.62,6.85,518406,-0.589512,-9.03%,5.9385,3.71m,2482
62,01/11/16,8.59,8.75,7.01,7.53,785807,-0.97963,-13.05%,6.528,5.96m,2731
63,01/08/16,10.22,10.22,8.22,8.66,592767,-1.5085,-16.73%,7.5076,5.23m,2083
64,01/07/16,10.90,10.90,9.85,10.40,256445,-0.667536,-6.89%,9.0161,2.64m,743
65,01/06/16,11.43,11.43,11.01,11.17,54381,-0.346771,-3.46%,9.6836,609.39k,197
66,01/05/16,11.45,11.595,11.05,11.57,50893,0.216731,2.21%,10.0304,574.12k,187
67,01/04/16,11.37,11.43,11.20,11.32,50849,-0.130039,-1.31%,9.8136,575.8k,340
68,01/01/16,,,,11.47,0,,0.00%,9.9437,,
69,12/31/15,11.35,11.50,11.20,11.47,40896,0.104118,1.06%,9.9437,466.16k,272
70,12/30/15,11.21,11.41,11.20,11.3499,60526,0.069269,0.71%,9.8396,684.85k,257
71,12/29/15,11.44,11.54,11.14,11.27,44076,0.034676,0.36%,9.7703,496.21k,204
72,12/28/15,11.44,11.4624,11.03,11.23,50541,-0.268747,-2.69%,9.7356,565.42k,184
73,12/24/15,10.53,11.55,10.53,11.54,76036,1.0316,11.50%,10.0044,829.01k,382
74,12/23/15,10.00,10.4077,9.91,10.35,79265,0.390118,4.55%,8.9727,805.04k,443
75,12/22/15,9.86,10.165,9.65,9.90,121956,0.052016,0.61%,8.5826,1.22m,451
76,12/21/15,10.00,10.18,9.80,9.84,85073,-0.060685,-0.71%,8.5306,845.37k,423
77,12/18/15,9.90,10.0199,9.50,9.91,118996,-0.156048,-1.78%,8.5913,1.16m,461
78,12/17/15,10.66,10.80,10.00,10.09,286783,-0.572173,-6.14%,8.7473,2.99m,1225
79,12/16/15,10.31,10.87,10.31,10.75,52804,0.424795,4.78%,9.3195,560.74k,286
80,12/15/15,10.01,10.48,9.61,10.26,75119,0.294757,3.43%,8.8947,749.65k,364
81,12/14/15,11.03,11.13,9.65,9.92,172214,-0.884269,-9.32%,8.5999,1.76m,772
82,12/11/15,11.47,11.47,10.94,10.94,71891,-0.476811,-4.79%,9.4842,797.67k,334
83,12/10/15,11.61,11.61,11.41,11.49,14887,-0.095363,-0.95%,9.961,171.57k,142
84,12/09/15,11.09,11.7015,11.09,11.60,29932,0.491637,5.14%,10.0564,344.96k,141
85,12/08/15,10.89,11.20,10.61,11.0329,37409,0.063199,0.67%,9.5647,411.73k,181
86,12/07/15,11.20,11.29,10.88,10.96,141528,-0.26008,-2.66%,9.5016,1.56m,496
87,12/04/15,11.31,11.41,11.20,11.26,50593,-0.086692,-0.88%,9.7616,571.62k,313
88,12/03/15,11.55,11.65,11.25,11.36,133621,-0.216734,-2.15%,9.8483,1.53m,333
89,12/02/15,11.88,11.9992,11.60,11.61,31519,-0.208062,-2.03%,10.0651,371.36k,197
90,12/01/15,11.69,12.0299,11.69,11.85,67123,0.199394,1.98%,10.2731,798.29k,282
91,11/30/15,11.70,11.79,11.4901,11.62,23071,0.086693,0.87%,10.0737,269.29k,205
92,11/27/15,11.40,11.732,11.40,11.52,39744,-0.069355,-0.69%,9.987,457.81k,179
93,11/25/15,11.50,11.80,11.50,11.60,38954,0.086693,0.87%,10.0564,451.31k,298
94,11/24/15,11.74,12.0501,11.50,11.50,47913,-0.424795,-4.09%,9.9697,559.11k,255
95,11/23/15,12.10,12.17,11.9212,11.99,195988,0.069354,0.67%,10.3945,2.37m,107
96,11/20/15,11.80,12.09,11.7042,11.91,33912,0.095362,0.93%,10.3251,403.05k,145
97,11/19/15,12.00,12.061,11.76,11.80,38176,-0.260078,-2.48%,10.2298,454.7k,181
98,11/18/15,12.35,12.5799,12.047,12.10,21209,-0.277418,-2.58%,10.4898,258.49k,137
99,11/17/15,12.59,12.59,12.03,12.42,53577,-0.069354,-0.64%,10.7673,662.14k,295
100,11/16/15,12.48,12.5387,12.20,12.50,51077,0.043346,0.40%,10.8366,634.34k,252
101,11/13/15,12.32,12.49,12.09,12.45,21512,0.156048,1.47%,10.7933,264.59k,144
102,11/12/15,12.42,12.635,11.69,12.27,83008,-0.251409,-2.31%,10.6372,999k,352
103,11/11/15,13.05,13.16,12.47,12.56,47610,-0.468143,-4.12%,10.8886,606.25k,218
104,11/10/15,13.09,13.29,13.04,13.10,23572,-0.26008,-2.24%,11.3568,309.78k,144
105,11/09/15,13.67,13.67,13.10,13.40,34814,-0.199394,-1.69%,11.6169,462.69k,201
106,11/06/15,13.51,13.899,13.05,13.63,50377,0.028182,0.24%,11.8163,674.5k,244
107,11/05/15,14.10,14.24,14.02,14.02,57627,0.00,0.00%,11.7881,814.02k,229
108,11/04/15,14.07,14.20,14.00,14.02,24326,-0.109305,-0.92%,11.7881,342.62k,107
109,11/03/15,13.99,14.25,13.98,14.15,32199,0.050449,0.43%,11.8974,455.85k,188
110,11/02/15,13.96,14.51,13.95,14.09,59484,0.184976,1.59%,11.8469,843.77k,237
111,10/30/15,13.42,13.88,13.40,13.87,39436,0.395179,3.51%,11.662,534.7k,128
112,10/29/15,13.11,13.72,13.11,13.40,41025,0.252241,2.29%,11.2668,549.06k,264
113,10/28/15,13.57,14.35,13.01,13.10,172800,-0.369954,-3.25%,11.0145,2.38m,1082
114,10/27/15,14.60,14.60,13.35,13.54,171101,-0.95011,-7.70%,11.3845,2.39m,878
115,10/26/15,14.87,14.8994,14.61,14.67,24775,-0.117712,-0.95%,12.3346,365.14k,148
116,10/23/15,14.95,14.9767,14.45,14.81,54719,-0.134527,-1.07%,12.4523,806.38k,298
117,10/22/15,15.16,15.21,14.59,14.97,46082,0.016814,0.13%,12.5868,688.89k,273
118,10/21/15,14.92,14.97,14.41,14.95,81161,0.201795,1.63%,12.57,1.19m,475
119,10/20/15,14.25,14.82,14.10,14.71,161074,0.55493,4.70%,12.3682,2.34m,910
120,10/19/15,14.15,14.4725,13.96,14.05,228335,-0.033632,-0.28%,11.8133,3.23m,958
121,10/16/15,13.93,14.1999,13.838,14.09,11827,0.218609,1.88%,11.8469,165.3k,101
122,10/15/15,13.81,14.0205,13.81,13.83,14416,-0.075673,-0.65%,11.6283,200.03k,170
123,10/14/15,13.73,14.21,13.73,13.92,28568,-0.050448,-0.43%,11.704,399.63k,176
124,10/13/15,13.99,14.04,13.77,13.98,28018,0.109306,0.94%,11.7544,390.43k,170
125,10/12/15,14.06,14.26,13.72,13.85,65377,-0.126123,-1.07%,11.6451,919.53k,428
126,10/09/15,13.92,14.00,13.62,14.00,15368,0.176485,1.52%,11.7713,214.29k,97
127,10/08/15,13.9399,14.26,13.3381,13.7901,46797,0.084165,0.73%,11.5948,647.28k,282
128,10/07/15,13.89,14.2492,13.49,13.69,71703,0.00,0.00%,11.5106,989.59k,393
129,10/06/15,13.98,14.26,13.58,13.69,50841,-0.210201,-1.79%,11.5106,710.37k,238
