,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,57.47,57.87,57.38,57.57,1097648,0.209532,0.37%,57.4418,63.21m,7620
83,07/08/16,56.68,57.5535,56.68,57.36,1395432,1.2472,2.23%,57.2323,80.02m,11354
84,07/07/16,56.04,56.71,55.95,56.11,1188054,0.069844,0.12%,55.9851,66.79m,9640
85,07/06/16,55.61,56.06,55.36,56.04,1381443,0.069844,0.13%,55.9153,77.08m,10278
86,07/05/16,56.80,56.83,55.69,55.97,1172274,-1.2772,-2.24%,55.8454,65.62m,9720
87,07/04/16,,,,57.25,0,,0.00%,57.1226,,
88,07/01/16,57.33,57.66,57.095,57.25,786584,-0.079821,-0.14%,57.1226,45.09m,6775
89,06/30/16,56.56,57.33,56.33,57.33,1311118,0.947885,1.68%,57.2024,74.75m,10092
90,06/29/16,56.27,56.50,55.44,56.38,2078180,0.538798,0.97%,56.2545,116.57m,17113
91,06/28/16,55.90,55.91,55.13,55.84,2040177,0.319288,0.58%,55.7157,113.4m,16904
92,06/27/16,56.53,56.67,55.24,55.52,2909222,-1.7262,-3.02%,55.3964,162.3m,18322
93,06/24/16,57.50,58.10,57.09,57.25,2410722,-2.2849,-3.85%,57.1226,138.6m,17189
94,06/23/16,58.70,59.56,58.57,59.54,1159341,1.327,2.28%,59.4075,68.62m,7080
95,06/22/16,58.35,58.56,58.165,58.21,692085,-0.069844,-0.12%,58.0804,40.36m,5549
96,06/21/16,58.43,58.685,58.17,58.28,729104,0.019956,0.03%,58.1503,42.52m,5940
97,06/20/16,58.19,58.85,58.07,58.26,1346668,0.399109,0.69%,58.1303,78.77m,10627
98,06/17/16,58.27,58.27,57.54,57.86,2021925,-0.448998,-0.77%,57.7312,117.01m,12500
99,06/16/16,58.13,58.39,57.705,58.31,886194,-0.199555,-0.34%,58.1802,51.49m,8248
100,06/15/16,58.86,59.00,58.49,58.51,648155,-0.049888,-0.09%,58.3798,38.03m,5394
101,06/14/16,58.57,58.67,58.30,58.56,692141,-0.0898,-0.15%,58.4296,40.51m,6373
102,06/13/16,59.20,59.44,58.62,58.65,773624,-0.818175,-1.38%,58.5194,45.56m,6664
103,06/10/16,59.27,59.61,59.255,59.47,839961,-0.369176,-0.62%,59.3376,49.9m,7827
104,06/09/16,59.75,60.08,59.73,59.84,717264,-0.129414,-0.22%,59.7068,42.99m,6250
105,06/08/16,59.67,60.17,59.67,60.11,1182088,0.428041,0.72%,59.8362,70.92m,8361
106,06/07/16,59.28,59.86,58.99,59.68,1521003,0.26877,0.45%,59.4082,90.48m,11226
107,06/06/16,59.26,59.66,59.145,59.41,1267917,0.149317,0.25%,59.1394,75.36m,8447
108,06/03/16,59.07,59.36,58.72,59.26,919419,0.169225,0.29%,58.9901,54.37m,7983
109,06/02/16,58.68,59.10,58.62,59.09,760003,0.278726,0.48%,58.8209,44.83m,7021
110,06/01/16,58.44,58.92,58.33,58.81,1161988,0.089589,0.15%,58.5421,68.26m,9303
111,05/31/16,58.17,58.79,58.17,58.72,2426386,0.567404,0.98%,58.4525,142.17m,11809
112,05/30/16,,,,58.15,0,,0.00%,57.8851,,
113,05/27/16,58.16,58.53,57.86,58.15,1158342,0.159271,0.28%,57.8851,67.37m,8905
114,05/26/16,57.56,58.15,57.44,57.99,1032974,0.328497,0.57%,57.7259,59.87m,7743
115,05/25/16,57.75,57.96,57.54,57.66,1285549,0.039818,0.07%,57.3974,74.2m,8484
116,05/24/16,56.47,57.74,56.42,57.62,1016863,1.2443,2.22%,57.3576,58.37m,8432
117,05/23/16,56.08,56.52,55.98,56.37,888841,0.328496,0.59%,56.1132,50.06m,7222
118,05/20/16,55.72,56.175,55.72,56.04,1196716,0.716721,1.30%,55.7847,66.98m,9033
119,05/19/16,55.29,55.59,54.99,55.32,1086646,-0.338452,-0.61%,55.068,60.06m,8033
120,05/18/16,55.32,55.92,55.10,55.66,1178243,0.238907,0.43%,55.4065,65.52m,8704
121,05/17/16,55.46,55.9098,55.26,55.42,961261,-0.218997,-0.40%,55.1676,53.34m,7473
122,05/16/16,54.97,55.90,54.94,55.64,975123,0.557449,1.02%,55.3866,54.21m,8328
123,05/13/16,55.69,56.09,54.96,55.08,1137760,-0.716721,-1.29%,54.8291,62.98m,7456
124,05/12/16,56.42,56.425,55.23,55.80,715819,-0.368314,-0.66%,55.5458,39.94m,5584
125,05/11/16,56.45,56.74,56.08,56.17,701954,-0.298634,-0.53%,55.9142,39.54m,5619
126,05/10/16,56.34,56.63,56.10,56.47,1422419,0.298634,0.53%,56.2128,80.17m,10109
127,05/09/16,55.92,56.35,55.76,56.17,1421655,0.308587,0.55%,55.9142,79.8m,9670
128,05/06/16,55.39,55.97,55.15,55.86,829703,0.209044,0.38%,55.6056,46.22m,6727
129,05/05/16,55.54,55.87,55.352,55.65,1127077,0.26877,0.49%,55.3965,62.77m,8517
130,05/04/16,55.51,55.68,55.12,55.38,742199,-0.35836,-0.65%,55.1278,41.1m,6126
131,05/03/16,55.99,56.09,55.50,55.74,816281,-0.517632,-0.92%,55.4861,45.52m,7399
132,05/02/16,55.91,56.35,55.52,56.26,899264,0.428042,0.77%,56.0037,50.37m,7511
133,04/29/16,56.10,56.165,55.39,55.83,1283458,-0.577358,-1.03%,55.5757,71.6m,9441
134,04/28/16,56.66,57.04,56.14,56.41,961170,-0.597268,-1.05%,56.1531,54.39m,8876
135,04/27/16,56.72,57.14,56.47,57.01,1227295,-0.029863,-0.05%,56.7503,69.88m,9171
136,04/26/16,56.94,57.27,56.60,57.04,1589966,0.288679,0.51%,56.7802,90.56m,11251
137,04/25/16,56.71,56.92,56.26,56.75,793218,-0.209043,-0.37%,56.4915,44.91m,6562
138,04/22/16,56.74,57.13,56.53,56.96,1399068,0.119454,0.21%,56.7006,79.56m,11383
139,04/21/16,57.86,58.25,56.73,56.84,1348361,-0.985492,-1.71%,56.5811,76.85m,11463
140,04/20/16,58.89,59.09,57.07,57.83,1686548,-0.477813,-0.82%,57.5666,97.38m,13718
141,04/19/16,58.77,58.94,58.17,58.31,1823384,-0.189135,-0.32%,58.0444,106.47m,13036
142,04/18/16,58.67,58.76,58.46,58.50,1306939,-0.238907,-0.41%,58.2335,76.52m,9653
143,04/15/16,58.77,58.85,58.37,58.74,1314582,-0.029863,-0.05%,58.4725,77.13m,9387
144,04/14/16,59.13,59.19,58.59,58.77,687690,-0.278724,-0.47%,58.5023,40.44m,6205
145,04/13/16,58.80,59.09,58.50,59.05,1084920,0.766492,1.32%,58.781,63.89m,8603
146,04/12/16,58.24,58.39,57.78,58.28,1286229,-0.149316,-0.26%,58.0145,74.82m,10777
147,04/11/16,58.48,59.12,58.20,58.43,904032,0.059726,0.10%,58.1639,52.89m,7386
148,04/08/16,58.19,58.88,58.14,58.37,952602,0.587313,1.02%,58.1041,55.68m,7001
149,04/07/16,58.09,58.32,57.60,57.78,1872039,-0.617176,-1.06%,57.5168,108.26m,9144
150,04/06/16,58.02,58.52,57.85,58.40,923941,0.189134,0.33%,58.134,53.85m,7539
1,04/05/16,57.93,58.52,57.84,58.21,1543112,-0.009955,-0.02%,57.9449,89.81m,11314
2,04/04/16,58.62,58.63,58.08,58.22,926109,-0.258815,-0.44%,57.9548,53.96m,6743
3,04/01/16,57.42,58.56,56.97,58.48,1260054,0.656994,1.14%,58.2136,73.31m,8367
4,03/31/16,57.71,57.97,57.5401,57.82,1429566,0.109499,0.19%,57.5566,82.6m,10282
5,03/30/16,58.07,58.35,57.52,57.71,1138872,-0.079636,-0.14%,57.4471,65.89m,7653
6,03/29/16,56.92,57.81,56.74,57.79,781148,0.567403,1.00%,57.5268,44.96m,5528
7,03/28/16,57.32,57.46,56.97,57.22,781396,0.049773,0.09%,56.9594,44.74m,5869
8,03/25/16,,,,57.17,0,,0.00%,56.9096,,
9,03/24/16,56.62,57.43,56.3205,57.17,1454279,0.308588,0.55%,56.9096,83.07m,8724
10,03/23/16,57.23,57.26,56.755,56.86,665054,-0.408133,-0.72%,56.601,37.87m,5815
11,03/22/16,57.04,57.5725,56.8965,57.27,895689,0.079636,0.14%,57.0091,51.36m,6811
12,03/21/16,57.59,57.64,57.00,57.19,1268626,-0.44795,-0.78%,56.9295,72.64m,7646
13,03/18/16,57.43,58.00,57.26,57.64,1689451,0.527586,0.93%,57.3775,97.35m,8338
14,03/17/16,56.28,57.36,56.06,57.11,1236471,0.696812,1.24%,56.8499,70.58m,8149
15,03/16/16,55.56,56.57,55.50,56.41,1383364,0.885946,1.60%,56.1531,77.77m,11430
16,03/15/16,55.18,55.65,54.98,55.52,1638307,-0.149317,-0.27%,55.2671,90.77m,0
17,03/14/16,55.50,55.78,55.16,55.67,1373817,-0.497722,-0.89%,55.4164,76.41m,0
18,03/11/16,55.97,56.25,55.59,56.17,857519,0.885937,1.61%,55.9142,48.03m,0
19,03/10/16,55.82,56.06,54.87,55.42,878314,-0.357455,-0.65%,55.0282,48.62m,7558
20,03/09/16,55.81,56.08,55.515,55.78,905347,0.099293,0.18%,55.3857,50.53m,8859
21,03/08/16,56.41,56.455,55.45,55.68,1844936,-1.0426,-1.85%,55.2864,102.82m,12823
22,03/07/16,55.75,56.87,55.68,56.73,1626262,0.526253,0.94%,56.329,92.02m,11832
23,03/04/16,56.00,56.565,55.75,56.20,2200307,0.367385,0.66%,55.8027,123.73m,13458
24,03/03/16,55.11,55.88,54.95,55.83,1175288,0.635476,1.16%,55.4353,65.29m,9079
25,03/02/16,54.74,55.30,54.57,55.19,1206138,0.327667,0.60%,54.7998,66.39m,9129
26,03/01/16,53.56,55.37,53.4603,54.86,3133434,1.7773,3.37%,54.4722,171.84m,21449
27,02/29/16,52.91,53.66,52.89,53.07,1608006,0.129081,0.25%,52.6948,85.58m,12160
28,02/26/16,52.87,53.41,52.67,52.94,745370,0.218446,0.42%,52.5658,39.51m,6180
29,02/25/16,52.43,52.79,51.93,52.72,1098622,0.28795,0.55%,52.3473,57.54m,10028
30,02/24/16,51.80,52.49,51.47,52.43,825839,0.27802,0.54%,52.0594,42.95m,7512
31,02/23/16,52.44,52.54,52.08,52.15,1307459,-0.347526,-0.67%,51.7813,68.33m,10845
32,02/22/16,52.49,52.79,52.12,52.50,1129201,0.397173,0.77%,52.1289,59.19m,7435
33,02/19/16,52.01,52.24,51.65,52.10,1667300,0.00,0.00%,51.7317,86.67m,12134
34,02/18/16,52.05,52.49,51.87,52.10,1092109,0.079434,0.15%,51.7317,57.01m,9059
35,02/17/16,51.01,52.05,50.945,52.02,1419919,1.2809,2.54%,51.6523,73.52m,11138
36,02/16/16,50.24,50.90,49.97,50.73,1224584,1.1816,2.40%,50.3714,61.97m,8835
37,02/15/16,,,,49.54,0,,0.00%,49.1898,,
38,02/12/16,49.46,49.68,48.87,49.54,1613529,0.526253,1.08%,49.1898,79.78m,12316
39,02/11/16,48.76,49.32,48.475,49.01,1650188,-0.704981,-1.43%,48.6635,80.73m,14321
40,02/10/16,49.35,50.25,49.31,49.72,1849867,0.675193,1.39%,49.3685,92.1m,14721
41,02/09/16,48.49,49.27,48.33,49.04,2515878,0.059576,0.12%,48.6933,123.16m,17644
42,02/08/16,48.96,49.42,48.18,48.98,3374481,-0.56597,-1.15%,48.6337,164.42m,23273
43,02/05/16,49.27,49.65,49.04,49.55,2644680,-0.019859,-0.04%,49.1997,130.79m,21368
44,02/04/16,49.04,49.74,48.79,49.57,1573226,0.516324,1.06%,49.2196,77.75m,13976
45,02/03/16,49.46,49.61,48.41,49.05,2258721,-0.148939,-0.30%,48.7033,110.48m,19764
46,02/02/16,49.19,49.74,49.09,49.20,3035662,-0.665263,-1.34%,48.8522,149.78m,20040
47,02/01/16,49.10,50.10,49.035,49.87,1734222,0.297878,0.61%,49.5175,86.34m,13514
48,01/29/16,48.79,49.57,48.79,49.57,2085976,1.1022,2.29%,49.2196,102.99m,15137
49,01/28/16,48.76,48.90,48.18,48.46,1583954,0.069505,0.14%,48.1174,76.85m,13493
50,01/27/16,48.39,48.83,48.02,48.39,2257048,-0.188657,-0.39%,48.0479,109.23m,19733
51,01/26/16,48.34,48.98,48.30,48.58,1822990,0.397173,0.83%,48.2366,88.68m,15589
52,01/25/16,48.54,48.71,48.01,48.18,1700245,-0.516324,-1.07%,47.8394,82.15m,14687
53,01/22/16,48.53,48.94,48.40,48.70,1921201,0.913496,1.93%,48.3557,93.52m,15639
54,01/21/16,46.93,49.05,46.63,47.78,3918138,1.261,2.73%,47.4422,188.47m,32680
55,01/20/16,44.54,47.27,44.50,46.51,4375105,1.0823,2.40%,46.1812,203.38m,32321
56,01/19/16,46.02,46.59,45.14,45.42,3286990,-0.069505,-0.15%,45.0989,150.27m,24881
57,01/18/16,,,,45.49,0,,0.00%,45.1684,,
58,01/15/16,45.55,45.94,45.00,45.49,3823272,-1.2114,-2.61%,45.1684,173.95m,24849
59,01/14/16,46.87,47.085,46.11,46.71,3348373,0.158868,0.34%,46.3798,156.29m,20893
60,01/13/16,47.50,47.74,46.36,46.55,3131410,-0.873778,-1.86%,46.2209,146.7m,23128
61,01/12/16,46.86,47.51,46.29,47.43,2841829,1.1518,2.51%,47.0947,133.49m,19347
62,01/11/16,47.03,47.265,45.45,46.27,2452758,-0.357454,-0.77%,45.9429,113.28m,19791
63,01/08/16,47.53,47.68,46.50,46.63,1906687,-0.704982,-1.50%,46.3004,89.72m,16288
64,01/07/16,48.16,48.565,46.97,47.34,2145188,-1.7575,-3.60%,47.0053,102.13m,18708
65,01/06/16,49.53,49.74,49.005,49.11,2097624,-1.1816,-2.37%,48.7628,103.39m,15885
66,01/05/16,50.89,51.19,50.13,50.30,2080044,-0.56597,-1.12%,49.9444,104.83m,17037
67,01/04/16,51.07,51.27,50.41,50.87,1593500,-1.3504,-2.60%,50.5104,80.84m,12801
68,01/01/16,,,,52.23,0,,0.00%,51.8608,,
69,12/31/15,52.81,52.81,52.23,52.23,771488,-0.695052,-1.32%,51.8608,40.42m,5776
70,12/30/15,53.39,53.54,52.92,52.93,488752,-0.516324,-0.97%,52.5558,25.96m,4713
71,12/29/15,53.58,53.69,53.06,53.45,517904,0.27802,0.53%,53.0721,27.66m,4685
72,12/28/15,53.27,53.54,52.77,53.17,521512,-0.248232,-0.47%,52.7941,27.66m,4749
73,12/24/15,53.51,53.64,53.22,53.42,259470,-0.119151,-0.22%,53.0424,13.87m,3052
74,12/23/15,53.29,53.71,53.06,53.54,700899,0.506394,0.96%,53.1615,37.53m,6395
75,12/22/15,52.43,53.09,52.22,53.03,945865,0.923426,1.79%,52.6551,49.9m,8339
76,12/21/15,52.13,52.62,51.60,52.10,876524,0.456748,0.89%,51.7317,45.51m,8298
77,12/18/15,52.35,52.46,51.62,51.64,2203254,-1.0823,-2.07%,51.2749,114.41m,12783
78,12/17/15,52.88,53.50,52.71,52.73,1337045,-0.13901,-0.26%,52.3572,70.85m,10919
79,12/16/15,52.70,53.07,52.04,52.87,1320977,0.43689,0.84%,52.4962,69.51m,12008
80,12/15/15,53.17,53.26,52.14,52.43,1589499,-0.397172,-0.76%,52.0594,83.47m,12350
81,12/14/15,52.58,53.05,52.13,52.83,973951,0.218444,0.42%,52.4565,51.29m,7986
82,12/11/15,53.01,53.19,52.47,52.61,905520,-0.804268,-1.52%,52.2381,47.78m,7820
83,12/10/15,53.78,54.06,53.34,53.56,1296328,-0.326811,-0.61%,53.0424,69.59m,11614
84,12/09/15,53.99,54.55,53.34,53.89,1384626,-0.435747,-0.81%,53.3692,74.64m,11746
85,12/08/15,54.17,54.77,53.9836,54.33,958190,-0.376327,-0.69%,53.8049,52.08m,8055
86,12/07/15,54.60,54.93,54.39,54.71,656790,-0.079228,-0.15%,54.1812,35.9m,6894
87,12/04/15,53.89,54.84,53.68,54.79,945016,1.1587,2.18%,54.2605,51.57m,8285
88,12/03/15,54.73,54.75,53.35,53.62,1036482,-0.960626,-1.78%,53.1018,55.86m,9491
89,12/02/15,55.54,55.68,54.52,54.59,864270,-0.891301,-1.62%,54.0624,47.44m,7645
90,12/01/15,55.24,55.68,55.19,55.49,955899,0.435748,0.80%,54.9537,53.02m,8275
91,11/30/15,55.19,55.27,54.7501,55.05,953183,0.089129,0.16%,54.518,52.48m,6088
92,11/27/15,54.75,55.07,54.62,54.96,292654,0.198068,0.37%,54.4288,16.08m,2564
93,11/25/15,54.67,54.95,54.61,54.76,604710,0.069323,0.13%,54.2308,33.11m,4741
94,11/24/15,55.09,55.23,54.455,54.69,1514168,-0.683332,-1.25%,54.1614,82.98m,11395
95,11/23/15,54.86,55.4475,54.73,55.38,1120129,0.643719,1.19%,54.8448,61.9m,9165
96,11/20/15,54.82,54.98,54.36,54.73,1077271,0.14855,0.27%,54.201,58.85m,9449
97,11/19/15,54.95,54.99,54.53,54.58,1004213,-0.217874,-0.40%,54.0525,54.92m,9296
98,11/18/15,54.03,54.86,53.68,54.80,994231,0.921012,1.73%,54.2704,54.05m,8527
99,11/17/15,54.54,54.60,53.52,53.87,1307076,-0.653621,-1.21%,53.3494,70.63m,11301
100,11/16/15,53.76,54.645,53.40,54.53,1115724,1.5152,2.89%,54.003,60.52m,9240
101,11/13/15,53.67,54.02,52.97,53.00,1080741,-0.901204,-1.69%,52.4878,57.48m,7566
102,11/12/15,54.23,54.51,53.91,53.91,762015,-0.812075,-1.50%,53.389,41.24m,7030
103,11/11/15,54.66,55.08,54.43,54.73,726607,0.287197,0.53%,54.201,39.76m,6171
104,11/10/15,54.61,54.61,54.00,54.44,1027462,-0.455554,-0.84%,53.9138,55.84m,9200
105,11/09/15,54.89,55.115,54.35,54.90,1630605,-0.267391,-0.49%,54.3694,89.32m,11876
106,11/06/15,54.49,55.25,54.45,55.17,1334571,0.465457,0.86%,54.6368,73.38m,8811
107,11/05/15,54.84,55.19,54.37,54.70,1042825,-0.227777,-0.42%,54.1713,57.06m,8747
108,11/04/15,54.96,55.37,54.71,54.93,969679,0.049517,0.09%,54.3991,53.33m,8418
109,11/03/15,54.91,55.24,54.68,54.88,1604931,-0.188163,-0.35%,54.3496,88.18m,9171
110,11/02/15,54.25,55.13,54.25,55.07,1172860,0.841785,1.57%,54.5378,64.33m,7827
111,10/30/15,54.52,54.72,54.16,54.22,1100984,-0.17826,-0.33%,53.696,59.89m,9201
112,10/29/15,54.29,54.68,53.985,54.40,1221079,-0.029711,-0.06%,53.8742,66.34m,10295
113,10/28/15,53.89,54.43,53.51,54.43,1936423,0.435748,0.81%,53.9039,104.56m,15128
114,10/27/15,53.61,53.995,53.58,53.99,1600865,0.158453,0.30%,53.4682,86.21m,11520
115,10/26/15,53.30,53.85,53.25,53.83,1518862,0.2971,0.56%,53.3097,81.49m,11662
116,10/23/15,52.37,53.53,52.135,53.53,2615490,1.436,2.78%,53.0126,138.44m,17915
117,10/22/15,50.57,52.75,50.50,52.08,3045949,1.6341,3.27%,51.5767,158.28m,19442
118,10/21/15,50.00,51.50,49.0099,50.43,4713634,-2.9512,-5.58%,49.9426,237.61m,29420
119,10/20/15,53.00,53.49,52.88,53.41,1338234,0.326811,0.62%,52.8938,71.33m,11073
120,10/19/15,53.12,53.24,52.76,53.08,1178760,-0.227778,-0.43%,52.567,62.44m,10404
121,10/16/15,53.00,53.47,52.83,53.31,1487852,0.485265,0.93%,52.7948,79.23m,12236
122,10/15/15,52.27,52.9875,51.91,52.82,1208260,0.911109,1.77%,52.3095,63.46m,10025
123,10/14/15,51.70,52.30,51.49,51.90,1038476,0.20797,0.41%,51.3984,53.97m,9014
124,10/13/15,51.66,52.12,51.61,51.69,608918,-0.336715,-0.65%,51.1904,31.55m,5458
