,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,5.72,5.73,5.71,5.73,226047,0.038936,0.70%,5.5776,1.29m,596
71,07/26/16,5.70,5.72,5.69,5.69,243277,-0.009734,-0.18%,5.5387,1.39m,454
72,07/25/16,5.67,5.71,5.67,5.70,178888,-0.009734,-0.18%,5.5484,1.02m,308
73,07/22/16,5.65,5.72,5.65,5.71,191730,0.058404,1.06%,5.5581,1.09m,558
74,07/21/16,5.73,5.74,5.65,5.65,505229,-0.068138,-1.22%,5.4997,2.87m,1008
75,07/20/16,5.71,5.74,5.6901,5.72,429644,0.038936,0.70%,5.5679,2.46m,1108
76,07/19/16,5.68,5.70,5.665,5.68,269103,-0.024335,-0.44%,5.5289,1.53m,759
77,07/18/16,5.70,5.72,5.68,5.705,367156,0.024335,0.44%,5.5533,2.09m,1187
78,07/15/16,5.71,5.728,5.67,5.68,241189,-0.029202,-0.53%,5.5289,1.37m,659
79,07/14/16,5.70,5.73,5.68,5.71,367662,0.038936,0.71%,5.5581,2.1m,638
80,07/13/16,5.70,5.70,5.67,5.67,164294,-0.014601,-0.26%,5.5192,933.71k,429
81,07/12/16,5.65,5.69,5.64,5.685,422209,0.053537,0.98%,5.5338,2.39m,941
82,07/11/16,5.61,5.65,5.60,5.63,393902,0.029203,0.54%,5.4803,2.22m,1296
83,07/08/16,5.58,5.62,5.57,5.60,333945,0.087606,1.63%,5.4511,1.87m,681
84,07/07/16,5.54,5.56,5.51,5.51,207890,0.00,0.00%,5.3635,1.15m,445
85,07/06/16,5.48,5.51,5.45,5.51,238324,0.00,0.00%,5.3635,1.31m,433
86,07/05/16,5.52,5.52,5.48,5.51,330121,-0.038936,-0.72%,5.3635,1.82m,1011
87,07/04/16,,,,5.55,0,,0.00%,5.4024,,
88,07/01/16,5.51,5.56,5.51,5.55,294393,0.058404,1.09%,5.4024,1.63m,855
89,06/30/16,5.48,5.51,5.47,5.49,383604,0.038936,0.73%,5.344,2.11m,895
90,06/29/16,5.42,5.45,5.41,5.45,383233,0.077873,1.49%,5.3051,2.08m,1127
91,06/28/16,5.38,5.38,5.34,5.37,425273,0.058404,1.13%,5.2272,2.28m,1107
92,06/27/16,5.40,5.40,5.27,5.31,951934,-0.136277,-2.57%,5.1688,5.07m,2120
93,06/24/16,5.35,5.54,5.35,5.45,1765560,-0.194681,-3.54%,5.3051,9.7m,4046
94,06/23/16,5.63,5.65,5.60,5.65,878598,0.107075,1.99%,5.4997,4.95m,1882
95,06/22/16,5.53,5.55,5.52,5.54,278346,0.009734,0.18%,5.3927,1.54m,847
96,06/21/16,5.51,5.53,5.49,5.53,212905,0.019468,0.36%,5.3829,1.17m,567
97,06/20/16,5.54,5.57,5.50,5.51,431829,0.058404,1.10%,5.3635,2.39m,1399
98,06/17/16,5.43,5.48,5.43,5.45,192802,0.019468,0.37%,5.3051,1.05m,492
99,06/16/16,5.47,5.47,5.39,5.43,389472,-0.058404,-1.09%,5.2856,2.11m,956
100,06/15/16,5.49,5.51,5.48,5.49,353889,0.009734,0.18%,5.344,1.94m,817
101,06/14/16,5.52,5.53,5.45,5.48,315576,-0.038936,-0.72%,5.3343,1.73m,518
102,06/13/16,5.70,5.71,5.67,5.52,305433,-0.05686,-1.05%,5.3732,1.74m,658
103,06/10/16,5.76,5.77,5.72,5.73,442573,-0.085288,-1.55%,5.43,2.54m,823
104,06/09/16,5.83,5.83,5.80,5.82,299047,-0.018953,-0.34%,5.5153,1.74m,774
105,06/08/16,5.80,5.85,5.78,5.84,340550,0.037906,0.69%,5.5343,1.98m,868
106,06/07/16,5.77,5.80,5.76,5.80,320549,0.028429,0.52%,5.4964,1.85m,902
107,06/06/16,5.69,5.79,5.69,5.77,378317,0.094766,1.76%,5.468,2.17m,916
108,06/03/16,5.64,5.69,5.6241,5.67,377663,0.009476,0.18%,5.3732,2.14m,1137
109,06/02/16,5.62,5.66,5.60,5.66,305628,0.009477,0.18%,5.3637,1.72m,691
110,06/01/16,5.61,5.66,5.60,5.65,219124,0.009476,0.18%,5.3542,1.23m,566
111,05/31/16,5.62,5.66,5.62,5.64,327394,0.014215,0.27%,5.3448,1.85m,601
112,05/30/16,,,,5.625,0,,0.00%,5.3305,,
113,05/27/16,5.63,5.63,5.61,5.625,120449,0.023691,0.45%,5.3305,677.15k,338
114,05/26/16,5.59,5.61,5.58,5.60,210235,0.009477,0.18%,5.3069,1.18m,552
115,05/25/16,5.55,5.60,5.55,5.59,273975,0.047383,0.90%,5.2974,1.53m,869
116,05/24/16,5.50,5.55,5.4933,5.54,343529,0.066335,1.28%,5.25,1.9m,907
117,05/23/16,5.47,5.51,5.4638,5.47,210149,0.018954,0.37%,5.1837,1.15m,485
118,05/20/16,5.47,5.49,5.45,5.45,143230,0.00,0.00%,5.1647,783.46k,386
119,05/19/16,5.47,5.47,5.43,5.45,307794,-0.028431,-0.55%,5.1647,1.67m,563
120,05/18/16,5.51,5.53,5.47,5.48,280722,-0.037905,-0.72%,5.1931,1.55m,552
121,05/17/16,5.53,5.55,5.47,5.52,244986,-0.02843,-0.54%,5.231,1.35m,587
122,05/16/16,5.50,5.56,5.50,5.55,232141,0.047382,0.91%,5.2595,1.28m,651
123,05/13/16,5.52,5.54,5.485,5.50,201608,-0.018952,-0.36%,5.2121,1.11m,772
124,05/12/16,5.58,5.58,5.47,5.52,323439,-0.037906,-0.72%,5.231,1.78m,586
125,05/11/16,5.59,5.59,5.54,5.56,381378,-0.02843,-0.54%,5.2689,2.12m,1061
126,05/10/16,5.56,5.60,5.5351,5.59,375136,0.056859,1.08%,5.2974,2.09m,685
127,05/09/16,5.47,5.53,5.47,5.53,278000,0.047382,0.91%,5.2405,1.53m,642
128,05/06/16,5.45,5.49,5.44,5.48,256669,0.018954,0.37%,5.1931,1.4m,586
129,05/05/16,5.48,5.51,5.46,5.46,161873,0.00,0.00%,5.1742,887.45k,286
130,05/04/16,5.50,5.52,5.46,5.46,263187,-0.047383,-0.91%,5.1742,1.44m,681
131,05/03/16,5.56,5.56,5.49,5.51,246877,-0.066335,-1.25%,5.2216,1.36m,755
132,05/02/16,5.55,5.58,5.53,5.58,275925,0.037906,0.72%,5.2879,1.53m,818
133,04/29/16,5.56,5.58,5.49,5.54,427439,-0.009477,-0.18%,5.25,2.36m,1038
134,04/28/16,5.58,5.59,5.52,5.55,403639,-0.037906,-0.72%,5.2595,2.25m,1137
135,04/27/16,5.50,5.61,5.50,5.59,489268,0.056859,1.08%,5.2974,2.71m,740
136,04/26/16,5.47,5.53,5.47,5.53,622726,0.056859,1.10%,5.2405,3.43m,1155
137,04/25/16,5.44,5.47,5.42,5.47,519102,0.018954,0.37%,5.1837,2.83m,1161
138,04/22/16,5.41,5.46,5.40,5.45,279233,0.056858,1.11%,5.1647,1.51m,511
139,04/21/16,5.46,5.4611,5.38,5.39,286593,-0.037905,-0.74%,5.1078,1.56m,588
140,04/20/16,5.43,5.4764,5.42,5.43,259016,0.018953,0.37%,5.1458,1.41m,474
141,04/19/16,5.40,5.42,5.375,5.41,271489,0.037905,0.74%,5.1268,1.47m,580
142,04/18/16,5.31,5.40,5.3087,5.37,191861,0.047384,0.94%,5.0889,1.03m,442
143,04/15/16,5.34,5.35,5.30,5.32,337193,-0.009477,-0.19%,5.0415,1.79m,864
144,04/14/16,5.34,5.3699,5.33,5.33,322346,0.028429,0.57%,5.051,1.72m,811
145,04/13/16,5.28,5.35,5.28,5.30,426846,0.047383,0.95%,5.0226,2.27m,824
146,04/12/16,5.23,5.30,5.23,5.25,272750,0.037906,0.77%,4.9752,1.44m,678
147,04/11/16,5.22,5.28,5.21,5.21,314017,0.009476,0.19%,4.9373,1.64m,727
148,04/08/16,5.25,5.2991,5.20,5.20,244219,-0.009476,-0.19%,4.9278,1.28m,521
149,04/07/16,5.24,5.26,5.20,5.21,313365,-0.047383,-0.95%,4.9373,1.64m,821
150,04/06/16,5.27,5.28,5.24,5.26,458624,0.037906,0.77%,4.9847,2.41m,1020
1,04/05/16,5.28,5.28,5.21,5.22,515837,-0.066335,-1.32%,4.9467,2.71m,1067
2,04/04/16,5.42,5.45,5.29,5.29,625181,-0.123195,-2.40%,5.0131,3.34m,1367
3,04/01/16,5.42,5.4367,5.38,5.42,551043,-0.009476,-0.18%,5.1363,2.98m,1276
4,03/31/16,5.42,5.47,5.395,5.43,358020,0.028429,0.56%,5.1458,1.94m,954
5,03/30/16,5.46,5.50,5.40,5.40,456530,-0.009476,-0.18%,5.1173,2.49m,1010
6,03/29/16,5.35,5.45,5.34,5.41,627093,0.056858,1.12%,5.1268,3.39m,1530
7,03/28/16,5.32,5.4025,5.27,5.35,750512,0.028431,0.56%,5.0699,4.03m,1571
8,03/25/16,,,,5.32,0,,0.00%,5.0415,,
9,03/24/16,5.31,5.34,5.25,5.32,951632,-0.018954,-0.37%,5.0415,5.05m,2781
10,03/23/16,5.33,5.38,5.311,5.34,889156,0.02843,0.56%,5.0605,4.74m,1766
11,03/22/16,5.28,5.32,5.2664,5.31,277634,0.018953,0.38%,5.032,1.47m,738
12,03/21/16,5.24,5.33,5.24,5.29,179875,0.028429,0.57%,5.0131,952.84k,404
13,03/18/16,5.26,5.34,5.26,5.26,304045,0.018953,0.38%,4.9847,1.61m,624
14,03/17/16,5.19,5.24,5.18,5.24,296877,0.075813,1.55%,4.9657,1.55m,567
15,03/16/16,5.17,5.20,5.1505,5.16,441286,-0.02843,-0.58%,4.8899,2.28m,648
16,03/15/16,5.13,5.19,5.11,5.19,576670,0.018953,0.39%,4.9183,2.96m,0
17,03/14/16,5.24,5.24,5.17,5.17,277544,-0.056859,-1.15%,4.8994,1.44m,0
18,03/11/16,5.16,5.25,5.16,5.23,264942,0.092123,1.89%,4.9562,1.42m,0
19,03/10/16,5.32,5.3499,5.27,5.28,236286,-0.009213,-0.19%,4.8641,1.25m,771
20,03/09/16,5.33,5.34,5.27,5.29,497346,0.00,0.00%,4.8733,2.64m,1530
21,03/08/16,5.30,5.31,5.28,5.29,269025,-0.009212,-0.19%,4.8733,1.42m,660
22,03/07/16,5.26,5.32,5.25,5.30,581135,0.009212,0.19%,4.8825,3.08m,1047
23,03/04/16,5.23,5.31,5.21,5.29,377539,0.082912,1.73%,4.8733,1.99m,1274
24,03/03/16,5.17,5.20,5.1498,5.20,310641,0.027636,0.58%,4.7904,1.61m,686
25,03/02/16,5.14,5.2099,5.11,5.17,237894,0.009213,0.19%,4.7628,1.23m,520
26,03/01/16,5.06,5.16,5.0444,5.16,344298,0.128972,2.79%,4.7536,1.76m,844
27,02/29/16,5.05,5.08,5.00,5.02,401979,-0.018425,-0.40%,4.6246,2.03m,646
28,02/26/16,5.07,5.08,5.02,5.04,548868,0.036849,0.80%,4.643,2.77m,669
29,02/25/16,4.95,5.00,4.93,5.00,356622,0.046062,1.01%,4.6062,1.77m,550
30,02/24/16,4.89,4.95,4.85,4.95,272253,0.018425,0.41%,4.5601,1.34m,662
31,02/23/16,4.94,4.94,4.86,4.93,255693,-0.009213,-0.20%,4.5417,1.25m,562
32,02/22/16,4.95,4.95,4.91,4.94,433213,0.036849,0.82%,4.5509,2.14m,743
33,02/19/16,4.87,4.90,4.82,4.90,543357,0.018425,0.41%,4.514,2.64m,970
34,02/18/16,4.92,4.92,4.87,4.88,313950,-0.009212,-0.20%,4.4956,1.54m,584
35,02/17/16,4.80,4.91,4.80,4.89,343639,0.110547,2.52%,4.5048,1.67m,548
36,02/16/16,4.70,4.79,4.67,4.77,469009,0.101336,2.36%,4.3943,2.22m,779
37,02/15/16,,,,4.66,0,,0.00%,4.2929,,
38,02/12/16,4.64,4.67,4.60,4.66,488170,0.073699,1.75%,4.2929,2.27m,774
39,02/11/16,4.59,4.60,4.52,4.58,204934,-0.064486,-1.51%,4.2192,934.91k,399
40,02/10/16,4.67,4.7124,4.65,4.65,282722,0.027636,0.65%,4.2837,1.32m,506
41,02/09/16,4.62,4.69,4.58,4.62,369691,-0.046062,-1.07%,4.2561,1.71m,985
42,02/08/16,4.78,4.78,4.61,4.67,353809,-0.156609,-3.51%,4.3022,1.65m,730
43,02/05/16,4.90,4.90,4.81,4.84,269828,-0.046061,-1.02%,4.4588,1.31m,531
44,02/04/16,4.85,4.93,4.85,4.89,168375,0.036849,0.82%,4.5048,823.49k,388
45,02/03/16,4.87,4.87,4.74,4.85,321725,0.027637,0.62%,4.468,1.54m,443
46,02/02/16,4.87,4.87,4.8043,4.82,188106,-0.082911,-1.83%,4.4403,910.26k,508
47,02/01/16,4.86,4.92,4.84,4.91,230794,0.036849,0.82%,4.5232,1.13m,438
48,01/29/16,4.76,4.88,4.76,4.87,276071,0.110549,2.53%,4.4864,1.33m,693
49,01/28/16,4.76,4.7799,4.692,4.75,176022,0.046061,1.06%,4.3758,834k,409
50,01/27/16,4.76,4.80,4.68,4.70,329992,-0.036849,-0.84%,4.3298,1.56m,649
51,01/26/16,4.69,4.76,4.6802,4.74,275433,0.082911,1.94%,4.3666,1.3m,681
52,01/25/16,4.75,4.75,4.65,4.65,302586,-0.101335,-2.31%,4.2837,1.43m,538
53,01/22/16,4.73,4.76,4.6828,4.76,635403,0.138183,3.25%,4.3851,3.01m,1063
54,01/21/16,4.54,4.66,4.52,4.61,628428,0.101335,2.44%,4.2469,2.9m,986
55,01/20/16,4.53,4.54,4.32,4.50,1104646,-0.082909,-1.96%,4.1455,4.88m,2064
56,01/19/16,4.72,4.75,4.58,4.59,711018,-0.082912,-1.92%,4.2284,3.31m,1275
57,01/18/16,,,,4.68,0,,0.00%,4.3114,,
58,01/15/16,4.73,4.73,4.63,4.68,510398,-0.128972,-2.90%,4.3114,2.39m,945
59,01/14/16,4.76,4.84,4.71,4.82,654277,0.073699,1.69%,4.4403,3.12m,1181
60,01/13/16,4.88,4.91,4.74,4.74,463679,-0.110547,-2.47%,4.3666,2.23m,757
61,01/12/16,4.88,4.90,4.79,4.86,611760,0.036848,0.83%,4.4772,2.96m,972
62,01/11/16,4.97,4.98,4.78,4.82,761862,-0.092122,-2.03%,4.4403,3.71m,1141
63,01/08/16,5.03,5.04,4.92,4.92,653539,-0.055275,-1.20%,4.5325,3.26m,1405
64,01/07/16,5.00,5.04,4.98,4.98,533499,-0.092124,-1.97%,4.5877,2.67m,824
65,01/06/16,5.10,5.12,5.07,5.08,350009,-0.08291,-1.74%,4.6799,1.78m,847
66,01/05/16,5.21,5.229,5.17,5.17,252451,-0.009212,-0.19%,4.7628,1.31m,690
67,01/04/16,5.20,5.20,5.11,5.18,620907,-0.119761,-2.45%,4.772,3.2m,1033
68,01/01/16,,,,5.31,0,,0.00%,4.8917,,
69,12/31/15,5.31,5.35,5.29,5.31,454049,-0.018423,-0.38%,4.8917,2.41m,789
70,12/30/15,5.35,5.35,5.31,5.33,406438,-0.018426,-0.37%,4.9102,2.17m,597
71,12/29/15,5.36,5.39,5.32,5.35,453469,0.046062,0.94%,4.9286,2.43m,836
72,12/28/15,5.32,5.34,5.27,5.30,787678,-0.050667,-1.03%,4.8825,4.17m,1863
73,12/24/15,5.40,5.42,5.35,5.355,244620,-0.041456,-0.83%,4.9332,1.32m,571
74,12/23/15,5.34,5.40,5.30,5.40,1118634,0.101335,2.08%,4.9746,6m,2428
75,12/22/15,5.28,5.3421,5.24,5.29,752832,0.027638,0.57%,4.8733,3.99m,1504
76,12/21/15,5.21,5.28,5.20,5.26,1661591,0.073698,1.54%,4.8457,8.71m,3613
77,12/18/15,5.32,5.32,5.18,5.18,1292884,-0.110548,-2.26%,4.772,6.81m,1795
78,12/17/15,5.27,5.31,5.25,5.30,865476,0.03685,0.76%,4.8825,4.57m,2230
79,12/16/15,5.19,5.28,5.19,5.26,493190,0.064485,1.35%,4.8457,2.58m,784
80,12/15/15,5.10,5.21,5.10,5.19,709315,0.101335,2.17%,4.7812,3.67m,1607
81,12/14/15,5.16,5.1649,5.054,5.08,615825,-0.064485,-1.36%,4.6799,3.13m,1572
82,12/11/15,5.20,5.23,5.15,5.15,512103,-0.110547,-2.28%,4.7443,2.66m,778
83,12/10/15,5.30,5.36,5.25,5.27,497409,-0.027638,-0.57%,4.8549,2.65m,1119
84,12/09/15,5.37,5.39,5.29,5.30,568684,-0.0737,-1.49%,4.8825,3.04m,1059
85,12/08/15,5.55,5.58,5.52,5.57,609536,-0.017796,-0.36%,4.9562,3.39m,961
86,12/07/15,5.63,5.6409,5.56,5.59,397684,-0.053389,-1.06%,4.974,2.22m,1002
87,12/04/15,5.58,5.69,5.57,5.65,474906,0.071185,1.44%,5.0274,2.68m,736
88,12/03/15,5.65,5.67,5.55,5.57,333831,-0.071185,-1.42%,4.9562,1.87m,530
89,12/02/15,5.69,5.70,5.635,5.65,318303,-0.017795,-0.35%,5.0274,1.81m,694
90,12/01/15,5.64,5.70,5.64,5.67,244365,0.035592,0.71%,5.0452,1.38m,554
91,11/30/15,5.65,5.6699,5.62,5.63,279166,-0.017797,-0.35%,5.0096,1.57m,433
92,11/27/15,5.63,5.66,5.63,5.65,78799,-0.017795,-0.35%,5.0274,444.81k,148
93,11/25/15,5.63,5.67,5.62,5.67,271288,0.017795,0.35%,5.0452,1.53m,520
94,11/24/15,5.61,5.67,5.59,5.65,263813,0.008899,0.18%,5.0274,1.49m,391
95,11/23/15,5.64,5.68,5.63,5.64,317898,0.008898,0.18%,5.0185,1.8m,560
96,11/20/15,5.64,5.68,5.61,5.63,330385,0.017796,0.36%,5.0096,1.86m,737
97,11/19/15,5.61,5.63,5.58,5.61,275467,-0.008898,-0.18%,4.9918,1.54m,485
98,11/18/15,5.53,5.631,5.53,5.62,370165,0.088981,1.81%,5.0007,2.06m,744
99,11/17/15,5.51,5.57,5.50,5.52,297773,0.008898,0.18%,4.9117,1.65m,543
100,11/16/15,5.44,5.52,5.38,5.51,452624,0.04449,0.92%,4.9028,2.47m,1048
101,11/13/15,5.50,5.54,5.44,5.46,295847,-0.080083,-1.62%,4.8583,1.62m,633
102,11/12/15,5.59,5.60,5.53,5.55,214832,-0.053388,-1.07%,4.9384,1.2m,549
103,11/11/15,5.63,5.64,5.59,5.61,614295,0.00,0.00%,4.9918,3.45m,358
104,11/10/15,5.60,5.64,5.59,5.61,512622,-0.017796,-0.36%,4.9918,2.87m,1220
105,11/09/15,5.73,5.74,5.61,5.63,442006,-0.115675,-2.26%,5.0096,2.5m,1235
106,11/06/15,5.73,5.76,5.71,5.76,176388,0.00,0.00%,5.1253,1.01m,434
107,11/05/15,5.80,5.82,5.76,5.76,223514,-0.035592,-0.69%,5.1253,1.29m,613
108,11/04/15,5.81,5.83,5.76,5.80,241835,-0.008899,-0.17%,5.1609,1.4m,626
109,11/03/15,5.74,5.82,5.74,5.81,195317,0.035593,0.69%,5.1698,1.13m,491
110,11/02/15,5.68,5.79,5.68,5.77,258873,0.062287,1.23%,5.1342,1.49m,433
111,10/30/15,5.70,5.72,5.68,5.70,203178,0.00,0.00%,5.0719,1.16m,408
112,10/29/15,5.71,5.74,5.68,5.70,398486,-0.035593,-0.70%,5.0719,2.27m,1083
113,10/28/15,5.68,5.75,5.66,5.74,302163,0.053388,1.06%,5.1075,1.72m,1027
114,10/27/15,5.66,5.69,5.65,5.68,289809,-0.017795,-0.35%,5.0541,1.64m,531
115,10/26/15,5.72,5.7398,5.67,5.70,286377,-0.017797,-0.35%,5.0719,1.63m,520
116,10/23/15,5.72,5.7451,5.70,5.72,279964,0.044491,0.88%,5.0897,1.6m,555
117,10/22/15,5.61,5.70,5.61,5.67,320479,0.062287,1.25%,5.0452,1.81m,635
118,10/21/15,5.62,5.64,5.58,5.60,261754,-0.017797,-0.36%,4.9829,1.47m,814
119,10/20/15,5.61,5.63,5.58,5.62,178454,0.008898,0.18%,5.0007,1m,364
120,10/19/15,5.58,5.66,5.58,5.61,304516,0.00,0.00%,4.9918,1.71m,1107
121,10/16/15,5.60,5.62,5.58,5.61,198135,0.017796,0.36%,4.9918,1.11m,451
122,10/15/15,5.60,5.62,5.58,5.59,250980,-0.017796,-0.36%,4.974,1.41m,885
123,10/14/15,5.62,5.63,5.55,5.61,367516,-0.035593,-0.71%,4.9918,2.05m,1242
124,10/13/15,5.61,5.67,5.60,5.65,287825,-0.008898,-0.18%,5.0274,1.62m,682
125,10/12/15,5.63,5.66,5.60,5.66,314110,0.008898,0.18%,5.0363,1.77m,579
126,10/09/15,5.54,5.65,5.54,5.65,690319,0.133471,2.73%,5.0274,3.87m,1332
127,10/08/15,5.50,5.54,5.48,5.50,283714,-0.04449,-0.90%,4.8939,1.56m,514
128,10/07/15,5.51,5.55,5.47,5.55,302965,0.04449,0.91%,4.9384,1.67m,498
129,10/06/15,5.45,5.50,5.45,5.50,406303,0.035593,0.73%,4.8939,2.22m,763
130,10/05/15,5.34,5.46,5.34,5.46,439639,0.115675,2.44%,4.8583,2.37m,759
131,10/02/15,5.15,5.33,5.15,5.33,344502,0.080082,1.72%,4.7427,1.81m,905
