,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,52.45,52.45,51.63,52.36,1010,0.496107,0.96%,51.9523,52.6k,16
50,08/24/16,51.02,52.43,51.02,51.86,1118,-0.198443,-0.38%,51.4562,57.82k,21
51,08/23/16,52.48,52.62,51.45,52.06,1128,0.019844,0.04%,51.6547,58.83k,17
52,08/22/16,50.80,53.03,49.56,52.04,1124,2.044,4.12%,51.6348,57.48k,17
53,08/19/16,50.25,50.25,48.89,49.98,1015,0.0893,0.18%,49.5909,50.37k,21
54,08/18/16,49.99,49.99,49.48,49.89,408,0.089299,0.18%,49.5016,20.29k,8
55,08/17/16,,,,49.80,103,0.00,0.00%,49.4123,,5
56,08/16/16,50.55,51.20,49.16,49.80,1099,-0.456419,-0.92%,49.4123,54.94k,22
57,08/15/16,49.04,50.26,48.02,50.26,1048,2.7286,5.79%,49.8687,51.59k,17
58,08/12/16,48.38,50.00,47.51,47.51,539,-0.386964,-0.81%,47.1401,26.39k,10
59,08/11/16,47.53,47.92,47.52,47.90,804,-0.119065,-0.25%,47.5271,38.38k,11
60,08/10/16,47.81,48.80,47.26,48.02,1806,0.039688,0.08%,47.6461,86.77k,21
61,08/09/16,47.76,48.79,47.49,47.98,1222,-0.506029,-1.05%,47.6064,58.51k,20
62,08/08/16,47.69,48.69,47.61,48.49,712,0.386964,0.81%,48.1125,34.16k,10
63,08/05/16,,,,48.10,70,0.00,0.00%,47.7255,,6
64,08/04/16,47.91,48.78,47.74,48.10,804,0.00,0.00%,47.7255,38.76k,12
65,08/03/16,48.10,48.10,48.10,48.10,104,-0.883071,-1.82%,47.7255,5k,5
66,08/02/16,48.51,48.99,48.51,48.99,207,0.754083,1.58%,48.6086,10.09k,9
67,08/01/16,48.16,48.99,48.16,48.23,302,-0.307587,-0.64%,47.8545,14.63k,5
68,07/29/16,48.42,48.88,48.23,48.54,1118,-0.287742,-0.59%,48.1621,54.22k,20
69,07/28/16,47.99,49.82,47.99,48.83,1118,0.327431,0.68%,48.4498,54.46k,25
70,07/27/16,47.31,48.59,46.97,48.50,1458,0.347275,0.73%,48.1224,69.93k,30
71,07/26/16,49.81,49.81,46.73,48.15,1053,-0.744161,-1.53%,47.7751,50.6k,29
72,07/25/16,49.73,49.73,47.63,48.90,1278,1.5875,3.38%,48.5193,62.39k,20
73,07/22/16,,,,47.30,690,0.00,0.00%,46.9317,,12
74,07/21/16,47.71,48.15,47.18,47.30,1720,-0.654861,-1.38%,46.9317,81.83k,20
75,07/20/16,48.65,49.46,47.96,47.96,3160,-0.248054,-0.52%,47.5866,153.67k,37
76,07/19/16,48.21,48.21,48.21,48.21,100,-0.69455,-1.43%,47.8346,4.82k,1
77,07/18/16,49.56,50.99,48.91,48.91,944,-0.545717,-1.11%,48.5292,46.84k,17
78,07/15/16,,,,49.46,100,0.00,0.00%,49.0749,,2
79,07/14/16,48.41,49.46,48.41,49.46,314,-0.664784,-1.34%,49.0749,15.4k,4
80,07/13/16,,,,50.13,0,0.00,0.00%,49.7397,,
81,07/12/16,49.22,50.70,49.01,50.13,706,0.992214,2.04%,49.7397,35.16k,11
82,07/11/16,51.16,51.18,48.61,49.13,2702,-0.942603,-1.90%,48.7475,134.57k,46
83,07/08/16,51.18,51.18,50.08,50.08,1213,-0.912837,-1.80%,49.6901,61.5k,25
84,07/07/16,51.02,51.40,49.87,51.00,1113,0.347275,0.69%,50.6029,56.42k,20
85,07/06/16,50.00,50.95,50.00,50.65,3490,0.793771,1.60%,50.2556,176.51k,30
86,07/05/16,51.00,51.49,49.85,49.85,1109,-0.74416,-1.48%,49.4619,56.08k,18
87,07/04/16,,,,50.60,0,,0.00%,50.206,,
88,07/01/16,,,,50.60,0,0.00,0.00%,50.206,,
89,06/30/16,49.70,50.60,49.70,50.60,700,1.022,2.08%,50.206,35.15k,7
90,06/29/16,,,,49.57,0,0.00,0.00%,49.184,,
91,06/28/16,,,,49.57,0,-0.005345,-0.01%,49.184,,
92,06/27/16,50.01,50.30,49.97,49.97,1185,-0.826877,-1.65%,49.1894,59.46k,14
93,06/24/16,,,,50.81,0,0.00,0.00%,50.0163,,
94,06/23/16,51.00,51.00,50.81,50.81,209,-1.1517,-2.25%,50.0163,10.64k,3
95,06/22/16,51.00,52.00,50.99,51.98,732,1.9491,3.96%,51.168,37.69k,9
96,06/21/16,,,,50.00,0,0.00,0.00%,49.2189,,
97,06/20/16,,,,50.00,0,0.00,0.00%,49.2189,,
98,06/17/16,,,,50.00,0,0.00,0.00%,49.2189,,
99,06/16/16,47.00,50.00,47.00,50.00,6094,2.9531,6.38%,49.2189,291.56k,44
100,06/15/16,,,,47.00,0,0.00,0.00%,46.2658,,
101,06/14/16,47.00,47.00,47.00,47.00,202,-0.600471,-1.28%,46.2658,9.49k,3
102,06/13/16,,,,47.61,0,0.00,0.00%,46.8663,,
103,06/10/16,,,,47.61,9,0.00,0.00%,46.8663,,1
104,06/09/16,,,,47.61,0,0.00,0.00%,46.8663,,
105,06/08/16,,,,47.61,0,0.00,0.00%,46.8663,,
106,06/07/16,,,,47.61,0,0.00,0.00%,46.8663,,
107,06/06/16,,,,47.61,0,0.00,0.00%,46.8663,,
108,06/03/16,,,,47.61,0,0.00,0.00%,46.8663,,
109,06/02/16,,,,47.61,0,0.00,0.00%,46.8663,,
110,06/01/16,,,,47.61,0,0.00,0.00%,46.8663,,
111,05/31/16,,,,47.61,0,0.00,0.00%,46.8663,,
112,05/30/16,,,,47.61,0,,0.00%,46.8663,,
113,05/27/16,,,,47.61,0,0.00,0.00%,46.8663,,
114,05/26/16,,,,47.61,0,0.00,0.00%,46.8663,,
115,05/25/16,48.00,48.0001,45.999,47.61,694,-1.7945,-3.69%,46.8663,32.57k,8
116,05/24/16,50.00,50.00,49.433,49.433,800,-1.4441,-2.88%,48.6608,39.77k,8
117,05/23/16,,,,50.90,0,0.00,0.00%,50.1049,,
118,05/20/16,,,,50.90,0,0.00,0.00%,50.1049,,
119,05/19/16,50.90,50.90,50.90,50.90,353,4.3805,9.58%,50.1049,17.97k,6
120,05/18/16,46.00,46.45,46.00,46.45,717,-1.5258,-3.23%,45.7244,33.17k,7
121,05/17/16,,,,48.00,0,0.00,0.00%,47.2502,,
122,05/16/16,,,,48.00,2,0.00,0.00%,47.2502,,1
123,05/13/16,,,,48.00,60,0.00,0.00%,47.2502,,2
124,05/12/16,,,,48.00,0,0.00,0.00%,47.2502,,
125,05/11/16,,,,48.00,0,0.00,0.00%,47.2502,,
126,05/10/16,,,,48.00,0,0.00,0.00%,47.2502,,
127,05/09/16,,,,48.00,0,0.00,0.00%,47.2502,,
128,05/06/16,,,,48.00,0,0.00,0.00%,47.2502,,
129,05/05/16,,,,48.00,5,0.00,0.00%,47.2502,,1
130,05/04/16,,,,48.00,0,0.00,0.00%,47.2502,,
131,05/03/16,,,,48.00,0,0.00,0.00%,47.2502,,
132,05/02/16,,,,48.00,0,0.00,0.00%,47.2502,,
133,04/29/16,,,,48.00,0,0.00,0.00%,47.2502,,
134,04/28/16,,,,48.00,35,0.00,0.00%,47.2502,,5
135,04/27/16,,,,48.00,3,0.00,0.00%,47.2502,,1
136,04/26/16,,,,48.00,2,0.00,0.00%,47.2502,,1
137,04/25/16,48.00,48.00,48.00,48.00,164,-2.018,-4.10%,47.2502,7.87k,2
138,04/22/16,,,,50.05,50,0.00,0.00%,49.2681,,1
139,04/21/16,,,,50.05,0,0.00,0.00%,49.2681,,
140,04/20/16,,,,50.05,0,0.00,0.00%,49.2681,,
141,04/19/16,,,,50.05,0,0.00,0.00%,49.2681,,
142,04/18/16,,,,50.05,2,0.00,0.00%,49.2681,,1
143,04/15/16,50.05,50.05,50.05,50.05,200,0.049219,0.10%,49.2681,10.01k,1
144,04/14/16,,,,50.00,0,0.00,0.00%,49.2189,,
145,04/13/16,50.00,50.00,50.00,50.00,102,-6.5021,-11.67%,49.2189,5.1k,3
146,04/12/16,,,,56.6053,0,0.00,0.00%,55.721,,
147,04/11/16,,,,56.6053,0,0.00,0.00%,55.721,,
148,04/08/16,,,,56.6053,0,0.00,0.00%,55.721,,
149,04/07/16,,,,56.6053,2,0.00,0.00%,55.721,,1
150,04/06/16,,,,56.6053,0,0.00,0.00%,55.721,,
1,04/05/16,,,,56.6053,0,0.00,0.00%,55.721,,
2,04/04/16,,,,56.6053,0,0.00001,0.00%,55.721,,
3,04/01/16,,,,56.9999,0,0.00,0.00%,55.721,,
4,03/31/16,56.9999,56.9999,56.9999,56.9999,200,4.8877,9.62%,55.721,11.4k,2
5,03/30/16,,,,52.00,0,0.00,0.00%,50.8333,,
6,03/29/16,52.99,52.99,52.00,52.00,308,1.8452,3.77%,50.8333,16.17k,4
7,03/28/16,,,,50.1125,0,0.00,0.00%,48.9882,,
8,03/25/16,,,,50.1125,0,,0.00%,48.9882,,
9,03/24/16,,,,50.1125,17,0.00,0.00%,48.9882,,2
10,03/23/16,,,,50.1125,0,0.00,0.00%,48.9882,,
11,03/22/16,,,,50.1125,0,0.00,0.00%,48.9882,,
12,03/21/16,,,,50.1125,10,0.00,0.00%,48.9882,,1
13,03/18/16,50.75,50.75,50.00,50.1125,590,1.1853,2.48%,48.9882,29.62k,4
14,03/17/16,,,,48.90,0,0.00,0.00%,47.8029,,
15,03/16/16,,,,48.90,0,0.00,0.00%,47.8029,,
16,03/15/16,,,,48.90,0,,0.00%,47.8029,,
17,03/14/16,,,,48.90,0,,0.00%,47.8029,,
18,03/11/16,,,,48.90,99,0.00,0.00%,47.8029,,0
19,03/10/16,,,,48.90,0,0.00,0.00%,47.8029,,0
20,03/09/16,,,,48.90,56,0.00,0.00%,47.8029,,2
21,03/08/16,,,,48.90,0,0.00,0.00%,47.8029,,0
22,03/07/16,,,,48.90,0,0.00,0.00%,47.8029,,0
23,03/04/16,,,,48.90,0,0.00,0.00%,47.8029,,0
24,03/03/16,,,,48.90,0,0.00,0.00%,47.8029,,0
25,03/02/16,,,,48.90,0,0.00,0.00%,47.8029,,0
26,03/01/16,,,,48.90,4,0.00,0.00%,47.8029,,2
27,02/29/16,48.90,48.90,48.90,48.90,100,0.86573,1.84%,47.8029,4.89k,1
28,02/26/16,,,,48.0144,0,0.00,0.00%,46.9371,,0
29,02/25/16,48.0144,48.0144,48.0144,48.0144,197,0.023852,0.05%,46.9371,9.46k,2
30,02/24/16,,,,47.99,0,0.00,0.00%,46.9133,,0
31,02/23/16,,,,47.99,39,0.00,0.00%,46.9133,,1
32,02/22/16,,,,47.99,0,0.00,0.00%,46.9133,,0
33,02/19/16,,,,47.99,0,0.00,0.00%,46.9133,,0
34,02/18/16,47.95,47.99,47.95,47.99,587,-0.46923,-0.99%,46.9133,28.17k,7
35,02/17/16,,,,48.47,0,0.00,0.00%,47.3825,,0
36,02/16/16,,,,48.47,0,0.00,0.00%,47.3825,,0
37,02/15/16,,,,48.47,0,,0.00%,47.3825,,
38,02/12/16,46.25,48.50,46.25,48.47,837,2.4146,5.37%,47.3825,39.5k,7
39,02/11/16,,,,46.00,100,0.00,0.00%,44.9679,,2
40,02/10/16,46.00,46.00,46.00,46.00,1000,0.00,0.00%,44.9679,46k,10
41,02/09/16,,,,46.00,0,0.00,0.00%,44.9679,,0
42,02/08/16,,,,46.00,1,0.00,0.00%,44.9679,,1
43,02/05/16,,,,46.00,0,0.00,0.00%,44.9679,,0
44,02/04/16,,,,46.00,0,0.00,0.00%,44.9679,,0
45,02/03/16,,,,46.00,0,0.00,0.00%,44.9679,,0
46,02/02/16,,,,46.00,11,0.00,0.00%,44.9679,,2
47,02/01/16,,,,46.00,0,0.00,0.00%,44.9679,,0
48,01/29/16,,,,46.00,0,0.00,0.00%,44.9679,,0
49,01/28/16,,,,46.00,20,0.00,0.00%,44.9679,,1
50,01/27/16,,,,46.00,0,0.00,0.00%,44.9679,,0
51,01/26/16,45.03,46.00,45.00,46.00,10033,0.977564,2.22%,44.9679,460.65k,30
52,01/25/16,42.70,45.00,42.70,45.00,11984,4.6825,11.91%,43.9904,531.88k,26
53,01/22/16,40.21,40.21,40.21,40.21,168,-2.0236,-4.90%,39.3078,6.76k,2
54,01/21/16,,,,42.28,0,0.00,0.00%,41.3314,,0
55,01/20/16,42.28,42.28,42.28,42.28,147,-0.703845,-1.67%,41.3314,6.22k,3
56,01/19/16,43.31,43.31,43.00,43.00,547,-0.977564,-2.27%,42.0352,23.62k,5
57,01/18/16,,,,44.00,0,,0.00%,43.0128,,
58,01/15/16,42.97,44.00,42.96,44.00,8651,3.3237,8.37%,43.0128,380.13k,16
59,01/14/16,,,,40.60,0,0.00,0.00%,39.6891,,0
60,01/13/16,,,,40.60,260,0.00,0.00%,39.6891,,3
61,01/12/16,,,,40.60,3,0.00,0.00%,39.6891,,1
62,01/11/16,,,,40.60,20,0.00,0.00%,39.6891,,1
63,01/08/16,41.60,41.60,40.60,40.60,425,-1.9604,-4.71%,39.6891,17.47k,5
64,01/07/16,,,,42.6054,0,0.00,0.00%,41.6495,,0
65,01/06/16,,,,42.6054,0,0.00,0.00%,41.6495,,0
66,01/05/16,,,,42.6054,0,0.00,0.00%,41.6495,,0
67,01/04/16,,,,42.6054,0,0.00,0.00%,41.6495,,0
68,01/01/16,,,,42.6054,0,,0.00%,41.6495,,
69,12/31/15,,,,42.6054,11,0.00,0.00%,41.6495,,1
70,12/30/15,,,,42.6054,0,0.00,0.00%,41.6495,,0
71,12/29/15,,,,42.6054,0,0.385757,0.93%,41.6495,,0
72,12/28/15,,,,42.6054,0,-0.382174,-0.92%,41.2637,,0
73,12/24/15,,,,43.00,0,0.00,0.00%,41.6459,,0
74,12/23/15,,,,43.00,0,0.00,0.00%,41.6459,,0
75,12/22/15,43.00,43.00,43.00,43.00,150,-0.522996,-1.24%,41.6459,6.45k,2
76,12/21/15,,,,43.54,0,0.00,0.00%,42.1689,,0
77,12/18/15,,,,43.54,0,0.00,0.00%,42.1689,,0
78,12/17/15,,,,43.54,0,0.00,0.00%,42.1689,,0
79,12/16/15,,,,43.54,0,0.00,0.00%,42.1689,,0
80,12/15/15,,,,43.54,0,0.00,0.00%,42.1689,,0
81,12/14/15,,,,43.54,50,0.00,0.00%,42.1689,,1
82,12/11/15,,,,43.54,0,0.00,0.00%,42.1689,,0
83,12/10/15,,,,43.54,0,0.00,0.00%,42.1689,,0
84,12/09/15,,,,43.54,0,0.00,0.00%,42.1689,,0
85,12/08/15,43.54,43.54,43.54,43.54,441,-1.5109,-3.46%,42.1689,19.2k,4
86,12/07/15,45.25,45.25,45.10,45.10,890,-0.000096,-0.00%,43.6798,40.23k,5
87,12/04/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
88,12/03/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
89,12/02/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
90,12/01/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
91,11/30/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
92,11/27/15,,,,45.1001,4,0.00,0.00%,43.6799,,1
93,11/25/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
94,11/24/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
95,11/23/15,,,,45.1001,0,0.00,0.00%,43.6799,,0
96,11/20/15,,,,45.1001,25,0.00,0.00%,43.6799,,1
97,11/19/15,46.5011,46.5011,45.10,45.1001,3245,-1.3558,-3.01%,43.6799,150.31k,11
98,11/18/15,46.55,46.55,46.50,46.50,1185,0.048425,0.11%,45.0357,55.13k,5
99,11/17/15,46.45,46.45,46.45,46.45,800,-1.0169,-2.21%,44.9873,37.16k,1
100,11/16/15,47.50,47.50,47.50,47.50,206,-0.484255,-1.04%,46.0042,9.79k,2
101,11/13/15,,,,48.00,0,0.00,0.00%,46.4885,,0
102,11/12/15,,,,48.00,0,0.00,0.00%,46.4885,,0
103,11/11/15,,,,48.00,0,0.00,0.00%,46.4885,,0
104,11/10/15,,,,48.00,0,0.00,0.00%,46.4885,,0
105,11/09/15,,,,48.00,0,0.00,0.00%,46.4885,,0
106,11/06/15,48.00,48.00,48.00,48.00,240,-0.000096,-0.00%,46.4885,11.52k,1
107,11/05/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
108,11/04/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
109,11/03/15,,,,48.0001,10,0.00,0.00%,46.4886,,1
110,11/02/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
111,10/30/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
112,10/29/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
113,10/28/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
114,10/27/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
115,10/26/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
116,10/23/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
117,10/22/15,,,,48.0001,0,0.00,0.00%,46.4886,,0
118,10/21/15,48.0001,48.0001,48.0001,48.0001,206,0.3875,0.84%,46.4886,9.89k,3
119,10/20/15,,,,47.60,0,0.00,0.00%,46.101,,0
120,10/19/15,47.60,47.60,47.60,47.60,101,-1.8886,-3.94%,46.101,4.81k,2
121,10/16/15,,,,49.55,6,0.00,0.00%,47.9896,,2
122,10/15/15,,,,49.55,0,0.00,0.00%,47.9896,,0
123,10/14/15,,,,49.55,26,0.00,0.00%,47.9896,,2
124,10/13/15,,,,49.55,0,0.00,0.00%,47.9896,,0
125,10/12/15,,,,49.55,0,0.00,0.00%,47.9896,,0
126,10/09/15,,,,49.55,0,0.00,0.00%,47.9896,,0
127,10/08/15,,,,49.55,95,0.00,0.00%,47.9896,,2
128,10/07/15,,,,49.55,0,0.00,0.00%,47.9896,,0
129,10/06/15,,,,49.55,40,0.00,0.00%,47.9896,,1
130,10/05/15,,,,49.55,16,0.00,0.00%,47.9896,,2
131,10/02/15,,,,49.55,0,0.00,0.00%,47.9896,,0
132,10/01/15,49.55,49.55,49.55,49.55,100,4.3002,9.84%,47.9896,4.96k,1
133,09/30/15,45.11,45.11,45.11,45.11,190,-3.2639,-6.95%,43.6895,8.57k,3
134,09/29/15,,,,48.48,0,0.00,0.00%,46.9533,,0
135,09/28/15,,,,48.48,0,-0.000418,-0.00%,46.9533,,0
136,09/25/15,,,,48.875,4,0.00,0.00%,46.9538,,1
137,09/24/15,,,,48.875,0,0.00,0.00%,46.9538,,0
138,09/23/15,,,,48.875,0,0.00,0.00%,46.9538,,0
139,09/22/15,,,,48.875,5,0.00,0.00%,46.9538,,1
140,09/21/15,,,,48.875,0,0.00,0.00%,46.9538,,0
141,09/18/15,,,,48.875,20,0.00,0.00%,46.9538,,1
142,09/17/15,,,,48.875,0,0.00,0.00%,46.9538,,0
143,09/16/15,,,,48.875,0,0.00,0.00%,46.9538,,0
144,09/15/15,,,,48.875,10,0.00,0.00%,46.9538,,1
145,09/14/15,,,,48.875,3,0.00,0.00%,46.9538,,1
146,09/11/15,,,,48.875,0,0.00,0.00%,46.9538,,0
147,09/10/15,,,,48.875,0,0.00,0.00%,46.9538,,0
148,09/09/15,,,,48.875,0,0.00,0.00%,46.9538,,0
149,09/08/15,48.625,48.875,48.625,48.875,200000,1.417,3.11%,46.9538,9.75m,4
150,09/04/15,47.40,47.40,47.40,47.40,200,-0.576415,-1.25%,45.5367,9.48k,1
1,09/03/15,48.00,48.00,48.00,48.00,100,-1.8733,-3.90%,46.1132,4.8k,1
2,09/02/15,49.95,49.95,49.95,49.95,210,1.7789,3.85%,47.9865,10.49k,1
3,09/01/15,48.05,48.0983,48.05,48.0983,213,0.094435,0.20%,46.2076,10.24k,3
4,08/31/15,48.00,48.00,48.00,48.00,100,0.931871,2.06%,46.1132,4.8k,1
5,08/28/15,,,,47.03,0,0.00,0.00%,45.1813,,0
6,08/27/15,,,,47.03,0,0.00,0.00%,45.1813,,0
7,08/26/15,,,,47.03,0,0.00,0.00%,45.1813,,0
8,08/25/15,47.03,47.03,47.03,47.03,100,-2.7956,-5.83%,45.1813,4.7k,1
9,08/24/15,49.49,49.94,49.49,49.94,410,2.3441,5.14%,47.9769,,3
10,08/21/15,,,,47.50,0,0.00,0.00%,45.6328,,0
11,08/20/15,47.50,47.50,47.50,47.50,202,-0.96069,-2.06%,45.6328,9.6k,1
12,08/19/15,49.38,49.38,48.50,48.50,200,-1.393,-2.90%,46.5935,9.79k,2
13,08/18/15,,,,49.95,20,0.00,0.00%,47.9865,,1
14,08/17/15,47.77,49.95,47.77,49.95,601,-0.960691,-1.96%,47.9865,29.8k,3
15,08/14/15,,,,50.95,30,0.00,0.00%,48.9472,,2
16,08/13/15,,,,50.95,0,0.00,0.00%,48.9472,,0
17,08/12/15,,,,50.95,0,0.00,0.00%,48.9472,,0
18,08/11/15,,,,50.95,0,0.00,0.00%,48.9472,,0
19,08/10/15,,,,50.95,0,0.00,0.00%,48.9472,,0
20,08/07/15,,,,50.95,20,0.00,0.00%,48.9472,,1
21,08/06/15,50.95,50.95,50.95,50.95,201,2.834,6.15%,48.9472,10.24k,4
22,08/05/15,,,,48.00,0,0.00,0.00%,46.1132,,0
23,08/04/15,,,,48.00,0,0.00,0.00%,46.1132,,0
24,08/03/15,,,,48.00,3,0.00,0.00%,46.1132,,1
25,07/31/15,,,,48.00,0,0.00,0.00%,46.1132,,0
26,07/30/15,,,,48.00,23,0.00,0.00%,46.1132,,1
27,07/29/15,,,,48.00,0,0.00,0.00%,46.1132,,0
28,07/28/15,,,,48.00,0,0.00,0.00%,46.1132,,0
29,07/27/15,47.98,48.00,47.98,48.00,708666,-1.2681,-2.68%,46.1132,34.01m,2
30,07/24/15,49.32,49.32,49.32,49.32,105,3.0208,6.81%,47.3813,5.18k,1
31,07/23/15,,,,46.1756,12,0.00,0.00%,44.3605,,1
32,07/22/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
33,07/21/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
34,07/20/15,,,,46.1756,2,0.00,0.00%,44.3605,,1
35,07/17/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
36,07/16/15,,,,46.1756,22,0.00,0.00%,44.3605,,2
37,07/15/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
38,07/14/15,,,,46.1756,95,0.00,0.00%,44.3605,,1
39,07/13/15,,,,46.1756,145,0.00,0.00%,44.3605,,3
40,07/10/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
41,07/09/15,,,,46.1756,10,0.00,0.00%,44.3605,,1
42,07/08/15,,,,46.1756,8,0.00,0.00%,44.3605,,1
43,07/07/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
44,07/06/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
45,07/02/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
46,07/01/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
47,06/30/15,,,,46.1756,16,0.00,0.00%,44.3605,,3
48,06/29/15,,,,46.1756,0,0.00,0.00%,44.3605,,0
49,06/26/15,,,,46.1756,0,-0.000011,-0.00%,44.3605,,0
50,06/25/15,,,,46.5702,0,0.00,0.00%,44.3605,,0
51,06/24/15,,,,46.5702,33,0.00,0.00%,44.3605,,1
52,06/23/15,46.5702,46.5702,46.5702,46.5702,210,0.534571,1.22%,44.3605,9.78k,5
53,06/22/15,46.00,46.009,46.00,46.009,476,0.12288,0.28%,43.8259,21.9k,2
54,06/19/15,45.88,45.88,45.88,45.88,250,-1.0669,-2.38%,43.703,11.47k,2
55,06/18/15,47.00,47.00,47.00,47.00,198,0.847771,1.93%,44.7699,9.31k,4
