,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,36.76,36.90,36.03,36.15,881850,-0.60932,-1.66%,36.1097,32m,8111
63,08/05/16,36.69,37.05,36.68,36.76,1142815,0.389566,1.07%,36.719,42.04m,9311
64,08/04/16,36.38,36.525,35.80,36.37,1369721,0.019977,0.06%,36.3294,49.69m,11646
65,08/03/16,35.93,36.56,35.796,36.35,1393917,0.309655,0.86%,36.3095,50.62m,9055
66,08/02/16,36.67,37.03,36.00,36.04,1282636,-0.629298,-1.72%,35.9998,46.45m,10393
67,08/01/16,36.21,37.16,36.10,36.67,3429471,0.459487,1.27%,36.6291,126.11m,24194
68,07/29/16,39.40,39.60,35.42,36.21,6301203,-3.5161,-8.86%,36.1696,230.41m,40368
69,07/28/16,39.97,39.999,39.51,39.73,1130430,-0.249721,-0.63%,39.6857,44.91m,9396
70,07/27/16,40.48,40.94,39.54,39.98,1398722,-0.459487,-1.14%,39.9354,55.85m,12098
71,07/26/16,39.63,40.45,39.39,40.44,1646285,0.829074,2.10%,40.3949,65.98m,13194
72,07/25/16,39.38,39.65,39.25,39.61,997051,0.159822,0.41%,39.5658,39.37m,8512
73,07/22/16,39.31,39.60,38.81,39.45,1017252,0.069922,0.18%,39.406,40.01m,9372
74,07/21/16,39.66,39.89,39.14,39.38,1116815,-0.189788,-0.48%,39.3361,44m,10242
75,07/20/16,39.45,39.94,39.14,39.57,1060299,0.25971,0.66%,39.5259,42.12m,9117
76,07/19/16,39.47,39.67,39.14,39.31,1274419,0.029966,0.08%,39.2662,50.16m,10721
77,07/18/16,39.35,39.38,38.92,39.28,1017106,-0.059933,-0.15%,39.2362,39.84m,7982
78,07/15/16,39.72,39.75,38.82,39.34,982532,-0.16981,-0.43%,39.2961,38.62m,8549
79,07/14/16,40.44,40.48,39.44,39.51,1300590,-0.509432,-1.27%,39.4659,51.54m,11016
80,07/13/16,40.46,40.67,39.69,40.02,2010773,-0.319643,-0.79%,39.9754,80.55m,11515
81,07/12/16,40.36,40.63,40.11,40.34,2222222,0.199777,0.50%,40.295,89.75m,15873
82,07/11/16,40.15,40.73,39.90,40.14,2700120,0.379576,0.96%,40.0952,108.62m,18111
83,07/08/16,38.55,39.8499,38.50,39.76,1862175,1.5483,4.06%,39.7157,73.62m,14936
84,07/07/16,37.80,38.44,37.69,38.21,1790288,0.429521,1.14%,38.1674,68.39m,17397
85,07/06/16,36.67,37.80,36.44,37.78,2804623,0.998885,2.72%,37.7379,105.25m,15698
86,07/05/16,36.96,37.02,36.21,36.78,960241,-0.189788,-0.51%,36.739,35.08m,8963
87,07/04/16,,,,36.97,0,,0.00%,36.9288,,
88,07/01/16,36.87,37.66,36.75,36.97,1085556,0.25971,0.71%,36.9288,40.33m,11063
89,06/30/16,36.33,36.78,35.79,36.71,1194312,0.51942,1.44%,36.6691,43.6m,10289
90,06/29/16,35.99,36.39,35.42,36.19,1203868,0.729186,2.06%,36.1496,43.33m,11502
91,06/28/16,35.22,35.66,35.00,35.46,1404164,0.799108,2.31%,35.4205,49.58m,13037
92,06/27/16,35.36,35.57,34.3296,34.66,2401948,-1.4284,-3.96%,34.6214,83.49m,20534
93,06/24/16,36.01,36.50,35.73,36.09,7213109,-1.0688,-2.88%,36.0498,260.19m,16847
94,06/23/16,36.85,37.16,36.42,37.16,961111,0.799108,2.20%,37.1186,35.43m,8516
95,06/22/16,36.91,37.25,36.34,36.36,858530,-0.509431,-1.38%,36.3195,31.46m,8392
96,06/21/16,37.10,37.33,36.09,36.87,1576636,0.019978,0.05%,36.8289,57.93m,13304
97,06/20/16,37.50,37.60,36.82,36.85,1388674,0.019977,0.05%,36.8089,51.71m,11899
98,06/17/16,36.30,37.21,36.30,36.83,2038885,0.359599,0.99%,36.7889,75.08m,10492
99,06/16/16,36.13,36.62,35.78,36.47,1387335,0.009989,0.03%,36.4293,50.38m,12247
100,06/15/16,36.03,36.92,35.80,36.46,1141106,0.499442,1.39%,36.4193,41.72m,10231
101,06/14/16,36.17,36.57,35.7401,35.96,860864,-0.359598,-0.99%,35.9199,31.02m,8956
102,06/13/16,36.85,37.37,36.30,36.32,1226131,-0.978908,-2.63%,36.2795,45m,10068
103,06/10/16,37.59,37.84,37.14,37.30,968471,-0.79826,-2.10%,37.2584,36.19m,8976
104,06/09/16,37.96,38.225,37.85,38.14,994925,-0.009978,-0.03%,38.0567,37.87m,6639
105,06/08/16,37.81,38.32,37.79,38.15,1211177,0.399125,1.06%,38.0666,46.19m,10967
106,06/07/16,37.27,38.41,37.11,37.75,1413869,0.478952,1.29%,37.6675,53.68m,10068
107,06/06/16,37.12,37.42,36.80,37.27,771700,0.279388,0.76%,37.1886,28.67m,7585
108,06/03/16,37.05,37.15,36.15,36.99,792070,-0.10976,-0.30%,36.9092,29.13m,7382
109,06/02/16,37.05,37.13,36.66,37.10,682648,-0.079825,-0.22%,37.0189,25.25m,6943
110,06/01/16,36.69,37.31,36.47,37.18,673024,0.189585,0.51%,37.0988,24.97m,6432
111,05/31/16,37.46,37.46,36.85,36.99,1234274,-0.259432,-0.70%,36.9092,45.73m,11879
112,05/30/16,,,,37.25,0,,0.00%,37.1686,,
113,05/27/16,36.68,37.27,36.37,37.25,1413970,0.48893,1.33%,37.1686,52.42m,11640
114,05/26/16,36.70,37.30,36.54,36.76,2375096,0.069847,0.19%,36.6797,87.54m,12776
115,05/25/16,36.33,36.77,36.23,36.69,1926184,0.518863,1.44%,36.6098,70.53m,12770
116,05/24/16,35.04,36.62,34.98,36.17,2067203,1.5167,4.39%,36.091,74.61m,15238
117,05/23/16,34.63,34.97,34.53,34.65,1541174,-0.159649,-0.46%,34.5743,53.53m,12016
118,05/20/16,34.08,34.81,34.00,34.81,1538784,0.937946,2.78%,34.7339,53.1m,9975
119,05/19/16,33.70,34.12,33.30,33.87,1345218,-0.179607,-0.53%,33.796,45.34m,10181
120,05/18/16,34.37,34.85,33.60,34.05,998330,-0.458996,-1.33%,33.9756,34.05m,8941
121,05/17/16,34.26,35.0999,34.24,34.51,982469,0.179607,0.52%,34.4346,34.01m,8783
122,05/16/16,34.12,34.70,33.96,34.33,791312,0.299345,0.88%,34.255,27.24m,7855
123,05/13/16,34.20,34.86,33.83,34.03,2081279,0.259432,0.77%,33.9557,71.02m,9346
124,05/12/16,34.03,34.23,33.45,33.77,1010525,-0.159651,-0.47%,33.6962,34.11m,7547
125,05/11/16,34.17,34.36,33.77,33.93,1080790,-0.359213,-1.05%,33.8559,36.81m,9482
126,05/10/16,34.19,34.45,33.75,34.29,1260931,0.189585,0.56%,34.2151,43.18m,11716
127,05/09/16,33.70,34.88,33.50,34.10,1771533,0.429061,1.28%,34.0255,60.57m,13868
128,05/06/16,31.16,33.85,30.89,33.67,3567230,2.5045,8.06%,33.5964,118.33m,25879
129,05/05/16,31.93,32.00,31.03,31.16,1442510,-0.618645,-1.95%,31.0919,45.21m,12308
130,05/04/16,31.59,32.22,31.07,31.78,1228529,-0.149672,-0.47%,31.7106,38.95m,10931
131,05/03/16,32.62,32.825,31.72,31.93,930720,-0.91799,-2.80%,31.8602,29.83m,7370
132,05/02/16,32.62,32.85,32.22,32.85,1481904,0.478951,1.48%,32.7782,48.36m,12236
133,04/29/16,32.68,32.73,31.80,32.37,1415306,-0.349235,-1.07%,32.2993,45.66m,12054
134,04/28/16,34.48,34.71,32.61,32.72,2388061,-2.0854,-6.00%,32.6485,79.35m,21375
135,04/27/16,34.81,35.38,34.39,34.81,1406092,0.04989,0.14%,34.7339,48.85m,13680
136,04/26/16,34.01,34.81,33.90,34.76,657277,0.798252,2.36%,34.6841,22.71m,6741
137,04/25/16,34.38,34.56,33.761,33.96,854081,-0.508886,-1.48%,33.8858,29.02m,6882
138,04/22/16,34.75,35.11,34.19,34.47,736363,-0.179607,-0.52%,34.3947,25.38m,6219
139,04/21/16,34.85,35.50,34.58,34.65,844096,-0.209541,-0.60%,34.5743,29.54m,7731
140,04/20/16,34.70,35.16,33.99,34.86,1418335,0.179607,0.52%,34.7838,49.19m,10972
141,04/19/16,35.06,35.69,33.99,34.68,1254960,-0.518864,-1.48%,34.6042,43.55m,10990
142,04/18/16,35.01,35.31,34.88,35.20,569053,0.019957,0.06%,35.1231,20.01m,5994
143,04/15/16,35.21,35.24,34.80,35.18,893379,-0.039913,-0.11%,35.1031,31.29m,7649
144,04/14/16,35.12,35.41,34.97,35.22,914361,0.039913,0.11%,35.1431,32.13m,8284
145,04/13/16,34.30,35.26,34.195,35.18,1005712,0.987836,2.90%,35.1031,35.25m,8409
146,04/12/16,34.04,34.32,33.87,34.19,581416,0.129716,0.38%,34.1153,19.84m,5499
147,04/11/16,34.23,34.55,34.00,34.06,1186549,0.159651,0.47%,33.9856,40.58m,10399
148,04/08/16,34.06,34.30,33.725,33.90,800127,0.139694,0.41%,33.8259,27.15m,7211
149,04/07/16,33.69,34.24,33.62,33.76,1479301,-0.089804,-0.27%,33.6862,50.2m,13418
150,04/06/16,32.91,34.07,32.91,33.85,1521938,0.937947,2.86%,33.776,51.41m,12627
1,04/05/16,32.71,33.595,32.43,32.91,1256933,-0.139694,-0.42%,32.8381,41.65m,11583
2,04/04/16,33.27,33.59,32.86,33.05,1894421,-0.259432,-0.78%,32.9778,62.7m,16438
3,04/01/16,33.10,33.55,32.95,33.31,1365587,-0.10976,-0.33%,33.2372,45.41m,12550
4,03/31/16,32.80,33.64,32.74,33.42,1317169,0.598689,1.83%,33.347,43.94m,9889
5,03/30/16,33.43,33.49,32.80,32.82,949503,-0.399125,-1.20%,32.7483,31.34m,8386
6,03/29/16,32.20,33.33,31.99,33.22,2226572,1.1076,3.46%,33.1474,73.53m,15709
7,03/28/16,31.88,32.3669,31.56,32.11,982137,0.349235,1.10%,32.0398,31.55m,9338
8,03/25/16,,,,31.76,0,,0.00%,31.6906,,
9,03/24/16,31.28,31.88,30.815,31.76,1048713,0.48893,1.57%,31.6906,33.01m,9335
10,03/23/16,31.80,32.25,31.2003,31.27,1236855,-0.698471,-2.19%,31.2017,39.21m,10747
11,03/22/16,32.07,32.44,31.92,31.97,769370,-0.429061,-1.33%,31.9002,24.72m,7004
12,03/21/16,33.01,33.22,32.08,32.40,1069611,-0.598688,-1.82%,32.3292,34.75m,10457
13,03/18/16,32.58,33.60,32.32,33.00,1623033,0.58871,1.82%,32.9279,53.59m,10727
14,03/17/16,31.40,32.65,31.33,32.41,1296343,0.927969,2.95%,32.3392,41.66m,11187
15,03/16/16,30.58,31.57,30.52,31.48,1477392,0.449016,1.45%,31.4112,46.02m,11614
16,03/15/16,31.43,31.43,30.78,31.03,1163471,-0.558776,-1.77%,30.9622,36.08m,0
17,03/14/16,31.90,32.16,31.36,31.59,1118118,-0.37917,-1.19%,31.521,35.4m,0
18,03/11/16,30.80,32.02,30.63,31.97,1342328,1.5266,5.03%,31.9002,42.6m,0
19,03/10/16,31.06,31.45,30.11,30.48,979241,-0.418533,-1.36%,30.3735,29.93m,8622
20,03/09/16,30.63,31.08,30.06,30.90,1467190,0.358742,1.18%,30.792,45.06m,10696
21,03/08/16,31.51,32.04,30.45,30.54,1605984,-1.0563,-3.35%,30.4333,49.56m,11705
22,03/07/16,31.41,31.825,31.11,31.60,1466395,0.109617,0.35%,31.4896,46.29m,12746
23,03/04/16,32.11,32.16,31.415,31.49,1810662,-0.66766,-2.08%,31.38,57.38m,14695
24,03/03/16,31.88,32.40,31.66,32.16,1259099,0.338813,1.07%,32.0476,40.41m,9324
25,03/02/16,31.39,31.84,31.17,31.82,1321897,0.308916,0.98%,31.7088,41.71m,11062
26,03/01/16,30.51,31.53,30.37,31.51,1391824,1.1659,3.86%,31.3999,43.46m,11234
27,02/29/16,30.17,30.79,29.97,30.34,1654171,0.149475,0.50%,30.234,50.36m,12974
28,02/26/16,29.92,30.39,29.79,30.19,1825677,0.398602,1.34%,30.0845,55.02m,13952
29,02/25/16,29.06,29.88,28.82,29.79,1683664,0.72745,2.51%,29.6859,49.59m,11555
30,02/24/16,28.30,29.12,27.77,29.06,1518024,0.488288,1.72%,28.9585,43.54m,11891
31,02/23/16,27.99,28.68,27.41,28.57,2494273,0.597904,2.15%,28.4702,70.3m,15324
32,02/22/16,27.98,28.63,26.97,27.97,3439344,0.069755,0.25%,27.8723,95.29m,23542
33,02/19/16,29.50,30.25,27.69,27.90,3153609,-1.6542,-5.62%,27.8025,90m,24133
34,02/18/16,29.94,29.94,29.15,29.56,1276631,-0.209267,-0.71%,29.4567,37.68m,9033
35,02/17/16,29.50,30.25,29.28,29.77,1958443,0.54808,1.88%,29.666,58.21m,13909
36,02/16/16,29.32,29.71,28.53,29.22,1366548,0.308916,1.07%,29.1179,39.69m,10958
37,02/15/16,,,,28.91,0,,0.00%,28.809,,
38,02/12/16,28.48,29.05,28.15,28.91,893964,1.0264,3.69%,28.809,25.68m,9043
39,02/11/16,28.29,28.52,27.685,27.88,935868,-0.966611,-3.36%,27.7826,26.25m,9564
40,02/10/16,29.06,29.42,28.50,28.85,1033753,0.099651,0.35%,28.7492,29.99m,10254
41,02/09/16,28.40,29.09,27.92,28.75,1435023,-0.009965,-0.03%,28.6495,41.08m,9886
42,02/08/16,29.56,30.30,28.13,28.76,1519993,-1.2955,-4.32%,28.6595,43.76m,11383
43,02/05/16,30.37,30.99,29.845,30.06,1164210,-0.587939,-1.92%,29.955,35.18m,8999
44,02/04/16,30.65,31.52,30.29,30.65,1311804,-0.169406,-0.55%,30.5429,40.38m,9668
45,02/03/16,30.61,30.90,29.63,30.82,1420796,0.368707,1.22%,30.7123,43.05m,11044
46,02/02/16,31.10,31.26,30.37,30.45,1129801,-1.0862,-3.46%,30.3436,34.67m,10602
47,02/01/16,32.35,32.35,31.49,31.54,1196536,-0.94668,-2.92%,31.4298,37.95m,10024
48,01/29/16,31.76,32.53,31.76,32.49,1524879,0.876925,2.78%,32.3765,49.33m,9151
49,01/28/16,32.31,32.88,31.46,31.61,904387,-0.368706,-1.16%,31.4996,28.88m,6968
50,01/27/16,32.19,32.75,31.76,31.98,1970967,-0.418533,-1.30%,31.8683,63.4m,12188
51,01/26/16,31.24,32.42,30.62,32.40,1916317,1.3254,4.28%,32.2868,61.18m,13700
52,01/25/16,31.77,31.77,30.73,31.07,1840992,-0.926751,-2.91%,30.9614,57.32m,12632
53,01/22/16,30.99,32.25,30.91,32.00,1688475,1.415,4.64%,31.8882,53.6m,13708
54,01/21/16,30.58,31.65,30.26,30.58,1835709,0.029896,0.10%,30.4732,56.98m,13395
55,01/20/16,30.15,31.21,29.06,30.55,1965727,0.01993,0.07%,30.4433,58.96m,13262
56,01/19/16,31.53,31.78,30.20,30.53,880955,-0.568009,-1.83%,30.4233,27.02m,8007
57,01/18/16,,,,31.10,0,,0.00%,30.9913,,
58,01/15/16,30.66,31.42,30.30,31.10,1758690,-0.468357,-1.49%,30.9913,54.38m,13707
59,01/14/16,32.00,32.55,31.07,31.57,2601414,-0.368708,-1.16%,31.4597,82.52m,12610
60,01/13/16,32.90,33.50,31.76,31.94,1544401,-0.687588,-2.11%,31.8284,50.06m,14430
61,01/12/16,32.95,33.30,31.90,32.63,958774,-0.009965,-0.03%,32.516,31.08m,8610
62,01/11/16,32.88,33.20,32.185,32.64,1071532,-0.029896,-0.09%,32.526,34.98m,9000
63,01/08/16,34.12,34.32,32.56,32.67,2484166,-1.2157,-3.60%,32.5559,82.17m,15566
64,01/07/16,34.71,35.10,33.81,33.89,2332587,-1.6044,-4.54%,33.7716,79.91m,13287
65,01/06/16,35.90,36.35,35.09,35.50,1424292,-0.84703,-2.34%,35.376,50.56m,9628
66,01/05/16,36.67,36.87,35.94,36.35,810651,-0.179372,-0.49%,36.223,29.44m,7272
67,01/04/16,37.44,37.51,36.20,36.53,1102506,-1.3851,-3.67%,36.4024,40.52m,10715
68,01/01/16,,,,37.92,0,,0.00%,37.7875,,
69,12/31/15,38.17,38.48,37.80,37.92,640628,-0.368707,-0.97%,37.7875,24.39m,6082
70,12/30/15,38.91,38.96,38.28,38.29,499762,-0.558043,-1.44%,38.1562,19.24m,4173
71,12/29/15,39.00,39.35,38.45,38.85,473842,0.229196,0.60%,38.7143,18.39m,5174
72,12/28/15,38.88,39.14,38.07,38.62,705981,-0.528148,-1.35%,38.4851,27.16m,5230
73,12/24/15,38.71,39.35,38.53,39.15,303906,0.498253,1.29%,39.0132,11.89m,3436
74,12/23/15,37.86,38.68,37.63,38.65,910365,1.0563,2.82%,38.515,34.93m,7500
75,12/22/15,37.19,37.76,36.60,37.59,689072,0.458393,1.24%,37.4587,25.79m,5773
76,12/21/15,36.61,37.54,36.61,37.13,731047,0.687589,1.89%,37.0003,27.07m,6677
77,12/18/15,37.90,37.93,36.43,36.44,2578831,-1.5545,-4.11%,36.3127,94.97m,10735
78,12/17/15,38.82,39.04,37.98,38.00,973944,-0.677625,-1.76%,37.8672,37.36m,9328
79,12/16/15,37.87,38.76,37.60,38.68,796644,1.1858,3.17%,38.5449,30.55m,7517
80,12/15/15,36.97,37.87,36.78,37.49,858617,0.976576,2.68%,37.359,32.09m,8010
81,12/14/15,37.80,38.04,36.23,36.51,1399224,-1.2556,-3.34%,36.3824,51.48m,11933
82,12/11/15,38.00,38.74,37.68,37.77,797720,-1.0463,-2.70%,37.638,30.35m,7554
83,12/10/15,38.34,39.118,38.21,38.86,643427,0.527604,1.38%,38.6844,24.89m,5940
84,12/09/15,39.51,40.51,38.08,38.33,1695368,-1.4932,-3.77%,38.1568,65.37m,13147
85,12/08/15,40.98,40.98,39.5101,39.83,922909,-1.5629,-3.79%,39.65,36.89m,8576
86,12/07/15,41.69,41.84,40.89,41.40,544314,-0.467877,-1.12%,41.2129,22.51m,5101
87,12/04/15,41.22,42.20,40.92,41.87,631996,0.836204,2.05%,41.6808,26.44m,6837
88,12/03/15,42.31,42.31,40.75,41.03,1000803,-1.0353,-2.47%,40.8446,41.41m,8586
89,12/02/15,43.00,43.10,41.80,42.07,701009,-0.836204,-1.96%,41.8799,29.63m,6470
90,12/01/15,42.22,43.16,41.94,42.91,534265,0.80634,1.92%,42.7161,22.8m,5375
91,11/30/15,42.56,42.78,41.99,42.10,676218,-0.477832,-1.13%,41.9097,28.55m,6481
92,11/27/15,42.85,43.05,42.42,42.58,267333,-0.418101,-0.98%,42.3876,11.4m,2615
93,11/25/15,42.42,43.24,42.18,43.00,1139280,0.617198,1.46%,42.8057,48.96m,5121
94,11/24/15,41.09,42.54,40.95,42.38,713797,0.965616,2.34%,42.1885,30.03m,6552
95,11/23/15,41.22,42.05,41.125,41.41,722471,0.298644,0.73%,41.2229,30.07m,5620
96,11/20/15,41.40,41.70,40.45,41.11,1054924,-0.049774,-0.12%,40.9242,43.19m,8045
97,11/19/15,41.23,41.83,41.03,41.16,1060136,0.01991,0.05%,40.974,43.83m,7521
98,11/18/15,40.17,41.18,40.12,41.14,690836,0.885978,2.21%,40.9541,28.22m,6251
99,11/17/15,40.95,41.11,40.05,40.25,720523,-0.477831,-1.18%,40.0681,29.14m,6273
100,11/16/15,39.51,40.80,39.38,40.73,1015876,1.3041,3.32%,40.5459,40.89m,7232
101,11/13/15,39.97,40.32,39.41,39.42,721378,-0.607244,-1.52%,39.2418,28.72m,6049
102,11/12/15,40.35,40.35,39.46,40.03,1094252,-0.7267,-1.79%,39.8491,43.7m,9036
103,11/11/15,39.80,41.18,39.53,40.76,1528437,0.925796,2.33%,40.5758,62.23m,10955
104,11/10/15,38.53,39.89,38.2401,39.83,1486845,1.3339,3.48%,39.65,58.35m,10794
105,11/09/15,38.79,38.89,38.26,38.49,1210351,-0.308598,-0.80%,38.3161,46.58m,9715
106,11/06/15,38.88,39.24,38.31,38.80,1265798,-0.328509,-0.84%,38.6246,49.05m,10577
107,11/05/15,37.54,39.34,37.14,39.13,2079841,1.0851,2.87%,38.9532,80.1m,13605
108,11/04/15,38.52,38.60,37.78,38.04,1085199,-0.358373,-0.94%,37.8681,41.32m,9270
109,11/03/15,38.23,38.86,37.40,38.40,1447020,0.189141,0.50%,38.2265,55.27m,9721
110,11/02/15,38.10,38.5033,37.89,38.21,840379,0.119459,0.32%,38.0373,32.1m,7153
111,10/30/15,37.65,38.64,37.18,38.09,1013144,0.308598,0.82%,37.9179,38.68m,8764
112,10/29/15,39.63,39.63,37.50,37.78,2553815,-2.0407,-5.15%,37.6093,96.98m,17375
113,10/28/15,39.51,40.33,38.50,39.83,1165584,0.298645,0.76%,39.65,46.06m,10429
114,10/27/15,40.84,40.96,38.92,39.53,1665905,-1.6027,-3.91%,39.3514,65.96m,11153
115,10/26/15,41.43,41.50,40.08,41.14,1262357,-0.24887,-0.60%,40.9541,51.46m,10192
116,10/23/15,41.69,41.99,40.41,41.39,1334989,-0.209052,-0.50%,41.2029,54.99m,11564
117,10/22/15,41.96,42.18,40.40,41.60,1109436,-0.438011,-1.05%,41.412,45.8m,10102
118,10/21/15,42.26,42.46,41.68,42.04,524788,0.029864,0.07%,41.85,22.08m,5399
119,10/20/15,41.25,42.46,41.10,42.01,909118,0.776476,1.89%,41.8201,38.26m,5582
120,10/19/15,41.28,41.66,40.51,41.23,806813,0.278735,0.68%,41.0437,33.19m,5882
121,10/16/15,41.01,41.47,40.30,40.95,1075633,-0.05973,-0.15%,40.7649,44.01m,7904
122,10/15/15,40.72,41.36,39.92,41.01,1784680,0.507695,1.26%,40.8247,72.81m,9591
123,10/14/15,41.43,41.44,39.89,40.50,1975456,-0.816294,-1.98%,40.317,79.93m,14675
124,10/13/15,41.34,43.23,41.09,41.32,1727947,-0.467876,-1.12%,41.1333,72.69m,11605
