,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,30.22,30.40,29.77,30.19,663062,-0.052703,-0.19%,27.0789,20.04m,167
135,09/28/15,32.10,32.31,30.95,31.03,67333,-1.2591,-4.43%,27.1316,2.13m,307
136,09/25/15,33.38,33.38,32.21,32.47,73006,-0.603314,-2.08%,28.3907,2.38m,228
137,09/24/15,32.95,33.46,32.2336,33.16,378787,-0.052461,-0.18%,28.994,12.56m,166
138,09/23/15,34.78,34.78,33.20,33.22,14149,-1.2591,-4.15%,29.0465,474.39k,92
139,09/22/15,34.53,35.11,34.41,34.66,55758,-0.35849,-1.17%,30.3056,1.93m,133
140,09/21/15,35.37,35.55,34.84,35.07,77158,-0.078694,-0.26%,30.6641,2.72m,146
141,09/18/15,36.45,36.45,35.00,35.16,57959,-1.5476,-4.79%,30.7428,2.06m,169
142,09/17/15,38.18,38.18,36.878,36.93,64780,-1.1542,-3.45%,32.2904,2.43m,160
143,09/16/15,37.20,38.26,37.20,38.25,3170,1.2678,3.94%,33.4446,119.32k,39
144,09/15/15,36.46,37.1144,36.45,36.80,125363,0.227336,0.71%,32.1767,4.61m,93
145,09/14/15,36.65,36.76,36.34,36.54,39073,-0.227336,-0.71%,31.9494,1.43m,141
146,09/11/15,36.5099,36.96,36.18,36.80,529430,0.080966,0.25%,32.1767,19.39m,52
147,09/10/15,35.95,36.756,35.95,36.7074,24498,0.548579,1.74%,32.0958,890.39k,115
148,09/09/15,37.19,37.70,35.95,36.08,125145,-0.620801,-1.93%,31.5472,4.53m,205
149,09/08/15,37.14,37.314,36.60,36.79,141515,0.06995,0.22%,32.168,5.22m,129
150,09/04/15,36.51,36.98,36.2975,36.71,31715,-0.096181,-0.30%,32.098,1.16m,131
1,09/03/15,37.27,37.68,36.66,36.82,6959,-0.323516,-0.99%,32.1942,257.39k,51
2,09/02/15,37.40,37.92,36.49,37.19,97596,-0.236079,-0.72%,32.5177,3.63m,100
3,09/01/15,37.17,37.96,37.17,37.46,31028,-0.839394,-2.50%,32.7538,1.17m,102
4,08/31/15,37.16,38.63,36.32,38.42,89390,0.542109,1.64%,33.5932,3.34m,262
5,08/28/15,37.00,37.9728,36.91,37.80,20767,0.734468,2.27%,33.0511,781.58k,124
6,08/27/15,37.59,37.59,36.20,36.96,30777,0.561257,1.77%,32.3166,1.13m,212
7,08/26/15,36.01,38.05,35.65,36.3181,121456,0.418035,1.33%,31.7554,4.34m,90
8,08/25/15,37.85,37.85,35.84,35.84,123660,-0.603314,-1.89%,31.3373,4.54m,155
9,08/24/15,36.42,38.22,36.27,36.53,97779,-1.7662,-5.24%,31.9407,3.64m,177
10,08/21/15,38.95,39.0675,38.48,38.55,62260,-0.341003,-1.00%,33.7069,2.41m,114
11,08/20/15,39.92,40.2429,38.94,38.94,44351,-1.1017,-3.13%,34.0479,1.75m,147
12,08/19/15,40.28,40.7869,39.62,40.20,103467,-0.533365,-1.49%,35.1496,4.15m,111
13,08/18/15,40.51,41.0063,40.34,40.81,23321,0.244824,0.69%,35.683,946.76k,112
14,08/17/15,39.67,40.698,39.59,40.53,216746,0.402209,1.15%,35.4381,8.72m,137
15,08/14/15,41.1005,41.1005,40.02,40.07,413668,-0.78693,-2.20%,35.0359,16.66m,115
16,08/13/15,41.67,41.76,40.9232,40.97,284634,-1.2154,-3.28%,35.8228,11.72m,97
17,08/12/15,41.95,43.37,41.69,42.36,195487,0.45467,1.24%,37.0382,8.29m,268
18,08/11/15,40.92,41.85,40.92,41.84,158813,-0.225149,-0.61%,36.5835,6.62m,303
19,08/10/15,39.96,42.21,39.96,42.0975,69657,2.1225,6.12%,36.8087,2.92m,130
20,08/07/15,40.40,41.30,39.52,39.67,196870,-0.935574,-2.63%,34.6862,7.96m,208
21,08/06/15,39.00,40.83,38.50,40.74,247335,1.2591,3.66%,35.6217,9.94m,413
22,08/05/15,40.88,40.9304,39.1685,39.30,232106,-0.795675,-2.26%,34.3627,9.15m,224
23,08/04/15,41.76,41.76,39.973,40.21,380441,-0.673263,-1.88%,35.1583,15.32m,96
24,08/03/15,42.07,42.6299,40.93,40.98,293467,-1.7662,-4.70%,35.8316,12.2m,170
25,07/31/15,42.94,43.47,42.72,43.00,252615,-0.375979,-0.99%,37.5978,10.89m,170
26,07/30/15,43.73,43.95,43.33,43.43,96466,-0.358489,-0.94%,37.9738,4.2m,213
27,07/29/15,44.12,44.15,43.13,43.84,68708,-0.533365,-1.37%,38.3323,3m,131
28,07/28/15,42.45,45.12,41.21,44.45,266554,1.8886,5.11%,38.8656,11.76m,371
29,07/27/15,42.17,43.35,42.17,42.29,78427,-0.454671,-1.21%,36.977,3.34m,173
30,07/24/15,44.22,44.70,42.6555,42.81,183446,-1.7925,-4.57%,37.4317,7.96m,220
31,07/23/15,45.24,45.24,44.38,44.86,630489,-0.227335,-0.58%,39.2241,28.28m,191
32,07/22/15,45.69,46.41,45.12,45.12,294490,-0.848137,-2.10%,39.4515,13.42m,172
33,07/21/15,45.56,46.44,45.42,46.09,417716,1.023,2.60%,40.2996,19.13m,168
34,07/20/15,47.21,47.21,44.8748,44.92,707503,-2.0023,-4.85%,39.2766,32.23m,221
35,07/17/15,48.30,48.30,47.02,47.21,263019,-1.1979,-2.82%,41.2789,12.5m,142
36,07/16/15,48.57,48.957,48.31,48.58,25695,0.183615,0.43%,42.4768,1.25m,213
37,07/15/15,48.58,49.69,48.37,48.37,264083,-0.332259,-0.78%,42.2932,12.96m,392
38,07/14/15,47.78,48.9695,47.77,48.75,951283,0.918086,2.20%,42.6254,46.27m,133
39,07/13/15,46.89,47.9174,46.73,47.70,269819,0.865625,2.12%,41.7073,12.84m,380
40,07/10/15,47.74,47.9099,46.66,46.71,23337,-0.612057,-1.48%,40.8417,1.1m,87
41,07/09/15,47.88,48.07,47.30,47.41,157517,0.480901,1.17%,41.4538,7.51m,179
42,07/08/15,48.37,48.86,46.67,46.86,318317,-1.6351,-3.84%,40.9729,15.06m,641
43,07/07/15,47.86,48.73,46.92,48.73,114766,0.655775,1.56%,42.6079,5.48m,158
44,07/06/15,48.11,48.54,47.53,47.98,132358,-0.638288,-1.50%,41.9522,6.38m,129
45,07/02/15,49.25,49.55,48.71,48.71,72914,0.131154,0.31%,42.5905,3.58m,126
46,07/01/15,49.71,50.09,48.50,48.56,289641,-0.708238,-1.64%,42.4593,14.31m,189
47,06/30/15,49.79,49.9203,49.37,49.37,203498,0.061206,0.14%,43.1675,10.1m,157
48,06/29/15,50.49,50.955,49.16,49.30,333203,-1.188,-2.68%,43.1063,16.64m,527
49,06/26/15,50.93,51.5535,50.93,51.44,165860,-0.111942,-0.25%,44.2944,8.5m,98
50,06/25/15,52.50,52.50,51.57,51.57,251884,-0.774979,-1.72%,44.4063,13.12m,46
51,06/24/15,53.06,53.37,52.39,52.47,301022,-0.645816,-1.41%,45.1813,15.86m,76
52,06/23/15,53.11,53.5299,52.77,53.22,472864,0.404712,0.89%,45.8271,25.17m,105
53,06/22/15,52.01,52.99,51.23,52.75,369876,1.0419,2.35%,45.4224,19.28m,79
54,06/19/15,50.91,51.55,50.91,51.54,270645,0.19805,0.45%,44.3805,13.88m,131
55,06/18/15,52.00,52.00,50.96,51.31,751896,-0.206661,-0.47%,44.1824,38.62m,302
56,06/17/15,52.23,52.63,51.2499,51.55,729716,-0.413321,-0.92%,44.3891,37.85m,151
57,06/16/15,51.22,52.15,50.822,52.03,895505,0.886919,2.02%,44.8024,46.06m,165
58,06/15/15,51.23,51.448,50.60,51.00,513243,-0.129163,-0.29%,43.9155,26.18m,1036
59,06/12/15,52.07,52.07,50.89,51.15,306577,-1.0677,-2.37%,44.0446,15.72m,1055
60,06/11/15,53.40,53.43,52.39,52.39,428184,-0.766369,-1.67%,45.1124,22.55m,3302
61,06/10/15,54.20,54.26,52.99,53.28,118076,-0.404711,-0.87%,45.8788,6.3m,79
62,06/09/15,54.589,54.93,53.75,53.75,345479,0.11926,0.26%,46.2835,18.75m,74
63,06/08/15,53.42,53.91,52.91,53.6115,263969,0.216564,0.47%,46.1642,14.1m,72
64,06/05/15,53.48,54.02,53.33,53.36,150233,-0.318604,-0.69%,45.9476,8.04m,61
65,06/04/15,54.08,54.4708,53.47,53.73,310414,-0.749145,-1.59%,46.2663,16.73m,153
66,06/03/15,54.94,55.23,54.4701,54.60,837000,-0.215272,-0.46%,47.0154,45.77m,135
67,06/02/15,55.12,55.47,54.53,54.85,176793,-0.430544,-0.90%,47.2307,9.71m,188
68,06/01/15,55.61,56.01,55.10,55.35,20002,0.086108,0.18%,47.6612,1.11m,146
69,05/29/15,55.79,56.00,55.25,55.25,13532,-0.559707,-1.16%,47.5751,752.63k,95
70,05/28/15,57.35,57.35,55.43,55.90,205870,-1.283,-2.60%,48.1348,11.43m,91
71,05/27/15,56.72,57.55,56.44,57.39,291868,0.456377,0.93%,49.4178,16.69m,115
72,05/26/15,57.37,57.81,56.78,56.86,62075,-1.283,-2.55%,48.9615,3.53m,124
73,05/22/15,57.94,58.8043,57.75,58.35,90705,-0.223883,-0.44%,50.2445,5.31m,87
74,05/21/15,57.86,58.64,57.82,58.61,514904,0.749146,1.51%,50.4684,30.01m,103
75,05/20/15,57.31,57.74,56.61,57.74,1773340,0.396101,0.80%,49.7192,101.67m,117
76,05/19/15,57.79,58.23,57.00,57.28,177297,-1.1108,-2.20%,49.3231,10.18m,113
77,05/18/15,59.04,59.07,58.06,58.57,28725,-0.318603,-0.63%,50.4339,1.68m,83
78,05/15/15,59.21,59.47,58.75,58.94,13094,-0.714702,-1.39%,50.7525,772.62k,101
79,05/14/15,59.55,60.27,59.12,59.77,691870,-0.077498,-0.15%,51.4672,41.37m,225
80,05/13/15,61.89,61.89,59.50,59.86,172039,-1.5672,-2.95%,51.5447,10.35m,361
81,05/12/15,60.44,62.23,60.44,61.68,990344,0.714704,1.36%,53.1119,60.97m,525
82,05/11/15,61.11,61.11,59.60,60.85,734243,-0.215272,-0.41%,52.3972,44.5m,359
83,05/08/15,58.77,61.55,57.99,61.10,1374568,2.5058,5.00%,52.6125,83.72m,344
84,05/07/15,59.53,59.53,57.81,58.19,119793,-0.964419,-1.89%,50.1067,7m,326
85,05/06/15,60.37,60.37,59.25,59.31,674847,-0.232493,-0.45%,51.0711,40.26m,473
86,05/05/15,61.47,61.65,59.54,59.58,457253,-1.438,-2.73%,51.3036,27.76m,307
87,05/04/15,60.75,61.89,60.48,61.25,1185660,0.387489,0.74%,52.7416,72.19m,661
88,05/01/15,59.10,61.50,59.08,60.80,696842,1.2744,2.49%,52.3541,42.34m,1383
89,04/30/15,57.49,60.00,56.98,59.32,462917,1.6361,3.31%,51.0797,27.21m,194
90,04/29/15,56.64,57.75,56.43,57.42,153257,0.318602,0.65%,49.4437,8.74m,157
91,04/28/15,55.71,57.23,55.71,57.05,311936,0.99025,2.06%,49.1251,17.6m,149
92,04/27/15,55.67,55.96,55.22,55.90,313811,0.249717,0.52%,48.1348,17.45m,157
93,04/24/15,57.16,57.16,54.57,55.61,266377,-0.886921,-1.82%,47.8851,14.86m,449
94,04/23/15,56.59,57.76,56.48,56.64,296067,0.025834,0.05%,48.772,16.94m,284
95,04/22/15,56.37,57.02,56.04,56.61,429361,0.559705,1.16%,48.7462,24.32m,565
96,04/21/15,57.89,57.89,55.89,55.96,1002050,-1.4036,-2.83%,48.1865,57.01m,247
97,04/20/15,57.85,58.01,57.17,57.59,578823,-0.275549,-0.55%,49.59,33.26m,627
98,04/17/15,56.35,58.48,55.77,57.91,3715012,1.1883,2.44%,49.8656,214.73m,2670
99,04/16/15,56.88,57.79,56.33,56.53,639017,-0.30138,-0.62%,48.6773,36.31m,1282
100,04/15/15,54.92,57.29,54.79,56.88,488480,1.9805,4.21%,48.9787,27.62m,1007
101,04/14/15,53.58,54.62,53.26,54.58,252992,1.2572,2.75%,46.9982,13.69m,327
102,04/13/15,53.28,53.30,52.51,53.12,204789,0.120552,0.26%,45.741,10.83m,327
103,04/10/15,53.22,54.26,52.3001,52.98,1050353,-0.120552,-0.26%,45.6204,55.18m,447
104,04/09/15,52.62,53.2599,52.62,53.12,311151,0.766367,1.70%,45.741,16.55m,265
105,04/08/15,53.86,53.86,51.98,52.23,1006232,-1.2658,-2.74%,44.9746,52.97m,273
106,04/07/15,52.8899,54.139,52.81,53.70,1095911,0.697481,1.53%,46.2404,59.04m,572
107,04/06/15,51.96,53.01,51.66,52.89,507211,0.740537,1.65%,45.5429,26.73m,1125
108,04/02/15,49.92,52.13,49.48,52.03,323883,1.7652,4.10%,44.8024,16.77m,196
109,04/01/15,51.08,51.12,49.93,49.98,728547,-0.353047,-0.81%,43.0372,36.6m,194
110,03/31/15,49.78,50.65,49.57,50.39,416189,0.146386,0.34%,43.3902,20.85m,278
111,03/30/15,49.52,50.23,48.98,50.22,717187,1.2565,2.99%,43.2438,35.81m,216
112,03/27/15,49.71,50.25,49.3101,49.49,1063280,-0.347845,-0.82%,41.9873,53.15m,147
113,03/26/15,51.77,51.77,49.89,49.90,126104,-1.1199,-2.58%,42.3352,6.38m,148
114,03/25/15,50.46,51.35,50.33,51.22,229331,0.492075,1.15%,43.4551,11.61m,158
115,03/24/15,50.06,50.77,50.057,50.64,1401958,0.144228,0.34%,42.963,70.52m,89
116,03/23/15,50.04,50.99,50.04,50.47,119009,0.330876,0.78%,42.8188,6.04m,95
117,03/20/15,50.04,50.26,49.70,50.08,737944,0.432683,1.03%,42.4879,36.88m,108
118,03/19/15,50.75,51.01,49.38,49.57,567578,-1.9174,-4.36%,42.0552,28.31m,134
119,03/18/15,49.66,52.03,49.6177,51.83,789533,1.4677,3.45%,43.9726,40.49m,176
120,03/17/15,50.04,50.67,49.65,50.10,541731,0.042422,0.10%,42.5049,27.12m,198
121,03/16/15,49.54,50.05,49.03,50.05,353579,0.40723,0.97%,42.4624,17.49m,82
122,03/13/15,49.20,49.71,48.7202,49.57,193973,0.186649,0.45%,42.0552,9.54m,125
123,03/12/15,49.50,49.93,49.28,49.35,732007,-0.237552,-0.56%,41.8686,36.35m,176
124,03/11/15,48.46,49.69,48.02,49.63,1108002,1.332,3.27%,42.1061,53.96m,238
125,03/10/15,49.30,49.49,47.43,48.06,926984,-1.315,-3.12%,40.7741,44.97m,625
126,03/09/15,51.65,51.65,49.37,49.61,708376,-1.9344,-4.39%,42.0892,35.55m,299
127,03/06/15,53.51,53.51,51.65,51.89,286719,-1.3235,-2.92%,44.0235,15.02m,210
128,03/05/15,54.14,54.14,52.66,53.45,414773,-0.593201,-1.29%,45.347,21.99m,168
129,03/04/15,54.19,54.44,53.55,54.1492,263714,-0.006533,-0.01%,45.9402,14.23m,102
130,03/03/15,54.42,54.42,53.37,54.1569,842555,-0.240183,-0.52%,45.9467,45.5m,116
131,03/02/15,54.6499,55.69,54.219,54.44,426876,-0.101808,-0.22%,46.1869,23.24m,140
132,02/27/15,56.02,57.38,54.15,54.56,606240,-1.8156,-3.77%,46.2887,33.71m,207
133,02/26/15,59.19,59.19,56.51,56.70,294262,-2.1295,-4.24%,48.1043,16.9m,103
134,02/25/15,59.17,59.2299,58.54,59.21,376074,0.432685,0.87%,50.2338,22.09m,118
135,02/24/15,58.60,58.918,57.92,58.70,1353379,0.517523,1.05%,49.8011,79.28m,113
136,02/23/15,58.02,58.54,57.50,58.09,762564,-0.305423,-0.62%,49.2836,44.1m,98
137,02/20/15,58.32,58.90,58.07,58.45,1035183,0.042419,0.09%,49.589,60.54m,91
138,02/19/15,57.95,58.72,56.66,58.40,2843349,0.330877,0.67%,49.5466,162.46m,120
139,02/18/15,57.94,59.00,57.59,58.01,371093,-0.246037,-0.50%,49.2157,21.69m,133
140,02/17/15,58.15,58.316,57.1941,58.30,428638,0.135746,0.28%,49.4618,24.85m,70
141,02/13/15,58.33,58.33,57.50,58.14,504786,0.636299,1.31%,49.326,29.33m,48
142,02/12/15,58.52,58.62,57.319,57.39,486827,-0.339359,-0.69%,48.6897,27.99m,100
143,02/11/15,57.30,58.70,56.57,57.79,863693,0.042419,0.09%,49.0291,49.93m,152
144,02/10/15,56.48,57.74,55.42,57.74,268802,1.4762,3.11%,48.9867,15.42m,115
145,02/09/15,57.36,57.75,55.91,56.00,358123,-0.814465,-1.69%,47.5104,20.15m,103
146,02/06/15,56.90,57.5999,56.85,56.96,380523,0.390265,0.81%,48.3249,21.65m,45
147,02/05/15,56.63,56.92,56.03,56.50,641656,0.415715,0.87%,47.9346,36.27m,88
148,02/04/15,56.13,56.53,55.02,56.01,408575,-1.1114,-2.29%,47.5189,22.71m,66
149,02/03/15,56.71,57.61,56.17,57.32,1056674,1.1708,2.47%,48.6303,59.96m,243
150,02/02/15,54.29,56.16,54.29,55.94,781185,1.4338,3.12%,47.4595,43.19m,331
1,01/30/15,52.72,54.74,52.25,54.25,1076007,0.890821,1.97%,46.0257,58.11m,373
2,01/29/15,54.30,59.24,52.3055,53.20,1168428,-0.712658,-1.55%,45.1349,61.48m,486
3,01/28/15,54.92,55.92,53.50,54.04,1457761,-1.1029,-2.35%,45.8476,78.3m,557
4,01/27/15,55.77,56.5584,55.2301,55.34,93759,-0.229067,-0.49%,46.9505,5.23m,175
5,01/26/15,55.54,56.19,55.39,55.61,194764,0.381778,0.82%,47.1796,10.88m,183
6,01/23/15,55.50,56.19,55.13,55.16,748201,0.178165,0.38%,46.7978,41.64m,252
7,01/22/15,54.985,56.00,53.75,54.95,1803670,0.00,0.00%,46.6196,98.28m,44
8,01/21/15,53.00,56.00,53.00,54.95,502104,2.2907,5.17%,46.6196,27.64m,71
9,01/20/15,53.0075,53.50,51.75,52.25,800115,-1.6968,-3.69%,44.3289,42.22m,58
10,01/16/15,52.00,54.25,52.00,54.25,1222550,1.9089,4.33%,46.0257,65.13m,61
11,01/15/15,51.72,53.28,50.00,52.00,8383981,44.1168,0.00%,44.1168,436.86m,264
