,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,119.61,121.12,118.46,120.73,185143,0.44,0.37%,120.73,22.17m,2463
138,09/23/15,120.84,121.36,119.72,120.29,120520,-0.55,-0.46%,120.29,14.5m,1573
139,09/22/15,119.74,121.72,119.45,120.84,269311,-0.09,-0.07%,120.84,32.5m,2679
140,09/21/15,119.50,122.37,119.50,120.93,421488,1.66,1.39%,120.93,51.07m,2640
141,09/18/15,120.94,122.1799,118.85,119.27,271927,-3.20,-2.61%,119.27,32.6m,2994
142,09/17/15,123.18,123.96,121.845,122.47,191487,-0.50,-0.41%,122.47,23.52m,3190
143,09/16/15,122.07,123.53,121.19,122.97,255908,1.31,1.08%,122.97,31.4m,1898
144,09/15/15,120.24,121.84,119.55,121.66,227001,1.66,1.38%,121.66,27.39m,1714
145,09/14/15,121.87,121.87,119.30,120.00,153244,-1.73,-1.42%,120.00,18.4m,2032
146,09/11/15,123.03,123.03,120.68,121.73,192579,-1.47,-1.19%,121.73,23.42m,2746
147,09/10/15,122.87,123.9499,120.495,123.20,236255,0.27,0.22%,123.20,29.04m,3413
148,09/09/15,128.58,129.14,122.72,122.93,172521,-4.43,-3.48%,122.93,21.6m,2185
149,09/08/15,125.86,128.00,125.21,127.36,263098,2.85,2.29%,127.36,33.38m,3236
150,09/04/15,124.20,125.62,123.08,124.51,220307,-1.04,-0.83%,124.51,27.48m,2924
1,09/03/15,124.82,126.65,124.12,125.55,135247,1.16,0.93%,125.55,16.94m,1987
2,09/02/15,121.94,124.39,120.10,124.39,211817,3.74,3.10%,124.39,25.94m,2448
3,09/01/15,123.29,124.67,120.12,120.65,299191,-4.94,-3.93%,120.65,36.43m,3638
4,08/31/15,125.91,127.025,124.62,125.59,187889,-0.65,-0.51%,125.59,23.6m,2593
5,08/28/15,125.37,127.30,125.37,126.24,167917,0.40,0.32%,126.24,21.2m,1850
6,08/27/15,122.40,127.11,121.53,125.84,350355,4.94,4.09%,125.84,43.76m,3939
7,08/26/15,118.17,121.16,117.50,120.90,335220,3.92,3.35%,120.90,39.9m,3430
8,08/25/15,124.24,124.41,116.59,116.98,314974,-4.82,-3.96%,116.98,38.08m,4258
9,08/24/15,122.42,124.62,119.00,121.80,485386,-4.70,-3.72%,121.80,59.3m,5433
10,08/21/15,129.14,129.88,126.02,126.50,340120,-4.27,-3.27%,126.50,43.49m,4581
11,08/20/15,135.00,135.48,130.48,130.77,376579,-5.50,-4.04%,130.77,49.85m,3310
12,08/19/15,135.97,137.64,135.80,136.27,119951,-0.81,-0.59%,136.27,16.39m,1676
13,08/18/15,137.75,139.81,137.05,137.08,131341,-1.41,-1.02%,137.08,18.15m,1653
14,08/17/15,137.35,139.15,136.04,138.49,139751,0.48,0.35%,138.49,19.3m,1930
15,08/14/15,137.29,139.18,137.29,138.01,110318,0.29,0.21%,138.01,15.25m,1719
16,08/13/15,136.76,138.90,136.6214,137.72,77879,0.46,0.34%,137.72,10.74m,1104
17,08/12/15,137.10,137.75,135.01,137.26,75358,-0.87,-0.63%,137.26,10.29m,1457
18,08/11/15,136.00,138.71,135.1251,138.13,114470,0.57,0.41%,138.13,15.76m,1867
19,08/10/15,136.24,137.77,135.76,137.56,95511,2.06,1.52%,137.56,13.08m,1345
20,08/07/15,133.18,135.79,133.18,135.50,116934,3.39,2.57%,135.50,15.79m,1432
21,08/06/15,133.17,134.60,131.0501,132.11,112745,-1.10,-0.83%,132.11,14.91m,1983
22,08/05/15,134.87,136.14,131.61,133.21,91190,-1.29,-0.96%,133.21,12.15m,1715
23,08/04/15,136.20,137.465,134.13,134.50,141093,-1.49,-1.10%,134.50,19.19m,1951
24,08/03/15,135.68,136.65,135.05,135.99,79718,0.03,0.02%,135.99,10.84m,1409
25,07/31/15,134.99,137.94,134.90,135.96,101008,0.73,0.54%,135.96,13.79m,1604
26,07/30/15,133.54,135.44,133.54,135.23,74839,-0.27,-0.20%,135.23,10.1m,1066
27,07/29/15,134.50,135.59,133.12,135.50,103038,0.94,0.70%,135.50,13.86m,1486
28,07/28/15,133.24,135.82,133.08,134.56,173955,1.83,1.38%,134.56,23.41m,1853
29,07/27/15,131.58,134.36,130.93,132.73,198175,0.17,0.13%,132.73,26.37m,2445
30,07/24/15,135.00,135.7799,131.811,132.56,192259,-2.34,-1.73%,132.56,25.57m,2183
31,07/23/15,137.37,138.67,134.54,134.90,161606,-2.17,-1.58%,134.90,22.03m,1882
32,07/22/15,136.29,137.99,135.1902,137.07,113753,0.53,0.39%,137.07,15.59m,1534
33,07/21/15,138.25,138.63,136.10,136.54,135663,-1.54,-1.12%,136.54,18.56m,1923
34,07/20/15,140.29,140.905,137.86,138.08,119369,-2.24,-1.60%,138.08,16.64m,1716
35,07/17/15,140.00,140.99,139.31,140.32,93755,0.13,0.09%,140.32,13.15m,1318
36,07/16/15,141.41,141.975,140.00,140.19,104045,-0.07,-0.05%,140.19,14.61m,1745
37,07/15/15,142.03,142.62,139.85,140.26,138727,-2.15,-1.51%,140.26,19.5m,1735
38,07/14/15,141.34,143.24,141.00,142.41,112762,0.75,0.53%,142.41,16.07m,1528
39,07/13/15,141.91,143.15,140.68,141.66,157495,0.70,0.50%,141.66,22.37m,2162
40,07/10/15,142.26,142.26,140.19,140.96,144184,-0.12,-0.09%,140.96,20.36m,2160
41,07/09/15,142.21,143.345,140.26,141.08,126205,0.20,0.14%,141.08,17.86m,1762
42,07/08/15,142.97,144.43,140.61,140.88,148355,-4.00,-2.76%,140.88,21.08m,2250
43,07/07/15,143.08,145.03,141.86,144.88,145212,2.23,1.56%,144.88,20.84m,2546
44,07/06/15,142.09,144.60,141.81,142.65,189305,-0.16,-0.11%,142.65,27.05m,2368
45,07/02/15,144.09,145.25,142.44,142.81,110658,-1.16,-0.81%,142.81,15.95m,1561
46,07/01/15,144.01,145.71,143.16,143.97,169270,0.43,0.30%,143.97,24.45m,1975
47,06/30/15,143.24,145.12,143.03,143.54,226082,1.48,1.04%,143.54,32.55m,3658
48,06/29/15,145.70,146.75,141.94,142.06,175785,-4.69,-3.20%,142.06,25.3m,2678
49,06/26/15,144.83,146.76,143.13,146.75,176603,2.51,1.74%,146.75,25.76m,2155
50,06/25/15,144.50,145.57,142.781,144.24,94306,-0.10,-0.07%,144.24,13.56m,1332
51,06/24/15,146.13,147.48,143.33,144.34,116422,-1.84,-1.26%,144.34,16.85m,1630
52,06/23/15,147.42,147.42,145.36,146.18,119128,-1.37,-0.93%,146.18,17.42m,1522
53,06/22/15,148.09,149.11,146.98,147.55,89539,-0.12,-0.08%,147.55,13.27m,1412
54,06/19/15,147.69,148.07,145.92,147.67,118767,0.00,0.00%,147.67,17.53m,1302
55,06/18/15,145.98,148.49,145.98,147.67,114896,2.22,1.53%,147.67,16.97m,1711
56,06/17/15,144.50,145.78,143.0501,145.45,97847,1.05,0.73%,145.45,14.13m,1276
57,06/16/15,145.67,145.94,144.03,144.40,78342,-1.75,-1.20%,144.40,11.35m,939
58,06/15/15,145.77,146.58,144.46,146.15,78601,-0.66,-0.45%,146.15,11.48m,1105
59,06/12/15,147.77,148.35,146.62,146.81,76148,-1.17,-0.79%,146.81,11.2m,1059
60,06/11/15,148.22,149.39,147.38,147.98,157155,0.16,0.11%,147.98,23.27m,1961
61,06/10/15,144.18,149.23,144.14,147.82,128770,3.01,2.08%,147.82,19.03m,2110
62,06/09/15,143.73,145.00,142.67,144.81,122958,1.03,0.72%,144.81,17.71m,1413
63,06/08/15,144.10,144.81,143.03,143.78,120338,-0.81,-0.56%,143.78,17.33m,1744
64,06/05/15,142.25,145.10,141.81,144.59,141094,1.60,1.12%,144.59,20.32m,2087
65,06/04/15,143.58,144.59,141.95,142.99,145476,-1.60,-1.11%,142.99,20.83m,1649
66,06/03/15,144.60,146.35,143.22,144.59,130661,0.45,0.31%,144.59,18.96m,1556
67,06/02/15,144.25,145.155,143.93,144.14,120783,-0.68,-0.47%,144.14,17.44m,1481
68,06/01/15,147.66,147.66,144.53,144.82,189082,-2.47,-1.68%,144.82,27.52m,2727
69,05/29/15,148.93,148.94,146.725,147.29,190196,-1.38,-0.93%,147.29,28.03m,2174
70,05/28/15,147.35,148.99,146.54,148.67,93987,0.67,0.45%,148.67,13.94m,1375
71,05/27/15,148.21,148.65,146.3214,148.00,143679,-0.55,-0.37%,148.00,21.18m,1829
72,05/26/15,147.81,148.855,147.24,148.55,99023,-0.07,-0.05%,148.55,14.68m,1523
73,05/22/15,149.55,149.689,147.38,148.62,58173,-1.10,-0.73%,148.62,8.64m,897
74,05/21/15,149.55,150.48,148.28,149.72,90148,-0.18,-0.12%,149.72,13.47m,1189
75,05/20/15,149.18,151.63,147.70,149.90,87130,1.58,1.07%,149.90,12.99m,1302
76,05/19/15,148.52,149.00,147.10,148.32,135445,0.40,0.27%,148.32,20.04m,1823
77,05/18/15,148.00,148.70,147.61,147.92,130761,-0.20,-0.14%,147.92,19.35m,1660
78,05/15/15,149.50,149.50,147.90,148.12,129000,-1.43,-0.96%,148.12,19.17m,1950
79,05/14/15,147.91,150.36,147.91,149.55,84663,2.34,1.59%,149.55,12.63m,1319
80,05/13/15,148.00,149.22,145.63,147.21,147816,-0.02,-0.01%,147.21,21.68m,1948
81,05/12/15,149.83,149.83,145.01,147.23,122645,-2.60,-1.74%,147.23,18.05m,1723
82,05/11/15,154.01,154.55,149.025,149.83,136499,-4.62,-2.99%,149.83,20.64m,1639
83,05/08/15,151.17,154.99,151.17,154.45,106523,4.76,3.18%,154.45,16.4m,1574
84,05/07/15,146.82,149.98,146.68,149.69,113328,2.72,1.85%,149.69,16.86m,1748
85,05/06/15,148.46,148.46,145.67,146.97,82168,-0.62,-0.42%,146.97,12.08m,1233
86,05/05/15,150.70,152.25,146.95,147.59,92002,-2.81,-1.87%,147.59,13.68m,1506
87,05/04/15,151.00,152.21,149.81,150.40,59610,-0.46,-0.30%,150.40,8.97m,911
88,05/01/15,148.66,154.22,148.66,150.86,152323,2.39,1.61%,150.86,23.11m,2018
89,04/30/15,151.27,151.27,147.20,148.47,136191,-3.51,-2.31%,148.47,20.27m,1848
90,04/29/15,152.67,153.7099,151.215,151.98,66156,-1.32,-0.86%,151.98,10.09m,871
91,04/28/15,154.00,154.16,152.24,153.30,80291,-0.33,-0.21%,153.30,12.34m,1000
92,04/27/15,154.94,156.74,152.50,153.63,80575,-0.53,-0.34%,153.63,12.45m,1062
93,04/24/15,152.78,154.90,152.15,154.16,111784,2.02,1.33%,154.16,17.25m,1341
94,04/23/15,150.04,152.73,149.34,152.14,94052,1.77,1.18%,152.14,14.22m,1045
95,04/22/15,152.21,152.25,149.79,150.37,77881,-1.74,-1.14%,150.37,11.73m,971
96,04/21/15,152.72,153.07,151.26,152.11,67793,-0.38,-0.25%,152.11,10.31m,971
97,04/20/15,152.58,154.27,151.85,152.49,88899,-0.89,-0.58%,152.49,13.54m,1218
98,04/17/15,153.62,154.14,151.30,153.38,87224,-0.77,-0.50%,153.38,13.35m,1229
99,04/16/15,152.87,154.57,152.50,154.15,73390,0.58,0.38%,154.15,11.28m,1139
100,04/15/15,152.58,154.75,151.425,153.57,121199,1.27,0.83%,153.57,18.6m,1439
101,04/14/15,152.63,153.995,151.33,152.30,90061,-0.62,-0.41%,152.30,13.71m,1174
102,04/13/15,154.05,154.228,152.22,152.92,83551,-1.37,-0.89%,152.92,12.79m,1077
103,04/10/15,154.88,156.78,153.62,154.29,117185,-0.21,-0.14%,154.29,18.11m,963
104,04/09/15,154.21,155.51,152.7159,154.50,130059,-0.26,-0.17%,154.50,20.07m,1314
105,04/08/15,155.36,155.97,153.29,154.76,92175,-0.42,-0.27%,154.76,14.26m,1220
106,04/07/15,158.92,158.92,154.928,155.18,127315,-3.94,-2.48%,155.18,19.91m,1418
107,04/06/15,155.73,159.65,154.25,159.12,212515,2.93,1.88%,159.12,33.6m,1886
108,04/02/15,153.99,156.46,153.71,156.19,192256,2.48,1.61%,156.19,29.87m,2007
109,04/01/15,155.13,155.3699,153.15,153.71,187037,-1.31,-0.85%,153.71,28.74m,2204
110,03/31/15,154.63,155.61,154.20,155.02,157446,-0.24,-0.15%,155.02,24.4m,1685
111,03/30/15,154.80,155.72,154.1551,155.26,107874,1.43,0.93%,155.26,16.74m,1380
112,03/27/15,150.44,154.16,150.44,153.83,164747,2.86,1.89%,153.83,25.19m,1710
113,03/26/15,148.80,152.86,148.80,150.97,153880,0.97,0.65%,150.97,23.26m,1589
114,03/25/15,151.60,152.325,149.50,150.00,174774,-1.71,-1.13%,150.00,26.27m,1706
115,03/24/15,152.60,153.28,151.09,151.71,169680,-0.92,-0.60%,151.71,25.79m,1844
116,03/23/15,153.66,155.8025,152.61,152.63,142588,-1.08,-0.70%,152.63,21.92m,1669
117,03/20/15,154.85,155.92,152.69,153.71,212274,0.46,0.30%,153.71,32.69m,2062
118,03/19/15,151.17,153.80,150.33,153.25,208463,1.36,0.90%,153.25,31.82m,2100
119,03/18/15,147.29,152.60,146.94,151.89,189434,4.30,2.91%,151.89,28.46m,2285
120,03/17/15,147.13,147.9999,146.585,147.59,97250,-0.04,-0.03%,147.59,14.34m,1161
121,03/16/15,147.40,148.31,145.80,147.63,103599,0.75,0.51%,147.63,15.26m,1091
122,03/13/15,145.87,147.00,144.86,146.88,177785,0.75,0.51%,146.88,26.01m,1693
123,03/12/15,145.47,146.39,144.25,146.13,137968,1.46,1.01%,146.13,20.05m,1507
124,03/11/15,143.37,145.825,143.12,144.67,203335,1.02,0.71%,144.67,29.41m,1331
125,03/10/15,143.16,144.97,141.60,143.65,248242,-0.65,-0.45%,143.65,35.63m,2505
126,03/09/15,145.14,145.90,143.25,144.30,171744,-0.81,-0.56%,144.30,24.76m,1908
127,03/06/15,147.27,148.57,144.8945,145.11,201897,-3.41,-2.30%,145.11,29.67m,2226
128,03/05/15,148.38,150.58,147.925,148.52,188965,0.21,0.14%,148.52,28.25m,2380
129,03/04/15,147.85,149.215,147.33,148.31,307993,0.01,0.01%,148.31,45.66m,2836
130,03/03/15,149.57,150.39,147.79,148.30,179504,-1.84,-1.23%,148.30,26.69m,1954
131,03/02/15,150.69,151.48,147.87,150.14,305466,0.35,0.23%,150.14,45.79m,2949
132,02/27/15,149.05,150.24,147.44,149.79,241518,1.59,1.07%,149.79,36.03m,2354
133,02/26/15,148.43,149.80,147.00,148.20,233012,-1.18,-0.79%,148.20,34.53m,2281
134,02/25/15,147.00,149.6999,146.18,149.38,330520,2.36,1.61%,149.38,49.24m,3010
135,02/24/15,143.90,147.175,143.781,147.02,249132,2.81,1.95%,147.02,36.28m,2149
136,02/23/15,143.85,144.80,142.40,144.21,169977,-0.16,-0.11%,144.21,24.4m,1802
137,02/20/15,143.37,144.79,143.03,144.37,154341,0.38,0.26%,144.37,22.24m,1522
138,02/19/15,143.61,144.67,142.86,143.99,125390,0.45,0.31%,143.99,18.05m,1283
139,02/18/15,146.04,146.425,142.64,143.54,171756,-2.01,-1.38%,143.54,24.7m,1889
140,02/17/15,144.11,146.65,143.1601,145.55,278314,1.14,0.79%,145.55,40.46m,2475
141,02/13/15,138.00,145.215,138.00,144.41,377894,6.41,4.64%,144.41,54.08m,3706
142,02/12/15,134.02,138.11,133.48,138.00,295581,4.48,3.36%,138.00,40.57m,1874
143,02/11/15,133.87,134.115,132.205,133.52,305942,-0.23,-0.17%,133.52,40.78m,2050
144,02/10/15,135.46,135.46,131.47,133.75,333725,-0.51,-0.38%,133.75,44.49m,2456
145,02/09/15,133.11,135.51,132.45,134.26,232006,1.43,1.08%,134.26,31.19m,1947
146,02/06/15,132.90,133.60,132.3405,132.83,224088,-0.36,-0.27%,132.83,29.78m,1579
147,02/05/15,131.98,133.54,131.42,133.19,156441,2.20,1.68%,133.19,20.73m,1595
148,02/04/15,134.84,135.83,130.685,130.99,327111,-4.63,-3.41%,130.99,43.81m,3059
149,02/03/15,132.78,135.68,132.64,135.62,287660,3.55,2.69%,135.62,38.54m,2742
150,02/02/15,131.22,132.07,130.66,132.07,223045,1.44,1.10%,132.07,29.29m,2415
1,01/30/15,130.48,131.25,129.72,130.63,181514,0.12,0.09%,130.63,23.7m,2083
2,01/29/15,127.44,130.64,126.38,130.51,188273,2.03,1.58%,130.51,24.25m,1916
3,01/28/15,129.27,129.74,126.9625,128.48,229305,0.47,0.37%,128.48,29.39m,2403
4,01/27/15,126.37,128.33,124.66,128.01,185098,1.53,1.21%,128.01,23.54m,1976
5,01/26/15,121.38,126.86,121.38,126.48,338060,5.28,4.36%,126.48,42.31m,2322
6,01/23/15,120.00,121.47,118.86,121.20,224563,0.98,0.82%,121.20,27.1m,1693
7,01/22/15,117.61,120.23,116.04,120.22,147927,2.92,2.49%,120.22,17.56m,1656
8,01/21/15,116.00,118.10,115.51,117.30,147673,1.17,1.01%,117.30,17.28m,1397
9,01/20/15,119.38,119.50,115.56,116.13,180136,-2.77,-2.33%,116.13,21.01m,1676
10,01/16/15,116.00,118.99,114.39,118.90,136329,3.79,3.29%,118.90,15.96m,1407
11,01/15/15,120.00,120.00,114.80,115.11,264130,-4.02,-3.37%,115.11,30.6m,2214
12,01/14/15,116.03,119.22,115.75,119.13,349224,1.39,1.18%,119.13,41.07m,3365
13,01/13/15,123.85,124.04,116.13,117.74,309211,-5.22,-4.25%,117.74,36.84m,3274
14,01/12/15,125.80,126.40,122.86,122.96,178725,-2.94,-2.34%,122.96,22.1m,1955
15,01/09/15,125.24,126.90,124.51,125.90,175268,0.63,0.50%,125.90,22.11m,1996
16,01/08/15,123.72,125.30,122.74,125.27,206293,3.67,3.02%,125.27,25.56m,2256
17,01/07/15,122.27,122.88,120.50,121.60,292715,1.22,1.01%,121.60,35.62m,2775
18,01/06/15,125.00,127.44,119.25,120.38,453849,-4.88,-3.90%,120.38,55.08m,4201
19,01/05/15,129.72,129.90,124.72,125.26,234012,-5.29,-4.05%,125.26,29.62m,2576
20,01/02/15,130.58,131.12,128.65,130.55,125073,0.13,0.10%,130.55,16.27m,1340
21,12/31/14,131.90,132.49,130.10,130.42,120227,-1.45,-1.10%,130.42,15.8m,1134
22,12/30/14,131.83,132.718,130.876,131.87,96810,-0.76,-0.57%,131.87,12.77m,1076
23,12/29/14,133.80,134.72,132.26,132.63,92867,-1.27,-0.95%,132.63,12.37m,1019
24,12/26/14,133.17,134.56,132.50,133.90,55153,0.69,0.52%,133.90,7.38m,703
25,12/24/14,133.18,135.25,133.07,133.21,59524,0.49,0.37%,133.21,7.98m,596
26,12/23/14,132.85,133.43,131.55,132.72,109175,-0.04,-0.03%,132.72,14.46m,1107
27,12/22/14,132.35,133.04,131.34,132.76,150605,0.64,0.48%,132.76,19.89m,1863
28,12/19/14,131.90,132.93,130.65,132.12,170446,0.12,0.09%,132.12,22.48m,1691
29,12/18/14,132.03,133.49,129.80,132.00,255539,2.74,2.12%,132.00,33.63m,2748
30,12/17/14,121.10,129.91,121.07,129.26,239450,8.19,6.76%,129.26,30.28m,2705
31,12/16/14,124.14,124.88,119.30,121.07,413042,-4.02,-3.21%,121.07,50.22m,4217
32,12/15/14,128.46,128.46,123.9228,125.09,194868,-2.21,-1.74%,125.09,24.4m,2229
33,12/12/14,130.18,130.80,127.30,127.30,215660,-3.11,-2.38%,127.30,27.78m,1983
34,12/11/14,132.85,133.89,130.29,130.41,230410,-1.89,-1.43%,130.41,30.28m,2544
35,12/10/14,134.50,134.59,131.00,132.30,169060,-2.52,-1.87%,132.30,22.38m,2050
36,12/09/14,136.75,137.02,130.51,134.82,336567,-2.84,-2.06%,134.82,44.75m,3738
37,12/08/14,141.45,143.18,136.90,137.66,159666,-3.79,-2.68%,137.66,22.28m,1936
38,12/05/14,140.00,141.50,139.41,141.45,159729,1.05,0.75%,141.45,22.46m,1811
39,12/04/14,140.59,141.25,139.12,140.40,129346,-0.16,-0.11%,140.40,18.12m,1358
40,12/03/14,142.68,143.74,139.79,140.56,247605,-2.70,-1.88%,140.56,34.94m,2783
41,12/02/14,143.02,143.85,142.05,143.26,122670,0.65,0.46%,143.26,17.54m,1767
42,12/01/14,145.75,147.14,142.50,142.61,160077,-3.43,-2.35%,142.61,23.07m,2085
43,11/28/14,148.00,148.00,146.04,146.04,69907,-3.06,-2.05%,146.04,10.25m,848
44,11/26/14,149.12,150.20,148.91,149.10,93627,0.35,0.24%,149.10,14m,1293
45,11/25/14,148.36,149.96,147.15,148.75,93406,0.42,0.28%,148.75,13.84m,1418
46,11/24/14,150.59,151.77,147.91,148.33,92831,-1.54,-1.03%,148.33,13.86m,1102
47,11/21/14,149.74,150.15,148.65,149.87,68646,1.61,1.09%,149.87,10.27m,1399
48,11/20/14,145.46,148.7299,145.00,148.26,124310,2.34,1.60%,148.26,18.38m,1697
49,11/19/14,145.24,146.58,143.91,145.92,124159,0.73,0.50%,145.92,18.07m,1549
50,11/18/14,143.30,146.03,142.90,145.19,97130,1.89,1.32%,145.19,14.07m,1284
51,11/17/14,143.53,144.08,142.7101,143.30,98476,-0.38,-0.26%,143.30,14.1m,1233
52,11/14/14,142.09,143.83,142.01,143.68,85980,0.73,0.51%,143.68,12.3m,1463
53,11/13/14,145.60,146.42,142.52,142.95,115061,-2.66,-1.83%,142.95,16.53m,1601
54,11/12/14,146.60,148.70,145.47,145.61,131652,-1.42,-0.97%,145.61,19.28m,1585
55,11/11/14,145.76,147.54,145.50,147.03,119866,1.64,1.13%,147.03,17.57m,1654
56,11/10/14,149.68,150.96,145.33,145.39,144100,-4.08,-2.73%,145.39,21.23m,1851
57,11/07/14,150.54,151.86,148.64,149.47,113876,-0.85,-0.57%,149.47,17.1m,1378
58,11/06/14,148.09,151.25,148.05,150.32,150647,2.01,1.36%,150.32,22.6m,1779
59,11/05/14,146.50,148.61,144.23,148.31,146068,2.46,1.69%,148.31,21.46m,2066
60,11/04/14,147.93,148.10,145.07,145.85,79130,-2.71,-1.82%,145.85,11.55m,1141
61,11/03/14,147.94,150.72,147.73,148.56,103115,1.18,0.80%,148.56,15.42m,1141
62,10/31/14,145.97,147.52,144.21,147.38,86190,3.23,2.24%,147.38,12.64m,998
63,10/30/14,143.20,145.53,143.13,144.15,111984,0.23,0.16%,144.15,16.14m,1469
64,10/29/14,146.45,146.45,143.55,143.92,91085,-2.20,-1.51%,143.92,13.17m,1263
65,10/28/14,144.80,146.25,143.80,146.12,97665,1.32,0.91%,146.12,14.22m,1294
66,10/27/14,144.96,145.58,142.70,144.80,75791,-0.16,-0.11%,144.80,10.93m,981
67,10/24/14,140.81,145.45,140.81,144.96,133245,4.45,3.17%,144.96,19.16m,1585
68,10/23/14,140.34,141.11,138.97,140.51,465337,1.75,1.26%,140.51,65.34m,1295
69,10/22/14,141.16,142.842,138.56,138.76,79983,-1.97,-1.40%,138.76,11.2m,951
70,10/21/14,137.07,141.21,136.86,140.73,91599,3.93,2.87%,140.73,12.87m,1123
71,10/20/14,137.55,138.37,134.92,136.80,157146,-0.76,-0.55%,136.80,21.38m,1751
72,10/17/14,139.35,140.91,137.03,137.56,130082,0.88,0.64%,137.56,18.07m,1520
73,10/16/14,129.06,136.99,128.51,136.68,193381,6.54,5.03%,136.68,25.85m,2152
74,10/15/14,130.68,131.47,126.14,130.14,151022,-0.54,-0.41%,130.14,19.57m,1876
75,10/14/14,128.92,131.5599,128.25,130.68,202160,2.56,2.00%,130.68,26.23m,2286
76,10/13/14,137.84,140.13,128.01,128.12,251194,-9.55,-6.94%,128.12,33.24m,2730
77,10/10/14,142.05,142.84,137.41,137.67,102925,-4.69,-3.29%,137.67,14.35m,1171
78,10/09/14,145.15,146.455,142.05,142.36,94570,-3.13,-2.15%,142.36,13.6m,1312
79,10/08/14,143.02,145.50,142.83,145.49,57330,2.40,1.68%,145.49,8.28m,886
80,10/07/14,144.82,145.48,143.09,143.09,110587,-2.09,-1.44%,143.09,15.97m,1119
81,10/06/14,147.36,148.4999,145.12,145.18,89544,-1.88,-1.28%,145.18,13.07m,1439
82,10/03/14,146.40,148.39,145.98,147.06,76249,1.99,1.37%,147.06,11.24m,920
83,10/02/14,144.00,145.99,142.73,145.07,110327,0.47,0.33%,145.07,15.93m,1340
84,10/01/14,150.75,150.75,144.04,144.60,143640,-5.40,-3.60%,144.60,20.94m,1811
85,09/30/14,151.66,151.66,149.91,150.00,102182,-1.22,-0.81%,150.00,15.38m,1574
86,09/29/14,149.40,151.29,148.32,151.22,69669,0.98,0.65%,151.22,10.47m,991
87,09/26/14,148.325,150.60,148.325,150.24,90388,1.32,0.89%,150.24,13.55m,1050
88,09/25/14,149.00,149.41,147.7348,148.92,64931,-0.58,-0.39%,148.92,9.65m,838
89,09/24/14,149.12,150.73,148.53,149.50,79238,0.76,0.51%,149.50,11.85m,1090
90,09/23/14,151.12,151.45,148.66,148.74,83407,-2.37,-1.57%,148.74,12.46m,984
91,09/22/14,152.74,152.74,150.42,151.11,90477,-2.26,-1.47%,151.11,13.67m,1868
92,09/19/14,153.17,154.08,150.78,153.37,220084,1.11,0.73%,153.37,33.69m,1210
93,09/18/14,151.84,152.65,150.727,152.26,126456,1.17,0.77%,152.26,19.2m,1643
94,09/17/14,151.15,152.26,150.06,151.09,91281,-0.35,-0.23%,151.09,13.81m,1596
95,09/16/14,151.00,152.49,150.83,151.44,98756,-0.28,-0.18%,151.44,14.98m,1134
96,09/15/14,150.94,152.24,150.065,151.72,90769,0.78,0.52%,151.72,13.74m,1103
97,09/12/14,153.65,153.65,150.14,150.94,63510,-3.03,-1.97%,150.94,9.64m,1066
98,09/11/14,152.97,154.17,151.6015,153.97,44222,0.82,0.54%,153.97,6.8m,598
99,09/10/14,153.79,154.32,152.46,153.15,77083,-1.01,-0.66%,153.15,11.83m,997
100,09/09/14,154.80,155.35,153.90,154.16,102243,-0.93,-0.60%,154.16,15.81m,1538
101,09/08/14,154.75,155.67,154.39,155.09,76345,-0.16,-0.10%,155.09,11.85m,996
102,09/05/14,155.02,156.00,154.22,155.25,91131,-0.18,-0.12%,155.25,14.12m,1668
103,09/04/14,157.89,157.89,154.51,155.43,51900,-1.90,-1.21%,155.43,8.09m,874
104,09/03/14,158.53,158.90,156.58,157.33,118678,-0.97,-0.61%,157.33,18.68m,1091
105,09/02/14,158.60,158.77,157.64,158.30,53025,-0.07,-0.04%,158.30,8.39m,935
106,08/29/14,156.44,158.44,156.37,158.37,49394,1.67,1.07%,158.37,7.77m,731
107,08/28/14,157.81,157.97,156.5001,156.70,67666,-1.30,-0.82%,156.70,10.62m,891
108,08/27/14,159.26,159.67,157.98,158.00,69943,-1.47,-0.92%,158.00,11.09m,884
109,08/26/14,158.64,159.87,157.30,159.47,69181,1.33,0.84%,159.47,11.03m,883
110,08/25/14,157.32,158.87,156.544,158.14,60921,1.32,0.84%,158.14,9.64m,805
111,08/22/14,158.08,158.26,156.56,156.82,121420,-1.40,-0.88%,156.82,19.08m,1674
112,08/21/14,159.53,160.02,158.22,158.22,78679,-0.88,-0.55%,158.22,12.48m,981
113,08/20/14,159.32,160.09,158.90,159.10,124410,-0.90,-0.56%,159.10,19.83m,1786
114,08/19/14,159.92,160.62,159.91,160.00,99755,0.04,0.03%,160.00,15.99m,1426
115,08/18/14,159.92,159.99,158.74,159.96,138248,0.85,0.53%,159.96,22.05m,1980
116,08/15/14,158.77,159.625,157.95,159.11,68150,0.67,0.42%,159.11,10.84m,1006
117,08/14/14,159.05,159.46,157.88,158.44,78442,-0.75,-0.47%,158.44,12.43m,1082
118,08/13/14,156.12,159.86,156.12,159.19,141902,3.54,2.27%,159.19,22.53m,1685
119,08/12/14,154.80,156.37,154.75,155.65,78246,0.45,0.29%,155.65,12.19m,1144
120,08/11/14,156.27,156.78,155.07,155.20,113591,0.05,0.03%,155.20,17.67m,1422
