,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,23.07,23.36,22.77,23.03,79336,0.087615,0.39%,22.4198,1.83m,873
23,09/30/16,23.87,23.87,22.92,22.94,182974,-0.360196,-1.59%,22.3321,4.24m,1352
24,09/29/16,23.20,23.37,22.91,23.31,188583,0.107086,0.47%,22.6923,4.38m,1433
25,09/28/16,22.64,23.20,22.07,23.20,201499,0.691186,3.16%,22.5852,4.56m,1952
26,09/27/16,22.78,22.885,22.40,22.49,127191,-0.447811,-2.00%,21.8941,2.87m,996
27,09/26/16,23.14,23.29,22.95,22.95,67036,-0.146025,-0.65%,22.3419,1.55m,630
28,09/23/16,23.14,23.3293,22.93,23.10,54674,-0.253111,-1.11%,22.4879,1.26m,569
29,09/22/16,23.16,23.4295,23.05,23.36,340527,0.360196,1.61%,22.741,7.93m,1053
30,09/21/16,22.73,23.04,22.68,22.99,105679,0.496486,2.27%,22.3808,2.42m,964
31,09/20/16,23.02,23.02,22.48,22.48,57073,-0.535426,-2.39%,21.8843,1.3m,548
32,09/19/16,22.62,23.14,22.51,23.03,279600,0.593836,2.72%,22.4198,6.4m,2360
33,09/16/16,22.49,22.61,22.28,22.42,119395,-0.223905,-1.02%,21.8259,2.68m,947
34,09/15/16,22.64,23.00,22.43,22.65,113585,0.048675,0.22%,22.0498,2.58m,799
35,09/14/16,22.52,23.04,22.25,22.60,134836,-0.048675,-0.22%,22.0011,3.05m,1236
36,09/13/16,23.05,23.13,22.58,22.65,526094,-0.438076,-1.95%,22.0498,12.06m,2378
37,09/12/16,22.95,23.34,22.899,23.10,256806,0.048675,0.22%,22.4879,5.96m,2091
38,09/09/16,23.61,23.65,23.04,23.05,345066,-0.593836,-2.58%,22.4392,7.99m,2535
39,09/08/16,23.70,23.83,23.40,23.66,511766,-0.048675,-0.21%,23.0331,12.12m,3671
40,09/07/16,22.94,23.73,22.94,23.71,3159892,-1.1195,-4.63%,23.0817,74.26m,14249
41,09/06/16,25.04,25.10,24.54,24.86,90121,-0.048675,-0.20%,24.2013,2.25m,662
42,09/05/16,,,,24.91,0,,0.00%,24.2499,,
43,09/02/16,24.90,24.98,24.33,24.91,86506,0.301786,1.26%,24.2499,2.14m,817
44,09/01/16,24.82,24.92,24.09,24.60,136735,-0.408871,-1.68%,23.9481,3.35m,1186
45,08/31/16,24.35,25.04,24.06,25.02,173491,0.292051,1.21%,24.357,4.29m,1293
46,08/30/16,24.37,24.80,24.37,24.72,318014,0.087615,0.37%,24.065,7.82m,1636
47,08/29/16,24.00,24.74,23.80,24.63,83298,0.301785,1.27%,23.9774,2.02m,710
48,08/26/16,23.50,24.32,23.34,24.32,150085,0.827477,3.62%,23.6756,3.57m,959
49,08/25/16,22.92,23.61,22.79,23.47,91490,0.330991,1.47%,22.8481,2.14m,988
50,08/24/16,23.22,23.66,22.85,23.13,58900,-0.301786,-1.32%,22.5171,1.37m,754
51,08/23/16,23.48,23.79,22.98,23.44,37785,-0.087615,-0.38%,22.8189,887.89k,294
52,08/22/16,23.35,23.64,22.17,23.53,52796,-0.1947,-0.84%,22.9065,1.23m,585
53,08/19/16,24.00,24.25,23.66,23.73,195614,-0.408871,-1.74%,23.1012,4.68m,1976
54,08/18/16,23.75,24.38,23.584,24.15,84582,0.438076,1.90%,23.5101,2.04m,902
55,08/17/16,23.75,24.07,23.3101,23.70,117313,-0.03894,-0.17%,23.072,2.79m,603
56,08/16/16,24.24,24.28,23.581,23.74,105425,-0.223906,-0.96%,23.1109,2.51m,999
57,08/15/16,23.28,24.06,22.651,23.97,184904,1.0124,4.54%,23.3348,4.37m,1432
58,08/12/16,23.23,24.47,22.85,22.93,261704,0.730127,3.38%,22.3224,6.13m,2085
59,08/11/16,22.13,22.355,22.0001,22.18,113678,0.048675,0.23%,21.5923,2.53m,974
60,08/10/16,23.27,23.354,22.12,22.13,143298,-1.139,-5.02%,21.5436,3.25m,867
61,08/09/16,23.65,23.9222,23.20,23.30,119993,-0.03894,-0.17%,22.6826,2.82m,858
62,08/08/16,23.04,24.32,22.75,23.34,301227,0.769067,3.50%,22.7215,7.14m,2150
63,08/05/16,21.17,22.65,21.17,22.55,101538,0.486751,2.27%,21.9525,2.25m,960
64,08/04/16,21.26,22.30,21.02,22.05,80762,0.418606,1.99%,21.4657,1.75m,534
65,08/03/16,20.99,21.87,20.88,21.62,105583,0.598703,2.93%,21.0471,2.28m,863
66,08/02/16,21.90,22.45,21.25,21.005,173859,-0.236891,-1.15%,20.4484,3.76m,1058
67,08/01/16,22.61,22.74,21.5946,21.83,150338,-0.805428,-3.75%,20.6853,3.31m,1426
68,07/29/16,22.20,22.99,22.11,22.68,89515,0.407451,1.93%,21.4907,2.03m,592
69,07/28/16,22.22,22.62,22.026,22.25,119457,0.009476,0.04%,21.0833,2.66m,930
70,07/27/16,22.50,22.89,22.10,22.24,158160,-0.161086,-0.76%,21.0738,3.54m,1024
71,07/26/16,22.47,22.98,22.07,22.41,140491,-0.066329,-0.31%,21.2349,3.17m,1139
72,07/25/16,22.53,22.73,22.06,22.48,185425,-0.208464,-0.97%,21.3012,4.15m,1567
73,07/22/16,22.42,23.46,22.15,22.70,241988,0.578013,2.76%,21.5097,5.51m,1257
74,07/21/16,22.35,23.25,21.99,22.09,125306,-0.180036,-0.85%,20.9317,2.84m,929
75,07/20/16,22.71,22.97,22.22,22.28,96149,-0.492733,-2.28%,21.1117,2.16m,750
76,07/19/16,22.63,22.81,22.01,22.80,90485,0.198988,0.93%,21.6044,2.04m,624
77,07/18/16,22.48,22.86,22.44,22.59,172757,-0.113708,-0.53%,21.4054,3.92m,1082
78,07/15/16,23.00,23.05,22.495,22.71,47930,-0.142134,-0.66%,21.5192,1.09m,323
79,07/14/16,23.77,24.01,22.76,22.86,124093,-0.30322,-1.38%,21.6613,2.9m,784
80,07/13/16,24.29,24.45,23.08,23.18,96989,-1.0423,-4.53%,21.9645,2.27m,829
81,07/12/16,22.47,24.64,22.47,24.28,337680,2.1699,10.41%,23.0068,8.13m,3225
82,07/11/16,22.52,22.58,21.99,21.99,32868,-0.284269,-1.35%,20.8369,729.94k,337
83,07/08/16,22.64,23.1299,21.92,22.29,123815,-0.123183,-0.58%,21.1212,2.77m,996
84,07/07/16,22.67,23.1299,22.10,22.42,99957,0.056853,0.27%,21.2444,2.27m,1185
85,07/06/16,21.96,22.43,21.90,22.36,131485,0.161087,0.77%,21.1875,2.91m,1165
86,07/05/16,22.63,22.75,21.61,22.19,107724,-0.89071,-4.06%,21.0264,2.37m,1177
87,07/04/16,,,,23.13,0,,0.00%,21.9171,,
88,07/01/16,22.65,23.47,22.65,23.13,90654,0.265317,1.23%,21.9171,2.09m,1181
89,06/30/16,22.76,23.436,22.10,22.85,177339,-0.028426,-0.13%,21.6518,4.04m,1080
90,06/29/16,22.90,23.34,22.37,22.88,153214,0.30322,1.42%,21.6802,3.49m,1292
91,06/28/16,22.04,23.29,22.04,22.56,244007,1.0139,4.98%,21.377,5.51m,1545
92,06/27/16,22.63,22.90,20.91,21.49,310421,-1.2697,-5.87%,20.3631,6.68m,2003
93,06/24/16,22.01,23.85,22.01,22.83,210585,-0.578012,-2.60%,21.6329,4.87m,1875
94,06/23/16,22.84,23.63,22.69,23.44,171721,0.682244,3.17%,22.2109,3.95m,1713
95,06/22/16,23.07,23.08,22.34,22.72,288296,-0.3885,-1.77%,21.5286,6.54m,1888
96,06/21/16,21.90,23.27,21.49,23.13,201068,1.2697,6.15%,21.9171,4.55m,1625
97,06/20/16,21.97,22.39,21.41,21.79,161752,0.180036,0.88%,20.6474,3.54m,1354
98,06/17/16,21.67,22.21,21.33,21.60,313764,0.170562,0.84%,20.4674,6.81m,2109
99,06/16/16,21.31,21.63,20.72,21.42,140431,-0.009476,-0.05%,20.2968,2.98m,1308
100,06/15/16,21.07,21.825,20.59,21.43,209272,0.293744,1.47%,20.3063,4.48m,2149
101,06/14/16,21.20,21.65,20.82,21.12,181220,-0.217939,-1.08%,20.0125,3.81m,1430
102,06/13/16,21.27,21.71,20.84,21.35,139639,-0.170561,-0.84%,20.2305,2.97m,1524
103,06/10/16,21.57,22.21,21.39,21.53,130111,-0.473782,-2.27%,20.401,2.84m,1311
104,06/09/16,22.66,22.90,21.6101,22.03,201831,-0.90966,-4.18%,20.8748,4.47m,1399
105,06/08/16,22.97,23.33,22.5101,22.99,141066,0.104232,0.48%,21.7845,3.23m,1263
106,06/07/16,22.53,23.31,22.31,22.88,150404,0.426403,2.01%,21.6802,3.42m,1059
107,06/06/16,21.30,23.23,21.19,22.43,321100,1.2603,6.30%,21.2538,7.22m,2395
108,06/03/16,21.26,21.40,20.61,21.10,191776,0.00,0.00%,19.9936,4.03m,1572
109,06/02/16,20.92,21.63,20.79,21.10,1067350,-0.009475,-0.05%,19.9936,22.56m,3094
110,06/01/16,20.76,21.31,20.60,21.11,295219,0.161086,0.81%,20.0031,6.22m,1803
111,05/31/16,20.96,21.60,20.80,20.94,441192,0.132659,0.67%,19.842,9.26m,1768
112,05/30/16,,,,20.80,0,,0.00%,19.7093,,
113,05/27/16,20.61,21.51,20.50,20.80,328698,-0.009476,-0.05%,19.7093,6.9m,1937
114,05/26/16,22.14,22.3599,20.63,20.81,410202,-1.1845,-5.67%,19.7188,8.64m,3095
115,05/25/16,22.99,23.55,22.01,22.06,349314,-0.701197,-3.25%,20.9032,7.89m,3273
116,05/24/16,22.45,23.15,22.00,22.80,284986,0.265317,1.24%,21.6044,6.49m,1718
117,05/23/16,22.24,23.00,22.075,22.52,232130,0.018951,0.09%,21.3391,5.24m,1680
118,05/20/16,22.47,23.03,22.001,22.50,137477,0.142135,0.67%,21.3202,3.12m,1006
119,05/19/16,21.81,23.00,21.54,22.35,178324,0.397977,1.92%,21.178,4.01m,1659
120,05/18/16,22.42,23.01,21.81,21.93,164931,-0.530636,-2.49%,20.7801,3.68m,1192
121,05/17/16,21.90,22.80,21.65,22.49,221610,0.445355,2.13%,21.3107,4.96m,1574
122,05/16/16,22.00,22.45,21.53,22.02,184311,0.445355,2.18%,20.8653,4.03m,1350
123,05/13/16,21.80,22.60,21.14,21.55,259884,-0.312696,-1.51%,20.42,5.7m,1585
124,05/12/16,22.42,22.48,21.64,21.88,200041,-0.161086,-0.77%,20.7327,4.39m,1472
125,05/11/16,21.88,22.64,21.52,22.05,265090,0.075805,0.36%,20.8938,5.84m,2326
126,05/10/16,21.18,21.98,20.905,21.97,480523,1.0518,5.32%,20.818,10.42m,2458
127,05/09/16,20.77,21.02,20.25,20.86,223619,-0.056854,-0.29%,19.7662,4.62m,1424
128,05/06/16,19.68,21.06,18.65,20.92,320371,0.777001,4.08%,19.823,6.62m,2758
129,05/05/16,20.74,20.75,20.10,20.10,361477,-0.198987,-1.03%,19.046,7.37m,2677
130,05/04/16,20.11,20.68,19.91,20.31,193664,0.222677,1.17%,19.245,3.91m,1304
131,05/03/16,21.07,21.23,20.65,20.075,409570,-0.690884,-3.50%,19.0223,8.56m,3004
132,05/02/16,21.17,21.40,20.77,21.40,209288,0.211871,1.09%,19.7132,4.4m,1347
133,04/29/16,20.21,21.29,20.08,21.17,224407,0.902755,4.85%,19.5013,4.62m,1960
134,04/28/16,20.26,20.40,19.51,20.19,183125,-0.055272,-0.30%,18.5986,3.67m,1318
135,04/27/16,20.30,20.7499,20.13,20.25,228332,0.128966,0.70%,18.6539,4.65m,1344
136,04/26/16,20.27,20.3199,19.82,20.11,169472,0.082905,0.45%,18.5249,3.39m,1248
137,04/25/16,20.04,20.108,19.62,20.02,133652,-0.082905,-0.45%,18.442,2.65m,1004
138,04/22/16,20.48,20.89,19.66,20.11,255090,-0.119754,-0.64%,18.5249,5.15m,2620
139,04/21/16,19.70,20.24,19.41,20.24,206955,0.552707,3.05%,18.6446,4.13m,1660
140,04/20/16,19.35,19.8209,19.02,19.64,222219,0.175024,0.98%,18.0919,4.33m,1725
141,04/19/16,18.78,19.64,18.60,19.45,352664,0.792214,4.63%,17.9169,6.74m,3261
142,04/18/16,17.20,18.72,17.19,18.59,91985,0.681671,4.15%,17.1247,1.68m,818
143,04/15/16,18.15,18.71,17.76,17.85,176748,-0.589554,-3.46%,16.443,3.21m,1188
144,04/14/16,18.61,18.6335,18.18,18.49,170268,0.036847,0.22%,17.0326,3.15m,913
145,04/13/16,18.39,18.75,18.10,18.45,167584,-0.027634,-0.16%,16.9957,3.09m,1117
146,04/12/16,17.51,18.52,17.39,18.48,185743,0.939601,5.84%,17.0234,3.31m,1485
147,04/11/16,17.57,17.8499,17.27,17.46,178829,-0.128965,-0.80%,16.0838,3.13m,1551
148,04/08/16,16.98,17.60,16.81,17.60,240689,0.958025,6.28%,16.2127,4.13m,1740
149,04/07/16,16.59,16.95,15.86,16.56,255013,-0.156601,-1.02%,15.2547,4.18m,2013
150,04/06/16,16.23,16.74,16.03,16.73,328811,0.681673,4.63%,15.4113,5.45m,2490
1,04/05/16,15.67,16.07,15.05,15.99,551611,0.239506,1.65%,14.7296,8.68m,4311
2,04/04/16,16.34,16.39,15.50,15.73,279955,-0.61719,-4.09%,14.4901,4.47m,1814
3,04/01/16,16.65,16.705,15.73,16.40,470831,-0.534283,-3.42%,15.1073,7.66m,3214
4,03/31/16,16.33,17.02,16.33,16.98,276145,0.534283,3.54%,15.6416,4.64m,2589
5,03/30/16,15.98,16.70,15.98,16.40,458441,0.654037,4.53%,15.1073,7.51m,2529
6,03/29/16,15.21,15.75,14.9801,15.69,184527,0.248718,1.75%,14.4533,2.85m,1582
7,03/28/16,15.61,15.64,15.00,15.42,268030,-0.165812,-1.15%,14.2046,4.1m,1642
8,03/25/16,,,,15.60,0,,0.00%,14.3704,,
9,03/24/16,15.11,15.85,14.74,15.60,332711,0.257929,1.83%,14.3704,5.13m,1529
10,03/23/16,16.38,16.43,15.32,15.32,401784,-1.1975,-7.82%,14.1124,6.41m,1923
11,03/22/16,15.86,16.77,15.758,16.62,444506,0.571131,3.88%,15.31,7.31m,1751
12,03/21/16,16.47,16.56,15.72,16.00,432391,-0.350048,-2.32%,14.7388,6.92m,2709
13,03/18/16,16.03,16.8524,16.00,16.38,423773,0.35926,2.44%,15.0889,6.96m,3160
14,03/17/16,15.25,16.208,15.15,15.99,337872,0.819847,5.89%,14.7296,5.33m,2155
15,03/16/16,15.20,15.2725,14.86,15.10,517109,0.128966,0.94%,13.9098,7.8m,2464
16,03/15/16,14.66,15.03,14.32,14.96,458419,0.128964,0.94%,13.7808,6.75m,0
17,03/14/16,14.80,15.02,14.55,14.82,285264,-0.073694,-0.54%,13.6519,4.24m,0
18,03/11/16,14.69,15.32,14.55,14.90,893050,0.018425,0.13%,13.7256,13.37m,0
19,03/10/16,14.36,15.09,14.00,14.88,477583,-0.193449,-1.39%,13.7071,6.98m,2918
20,03/09/16,15.15,15.24,14.63,15.09,632005,0.138177,1.00%,13.9006,9.47m,2543
21,03/08/16,15.17,15.34,14.65,14.94,801569,-0.303988,-2.16%,13.7624,12m,4441
22,03/07/16,14.94,15.57,14.80,15.27,873224,0.303988,2.21%,14.0664,13.28m,4433
23,03/04/16,13.94,15.00,13.9242,14.94,670503,0.87512,6.79%,13.7624,9.71m,4135
24,03/03/16,14.15,14.25,13.6001,13.99,885535,-0.110542,-0.85%,12.8873,12.3m,3874
25,03/02/16,13.43,14.25,13.05,14.11,1562958,0.175024,1.36%,12.9978,21.87m,5334
26,03/01/16,12.70,14.09,11.0602,13.92,1874590,1.1975,10.30%,12.8228,23.55m,10575
27,02/29/16,12.93,13.53,12.56,12.62,1030025,0.009211,0.08%,11.6253,13.44m,6816
28,02/26/16,14.02,14.90,11.90,12.61,3083837,0.221084,1.94%,11.6161,39.7m,15452
29,02/25/16,16.05,16.18,12.05,12.37,2369165,-3.3255,-22.59%,11.395,32.09m,14309
30,02/24/16,15.80,16.24,15.23,15.98,701967,-0.331624,-2.20%,14.7204,11.05m,2825
31,02/23/16,16.52,16.62,15.84,16.34,344674,-0.285565,-1.86%,15.0521,5.63m,1898
32,02/22/16,15.80,16.86,15.61,16.65,391197,1.0317,7.21%,15.3376,6.44m,2281
33,02/19/16,15.79,15.79,15.16,15.53,387225,-0.303989,-2.08%,14.3059,6m,3623
34,02/18/16,16.06,16.21,15.28,15.86,229130,0.119753,0.83%,14.6099,3.58m,2731
35,02/17/16,16.14,16.43,15.66,15.73,447571,-0.165812,-1.13%,14.4901,7.18m,3667
36,02/16/16,15.51,16.69,15.51,15.91,445160,0.792212,5.71%,14.6559,7.22m,3061
37,02/15/16,,,,15.05,0,,0.00%,13.8637,,
38,02/12/16,13.94,15.30,13.92,15.05,188161,1.0409,8.12%,13.8637,2.8m,1585
39,02/11/16,14.09,14.50,13.57,13.92,289072,-0.534283,-4.00%,12.8228,4.08m,2526
40,02/10/16,14.73,14.96,14.15,14.50,414665,-0.036847,-0.28%,13.3571,6.03m,2340
41,02/09/16,15.26,15.26,14.1625,14.54,513676,-0.727731,-5.15%,13.3939,7.53m,2772
42,02/08/16,16.21,16.22,14.765,15.33,331389,-1.2252,-7.98%,14.1217,5.12m,2817
43,02/05/16,17.15,17.2532,16.50,16.66,291375,-0.497436,-3.14%,15.3468,4.89m,1664
44,02/04/16,16.73,17.68,16.73,17.20,220170,0.598766,3.93%,15.8443,3.82m,1920
45,02/03/16,17.97,18.4306,16.30,16.55,403119,-1.2666,-7.67%,15.2455,6.86m,3186
46,02/02/16,17.79,18.63,17.44,18.50,228160,0.419496,2.61%,16.5121,4.15m,1486
47,02/01/16,18.70,18.70,17.70,18.03,383627,-0.705112,-4.20%,16.0926,6.93m,2465
48,01/29/16,18.85,19.53,18.75,18.82,255630,0.062479,0.37%,16.7977,4.86m,2035
49,01/28/16,18.42,19.38,18.10,18.75,251371,0.874696,5.51%,16.7353,4.67m,1735
50,01/27/16,17.28,18.11,17.28,17.77,436609,0.437348,2.84%,15.8606,7.76m,4178
51,01/26/16,16.54,17.50,15.9701,17.28,379453,0.874696,6.01%,15.4232,6.51m,3028
52,01/25/16,16.74,18.309,16.00,16.30,355115,-0.312392,-2.10%,14.5485,5.99m,2883
53,01/22/16,15.11,16.89,15.11,16.65,499826,2.1421,16.84%,14.8609,8.19m,3246
54,01/21/16,14.75,15.33,14.10,14.25,595920,-0.339168,-2.60%,12.7188,8.75m,5074
55,01/20/16,14.69,14.97,14.14,14.63,494255,-0.481975,-3.56%,13.058,7.19m,3578
56,01/19/16,16.59,16.59,14.91,15.17,436054,-1.312,-8.83%,13.5399,6.84m,3395
57,01/18/16,,,,16.64,0,,0.00%,14.852,,
58,01/15/16,16.39,16.66,16.05,16.64,199234,-0.37487,-2.46%,14.852,3.26m,1808
59,01/14/16,16.80,17.20,16.55,17.06,794267,0.490901,3.33%,15.2269,13.37m,5176
60,01/13/16,17.25,17.52,16.50,16.51,350261,-0.508753,-3.34%,14.736,5.9m,3253
61,01/12/16,17.37,17.68,16.53,17.08,225286,-0.008925,-0.06%,15.2447,3.83m,1953
62,01/11/16,17.84,18.51,16.94,17.09,484096,-0.803292,-5.00%,15.2536,8.55m,3707
63,01/08/16,17.84,18.35,17.69,17.99,247607,0.196361,1.24%,16.0569,4.46m,2053
64,01/07/16,17.86,17.92,17.10,17.77,453493,-0.240988,-1.50%,15.8606,7.91m,2580
65,01/06/16,18.78,19.37,17.99,18.04,426073,-1.1068,-6.43%,16.1015,7.91m,2631
66,01/05/16,19.11,19.65,18.48,19.28,204432,0.00,0.00%,17.2083,3.9m,1502
67,01/04/16,18.30,19.3076,18.30,19.28,225479,0.4909,2.94%,17.2083,4.3m,1664
68,01/01/16,,,,18.73,0,,0.00%,16.7174,,
69,12/31/15,18.15,19.28,17.92,18.73,305623,0.205287,1.24%,16.7174,5.67m,2244
70,12/30/15,17.45,19.1257,16.835,18.50,432837,0.874696,5.59%,16.5121,8.02m,3128
71,12/29/15,17.79,17.97,16.72,17.52,274620,-0.232063,-1.46%,15.6374,4.78m,2062
72,12/28/15,18.26,18.41,17.64,17.78,192813,-0.508752,-3.11%,15.8695,3.46m,1536
73,12/24/15,18.02,18.73,17.61,18.35,334394,0.223137,1.38%,16.3782,6.07m,1032
74,12/23/15,18.17,19.13,17.6404,18.10,627630,0.517678,3.31%,16.1551,11.51m,3763
75,12/22/15,15.84,18.12,15.71,17.52,1174157,1.7315,12.45%,15.6374,19.52m,4498
76,12/21/15,15.37,16.0099,15.03,15.58,749964,0.294541,2.16%,13.9059,11.65m,5390
77,12/18/15,15.70,16.43,15.25,15.25,438523,-0.303466,-2.18%,13.6113,6.87m,2622
78,12/17/15,15.91,16.295,15.58,15.59,273853,-0.232062,-1.64%,13.9148,4.35m,2407
79,12/16/15,15.74,16.68,15.49,15.85,362594,0.044628,0.32%,14.1469,5.82m,2788
80,12/15/15,16.07,17.13,15.00,15.80,613823,-0.06248,-0.44%,14.1022,9.78m,3817
81,12/14/15,15.93,16.56,15.70,15.87,431474,-0.365943,-2.52%,14.1647,6.95m,2724
82,12/11/15,13.86,16.7699,13.79,16.28,646905,2.3563,19.35%,14.5307,10.32m,4465
83,12/10/15,14.57,15.25,13.42,13.64,223107,-0.910399,-6.96%,12.1743,3.13m,1890
84,12/09/15,13.50,15.46,13.45,14.66,273238,1.0264,8.51%,13.0847,4.01m,2409
85,12/08/15,13.07,13.88,12.82,13.51,508292,0.196359,1.66%,12.0583,6.78m,1818
86,12/07/15,16.35,16.35,13.08,13.29,474519,-2.8472,-19.36%,11.862,6.86m,2276
87,12/04/15,16.43,17.08,14.95,16.48,612123,-0.044628,-0.30%,14.7092,9.83m,1987
88,12/03/15,16.07,16.55,15.17,16.53,257905,0.258838,1.79%,14.7538,4.13m,1856
89,12/02/15,17.73,18.33,15.95,16.24,362084,-1.4816,-9.27%,14.495,6.17m,2241
90,12/01/15,18.56,19.0647,17.86,17.90,178651,-0.63371,-3.82%,15.9766,3.3m,1244
91,11/30/15,18.38,19.22,18.01,18.61,236473,0.232063,1.42%,16.6103,4.42m,1916
92,11/27/15,17.72,18.63,17.28,18.35,83297,0.526604,3.32%,16.3782,1.51m,679
93,11/25/15,17.67,18.24,16.95,17.76,274230,0.053552,0.34%,15.8516,4.83m,2130
94,11/24/15,18.52,18.892,17.63,17.70,214417,-0.678336,-4.12%,15.7981,3.84m,1526
95,11/23/15,18.73,19.21,18.33,18.46,209523,-0.19636,-1.18%,16.4764,3.91m,1454
96,11/20/15,18.33,19.09,18.33,18.68,313663,0.071404,0.43%,16.6728,5.89m,2773
97,11/19/15,18.81,19.20,18.58,18.60,192635,-0.357019,-2.11%,16.6014,3.65m,1263
98,11/18/15,18.93,19.30,18.6701,19.00,268713,0.053553,0.32%,16.9584,5.11m,1542
99,11/17/15,18.99,19.21,18.67,18.94,123993,-0.035702,-0.21%,16.9048,2.35m,747
100,11/16/15,18.13,19.46,17.97,18.98,325547,0.785441,4.86%,16.9405,6.15m,1746
101,11/13/15,17.99,18.40,17.58,18.10,202505,0.09818,0.61%,16.1551,3.66m,1658
102,11/12/15,18.22,18.60,17.84,17.99,331553,-0.357018,-2.18%,16.0569,6.05m,2639
103,11/11/15,17.98,18.57,17.50,18.39,405107,0.312391,1.94%,16.4139,7.24m,1995
104,11/10/15,18.59,18.755,17.515,18.04,636027,-0.446274,-2.70%,16.1015,11.53m,2722
105,11/09/15,19.23,19.95,18.19,18.54,254159,-0.142807,-0.86%,16.5478,4.74m,1617
106,11/06/15,18.73,19.21,18.34,18.70,63293,-0.232062,-1.37%,16.6906,1.19m,587
107,11/05/15,18.98,19.45,18.38,18.96,249680,-0.107107,-0.63%,16.9227,4.77m,1558
108,11/04/15,20.52,20.65,18.10,19.08,313129,-1.0577,-5.85%,17.0298,6m,2504
109,11/03/15,19.40,21.18,19.40,20.84,634359,1.2585,7.48%,18.0875,13.11m,2698
110,11/02/15,18.89,19.91,18.8161,19.39,204613,0.590187,3.63%,16.829,3.98m,1795
111,10/30/15,19.13,19.42,18.58,18.71,196475,-0.381886,-2.30%,16.2388,3.73m,1744
112,10/29/15,18.36,19.4799,18.36,19.15,117398,0.676979,4.25%,16.6207,2.23m,660
113,10/28/15,18.33,19.30,18.16,18.37,164124,0.130187,0.82%,15.9437,3.07m,1198
114,10/27/15,18.35,18.68,17.80,18.22,197442,-0.269056,-1.67%,15.8135,3.6m,1412
115,10/26/15,19.37,19.4467,18.27,18.53,166665,-0.841883,-4.97%,16.0826,3.14m,1112
116,10/23/15,19.50,19.82,19.19,19.50,200345,0.069434,0.41%,16.9245,3.92m,1301
117,10/22/15,20.07,20.13,19.11,19.42,172352,-0.503394,-2.90%,16.855,3.4m,1129
118,10/21/15,19.95,20.75,19.42,20.00,293135,0.00,0.00%,17.3584,5.87m,1523
119,10/20/15,20.30,20.77,19.90,20.00,218845,-0.182263,-1.04%,17.3584,4.4m,1628
120,10/19/15,20.45,20.50,19.69,20.21,108070,-0.251697,-1.41%,17.5407,2.18m,1090
121,10/16/15,20.35,20.79,19.6201,20.50,136137,0.21698,1.23%,17.7924,2.77m,958
122,10/15/15,20.02,20.63,19.68,20.25,137802,0.190943,1.10%,17.5754,2.8m,1006
123,10/14/15,19.91,20.39,19.30,20.03,149617,0.138867,0.81%,17.3845,2.99m,1025
124,10/13/15,19.75,20.68,19.298,19.87,253664,-0.026037,-0.15%,17.2456,5.1m,1291
125,10/12/15,20.55,20.55,19.63,19.90,200889,-0.520753,-2.93%,17.2716,4m,1300
126,10/09/15,19.61,20.665,19.61,20.50,279827,0.86792,5.13%,17.7924,5.64m,1690
