,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,36.35,36.5299,36.10,36.32,16443,0.068933,0.19%,35.7657,595.41k,174
45,08/31/16,36.51,36.79,36.09,36.25,18758,-0.295423,-0.82%,35.6968,681.25k,134
46,08/30/16,36.95,37.319,36.51,36.55,31449,-0.275726,-0.76%,35.9922,1.16m,206
47,08/29/16,37.00,37.08,36.60,36.83,16809,-0.088626,-0.24%,36.2679,620.36k,119
48,08/26/16,36.77,37.10,36.44,36.92,12013,0.196947,0.54%,36.3565,441k,114
49,08/25/16,36.66,37.38,36.43,36.72,27585,-0.098474,-0.27%,36.1596,1.01m,204
50,08/24/16,36.80,37.1266,36.36,36.82,17937,-0.22649,-0.62%,36.2581,659.05k,162
51,08/23/16,37.09,37.284,36.355,37.05,26607,0.108321,0.30%,36.4846,979.74k,158
52,08/22/16,37.31,37.31,36.694,36.94,25153,-0.571147,-1.55%,36.3762,931.61k,187
53,08/19/16,38.11,38.11,37.20,37.52,14543,-0.580996,-1.55%,36.9474,548.38k,103
54,08/18/16,37.16,38.1302,36.9201,38.11,22351,0.777943,2.12%,37.5284,842.83k,194
55,08/17/16,37.30,37.85,36.84,37.32,37169,0.088626,0.24%,36.7504,1.38m,345
56,08/16/16,38.55,38.945,37.187,37.23,43889,-1.8907,-4.90%,36.6618,1.65m,353
57,08/15/16,39.36,39.87,38.58,39.15,56353,-0.472675,-1.21%,38.5525,2.2m,414
58,08/12/16,40.72,40.87,39.33,39.63,40809,-1.1718,-2.92%,39.0252,1.64m,256
59,08/11/16,39.62,40.99,39.355,40.82,52223,1.3445,3.46%,40.197,2.11m,401
60,08/10/16,39.11,39.91,38.5447,39.4547,45768,0.432208,1.12%,38.8526,1.8m,465
61,08/09/16,38.71,39.25,37.79,39.15,42410,0.245341,0.64%,38.4204,1.64m,397
62,08/08/16,37.49,38.90,37.47,38.90,54425,1.423,3.87%,38.175,2.08m,438
63,08/05/16,37.00,37.49,36.81,37.45,37030,0.637885,1.77%,36.752,1.37m,237
64,08/04/16,35.79,37.178,35.79,36.80,51328,1.1384,3.25%,36.1142,1.88m,266
65,08/03/16,35.27,36.161,35.27,35.64,27498,0.520122,1.51%,34.9758,980.41k,197
66,08/02/16,36.11,36.26,35.03,35.11,91758,-0.932294,-2.63%,34.4556,3.25m,789
67,08/01/16,37.19,37.403,35.50,36.06,55223,-0.716395,-1.98%,35.3879,2m,498
68,07/29/16,36.91,37.45,36.75,36.79,29534,0.019627,0.05%,36.1043,1.09m,200
69,07/28/16,36.75,37.00,36.60,36.77,20016,0.2159,0.60%,36.0847,736.65k,153
70,07/27/16,36.39,36.75,36.20,36.55,31893,0.225713,0.63%,35.8688,1.16m,193
71,07/26/16,35.52,36.48,35.52,36.32,26377,0.490682,1.40%,35.6431,949.73k,184
72,07/25/16,35.59,35.99,35.40,35.82,36271,0.225713,0.65%,35.1524,1.3m,302
73,07/22/16,35.26,35.75,35.26,35.59,22152,0.343477,0.99%,34.9267,786.68k,177
74,07/21/16,35.13,35.85,35.13,35.24,33937,0.009813,0.03%,34.5832,1.2m,199
75,07/20/16,35.24,35.8534,35.23,35.23,25201,0.029441,0.09%,34.5734,895.99k,149
76,07/19/16,35.69,35.937,35.12,35.20,30527,-0.284595,-0.82%,34.544,1.08m,243
77,07/18/16,35.29,35.99,35.13,35.49,19036,0.058882,0.17%,34.8286,676.16k,117
78,07/15/16,35.36,35.77,35.36,35.43,20816,-0.039254,-0.11%,34.7697,739.69k,156
79,07/14/16,36.41,36.77,35.38,35.47,19995,-0.702067,-1.98%,34.8089,722.27k,132
80,07/13/16,36.52,36.8866,36.228,36.1854,32004,-0.048921,-0.14%,35.511,1.17m,281
81,07/12/16,36.40,37.12,36.3101,36.37,40488,0.156437,0.44%,35.5599,1.49m,289
82,07/11/16,37.00,37.25,35.84,36.21,26371,-0.234654,-0.66%,35.4035,956.92k,228
83,07/08/16,36.27,36.79,36.044,36.45,26367,0.664853,1.90%,35.6381,960.38k,235
84,07/07/16,33.90,36.48,33.90,35.77,109733,2.5714,7.94%,34.9733,3.89m,755
85,07/06/16,33.21,33.58,33.01,33.14,16823,-0.332429,-1.02%,32.4019,559.66k,121
86,07/05/16,33.88,33.9312,33.20,33.48,20629,-0.684408,-2.05%,32.7343,690.05k,157
87,07/04/16,,,,34.18,0,,0.00%,33.4187,,
88,07/01/16,33.75,34.30,33.32,34.18,19866,0.75285,2.30%,33.4187,670.2k,155
89,06/30/16,33.68,33.68,33.10,33.41,19599,-0.351981,-1.07%,32.6659,652.68k,158
90,06/29/16,33.63,33.99,33.425,33.77,19769,0.567082,1.75%,33.0178,666.49k,128
91,06/28/16,32.99,34.1799,32.78,33.19,24606,0.332426,1.04%,32.4508,821.09k,151
92,06/27/16,33.25,33.50,32.22,32.85,40195,-0.870177,-2.64%,32.1183,1.31m,262
93,06/24/16,33.10,34.4099,33.10,33.74,35712,-0.664854,-1.98%,32.9885,1.21m,237
94,06/23/16,34.40,34.6002,34.00,34.42,18414,0.068442,0.20%,33.6534,632.35k,122
95,06/22/16,34.55,34.7815,33.73,34.35,22722,-0.195546,-0.58%,33.5849,775.62k,135
96,06/21/16,34.38,34.82,34.04,34.55,51331,0.117327,0.35%,33.7805,1.77m,279
97,06/20/16,34.79,34.98,34.00,34.43,21389,0.127104,0.38%,33.6631,739.18k,162
98,06/17/16,34.76,35.78,34.01,34.30,12334,-0.156436,-0.46%,33.536,426.45k,100
99,06/16/16,34.42,35.22,33.57,34.46,31510,-0.254209,-0.75%,33.6925,1.08m,218
100,06/15/16,33.99,35.10,33.00,34.72,75337,0.71374,2.15%,33.9467,2.57m,375
101,06/14/16,33.68,34.17,33.35,33.99,21326,-0.029333,-0.09%,33.2329,719.95k,130
102,06/13/16,34.39,34.47,33.75,34.02,18319,-0.515554,-1.53%,33.2623,624.24k,114
103,06/10/16,35.10,35.47,34.60,34.5473,17847,-0.760156,-2.20%,33.7778,627.13k,139
104,06/09/16,35.04,35.49,34.54,35.43,21954,0.136475,0.40%,34.538,766.67k,169
105,06/08/16,35.39,35.55,34.8474,35.29,22456,0.321692,0.94%,34.4015,791.21k,155
106,06/07/16,34.10,35.15,33.96,34.96,53948,0.740865,2.22%,34.0798,1.88m,305
107,06/06/16,33.84,34.3399,33.53,34.20,26116,0.594641,1.82%,33.3389,885.39k,138
108,06/03/16,33.44,33.75,33.03,33.59,17968,0.097484,0.30%,32.7443,598.31k,128
109,06/02/16,33.51,33.51,33.07,33.49,19439,-0.233959,-0.71%,32.6468,647.2k,177
110,06/01/16,34.09,34.17,33.6601,33.73,12404,-0.399677,-1.20%,32.8808,421k,103
111,05/31/16,34.50,34.51,33.70,34.14,13313,-0.233956,-0.70%,33.2805,455.99k,131
112,05/30/16,,,,34.38,0,,0.00%,33.5144,,
113,05/27/16,34.64,34.65,33.71,34.38,13909,0.029244,0.09%,33.5144,474.47k,102
114,05/26/16,34.86,34.90,34.09,34.35,39905,-0.311942,-0.92%,33.4852,1.37m,214
115,05/25/16,34.55,34.9799,34.532,34.67,17034,0.068235,0.20%,33.7971,590.95k,114
116,05/24/16,34.34,34.96,34.34,34.60,29347,-0.068235,-0.20%,33.7289,1.02m,201
117,05/23/16,34.71,35.00,34.415,34.67,9318,-0.272953,-0.80%,33.7971,323.21k,69
118,05/20/16,34.57,34.95,34.1801,34.95,27259,0.438672,1.30%,34.0701,944.82k,240
119,05/19/16,34.65,34.75,33.40,34.50,25649,-0.146225,-0.43%,33.6314,879.29k,199
120,05/18/16,34.89,34.89,34.40,34.65,19981,-0.068236,-0.20%,33.7776,692.1k,187
121,05/17/16,33.70,34.89,33.70,34.72,45849,1.238,3.80%,33.8459,1.58m,340
122,05/16/16,33.41,33.90,32.83,33.45,40165,0.438672,1.36%,32.6078,1.35m,207
123,05/13/16,33.29,33.566,32.65,33.00,17051,-0.22421,-0.69%,32.1692,567.43k,120
124,05/12/16,33.20,33.52,33.035,33.23,26928,0.092025,0.28%,32.3934,898.18k,184
125,05/11/16,32.57,33.69,32.57,33.1356,22529,0.476042,1.50%,32.3013,752.78k,190
126,05/10/16,32.35,33.45,32.35,32.81,28408,0.475294,1.52%,31.8253,937.83k,235
127,05/09/16,32.25,32.74,32.05,32.32,35113,-0.0291,-0.09%,31.35,1.13m,285
128,05/06/16,32.15,33.00,32.15,32.35,30802,-0.446194,-1.40%,31.3791,999.76k,221
129,05/05/16,32.98,33.28,32.14,32.81,20573,0.310397,0.98%,31.8253,676.51k,159
130,05/04/16,32.45,33.07,32.45,32.49,15816,0.077599,0.25%,31.5149,516.65k,140
131,05/03/16,32.16,32.71,32.10,32.41,21440,-0.2037,-0.64%,31.4373,694.45k,164
132,05/02/16,32.64,32.87,32.05,32.62,21898,0.067901,0.22%,31.641,709.36k,136
133,04/29/16,32.96,33.50,32.41,32.55,28816,-0.0873,-0.28%,31.5731,949.6k,212
134,04/28/16,32.75,33.3199,32.50,32.64,32158,-0.193998,-0.61%,31.6604,1.06m,201
135,04/27/16,31.91,32.97,31.91,32.84,36273,0.504395,1.61%,31.8544,1.18m,271
136,04/26/16,31.42,32.39,31.38,32.32,24439,0.814791,2.67%,31.35,781.35k,194
137,04/25/16,31.94,32.17,31.39,31.48,24865,-0.242498,-0.79%,30.5352,787.19k,146
138,04/22/16,31.88,32.40,31.67,31.73,67607,-0.164898,-0.53%,30.7777,2.17m,380
139,04/21/16,32.20,32.29,31.67,31.90,14224,-0.290996,-0.93%,30.9426,455.74k,125
140,04/20/16,31.86,32.53,31.34,32.20,24365,0.067899,0.22%,31.2336,782.76k,214
141,04/19/16,31.57,32.4672,31.57,32.13,33783,0.640191,2.10%,31.1657,1.08m,247
142,04/18/16,30.16,31.99,30.16,31.47,34164,0.543193,1.81%,30.5255,1.06m,193
143,04/15/16,31.44,31.61,30.66,30.91,11571,-0.659591,-2.15%,29.9823,358.33k,96
144,04/14/16,31.89,32.00,31.26,31.59,30776,-0.232796,-0.75%,30.6419,971.71k,230
145,04/13/16,30.90,32.00,30.80,31.83,46515,0.677633,2.24%,30.8747,1.46m,356
146,04/12/16,30.27,31.94,30.27,31.1314,24612,1.0725,3.68%,30.1971,774.69k,212
147,04/11/16,30.50,30.50,30.00,30.16,32022,-0.173821,-0.59%,29.1246,969.63k,251
148,04/08/16,29.76,31.3771,29.56,30.34,73145,0.965671,3.41%,29.2984,2.23m,447
149,04/07/16,30.20,30.34,29.01,29.34,85596,-1.1491,-3.90%,28.3328,2.52m,616
150,04/06/16,29.91,31.13,29.765,30.53,20926,0.531119,1.83%,29.4819,642.99k,152
1,04/05/16,29.01,30.10,28.99,29.98,27127,0.791849,2.81%,28.9508,797.92k,197
2,04/04/16,29.02,29.62,29.00,29.16,31820,0.048284,0.17%,28.159,930.52k,248
3,04/01/16,29.42,29.8485,28.9336,29.11,12250,-0.473177,-1.66%,28.1107,358.9k,112
4,03/31/16,29.50,29.87,29.50,29.60,14227,0.096565,0.34%,28.5838,422.13k,97
5,03/30/16,29.66,30.52,28.93,29.50,36280,0.280045,0.99%,28.4873,1.08m,192
6,03/29/16,29.50,29.50,27.75,29.21,53388,-0.405582,-1.42%,28.2072,1.54m,376
7,03/28/16,30.10,30.29,29.06,29.63,30381,-0.724254,-2.47%,28.6128,900.4k,224
8,03/25/16,,,,30.38,0,,0.00%,29.3371,,
9,03/24/16,30.11,30.63,29.27,30.38,78304,-1.0815,-3.56%,29.3371,2.34m,466
10,03/23/16,31.93,32.4899,31.06,31.50,31623,-0.434552,-1.41%,30.4186,987.4k,198
11,03/22/16,31.85,32.59,31.06,31.95,38055,-0.241418,-0.78%,30.8532,1.22m,200
12,03/21/16,31.96,32.42,31.96,32.20,7979,0.144851,0.47%,31.0946,256.85k,92
13,03/18/16,33.01,33.06,32.05,32.05,40286,-0.820819,-2.58%,30.9497,1.31m,319
14,03/17/16,32.51,33.31,32.51,32.90,24763,0.270387,0.86%,31.7706,818.45k,157
15,03/16/16,31.83,32.99,31.83,32.62,27002,1.0043,3.29%,31.5002,871.78k,174
16,03/15/16,31.63,32.02,31.1101,31.58,13028,-0.077253,-0.25%,30.4959,410.01k,0
17,03/14/16,31.67,32.1951,31.60,31.66,20294,-0.251075,-0.81%,30.5731,647.21k,0
18,03/11/16,31.35,32.14,31.35,31.92,25308,0.625465,2.07%,30.8242,805.27k,0
19,03/10/16,32.92,33.33,31.20,31.41,104814,-1.2114,-3.86%,30.1987,3.35m,538
20,03/09/16,32.20,33.1499,32.054,32.67,37658,0.403801,1.30%,31.4101,1.23m,234
21,03/08/16,33.51,33.5961,32.00,32.25,20417,-1.6825,-5.15%,31.0063,670.52k,143
22,03/07/16,33.08,34.396,33.08,34.00,60487,0.624934,1.95%,32.6889,2.05m,412
23,03/04/16,32.99,33.80,32.60,33.35,23553,0.480718,1.52%,32.0639,785.89k,184
24,03/03/16,32.23,33.3499,32.23,32.85,25733,0.298047,0.95%,31.5832,844.74k,193
25,03/02/16,32.08,32.68,31.77,32.54,33599,0.644161,2.10%,31.2852,1.09m,228
26,03/01/16,32.37,32.37,31.2011,31.87,21541,-0.105757,-0.34%,30.641,685.35k,154
27,02/29/16,32.48,32.9899,31.64,31.98,33426,-0.211517,-0.68%,30.7468,1.08m,204
28,02/26/16,32.296,33.00,31.90,32.20,31656,0.096144,0.31%,30.9583,1.03m,175
29,02/25/16,32.28,32.28,31.50,32.10,15411,-0.173058,-0.56%,30.8621,490.7k,87
30,02/24/16,31.20,32.39,31.20,32.28,29650,0.797993,2.64%,31.0352,936.38k,175
31,02/23/16,31.92,32.496,31.35,31.45,16367,-0.769151,-2.48%,30.2372,517.04k,131
32,02/22/16,32.52,32.84,31.72,32.25,29338,0.374963,1.22%,31.0063,947.33k,212
33,02/19/16,32.48,32.79,31.70,31.86,24332,-1.2691,-3.98%,30.6314,781.64k,253
34,02/18/16,33.66,33.8738,32.3876,33.18,36114,-0.153828,-0.48%,31.9005,1.2m,275
35,02/17/16,31.78,33.91,31.26,33.34,97403,2.0959,7.00%,32.0543,3.23m,571
36,02/16/16,32.44,32.44,30.04,31.16,55670,-0.15383,-0.51%,29.9584,1.74m,370
37,02/15/16,,,,31.32,0,,0.00%,30.1122,,
38,02/12/16,30.92,31.90,30.51,31.32,36083,0.884523,3.03%,30.1122,1.13m,270
39,02/11/16,29.75,30.69,28.86,30.40,20184,-0.438803,-1.48%,29.2277,605k,151
40,02/10/16,30.62,32.8338,30.10,30.99,43240,0.430782,1.47%,29.6665,1.36m,171
41,02/09/16,31.48,31.48,30.00,30.54,36586,-1.1057,-3.64%,29.2357,1.11m,339
42,02/08/16,30.02,31.975,29.981,31.695,20401,0.062225,0.21%,30.3414,623.19k,184
43,02/05/16,31.78,32.0985,31.22,31.63,39527,-0.440355,-1.43%,30.2792,1.25m,240
44,02/04/16,33.15,34.749,32.00,32.09,58911,-1.3019,-4.07%,30.7195,1.96m,394
45,02/03/16,32.26,33.86,32.00,33.45,65917,1.3115,4.27%,32.0214,2.18m,508
46,02/02/16,31.13,32.23,30.14,32.08,26650,0.258472,0.85%,30.7099,843.58k,256
47,02/01/16,31.42,31.81,30.16,31.81,83860,-0.947721,-3.02%,30.4515,2.61m,449
48,01/29/16,30.99,32.99,30.6428,32.80,93452,2.2688,7.79%,31.3992,3.02m,656
49,01/28/16,29.52,30.50,28.535,30.43,81644,1.57,5.70%,29.1304,2.43m,521
50,01/27/16,27.75,28.99,27.3395,28.79,30957,1.0339,3.90%,27.5604,878.45k,233
51,01/26/16,26.14,27.91,26.0001,27.71,30937,1.8859,7.65%,26.5266,845.14k,174
52,01/25/16,26.77,26.798,25.74,25.74,17453,-1.2158,-4.70%,24.6407,456.28k,119
53,01/22/16,27.00,28.11,26.8477,27.01,35183,0.239322,0.93%,25.8565,963.51k,215
54,01/21/16,25.6827,27.2424,25.18,26.76,95216,0.995584,4.04%,25.6171,2.53m,620
55,01/20/16,23.45,26.00,22.752,25.72,110163,1.4359,6.19%,24.6216,2.64m,639
56,01/19/16,26.25,26.25,24.00,24.22,82683,-2.3071,-9.05%,23.1856,2.07m,625
57,01/18/16,,,,26.63,0,,0.00%,25.4927,,
58,01/15/16,25.81,26.73,25.51,26.63,47634,0.00,0.00%,25.4927,1.25m,368
59,01/14/16,26.06,26.95,25.80,26.63,90566,0.545658,2.19%,25.4927,2.39m,501
60,01/13/16,26.72,27.00,25.9014,26.06,51237,-0.406011,-1.60%,24.947,1.35m,270
61,01/12/16,27.23,27.23,26.50,26.7601,49139,-0.151493,-0.59%,25.353,1.31m,330
62,01/11/16,27.31,27.3485,26.51,26.92,47549,-0.369494,-1.43%,25.5045,1.28m,326
63,01/08/16,26.44,27.63,26.42,27.31,23146,1.0611,4.28%,25.874,625.28k,170
64,01/07/16,26.00,26.9129,25.9333,26.19,49875,0.113689,0.46%,24.8129,1.32m,337
65,01/06/16,26.36,26.78,26.00,26.07,24706,-0.5874,-2.32%,24.6992,649.9k,192
66,01/05/16,26.00,26.85,25.706,26.69,51887,0.644245,2.61%,25.2866,1.35m,297
67,01/04/16,26.43,26.70,26.00,26.01,53428,-0.236856,-0.95%,24.6424,1.4m,417
68,01/01/16,,,,26.26,0,,0.00%,24.8792,,
69,12/31/15,26.50,27.51,25.84,26.26,137320,-0.151585,-0.61%,24.8792,3.63m,697
70,12/30/15,26.25,26.89,25.65,26.42,55440,-0.255804,-1.01%,25.0308,1.45m,356
71,12/29/15,26.87,27.1066,26.3266,26.69,44665,0.24633,0.98%,25.2866,1.19m,242
72,12/28/15,26.57,26.5798,25.925,26.43,39737,-1.0422,-4.00%,25.0403,1.05m,273
73,12/24/15,28.00,28.00,27.40,27.53,19120,-0.416864,-1.57%,26.0825,527.82k,115
74,12/23/15,26.27,28.15,26.00,27.97,82727,1.7148,6.92%,26.4993,2.27m,387
75,12/22/15,25.75,26.83,25.50,26.16,148841,0.587399,2.43%,24.7845,3.9m,603
76,12/21/15,25.90,26.12,25.5242,25.54,43981,-0.360303,-1.47%,24.1971,1.13m,274
77,12/18/15,27.10,27.50,25.53,25.9203,93797,-1.184,-4.60%,24.5574,2.5m,647
78,12/17/15,27.57,27.75,27.109,27.17,79126,-0.5495,-2.09%,25.7414,2.17m,359
79,12/16/15,27.43,28.20,27.201,27.75,25416,0.085267,0.33%,26.2909,700.17k,183
80,12/15/15,27.19,27.66,27.10,27.66,33950,0.198957,0.77%,26.2056,931.16k,239
81,12/14/15,28.30,28.30,27.1342,27.45,37241,-1.0422,-3.85%,26.0067,1.03m,232
82,12/11/15,28.3077,28.86,28.11,28.55,31193,-0.338595,-1.24%,27.0488,883.62k,218
83,12/10/15,28.45,29.87,28.2523,28.95,36127,0.454094,1.69%,27.3874,1.06m,228
84,12/09/15,28.16,28.99,28.16,28.47,21737,0.236505,0.89%,26.9333,619.65k,180
85,12/08/15,28.01,28.716,28.00,28.22,41763,-0.264888,-0.98%,26.6968,1.18m,293
86,12/07/15,29.47,29.47,27.85,28.50,71597,-1.1636,-4.14%,26.9617,2.03m,469
87,12/04/15,30.50,30.50,29.3335,29.73,68348,-0.974407,-3.35%,28.1253,2.04m,389
88,12/03/15,32.69,32.781,30.571,30.76,93138,-1.788,-5.79%,29.0997,2.91m,530
89,12/02/15,33.20,33.2725,32.56,32.65,39515,-0.576981,-1.83%,30.8877,1.3m,250
90,12/01/15,32.99,33.496,32.97,33.2599,26930,0.302633,0.97%,31.4647,896.05k,157
91,11/30/15,32.36,33.00,32.20,32.94,44857,0.737901,2.43%,31.1621,1.47m,301
92,11/27/15,32.13,32.50,32.01,32.16,5599,0.151362,0.50%,30.4242,180.06k,46
93,11/25/15,32.01,32.49,31.74,32.00,11591,-0.160822,-0.53%,30.2728,371.37k,79
94,11/24/15,31.23,32.4299,31.23,32.17,28820,0.946023,3.21%,30.4336,918.15k,160
95,11/23/15,31.56,31.645,31.11,31.17,15528,-0.309256,-1.04%,29.4876,485.6k,109
96,11/20/15,31.54,31.744,31.01,31.4969,21245,-0.154294,-0.52%,29.7969,663.96k,189
97,11/19/15,31.43,31.8078,30.80,31.66,23914,0.104062,0.35%,29.9512,745.69k,172
98,11/18/15,31.46,31.55,30.79,31.55,13100,0.425709,1.45%,29.8471,408.11k,99
99,11/17/15,31.8159,31.96,30.74,31.10,27628,-0.548691,-1.83%,29.4214,864.95k,173
100,11/16/15,31.21,31.77,31.21,31.68,13000,0.264885,0.89%,29.9701,409.18k,62
101,11/13/15,31.63,31.718,30.804,31.40,39113,-0.217587,-0.73%,29.7052,1.22m,253
102,11/12/15,31.22,32.19,31.11,31.63,39744,-0.260329,-0.86%,29.9228,1.25m,247
103,11/11/15,31.90,32.50,31.7304,32.18,38186,0.37518,1.26%,30.1831,1.22m,283
104,11/10/15,31.66,32.298,31.55,31.78,25466,-0.01876,-0.06%,29.8079,808.82k,151
105,11/09/15,32.30,32.30,31.64,31.80,23187,-0.150072,-0.50%,29.8267,738.87k,151
106,11/06/15,32.06,32.286,31.80,31.96,23258,-0.178208,-0.59%,29.9768,743.54k,130
107,11/05/15,32.04,32.3599,31.55,32.15,18760,-0.300143,-0.99%,30.155,599.75k,135
108,11/04/15,32.50,32.50,31.60,32.47,33555,-0.009381,-0.03%,30.4551,1.08m,242
109,11/03/15,32.46,32.949,32.03,32.48,27399,0.009381,0.03%,30.4645,889.41k,182
110,11/02/15,32.40,33.10,32.175,32.47,40519,0.300143,1.00%,30.4551,1.32m,334
111,10/30/15,32.71,32.71,31.27,32.15,18953,-0.19697,-0.65%,30.155,606.52k,135
112,10/29/15,32.30,33.1399,31.81,32.36,24758,0.365801,1.22%,30.3519,796.61k,240
113,10/28/15,31.73,32.40,31.012,31.97,45876,0.290763,0.98%,29.9861,1.46m,340
114,10/27/15,32.71,32.75,30.60,31.66,62607,-1.3882,-4.47%,29.6954,1.97m,494
115,10/26/15,33.03,34.20,33.00,33.14,29584,-0.17821,-0.57%,31.0835,986.99k,240
116,10/23/15,33.55,34.28,32.57,33.33,62554,-0.384557,-1.22%,31.2617,2.09m,438
117,10/22/15,34.96,35.14,33.74,33.74,16327,-0.712838,-2.20%,31.6463,561.53k,137
118,10/21/15,34.75,34.99,33.64,34.50,23286,-0.487733,-1.48%,32.3591,802.24k,173
119,10/20/15,35.15,35.74,34.5208,35.02,21163,-0.328281,-0.99%,32.8469,739.83k,148
120,10/19/15,34.69,35.45,33.396,35.37,48170,0.534631,1.64%,33.1751,1.66m,409
121,10/16/15,34.95,34.95,33.60,34.80,64442,0.121933,0.37%,32.6405,2.19m,397
122,10/15/15,34.57,35.56,34.02,34.67,46615,-0.562769,-1.70%,32.5186,1.62m,370
123,10/14/15,34.57,35.61,34.57,35.27,28096,0.750356,2.32%,33.0814,986.64k,208
124,10/13/15,34.50,35.41,33.8401,34.47,44292,0.0587,0.18%,32.331,1.54m,374
125,10/12/15,35.50,35.99,34.01,34.60,33669,-0.839452,-2.54%,32.2723,1.18m,254
126,10/09/15,35.59,36.00,34.75,35.50,30654,-0.233183,-0.70%,33.1118,1.09m,228
127,10/08/15,35.04,35.80,34.05,35.75,49052,1.1752,3.65%,33.3449,1.71m,431
128,10/07/15,34.99,35.04,34.096,34.49,65210,0.177217,0.55%,32.1697,2.26m,464
129,10/06/15,32.50,34.78,32.25,34.30,68492,1.7255,5.70%,31.9925,2.32m,524
