,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,155.38,156.24,153.82,154.59,384785,0.698175,0.45%,154.187,59.55m,4259
44,09/01/16,153.2407,154.93,152.21,153.89,635482,0.777967,0.51%,153.4888,97.82m,7061
45,08/31/16,154.31,154.90,152.09,153.11,457556,-2.0846,-1.35%,152.7108,70.09m,5466
46,08/30/16,154.52,155.48,154.25,155.20,412697,0.468775,0.30%,154.7954,63.95m,4884
47,08/29/16,153.13,155.68,152.685,154.73,481320,1.5958,1.04%,154.3266,74.52m,5336
48,08/26/16,152.90,154.75,152.30,153.13,313481,0.83781,0.55%,152.7308,48.11m,4288
49,08/25/16,151.64,153.12,151.63,152.29,334502,0.259322,0.17%,151.893,51.01m,5928
50,08/24/16,152.71,153.725,151.96,152.03,408460,-1.0173,-0.67%,151.6337,62.33m,4758
51,08/23/16,153.77,153.94,152.65,153.05,247078,0.299218,0.20%,152.651,37.85m,3282
52,08/22/16,151.41,153.09,150.75,152.75,418248,0.319166,0.21%,152.3518,63.66m,5043
53,08/19/16,151.18,152.90,150.71,152.43,704212,0.428879,0.28%,152.0326,107.05m,7039
54,08/18/16,150.17,152.99,149.76,152.00,656670,1.9449,1.30%,151.6037,99.55m,6275
55,08/17/16,149.24,150.29,148.54,150.05,582152,0.807889,0.54%,149.6588,87.17m,6029
56,08/16/16,149.73,149.96,147.77,149.24,378440,0.319165,0.21%,148.8509,56.37m,4509
57,08/15/16,148.07,150.00,147.99,148.92,610200,1.4163,0.96%,148.5318,91.11m,6166
58,08/12/16,146.55,147.90,146.17,147.50,445185,0.678228,0.46%,147.1155,65.55m,4705
59,08/11/16,145.06,147.50,145.06,146.82,663455,2.314,1.61%,146.4372,97.4m,6392
60,08/10/16,145.89,145.97,143.67,144.50,656139,-0.359061,-0.25%,144.1233,94.7m,4487
61,08/09/16,145.04,145.69,144.20,144.86,651499,0.428879,0.30%,144.4824,94.51m,6759
62,08/08/16,144.71,145.99,144.07,144.43,562862,0.388983,0.27%,144.0535,81.45m,5488
63,08/05/16,143.19,145.50,143.19,144.04,1337162,0.857758,0.60%,143.6645,193.51m,12403
64,08/04/16,141.84,143.72,141.65,143.18,5393766,-4.0893,-2.78%,142.8067,769.9m,36524
65,08/03/16,146.47,147.78,146.19,147.28,783501,0.618384,0.42%,146.896,115.14m,7380
66,08/02/16,149.48,150.00,145.41,146.66,565670,-3.431,-2.29%,146.2777,83.05m,6596
67,08/01/16,148.96,150.36,148.81,150.10,532480,0.319165,0.21%,149.7087,79.79m,6604
68,07/29/16,148.06,150.70,147.83,149.78,563498,1.6756,1.13%,149.3895,84.34m,5793
69,07/28/16,145.94,148.60,145.53,148.10,427024,1.6956,1.16%,147.7139,63.18m,4821
70,07/27/16,146.83,146.83,144.31,146.40,1015069,-0.27927,-0.19%,146.0183,147.88m,10320
71,07/26/16,146.94,147.38,146.00,146.68,743325,-0.229401,-0.16%,146.2976,109.02m,8491
72,07/25/16,147.93,148.845,146.75,146.91,788652,-2.2441,-1.51%,146.527,116.45m,8556
73,07/22/16,149.61,150.4935,148.46,149.16,656073,0.159583,0.11%,148.7711,97.86m,6353
74,07/21/16,149.47,153.00,148.24,149.00,1182761,-1.6058,-1.07%,148.6116,177.02m,11355
75,07/20/16,141.96,151.87,141.64,150.61,1889654,7.5004,5.26%,150.2174,279.73m,16963
76,07/19/16,142.21,144.83,141.921,143.09,1383207,-0.688202,-0.48%,142.717,198.29m,11753
77,07/18/16,140.60,143.87,140.10,143.78,854880,2.304,1.63%,143.4052,122.15m,8374
78,07/15/16,141.82,142.23,140.89,141.47,619049,-0.2294,-0.16%,141.1012,87.56m,5572
79,07/14/16,139.59,143.15,139.59,141.70,1228301,2.683,1.94%,141.3306,174.63m,11090
80,07/13/16,136.54,139.83,136.36,139.01,1285803,2.5434,1.87%,138.6476,177.63m,11967
81,07/12/16,134.87,137.02,134.61,136.46,614487,3.441,2.59%,136.1042,83.57m,6853
82,07/11/16,133.87,134.67,132.96,133.01,516546,-0.339114,-0.25%,132.6632,69.01m,5954
83,07/08/16,130.89,133.77,130.89,133.35,468979,3.0819,2.37%,133.0024,62.52m,5268
84,07/07/16,131.43,132.43,129.75,130.26,401490,-0.817862,-0.63%,129.9204,52.39m,4561
85,07/06/16,128.72,131.20,127.02,131.08,745329,1.1669,0.90%,130.7383,96.46m,8141
86,07/05/16,131.13,131.31,129.78,129.91,977415,-0.249348,-0.19%,129.5713,127.48m,10238
87,07/04/16,,,,130.16,0,,0.00%,129.8207,,
88,07/01/16,128.38,131.4435,128.38,130.16,772819,1.3664,1.06%,129.8207,100.82m,7123
89,06/30/16,127.81,129.37,125.66,128.79,943138,2.3738,1.88%,128.4542,120.58m,10016
90,06/29/16,125.02,126.95,124.77,126.41,634695,2.8924,2.35%,126.0804,80.2m,6836
91,06/28/16,121.87,124.19,121.695,123.51,902184,2.4935,2.07%,123.188,110.96m,9657
92,06/27/16,120.79,122.33,119.50,121.01,1239335,-2.8027,-2.27%,120.6945,149.5m,12406
93,06/24/16,124.31,126.55,123.56,123.82,1045891,-6.3833,-4.91%,123.4972,130.63m,11939
94,06/23/16,129.28,130.40,128.55,130.22,984945,2.8525,2.25%,129.8805,127.92m,10267
95,06/22/16,124.65,128.02,124.65,127.36,1202094,3.3986,2.75%,127.028,152.99m,12640
96,06/21/16,123.32,125.42,121.70,123.9525,1858810,-3.0714,-2.42%,123.6294,230.51m,16147
97,06/20/16,129.64,130.60,126.90,127.43,1513153,-0.159084,-0.13%,126.7007,193.95m,13049
98,06/17/16,125.19,128.38,124.99,127.59,1728431,3.122,2.52%,126.8598,220.18m,15268
99,06/16/16,125.32,125.32,122.31,124.45,3286467,-1.8394,-1.46%,123.7378,407.9m,20014
100,06/15/16,127.26,127.95,126.22,126.30,2784371,-0.974391,-0.77%,125.5772,354.93m,19747
101,06/14/16,127.84,128.05,126.73,127.28,2209467,-0.735765,-0.58%,126.5516,281.48m,15691
102,06/13/16,128.66,129.55,127.44,128.02,2916229,-1.909,-1.48%,127.2874,373.69m,19452
103,06/10/16,133.51,133.98,129.80,129.94,1318357,-4.1859,-3.14%,129.1964,172.17m,12139
104,06/09/16,135.15,135.57,133.74,134.15,1048600,-2.257,-1.66%,133.3823,140.93m,8787
105,06/08/16,136.92,138.73,136.24,136.42,837466,0.507081,0.38%,135.6393,114.84m,8396
106,06/07/16,134.16,136.28,134.09,135.91,710604,2.1377,1.61%,135.1322,96.45m,7122
107,06/06/16,133.41,133.94,132.50,133.76,558453,1.0539,0.80%,132.9945,74.41m,5977
108,06/03/16,131.23,133.19,129.72,132.70,798550,2.4857,1.92%,131.9406,105.35m,8426
109,06/02/16,129.48,130.735,129.04,130.20,477061,-0.566739,-0.44%,129.4549,62.13m,5873
110,06/01/16,128.73,131.20,127.53,130.77,666776,1.1732,0.91%,130.0216,86.78m,8755
111,05/31/16,130.64,131.7799,129.54,129.59,556928,-0.735765,-0.57%,128.8484,72.64m,6450
112,05/30/16,,,,130.33,0,,0.00%,129.5841,,
113,05/27/16,129.11,130.59,128.38,130.33,818716,1.0738,0.84%,129.5841,106.28m,8013
114,05/26/16,130.95,131.24,128.62,129.25,1155023,-0.129256,-0.10%,128.5103,149.71m,11544
115,05/25/16,128.55,129.95,128.26,129.38,1141337,1.3224,1.04%,128.6396,147.49m,10591
116,05/24/16,128.98,130.925,127.65,128.05,1154013,0.099429,0.08%,127.3172,148.84m,11620
117,05/23/16,128.61,129.00,127.49,127.95,1149211,-1.1732,-0.91%,127.2178,147.27m,11854
118,05/20/16,129.11,130.29,128.94,129.13,1115166,0.884907,0.69%,128.391,144.49m,11654
119,05/19/16,130.74,130.74,127.59,128.24,1224620,-3.6987,-2.82%,127.5061,157.49m,13624
120,05/18/16,132.71,135.16,131.03,131.96,893327,-1.2528,-0.95%,131.2048,118.61m,13823
121,05/17/16,133.02,135.88,132.79,133.22,936327,-0.546853,-0.41%,132.4576,125.85m,9336
122,05/16/16,133.99,136.53,133.73,133.77,766673,0.149142,0.11%,133.0045,103.56m,8286
123,05/13/16,136.54,137.47,133.11,133.62,823083,-3.5695,-2.62%,132.8553,110.55m,8149
124,05/12/16,138.78,139.89,136.90,137.21,1014220,-0.367882,-0.27%,136.4248,139.95m,10450
125,05/11/16,138.00,138.33,136.01,137.58,502083,-0.377826,-0.28%,136.7926,69.07m,6457
126,05/10/16,137.19,139.20,137.14,137.96,735427,1.2926,0.95%,137.1705,101.77m,8117
127,05/09/16,138.80,139.03,135.92,136.66,1247676,-2.1476,-1.56%,135.8779,171.24m,11688
128,05/06/16,139.00,140.865,138.48,138.82,825122,-1.1732,-0.84%,138.0256,115.11m,7935
129,05/05/16,141.54,142.05,139.92,140.00,844818,-0.964449,-0.69%,139.1988,119.25m,8319
130,05/04/16,141.37,142.295,139.91,140.97,833393,-1.7201,-1.21%,140.1632,117.57m,8474
131,05/03/16,143.17,143.97,142.13,142.70,777790,-2.7243,-1.88%,141.8833,111.1m,7866
132,05/02/16,144.54,146.03,142.87,145.44,537208,1.1832,0.82%,144.6077,77.87m,6872
133,04/29/16,145.58,145.71,142.89,144.25,776270,-0.487196,-0.34%,143.4245,111.56m,8585
134,04/28/16,145.24,147.155,144.12,144.74,796373,-0.497138,-0.34%,143.9117,115.93m,9151
135,04/27/16,144.38,146.11,143.60,145.24,770158,1.8792,1.32%,144.4088,111.55m,9063
136,04/26/16,144.06,145.65,142.02,143.35,1332132,-1.223,-0.85%,142.5296,191.48m,13763
137,04/25/16,148.10,148.66,144.13,144.58,1125335,-4.8322,-3.25%,143.7526,163.4m,12321
138,04/22/16,150.12,151.38,148.0901,149.44,1757437,-0.71588,-0.48%,148.5848,262.45m,15374
139,04/21/16,147.78,151.01,147.29,150.16,1057136,1.2428,0.84%,149.3007,158.33m,8833
140,04/20/16,146.23,150.61,144.18,148.91,2300509,-0.914735,-0.61%,148.0578,339.07m,17474
141,04/19/16,147.52,150.09,147.00,149.83,1315118,4.0566,2.80%,148.9725,196.09m,13416
142,04/18/16,145.03,146.95,143.7972,145.75,755687,-0.417596,-0.29%,144.9159,110.29m,8233
143,04/15/16,147.39,147.93,146.06,146.17,632639,-1.6505,-1.12%,145.3335,92.77m,6293
144,04/14/16,149.52,149.79,147.24,147.83,1215851,-1.9786,-1.33%,146.984,180.63m,11955
145,04/13/16,146.08,151.36,145.7801,149.82,1668124,5.6177,3.92%,148.9626,249.8m,17819
146,04/12/16,139.77,144.94,139.77,144.17,1395127,4.7725,3.44%,143.3449,200.67m,13934
147,04/11/16,136.79,141.07,136.20,139.37,2283904,4.5538,3.40%,138.5724,319.17m,21334
148,04/08/16,132.00,134.97,131.82,134.79,845571,4.7427,3.67%,134.0186,113.53m,9623
149,04/07/16,128.77,130.50,128.39,130.02,546507,-0.029828,-0.02%,129.2759,70.95m,6645
150,04/06/16,131.12,131.16,128.90,130.05,475773,-0.695994,-0.54%,129.3057,61.84m,5570
1,04/05/16,129.66,131.93,128.915,130.75,644671,-0.785479,-0.60%,130.0017,84.23m,5254
2,04/04/16,131.92,133.30,131.19,131.54,958664,-0.457367,-0.35%,130.7872,127.02m,8262
3,04/01/16,131.53,132.22,128.64,132.00,1039713,-0.686051,-0.52%,131.2446,135.94m,8813
4,03/31/16,134.44,134.62,132.21,132.69,540803,-1.3423,-1.01%,131.9306,71.99m,5911
5,03/30/16,132.63,135.58,132.63,134.04,977242,2.8834,2.21%,133.2729,131.36m,9907
6,03/29/16,127.38,131.65,126.33,131.14,495293,3.0127,2.37%,130.3895,64.16m,5502
7,03/28/16,129.42,129.87,126.49,128.11,501268,-1.0539,-0.82%,127.3768,64.12m,5905
8,03/25/16,,,,129.17,0,,0.00%,128.4308,,
9,03/24/16,127.51,129.66,126.63,129.17,455241,-0.019885,-0.02%,128.4308,58.53m,5012
10,03/23/16,131.09,131.15,129.00,129.19,477391,-1.561,-1.20%,128.4507,61.82m,5094
11,03/22/16,133.33,134.01,130.60,130.76,590466,-3.7253,-2.79%,130.0117,77.82m,7120
12,03/21/16,133.51,135.77,133.30,134.5067,803157,0.893274,0.67%,133.7369,107.94m,7148
13,03/18/16,131.98,134.23,131.49,133.87,1201949,3.7014,2.87%,132.8437,160.53m,9882
14,03/17/16,128.11,131.39,126.23,130.14,1413466,2.8281,2.24%,129.1423,182.59m,12056
15,03/16/16,128.00,128.14,125.70,127.29,1062464,0.297698,0.24%,126.3141,135.08m,10450
16,03/15/16,130.95,130.99,126.72,126.99,1684807,-4.922,-3.76%,126.0164,216.14m,0
17,03/14/16,130.85,132.98,130.53,131.95,647474,-0.019848,-0.02%,130.9384,85.42m,0
18,03/11/16,127.50,132.22,127.31,131.97,774452,6.2219,4.99%,130.9582,101.7m,1
19,03/10/16,129.26,131.10,124.50,125.70,1083070,-3.3541,-2.62%,124.7363,137.53m,10329
20,03/09/16,126.87,129.62,125.83,129.08,975585,3.4236,2.75%,128.0904,125.08m,9868
21,03/08/16,130.56,131.52,125.40,125.63,992973,-6.1227,-4.68%,124.6668,126.57m,11093
22,03/07/16,124.90,131.93,124.60,131.80,1492460,6.4899,5.22%,130.7895,193.23m,15042
23,03/04/16,122.36,126.84,121.79,125.26,960489,3.2549,2.69%,124.2997,120.29m,9176
24,03/03/16,119.90,122.61,119.41,121.98,964972,2.0144,1.69%,121.0448,117.33m,8337
25,03/02/16,121.81,123.13,119.92,119.95,1164405,-2.9869,-2.45%,119.0304,140.62m,11194
26,03/01/16,122.28,125.37,121.81,122.96,1537160,1.7564,1.46%,122.0173,189.45m,13053
27,02/29/16,120.95,122.71,120.19,121.19,1147667,0.38701,0.32%,120.2609,139.39m,11599
28,02/26/16,121.73,123.80,120.36,120.80,1048532,0.545784,0.46%,119.8739,127.26m,9268
29,02/25/16,121.53,121.86,119.01,120.25,1096577,-0.099234,-0.08%,119.3281,131.64m,10822
30,02/24/16,120.27,121.01,117.2121,120.35,1229088,-1.9747,-1.63%,119.4273,146.59m,12366
31,02/23/16,126.81,126.90,121.82,122.34,873007,-4.912,-3.89%,121.4021,107.73m,9582
32,02/22/16,128.01,129.22,127.21,127.29,1080673,1.3793,1.10%,126.3141,138.27m,9913
33,02/19/16,124.90,127.17,123.93,125.90,939470,-0.724402,-0.58%,124.9348,118.31m,8196
34,02/18/16,130.44,130.46,125.00,126.63,734287,-3.1259,-2.43%,125.6592,93.24m,7974
35,02/17/16,126.50,130.57,125.55,129.78,792569,4.9914,4.03%,128.785,102.27m,8950
36,02/16/16,125.80,126.00,121.5301,124.75,669126,0.734328,0.60%,123.7936,82.9m,7262
37,02/15/16,,,,124.01,0,,0.00%,123.0593,,
38,02/12/16,122.19,125.30,120.76,124.01,627413,2.9075,2.42%,123.0593,77.58m,6817
39,02/11/16,120.15,122.24,117.36,121.08,874836,-3.7312,-3.01%,120.1517,104.99m,9946
40,02/10/16,123.00,126.14,123.00,124.84,1187087,0.734325,0.60%,123.8829,148.21m,11283
41,02/09/16,120.27,126.23,119.18,124.10,1567378,2.2328,1.85%,123.1486,193.33m,16040
42,02/08/16,118.68,122.33,117.42,121.85,1252704,0.932793,0.78%,120.9158,150.23m,13151
43,02/05/16,121.90,122.59,119.40,120.91,651214,-2.5404,-2.07%,119.983,78.8m,7121
44,02/04/16,116.17,126.37,116.025,123.47,1540252,7.8196,6.82%,122.5234,189.58m,13612
45,02/03/16,115.31,116.05,111.65,115.59,1055056,2.1931,1.95%,114.7038,120.33m,12147
46,02/02/16,116.77,116.77,111.87,113.38,1176529,-6.1029,-5.15%,112.5108,133.78m,11568
47,02/01/16,116.38,120.12,115.00,119.53,664923,-0.198467,-0.17%,118.6136,78.43m,7461
48,01/29/16,120.78,122.70,119.57,119.73,858526,-0.635093,-0.53%,118.8121,103.49m,9438
49,01/28/16,117.15,121.23,116.245,120.37,1090940,5.1006,4.46%,119.4472,129.94m,11116
50,01/27/16,115.63,117.97,113.66,115.23,828840,-0.833561,-0.72%,114.3466,95.92m,8064
51,01/26/16,115.18,117.10,113.90,116.07,776196,2.2526,1.99%,115.1801,90.1m,7275
52,01/25/16,116.48,116.98,113.57,113.80,862600,-2.977,-2.57%,112.9275,99.19m,9380
53,01/22/16,108.73,118.12,108.46,116.80,2602657,12.037,11.59%,115.9045,301.87m,24523
54,01/21/16,103.82,105.22,97.09,104.67,2756403,0.496167,0.48%,103.8675,280.1m,24551
55,01/20/16,104.27,105.09,100.92,104.17,2273773,-2.7289,-2.57%,103.3714,235.04m,21170
56,01/19/16,106.06,107.22,104.40,106.92,1334432,2.5304,2.44%,106.1003,141.51m,12119
57,01/18/16,,,,104.37,0,,0.00%,103.5698,,
58,01/15/16,102.34,105.04,102.21,104.37,863982,-2.1137,-2.00%,103.5698,89.66m,8902
59,01/14/16,105.13,107.43,103.91,106.50,1240514,1.6671,1.60%,105.6835,131.02m,12940
60,01/13/16,112.20,112.43,104.71,104.82,1371398,-6.3906,-5.79%,104.0164,146.48m,13858
61,01/12/16,112.76,114.28,109.93,111.26,861659,-0.53586,-0.48%,110.407,95.84m,8591
62,01/11/16,113.49,113.81,109.09,111.80,948344,-0.863329,-0.77%,110.9429,105.12m,8896
63,01/08/16,113.70,114.25,112.34,112.67,758103,0.158773,0.14%,111.8062,85.97m,7502
64,01/07/16,113.78,115.08,112.19,112.51,1363389,-4.5548,-3.92%,111.6474,154.32m,11584
65,01/06/16,123.60,124.30,115.98,117.10,1187450,-8.8218,-7.06%,116.2022,140.74m,12508
66,01/05/16,125.79,127.185,124.14,125.99,882503,-0.486243,-0.39%,125.0241,110.51m,8602
67,01/04/16,125.47,126.54,122.48,126.48,1029225,-1.1114,-0.88%,125.5103,128.33m,10356
68,01/01/16,,,,127.60,0,,0.00%,126.6217,,
69,12/31/15,126.12,127.91,126.00,127.60,626035,0.248083,0.20%,126.6217,79.53m,6011
70,12/30/15,127.68,128.29,126.699,127.35,370247,-1.1809,-0.93%,126.3736,47.14m,4107
71,12/29/15,128.43,129.56,127.92,128.54,778857,1.662,1.32%,127.5545,100.12m,6437
72,12/28/15,127.76,128.0441,126.80,127.12,366277,-0.732856,-0.58%,125.8925,46.6m,3594
73,12/24/15,128.51,129.48,127.74,127.86,150039,-0.633819,-0.50%,126.6253,19.27m,1951
74,12/23/15,127.13,128.51,126.29,128.50,634346,2.1986,1.76%,127.2592,81.03m,6882
75,12/22/15,123.87,126.86,123.27,126.28,587824,2.7334,2.23%,125.0606,73.85m,6827
76,12/21/15,125.68,126.51,122.66,123.52,644753,-1.535,-1.24%,122.3273,79.71m,7350
77,12/18/15,126.58,127.46,124.34,125.07,1066479,-1.842,-1.47%,123.8623,134.04m,11774
78,12/17/15,128.85,129.5399,126.41,126.93,1446698,-1.6143,-1.27%,125.7043,184.05m,12700
79,12/16/15,125.26,128.72,125.05,128.56,979344,3.5256,2.85%,127.3186,124.18m,10521
80,12/15/15,123.71,125.38,123.11,125.00,843157,1.951,1.60%,123.793,104.96m,10464
81,12/14/15,123.34,124.68,122.27,123.03,640829,-0.435751,-0.36%,121.842,78.88m,7832
82,12/11/15,124.29,125.30,122.75,123.47,1196640,-2.5254,-2.02%,122.2777,148.11m,13015
83,12/10/15,129.10,129.10,125.54,126.02,874565,-2.971,-2.33%,124.8031,110.61m,8959
84,12/09/15,125.95,129.43,125.79,129.02,1008576,2.8621,2.29%,127.7741,129.11m,11368
85,12/08/15,128.25,128.25,124.01,126.13,2068280,-4.308,-3.33%,124.9121,260.12m,20035
86,12/07/15,133.55,133.70,129.98,130.48,1207357,-3.9713,-2.98%,129.22,158.37m,11951
87,12/04/15,138.46,138.90,134.17,134.49,1989843,-6.358,-4.56%,133.1913,269.47m,18569
88,12/03/15,143.57,144.06,139.80,140.91,932671,-2.3174,-1.63%,139.5493,131.47m,9197
89,12/02/15,146.63,147.48,141.88,143.25,1215147,-3.9812,-2.73%,141.8667,175.76m,13930
90,12/01/15,147.27,148.80,146.60,147.27,845460,-0.198068,-0.14%,145.8479,124.68m,9309
91,11/30/15,146.81,148.26,146.39,147.47,790990,-0.485269,-0.33%,146.046,116.68m,8311
92,11/27/15,147.53,149.40,147.16,147.96,313988,0.029711,0.02%,146.5313,46.44m,3737
93,11/25/15,146.28,148.19,146.10,147.93,539426,1.4657,1.01%,146.5015,79.68m,6772
94,11/24/15,146.20,147.26,145.6494,146.45,744264,-0.297104,-0.20%,145.0358,108.95m,9155
95,11/23/15,149.46,149.56,146.10,146.75,646068,-2.466,-1.67%,145.3329,95.31m,7958
96,11/20/15,149.40,150.70,147.80,149.24,931417,0.653627,0.44%,147.7989,139.13m,9882
97,11/19/15,146.71,149.02,145.20,148.58,1345364,1.9114,1.32%,147.1453,198.24m,12938
98,11/18/15,143.48,148.7999,142.30,146.65,3417012,7.9921,5.82%,145.2339,498.29m,28519
99,11/17/15,137.48,140.00,133.84,138.58,1451942,1.1785,0.87%,137.2418,200.24m,13589
100,11/16/15,135.67,137.53,134.13,137.39,911926,1.3865,1.03%,136.0633,123.97m,10064
101,11/13/15,136.82,139.10,135.63,135.99,846018,-1.6044,-1.18%,134.6768,115.77m,9915
102,11/12/15,136.26,138.38,135.00,137.61,1092851,0.069325,0.05%,136.2812,150.17m,12136
103,11/11/15,140.85,141.03,136.93,137.54,1047136,-2.3867,-1.72%,136.2119,144.51m,11439
104,11/10/15,141.26,143.44,139.05,139.95,1554053,-2.2085,-1.57%,138.5986,217.78m,14493
105,11/09/15,133.71,144.76,130.91,142.18,3922915,7.794,5.86%,140.8071,550.53m,34810
106,11/06/15,135.15,135.57,133.39,134.31,1038050,-1.6737,-1.24%,133.0131,139.32m,9729
107,11/05/15,137.95,138.44,134.83,136.00,962922,-2.1292,-1.56%,134.6867,131.54m,9332
108,11/04/15,141.84,142.39,136.69,138.15,1075095,-3.7534,-2.67%,136.816,148.36m,10521
109,11/03/15,139.86,142.49,138.29,141.94,1192558,1.8618,1.34%,140.5694,168.89m,11348
110,11/02/15,140.17,140.45,138.23,140.06,1009187,-0.43575,-0.31%,138.7075,140.7m,10919
111,10/30/15,144.84,144.87,140.24,140.50,981507,-3.2978,-2.32%,139.1433,138.68m,10430
112,10/29/15,143.47,145.16,143.02,143.83,592781,-0.207972,-0.15%,142.4411,85.25m,6861
113,10/28/15,146.35,147.65,142.22,144.04,949512,-0.396138,-0.28%,142.6491,137.19m,10846
114,10/27/15,151.22,151.31,143.90,144.44,1093150,-8.1703,-5.40%,143.0452,159.17m,11513
115,10/26/15,153.34,154.20,152.18,152.69,608298,-0.623914,-0.41%,151.2156,92.99m,7241
116,10/23/15,153.46,154.53,150.88,153.32,966259,0.198069,0.13%,151.8395,147.68m,9354
117,10/22/15,149.07,154.34,149.07,153.12,1174306,4.4565,3.03%,151.6414,179.35m,12083
118,10/21/15,152.59,153.14,148.35,148.62,1195240,-2.7829,-1.86%,147.1849,179.61m,12743
119,10/20/15,148.00,152.6599,143.16,151.43,1868317,5.0904,3.51%,149.9677,280.18m,17615
120,10/19/15,147.90,148.45,144.95,146.29,1101069,-2.0995,-1.43%,144.8774,161.02m,12372
121,10/16/15,151.80,152.14,148.34,148.41,891312,-3.7831,-2.51%,146.9769,132.93m,9583
122,10/15/15,152.20,152.87,149.99,152.23,636154,1.0993,0.73%,150.76,96.68m,7569
123,10/14/15,151.13,151.62,149.39,151.12,777688,-0.089131,-0.06%,149.6607,117.13m,9223
124,10/13/15,153.44,154.02,151.06,151.21,684992,-3.6742,-2.39%,149.7499,104.04m,7619
