,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,176.01,178.98,174.81,178.91,726529,4.1419,2.37%,178.5626,128.51m,7079
31,09/20/16,176.23,176.23,172.49,174.76,582288,-0.209592,-0.12%,174.4206,101.52m,5719
32,09/19/16,175.59,176.78,174.09,174.97,487679,1.018,0.59%,174.6302,85.46m,5008
33,09/16/16,177.15,178.21,173.54,173.95,770380,-3.8725,-2.18%,173.6122,134.75m,7081
34,09/15/16,177.38,178.50,174.78,177.83,808776,0.449126,0.25%,177.4847,143.05m,8205
35,09/14/16,178.47,180.03,176.28,177.38,689142,-1.1178,-0.63%,177.0355,122.39m,7646
36,09/13/16,178.43,179.67,177.12,178.50,650658,-1.3873,-0.77%,178.1534,116.12m,7828
37,09/12/16,174.82,180.35,174.0901,179.89,1013686,4.8805,2.79%,179.5407,180.94m,10819
38,09/09/16,178.61,178.70,173.51,175.00,1192982,-4.9304,-2.75%,174.6602,209.36m,11306
39,09/08/16,180.91,181.76,179.33,179.94,399577,-0.958135,-0.53%,179.5906,72.04m,4595
40,09/07/16,180.95,183.43,180.02,180.90,620162,-0.049903,-0.03%,180.5487,112.37m,6097
41,09/06/16,184.72,185.29,179.70,180.95,774638,-3.6729,-1.99%,180.5986,140.37m,8098
42,09/05/16,,,,184.63,0,,0.00%,184.2714,,
43,09/02/16,184.74,185.06,182.22,184.63,642622,1.0979,0.60%,184.2714,118.1m,7195
44,09/01/16,182.62,184.42,180.63,183.53,631403,0.499029,0.27%,183.1736,115.43m,7602
45,08/31/16,187.50,187.50,181.631,183.03,1004839,-5.7887,-3.07%,182.6746,184.28m,9577
46,08/30/16,189.60,190.14,187.69,188.83,482429,-0.359301,-0.19%,188.4633,91.09m,4650
47,08/29/16,188.69,191.16,188.69,189.19,448432,1.3254,0.71%,188.8226,85.11m,4630
48,08/26/16,191.45,192.38,187.35,188.28,596598,-2.9377,-1.54%,187.4972,113.01m,6437
49,08/25/16,195.69,195.77,190.80,191.23,602323,-4.2025,-2.16%,190.4349,115.52m,6768
50,08/24/16,194.27,195.89,193.36,195.45,338776,0.298753,0.15%,194.6374,66.02m,4243
51,08/23/16,195.72,196.73,194.42,195.15,437211,0.069709,0.04%,194.3386,85.4m,4890
52,08/22/16,191.70,195.54,189.36,195.08,576185,2.8182,1.47%,194.2689,111.6m,6630
53,08/19/16,193.61,194.52,191.03,192.25,637963,-2.0216,-1.04%,191.4507,122.87m,6545
54,08/18/16,194.00,195.75,192.25,194.28,377977,0.388378,0.20%,193.4722,73.49m,4720
55,08/17/16,196.80,196.855,190.50,193.89,654179,-2.9278,-1.49%,193.0839,126.19m,6796
56,08/16/16,199.42,199.42,196.00,196.83,364294,-2.6191,-1.32%,196.0116,71.79m,4170
57,08/15/16,196.47,201.105,195.88,199.46,538828,2.9875,1.53%,198.6307,107.17m,5283
58,08/12/16,198.96,199.04,195.86,196.46,510882,-2.0714,-1.05%,195.6432,100.7m,5554
59,08/11/16,200.47,201.10,198.15,198.54,507014,-1.7029,-0.85%,197.7145,101.08m,5649
60,08/10/16,200.53,201.18,199.15,200.25,258461,0.398337,0.20%,199.4174,51.73m,3749
61,08/09/16,200.35,201.385,198.15,199.85,337773,-0.577588,-0.29%,199.0191,67.44m,4245
62,08/08/16,198.50,201.33,197.59,200.43,419161,2.1112,1.07%,199.5967,83.88m,4954
63,08/05/16,198.94,199.27,197.20,198.31,269724,-0.159335,-0.08%,197.4855,53.49m,3811
64,08/04/16,199.80,199.80,197.22,198.47,371350,-1.6631,-0.83%,197.6448,73.88m,4221
65,08/03/16,197.98,200.99,197.98,200.14,525984,1.6332,0.83%,199.3079,105.13m,6172
66,08/02/16,193.70,199.51,192.51,198.50,886754,2.1809,1.12%,197.6747,174.8m,9163
67,08/01/16,199.43,199.43,193.61,196.31,1127825,-6.3136,-3.13%,195.4938,221.57m,12004
68,07/29/16,205.36,206.24,202.15,202.65,820921,-3.0373,-1.48%,201.8074,167.38m,7668
69,07/28/16,201.25,206.36,200.80,205.70,624410,4.1626,2.07%,204.8448,127.82m,6282
70,07/27/16,202.10,203.72,200.5801,201.52,413528,-0.338586,-0.17%,200.6821,83.53m,4939
71,07/26/16,198.69,201.96,197.56,201.86,465524,3.1568,1.60%,201.0207,93.48m,5949
72,07/25/16,198.23,198.82,196.66,198.69,244069,0.438171,0.22%,197.8639,48.37m,3740
73,07/22/16,195.94,198.77,195.94,198.25,399130,2.161,1.11%,197.4257,78.93m,4499
74,07/21/16,198.52,199.27,195.18,196.08,427954,-2.2606,-1.14%,195.2648,84.02m,4980
75,07/20/16,198.14,200.00,196.36,198.35,349755,0.109542,0.06%,197.5253,69.49m,4192
76,07/19/16,199.37,199.46,197.33,198.24,220904,-1.7228,-0.87%,197.4158,43.79m,2997
77,07/18/16,197.99,200.30,197.33,199.97,496573,2.39,1.21%,199.1386,98.96m,5800
78,07/15/16,197.84,198.32,196.40,197.57,375211,0.478005,0.24%,196.7486,74.09m,4320
79,07/14/16,197.71,199.3199,195.93,197.09,410418,0.219085,0.11%,196.2706,80.94m,4706
80,07/13/16,198.98,198.98,195.94,196.87,603312,-1.0556,-0.54%,196.0515,118.68m,6355
81,07/12/16,197.60,199.68,196.69,197.93,495445,1.3942,0.71%,197.1071,98.34m,6494
82,07/11/16,197.50,199.87,196.45,196.53,538094,-0.169294,-0.09%,195.7129,106.35m,6556
83,07/08/16,197.35,198.2299,195.71,196.70,625101,1.3444,0.69%,195.8822,123.33m,6933
84,07/07/16,195.03,195.80,193.25,195.35,757568,0.428212,0.22%,194.5378,147.51m,8043
85,07/06/16,186.45,195.48,186.22,194.92,923557,8.1161,4.36%,194.1096,178.14m,10052
86,07/05/16,188.57,188.92,185.70,186.77,401564,-2.3502,-1.25%,185.9935,75.01m,5100
87,07/04/16,,,,189.13,0,,0.00%,188.3437,,
88,07/01/16,191.71,192.40,186.6702,189.13,1052713,-2.8581,-1.49%,188.3437,199.57m,9781
89,06/30/16,186.06,192.11,185.08,192.00,866125,6.7618,3.67%,191.2017,165.11m,9672
90,06/29/16,183.26,185.66,182.55,185.21,567982,4.322,2.40%,184.44,104.66m,6673
91,06/28/16,181.49,183.37,179.21,180.87,787456,1.6232,0.91%,180.118,142.47m,9137
92,06/27/16,185.94,187.10,178.23,179.24,1070248,-8.6439,-4.62%,178.4948,193.25m,11834
93,06/24/16,182.30,191.75,181.07,187.92,2310191,-0.029874,-0.02%,187.1387,435.59m,17249
94,06/23/16,185.73,187.955,184.92,187.95,724045,4.0232,2.20%,187.1686,134.79m,6191
95,06/22/16,183.93,184.45,182.19,183.91,489325,0.089626,0.05%,183.1454,89.88m,5132
96,06/21/16,184.26,184.59,182.69,183.82,523064,-0.298753,-0.16%,183.0557,96.26m,5505
97,06/20/16,184.50,186.84,183.84,184.12,752480,1.3743,0.76%,183.3545,139.16m,7869
98,06/17/16,182.82,183.2899,180.92,182.74,873322,-0.547713,-0.30%,181.9802,159.16m,7010
99,06/16/16,182.77,183.9099,180.72,183.29,700804,-0.368462,-0.20%,182.5279,127.93m,8529
100,06/15/16,182.58,185.93,182.05,183.66,556111,1.9817,1.10%,182.8964,102.63m,7155
101,06/14/16,182.75,183.74,178.90,181.67,1015870,-1.2149,-0.67%,180.9147,183.62m,8760
102,06/13/16,184.08,186.04,182.84,182.89,576794,-2.639,-1.43%,182.1296,106.17m,7237
103,06/10/16,187.50,187.56,184.60,185.54,627071,-3.6747,-1.95%,184.7686,116.43m,8340
104,06/09/16,191.15,191.18,186.34,189.23,680009,-0.567631,-0.30%,188.4432,128.46m,7772
105,06/08/16,189.05,190.29,186.25,189.80,804840,2.7286,1.46%,189.0109,151.81m,7586
106,06/07/16,186.99,188.27,185.84,187.06,525806,-0.069708,-0.04%,186.2823,98.42m,6403
107,06/06/16,186.23,188.19,184.41,187.13,634841,0.398337,0.21%,186.352,118.41m,7484
108,06/03/16,187.47,188.62,184.53,186.73,708429,-1.1651,-0.62%,185.9536,131.99m,7939
109,06/02/16,188.27,188.27,185.14,187.90,754653,-0.826549,-0.44%,187.1188,140.92m,8099
110,06/01/16,187.58,189.30,186.44,188.73,853605,-0.308711,-0.16%,187.9453,160.51m,10614
111,05/31/16,192.91,193.08,186.91,189.04,1093821,-2.7784,-1.45%,188.254,206.89m,10390
112,05/30/16,,,,191.83,0,,0.00%,191.0324,,
113,05/27/16,190.85,192.3695,190.08,191.83,785596,0.527796,0.28%,191.0324,150.33m,7990
114,05/26/16,192.89,193.43,190.86,191.30,743634,-1.4401,-0.75%,190.5046,142.78m,7403
115,05/25/16,192.01,193.87,191.00,193.15,712556,2.5142,1.33%,191.9447,137.36m,8103
116,05/24/16,189.20,191.30,187.87,190.62,637716,1.8186,0.97%,189.4305,121.18m,7252
117,05/23/16,187.35,189.9234,186.70,188.79,481019,1.60,0.86%,187.612,90.83m,5441
118,05/20/16,186.33,188.15,185.21,187.18,555159,2.226,1.21%,186.012,103.54m,6489
119,05/19/16,184.56,185.49,183.21,184.94,914595,-0.795008,-0.43%,183.786,168.57m,10259
120,05/18/16,185.00,187.17,184.6776,185.74,921501,-0.486943,-0.26%,184.581,171.09m,9882
121,05/17/16,186.19,186.87,184.48,186.23,686262,-0.337878,-0.18%,185.0679,127.54m,7659
122,05/16/16,185.86,188.20,185.43,186.57,636195,1.8086,0.99%,185.4058,118.87m,7591
123,05/13/16,186.43,188.275,183.75,184.75,923271,-2.0074,-1.08%,183.5972,170.8m,9971
124,05/12/16,188.24,189.76,185.50,186.77,833210,0.04969,0.03%,185.6046,155.83m,10048
125,05/11/16,187.99,189.31,185.85,186.72,1246150,-1.123,-0.60%,185.5549,233.43m,12935
126,05/10/16,182.45,188.68,182.395,187.85,1479587,5.5651,3.07%,186.6778,276.36m,16474
127,05/09/16,178.37,183.05,177.34,182.25,1368137,4.3129,2.44%,181.1128,248.86m,14130
128,05/06/16,174.96,178.42,171.58,177.91,1648327,2.8918,1.66%,176.7998,288.82m,15673
129,05/05/16,174.00,177.07,171.595,175.00,2205632,5.5054,3.27%,173.908,384.66m,19973
130,05/04/16,171.97,174.05,165.27,169.46,1236682,-3.7067,-2.15%,168.4026,208.91m,12924
131,05/03/16,171.43,175.71,169.7901,173.19,912449,1.0434,0.61%,172.1093,158.12m,10265
132,05/02/16,170.19,172.59,169.23,172.14,560584,2.8918,1.72%,171.0658,96.08m,7333
133,04/29/16,169.75,170.18,167.37,169.23,814522,-0.834758,-0.49%,168.174,137.38m,7661
134,04/28/16,171.50,173.18,169.70,170.07,381202,-2.4546,-1.43%,169.0088,65.26m,4408
135,04/27/16,170.77,173.48,169.485,172.54,708657,2.2757,1.35%,171.4634,122.06m,6812
136,04/26/16,170.29,171.49,169.045,170.25,517707,0.705569,0.42%,169.1876,88.08m,5965
137,04/25/16,170.78,171.01,168.62,169.54,307798,-1.0534,-0.62%,168.4821,52.14m,4423
138,04/22/16,169.48,171.73,168.38,170.60,372019,1.8782,1.12%,169.5355,63.38m,4903
139,04/21/16,169.94,171.25,168.52,168.71,324084,-1.0534,-0.62%,167.6572,54.9m,4365
140,04/20/16,167.82,171.15,166.855,169.77,568074,2.1565,1.29%,168.7106,96.27m,6938
141,04/19/16,168.29,169.30,166.25,167.60,506456,-0.725446,-0.43%,166.5542,84.96m,6100
142,04/18/16,165.38,168.77,164.70,168.33,568337,2.6832,1.63%,167.2796,95.42m,7158
143,04/15/16,165.00,165.77,163.77,165.63,461246,0.278253,0.17%,164.5965,76.04m,4777
144,04/14/16,165.00,165.75,163.375,165.35,338193,0.009938,0.01%,164.3182,55.86m,4799
145,04/13/16,165.00,165.34,161.965,165.34,671527,1.4807,0.91%,164.3083,110.29m,8850
146,04/12/16,164.21,165.035,162.92,163.85,558196,-0.248439,-0.15%,162.8276,91.57m,7012
147,04/11/16,167.59,168.23,163.98,164.10,447601,-2.067,-1.25%,163.076,74.11m,5731
148,04/08/16,163.41,168.15,163.1901,166.18,724831,4.1937,2.61%,165.143,120.35m,9441
149,04/07/16,162.40,163.08,160.60,161.96,717163,-1.8683,-1.15%,160.9494,115.88m,8542
150,04/06/16,159.22,165.06,158.93,163.84,920137,4.452,2.81%,162.8176,150.34m,10736
1,04/05/16,158.83,161.16,157.83,159.36,653629,-0.546567,-0.34%,158.3656,104.2m,7497
2,04/04/16,161.50,161.50,158.51,159.91,581212,-2.1266,-1.32%,158.9122,92.93m,8739
3,04/01/16,158.10,163.415,156.35,162.05,1087768,2.5241,1.59%,161.0388,175.04m,13813
4,03/31/16,154.68,160.18,154.44,159.51,1050435,4.6508,3.02%,158.5147,166.74m,11554
5,03/30/16,155.51,155.61,152.10,154.83,587606,0.606194,0.40%,153.8639,90.41m,7394
6,03/29/16,153.22,155.02,152.24,154.22,516207,0.327939,0.21%,153.2577,79.44m,6362
7,03/28/16,153.67,154.44,152.04,153.89,463557,0.218628,0.14%,152.9297,71.08m,6515
8,03/25/16,,,,153.67,0,,0.00%,152.7111,,
9,03/24/16,153.03,153.79,150.75,153.67,635067,-0.168939,-0.11%,152.7111,96.86m,7848
10,03/23/16,154.57,156.27,152.80,153.84,490328,-1.9875,-1.28%,152.88,75.71m,6205
11,03/22/16,155.44,157.50,155.44,155.84,402662,-0.308065,-0.20%,154.8676,62.9m,4925
12,03/21/16,156.52,157.27,154.59,156.15,397065,-0.675756,-0.43%,155.1756,61.83m,5228
13,03/18/16,156.41,157.56,154.68,156.83,908770,0.914258,0.59%,155.8514,142.16m,7727
14,03/17/16,153.90,156.97,152.7601,155.91,707969,1.8583,1.21%,154.9371,109.93m,8628
15,03/16/16,152.28,155.14,151.33,154.04,494329,0.814883,0.54%,153.0788,75.68m,6250
16,03/15/16,152.43,154.30,151.28,153.22,500056,-1.3416,-0.87%,152.2639,76.43m,0
17,03/14/16,155.76,156.05,152.56,154.57,654022,-1.9975,-1.28%,153.6055,100.75m,0
18,03/11/16,155.65,157.395,154.60,156.58,579429,3.1701,2.08%,155.6029,90.52m,0
19,03/10/16,153.46,154.715,150.88,153.39,606993,0.655881,0.43%,152.4328,92.63m,8584
20,03/09/16,152.80,153.52,151.1325,152.73,651614,0.526693,0.35%,151.777,99.21m,8990
21,03/08/16,153.22,154.62,151.04,152.20,889994,-2.4248,-1.58%,151.2503,135.95m,11046
22,03/07/16,149.00,155.92,148.25,154.64,1374958,6.7476,4.59%,153.675,211.1m,14406
23,03/04/16,147.93,150.10,146.045,147.85,955191,-0.57638,-0.39%,146.9274,141.63m,11533
24,03/03/16,148.52,149.52,145.98,148.43,877889,0.86457,0.59%,147.5038,129.79m,9550
25,03/02/16,145.77,147.91,144.04,147.56,740760,0.795009,0.55%,146.6392,108.74m,9496
26,03/01/16,144.49,149.00,142.30,146.76,891727,4.1142,2.90%,145.8442,130.72m,11146
27,02/29/16,142.72,144.67,142.07,142.62,647458,0.41738,0.30%,141.7301,92.81m,8105
28,02/26/16,144.17,144.80,140.80,142.20,588749,-0.894449,-0.63%,141.3127,83.87m,7552
29,02/25/16,142.71,145.37,140.44,143.50,735652,0.753153,0.53%,142.2071,104.91m,8704
30,02/24/16,136.61,143.2047,135.9317,142.74,763275,4.3108,3.14%,141.454,107.62m,9869
31,02/23/16,138.75,141.12,137.42,138.39,680848,-1.645,-1.19%,137.1432,94.39m,8654
32,02/22/16,137.32,140.77,137.32,140.05,710124,4.0333,2.99%,138.7882,99.19m,8381
33,02/19/16,135.57,138.92,133.625,135.98,683894,-0.079279,-0.06%,134.7549,93.25m,9111
34,02/18/16,138.92,141.90,134.92,136.06,643555,-2.8243,-2.05%,134.8342,87.84m,8408
35,02/17/16,136.38,142.575,134.40,138.91,990979,3.4685,2.58%,137.6585,138.64m,10584
36,02/16/16,134.31,136.39,131.25,135.41,942211,2.527,1.92%,134.19,126.45m,11769
37,02/15/16,,,,132.86,0,,0.00%,131.663,,
38,02/12/16,131.83,136.23,129.315,132.86,1141501,3.4288,2.67%,131.663,151.44m,13305
39,02/11/16,128.19,133.47,126.69,129.40,1588759,-1.9622,-1.51%,128.2342,207.03m,16054
40,02/10/16,130.76,138.00,128.83,131.38,1910259,2.4775,1.94%,130.1963,255.05m,20025
41,02/09/16,113.08,133.58,108.31,128.88,3226989,10.9306,9.36%,127.7188,411.98m,32717
42,02/08/16,121.74,122.19,115.84,117.85,1146816,-5.1532,-4.23%,116.7882,134.64m,12281
43,02/05/16,124.24,125.21,121.305,123.05,947311,-1.3477,-1.09%,121.9414,116.69m,11445
44,02/04/16,122.04,126.56,122.04,124.41,1428592,3.0721,2.56%,123.2891,178.07m,13868
45,02/03/16,122.89,123.445,118.00,121.31,965954,0.118919,0.10%,120.217,115.79m,11012
46,02/02/16,121.95,122.76,117.58,121.19,1125391,-2.5072,-2.04%,120.0981,134.91m,11345
47,02/01/16,124.39,126.05,123.43,123.72,875148,-1.8432,-1.48%,122.6053,109m,10684
48,01/29/16,119.17,126.59,117.79,125.58,1248267,7.0559,6.01%,124.4486,154.34m,13166
49,01/28/16,121.41,122.775,117.70,118.46,503258,-1.5261,-1.28%,117.3927,59.96m,6225
50,01/27/16,119.75,122.30,118.135,120.00,659766,0.366666,0.31%,118.9188,79.4m,7367
51,01/26/16,118.53,119.80,116.36,119.63,952079,2.2495,1.93%,118.5522,112.89m,8696
52,01/25/16,122.78,123.38,116.66,117.36,877168,-6.1838,-5.05%,116.3026,104.23m,10069
53,01/22/16,120.58,126.16,120.58,123.60,1029737,5.1829,4.42%,122.4864,127.18m,12193
54,01/21/16,117.44,119.34,115.61,118.37,1579168,1.3577,1.17%,117.3035,186.32m,15298
55,01/20/16,117.47,118.27,113.49,117.00,1599776,-2.1703,-1.84%,115.9459,184.86m,15987
56,01/19/16,125.97,126.48,117.95,119.19,1379820,-5.4504,-4.41%,118.1161,166.18m,13418
57,01/18/16,,,,124.69,0,,0.00%,123.5666,,
58,01/15/16,120.88,125.69,119.58,124.69,872693,1.0703,0.87%,123.5666,107.66m,10448
59,01/14/16,123.29,125.20,121.57,123.61,903750,0.723424,0.59%,122.4963,111.56m,8407
60,01/13/16,128.17,128.92,121.97,122.88,1247670,-5.0342,-3.97%,121.7729,154.98m,13303
61,01/12/16,125.95,129.53,125.01,127.96,981457,3.2009,2.59%,126.8071,124.91m,11250
62,01/11/16,126.75,127.56,123.95,124.73,1197309,-1.3874,-1.11%,123.6062,149.92m,11562
63,01/08/16,130.01,130.39,125.62,126.13,891051,-3.3991,-2.65%,124.9936,113.86m,8554
64,01/07/16,127.48,133.74,126.37,129.56,1356205,-0.267569,-0.21%,128.3927,177.22m,13438
65,01/06/16,130.58,132.79,129.26,129.83,822998,-3.3198,-2.52%,128.6603,107.48m,7779
66,01/05/16,136.19,136.63,132.91,133.18,945683,-2.6063,-1.94%,131.9801,126.58m,9987
67,01/04/16,134.59,136.01,132.343,135.81,1200840,-0.763062,-0.56%,134.5864,161.31m,12788
68,01/01/16,,,,136.58,0,,0.00%,135.3495,,
69,12/31/15,136.91,139.10,136.20,136.58,603368,-0.703603,-0.52%,135.3495,83.01m,6424
70,12/30/15,140.62,141.065,137.09,137.29,509458,-3.3396,-2.40%,136.0531,70.48m,5045
71,12/29/15,141.00,142.15,139.00,140.66,518880,0.842342,0.61%,139.3927,72.62m,4989
72,12/28/15,141.86,142.51,138.36,139.81,451185,-2.4973,-1.77%,138.5504,63m,4693
73,12/24/15,142.96,143.46,142.04,142.33,105697,-0.624325,-0.44%,141.0477,15.08m,1636
74,12/23/15,141.39,143.92,139.65,142.96,931354,3.0919,2.23%,141.672,131.8m,10700
75,12/22/15,141.42,142.15,139.0711,139.84,776613,-1.1495,-0.82%,138.5801,108.57m,7274
76,12/21/15,140.36,141.36,139.30,141.00,546023,1.0802,0.78%,139.7296,76.74m,6520
77,12/18/15,142.25,142.41,139.5605,139.91,1078372,-2.8045,-1.98%,138.6495,151.66m,9810
78,12/17/15,148.05,148.05,142.64,142.74,596110,-4.8856,-3.34%,141.454,86.13m,7106
79,12/16/15,146.18,148.33,143.80,147.67,591079,2.5468,1.77%,146.3396,86.38m,6354
80,12/15/15,143.62,146.86,143.09,145.10,466457,2.4577,1.74%,143.7927,67.96m,6375
81,12/14/15,142.47,143.46,140.05,142.62,642550,0.525225,0.37%,141.335,91.27m,8591
82,12/11/15,141.52,144.3725,141.41,142.09,666463,-1.5459,-1.09%,140.8098,95.1m,8296
83,12/10/15,143.87,146.40,141.25,143.65,1083505,-0.802702,-0.56%,142.3558,155.87m,11424
84,12/09/15,148.41,149.78,143.04,144.46,730666,-4.0631,-2.76%,143.1585,106.2m,8065
85,12/08/15,145.56,150.67,144.76,148.56,728438,1.2387,0.85%,147.2215,108.33m,8572
86,12/07/15,154.12,154.73,146.69,147.31,1143397,-7.8883,-5.13%,145.9828,169.58m,11746
87,12/04/15,154.72,156.01,151.765,155.27,507190,1.6153,1.06%,153.8711,78.49m,5993
88,12/03/15,158.06,159.88,152.30,153.64,774366,-4.2811,-2.73%,152.2558,119.79m,8568
89,12/02/15,159.98,160.73,157.31,157.96,814331,-1.3676,-0.87%,156.5368,129.57m,9318
90,12/01/15,158.24,160.18,156.85,159.34,722579,1.9225,1.23%,157.9044,114.65m,8950
91,11/30/15,161.26,162.52,156.14,157.40,887736,-3.5676,-2.24%,155.9819,140.35m,9868
92,11/27/15,159.95,161.89,159.18,161.00,264546,1.1396,0.72%,159.5495,42.5m,2929
93,11/25/15,161.10,162.11,159.64,160.25,421050,-0.711732,-0.45%,158.4098,67.72m,4572
94,11/24/15,158.85,162.05,158.23,160.97,653588,1.0379,0.66%,159.1216,104.77m,7657
95,11/23/15,161.03,163.01,159.25,159.92,577108,-0.939091,-0.59%,158.0836,92.69m,6153
96,11/20/15,161.14,162.84,160.10,160.87,681397,0.247129,0.16%,159.0227,110.01m,7394
97,11/19/15,159.61,162.735,158.12,160.62,571924,1.3048,0.83%,158.7756,92.13m,6620
98,11/18/15,157.00,159.95,157.00,159.30,627295,2.3032,1.48%,157.4707,99.63m,7859
99,11/17/15,157.56,162.15,156.03,156.97,751254,-0.523914,-0.34%,155.1675,119.1m,8975
100,11/16/15,153.34,157.67,152.53,157.50,862480,4.0233,2.65%,155.6914,134.04m,8292
101,11/13/15,151.38,156.95,151.01,153.43,656285,1.9078,1.27%,151.6681,101.24m,7722
102,11/12/15,154.23,155.50,151.24,151.50,702812,-4.2605,-2.77%,149.7603,107.85m,7909
103,11/11/15,154.73,157.25,153.28,155.81,674508,2.2242,1.47%,154.0208,104.87m,7970
104,11/10/15,151.74,154.59,151.74,153.56,705410,1.3938,0.93%,151.7967,107.99m,8142
105,11/09/15,154.99,155.00,150.20,152.15,1215142,-2.7975,-1.83%,150.4028,184.5m,11972
106,11/06/15,154.62,157.74,153.21,154.98,1179426,-0.345981,-0.23%,153.2003,183.45m,12965
107,11/05/15,145.33,155.52,143.30,155.33,2660341,9.3711,6.50%,153.5463,402.84m,22365
108,11/04/15,141.69,146.47,138.36,145.85,2169444,3.6971,2.63%,144.1752,309.3m,20347
109,11/03/15,150.75,151.43,138.30,142.11,4078945,-13.0089,-8.48%,140.4781,585.8m,36293
110,11/02/15,155.44,156.72,152.67,155.27,1056768,0.118621,0.08%,153.487,164.01m,11067
111,10/30/15,152.35,155.77,151.39,155.15,985831,3.4302,2.29%,153.3684,152.61m,11229
112,10/29/15,151.84,154.13,149.83,151.68,642646,-1.1665,-0.77%,149.9382,97.5m,7322
113,10/28/15,147.88,154.16,147.18,152.86,885760,5.7729,3.97%,151.1047,134.39m,10436
114,10/27/15,147.45,148.76,143.29,147.02,1062790,-1.5421,-1.05%,145.3318,154.94m,10050
115,10/26/15,152.33,154.4999,147.76,148.58,835589,-4.2506,-2.81%,146.8738,124.6m,8844
116,10/23/15,153.50,154.298,151.015,152.88,765015,0.474489,0.31%,151.1245,116.72m,8122
117,10/22/15,146.53,153.19,145.09,152.40,913711,6.4254,4.46%,150.65,137.69m,10040
118,10/21/15,149.39,150.33,144.61,145.90,956540,-2.4515,-1.67%,144.2246,139.95m,9022
119,10/20/15,147.70,151.21,147.21,148.38,730417,-0.059311,-0.04%,146.6761,108.76m,7234
120,10/19/15,150.27,151.63,145.30,148.44,1204736,-2.9656,-1.98%,146.7354,178.69m,12650
121,10/16/15,150.16,151.835,149.17,151.44,1651373,2.1945,1.49%,149.701,248.89m,14672
122,10/15/15,152.69,152.75,147.63,149.22,2227378,-2.5009,-1.67%,147.5065,332.45m,19604
123,10/14/15,155.45,155.87,150.56,151.75,986710,-3.3214,-2.17%,150.0074,149.97m,11338
124,10/13/15,160.78,162.11,154.28,155.11,999387,-6.8307,-4.26%,153.3289,157.12m,12608
125,10/12/15,165.00,165.90,161.68,162.02,545262,-3.015,-1.85%,160.1595,88.71m,6863
