,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,65.10,65.1899,63.84,63.84,281475,-0.47,-0.73%,63.84,18.12m,2166
32,09/19/16,64.00,65.45,63.68,64.31,202001,0.77,1.21%,64.31,13.01m,1957
33,09/16/16,64.97,65.015,63.23,63.54,723698,-1.76,-2.70%,63.54,46.39m,4992
34,09/15/16,64.54,65.57,63.435,65.30,316285,0.92,1.43%,65.30,20.54m,2731
35,09/14/16,64.20,64.82,63.65,64.38,346339,0.41,0.64%,64.38,22.27m,3367
36,09/13/16,63.64,64.51,63.405,63.97,476145,-0.439979,-0.68%,63.97,30.41m,4396
37,09/12/16,63.14,64.57,62.36,64.46,745426,0.719441,1.13%,64.41,47.56m,5380
38,09/09/16,67.31,67.78,63.50,63.74,580767,-4.4266,-6.50%,63.6905,37.58m,4199
39,09/08/16,69.07,69.14,67.31,68.17,423277,-1.239,-1.79%,68.1171,28.86m,3998
40,09/07/16,72.52,73.085,69.27,69.41,1248261,-4.7663,-6.43%,69.3561,87.81m,8107
41,09/06/16,75.42,75.42,73.11,74.18,159906,-0.819364,-1.09%,74.1224,11.81m,2024
42,09/05/16,,,,75.00,0,,0.00%,74.9418,,
43,09/02/16,74.36,75.9058,74.34,75.00,190863,1.349,1.83%,74.9418,14.32m,1814
44,09/01/16,74.63,74.96,71.86,73.65,385107,-0.93927,-1.26%,73.5928,28.09m,4286
45,08/31/16,74.23,74.9999,73.40,74.59,213393,0.109914,0.15%,74.5321,15.89m,2058
46,08/30/16,74.00,74.72,73.50,74.48,213694,0.609527,0.83%,74.4222,15.9m,1703
47,08/29/16,73.99,74.912,73.71,73.87,157254,0.059954,0.08%,73.8127,11.68m,2092
48,08/26/16,73.82,74.37,72.72,73.81,219005,0.209837,0.29%,73.7527,16.15m,2970
49,08/25/16,71.61,73.8145,71.02,73.60,360028,1.6687,2.32%,73.5429,26.19m,3584
50,08/24/16,73.96,74.605,71.84,71.93,505998,-2.2483,-3.03%,71.8742,36.69m,3739
51,08/23/16,73.60,74.53,73.40,74.18,178352,1.0991,1.51%,74.1224,13.23m,1865
52,08/22/16,73.01,73.30,72.00,73.08,199040,-0.329744,-0.45%,73.0233,14.5m,2026
53,08/19/16,72.74,73.74,72.01,73.41,219151,0.349729,0.48%,73.353,16.05m,2264
54,08/18/16,72.09,73.135,71.94,73.06,258463,0.979239,1.36%,73.0033,18.8m,2414
55,08/17/16,72.73,72.73,71.66,72.08,327019,-0.709449,-0.98%,72.0241,23.59m,2872
56,08/16/16,73.46,73.76,72.77,72.79,256495,-0.829356,-1.13%,72.7335,18.79m,2642
57,08/15/16,72.53,74.00,72.06,73.62,226644,1.4189,1.97%,73.5629,16.59m,2325
58,08/12/16,71.37,72.32,71.25,72.20,204510,0.39969,0.56%,72.144,14.72m,1991
59,08/11/16,72.14,72.32,71.02,71.80,250122,-0.039969,-0.06%,71.7443,17.96m,2464
60,08/10/16,72.59,72.59,71.13,71.84,195780,-0.589542,-0.81%,71.7843,14.04m,2298
61,08/09/16,71.82,72.54,71.61,72.43,163621,0.509604,0.71%,72.3738,11.83m,1953
62,08/08/16,72.42,73.00,71.61,71.92,230857,-0.509604,-0.70%,71.8642,16.64m,2363
63,08/05/16,71.90,72.76,71.80,72.43,285246,1.299,1.83%,72.3738,20.64m,2637
64,08/04/16,70.81,71.74,70.48,71.13,281438,0.48962,0.69%,71.0748,20.03m,3214
65,08/03/16,69.82,70.89,69.61,70.64,389353,0.869325,1.25%,70.5852,27.44m,3393
66,08/02/16,72.43,72.53,69.68,69.77,452392,-2.7778,-3.83%,69.7159,31.77m,4163
67,08/01/16,72.93,73.63,72.06,72.55,469949,-0.659488,-0.90%,72.4937,34.14m,4370
68,07/29/16,73.42,74.43,72.35,73.21,779655,-0.589542,-0.80%,73.1532,57.24m,5695
69,07/28/16,74.48,74.96,72.98,73.80,642695,-0.729434,-0.98%,73.7427,47.46m,5169
70,07/27/16,74.39,74.70,73.32,74.53,491205,0.649496,0.88%,74.4722,36.45m,4231
71,07/26/16,73.10,73.97,73.00,73.88,469068,0.989232,1.36%,73.8227,34.5m,3537
72,07/25/16,72.74,72.97,72.10,72.89,674550,0.389697,0.54%,72.8334,49.08m,5747
73,07/22/16,72.18,72.99,71.52,72.50,985306,0.779395,1.09%,72.4437,71.16m,7409
74,07/21/16,70.53,72.86,70.33,71.72,4182359,-3.7471,-4.97%,71.6643,300.2m,27928
75,07/20/16,72.82,75.71,72.40,75.47,604088,3.4573,4.80%,75.4114,45.05m,5614
76,07/19/16,71.33,73.99,71.33,72.01,923502,2.9477,4.27%,71.9541,66.6m,7356
77,07/18/16,69.21,69.46,68.72,69.06,324029,-0.409682,-0.59%,69.0064,22.36m,2172
78,07/15/16,69.93,69.98,68.611,69.47,249235,0.289775,0.42%,69.4161,17.35m,2139
79,07/14/16,68.50,69.74,67.77,69.18,548252,1.0692,1.57%,69.1263,37.97m,2320
80,07/13/16,68.10,68.29,66.80,68.11,490958,0.479628,0.71%,68.0571,33.35m,4296
81,07/12/16,65.19,67.76,65.19,67.63,285497,2.8977,4.48%,67.5775,19.15m,2881
82,07/11/16,63.81,64.87,63.81,64.73,169710,1.1091,1.74%,64.6798,10.94m,1827
83,07/08/16,61.62,63.95,61.09,63.62,358354,3.0077,4.97%,63.5706,22.7m,2814
84,07/07/16,59.53,60.87,59.53,60.61,196673,1.4988,2.54%,60.563,11.86m,2363
85,07/06/16,57.44,59.325,57.00,59.11,265005,1.0392,1.79%,59.0641,15.54m,2482
86,07/05/16,59.35,59.43,56.95,58.07,207019,-1.5188,-2.55%,58.0249,11.95m,2115
87,07/04/16,,,,59.59,0,,0.00%,59.5438,,
88,07/01/16,60.36,61.41,59.36,59.59,222931,-0.779395,-1.29%,59.5438,13.41m,2367
89,06/30/16,58.43,60.38,58.03,60.37,442860,1.9984,3.43%,60.3232,26.33m,3812
90,06/29/16,57.52,58.59,56.63,58.37,330605,1.8685,3.31%,58.3247,19.11m,3419
91,06/28/16,56.96,57.195,55.84,56.50,339846,0.199845,0.36%,56.4562,19.19m,3311
92,06/27/16,58.68,58.97,54.97,56.30,348320,-3.3174,-5.57%,56.2563,19.53m,3680
93,06/24/16,65.08,65.08,59.35,59.62,683551,-7.3043,-10.92%,59.5737,41.6m,5205
94,06/23/16,64.00,67.19,64.00,66.93,550368,3.4573,5.45%,66.8781,36.44m,3718
95,06/22/16,63.21,63.98,62.975,63.47,304007,0.379705,0.60%,63.4207,19.3m,3019
96,06/21/16,63.15,63.30,61.88,63.09,220868,-0.049961,-0.08%,63.041,13.82m,2363
97,06/20/16,62.45,63.39,62.21,63.14,463895,1.9585,3.20%,63.091,29.23m,3409
98,06/17/16,60.97,61.78,60.45,61.18,347726,0.319751,0.53%,61.1325,21.26m,1993
99,06/16/16,61.04,61.145,59.35,60.86,187954,-1.0092,-1.63%,60.8128,11.35m,1982
100,06/15/16,61.81,62.68,61.41,61.87,136208,0.30976,0.50%,61.822,8.47m,1501
101,06/14/16,61.76,62.73,61.175,61.56,212070,-0.30976,-0.50%,61.5122,13.08m,2082
102,06/13/16,63.69,63.90,61.76,61.87,257322,-2.2465,-3.51%,61.822,16.13m,2919
103,06/10/16,64.05,64.74,62.9401,64.17,178453,-0.968465,-1.49%,64.0685,11.46m,1884
104,06/09/16,65.19,65.60,64.07,65.14,196519,-0.66894,-1.02%,65.0369,12.78m,1661
105,06/08/16,65.84,66.25,64.85,65.81,158974,-0.059905,-0.09%,65.7059,10.45m,1684
106,06/07/16,66.86,66.86,65.56,65.87,142992,-0.748814,-1.13%,65.7658,9.43m,1478
107,06/06/16,64.66,66.90,64.31,66.62,311139,2.0667,3.21%,66.5146,20.62m,3067
108,06/03/16,65.24,65.45,63.87,64.55,154180,-0.758797,-1.16%,64.4479,9.96m,1851
109,06/02/16,64.36,65.32,63.815,65.31,163885,0.728845,1.13%,65.2067,10.64m,1901
110,06/01/16,64.02,64.73,62.46,64.58,241850,-0.089858,-0.14%,64.4778,15.47m,2749
111,05/31/16,64.26,65.25,63.86,64.67,200000,0.529161,0.83%,64.5677,12.92m,1978
112,05/30/16,,,,64.14,0,,0.00%,64.0385,,
113,05/27/16,63.54,64.275,63.46,64.14,169341,0.678924,1.07%,64.0385,10.83m,2163
114,05/26/16,63.83,64.165,62.93,63.46,144767,-0.389382,-0.61%,63.3596,9.18m,1779
115,05/25/16,63.26,64.13,62.795,63.85,228166,0.47924,0.76%,63.749,14.55m,2278
116,05/24/16,61.97,63.90,61.31,63.37,243066,2.0068,3.28%,63.2697,15.35m,1944
117,05/23/16,61.43,62.17,61.27,61.36,179156,-0.089858,-0.15%,61.2629,11.05m,1841
118,05/20/16,60.59,61.77,60.13,61.45,230566,1.0483,1.74%,61.3528,14.14m,2360
119,05/19/16,58.66,60.75,58.66,60.40,309815,0.858639,1.44%,60.3044,18.59m,3019
120,05/18/16,58.75,60.85,58.18,59.54,361070,0.569098,0.97%,59.4458,21.52m,3737
121,05/17/16,60.64,61.48,58.72,58.97,242761,-1.7672,-2.91%,58.8767,14.56m,2384
122,05/16/16,60.25,61.21,59.90,60.74,200103,0.798735,1.33%,60.6439,12.15m,2278
123,05/13/16,61.86,63.25,59.80,59.94,213939,-2.1666,-3.49%,59.8452,12.99m,2278
124,05/12/16,61.51,62.94,61.245,62.11,460400,1.0883,1.79%,62.0117,28.51m,4298
125,05/11/16,61.58,62.63,60.59,61.02,220110,-0.808718,-1.31%,60.9234,13.49m,1983
126,05/10/16,60.43,61.85,59.74,61.83,472668,2.0567,3.45%,61.7322,28.78m,3930
127,05/09/16,62.07,62.34,59.69,59.77,354540,-2.1666,-3.50%,59.6754,21.41m,3644
128,05/06/16,61.22,62.28,60.60,61.94,296794,0.319493,0.52%,61.842,18.23m,3277
129,05/05/16,60.82,63.575,60.59,61.62,372358,1.238,2.05%,61.5225,23.12m,3911
130,05/04/16,65.00,65.00,60.08,60.38,353056,-2.7257,-4.33%,60.2845,21.69m,3874
131,05/03/16,63.11,64.57,62.18,63.11,245834,-0.838671,-1.31%,63.0101,15.49m,2630
132,05/02/16,63.21,64.01,62.11,63.95,227688,0.808718,1.28%,63.8488,14.46m,2142
133,04/29/16,63.28,63.63,62.16,63.14,276618,-0.519177,-0.82%,63.0401,17.41m,3119
134,04/28/16,64.90,65.64,63.46,63.66,194961,-1.4377,-2.21%,63.5593,12.56m,1777
135,04/27/16,64.95,65.65,64.23,65.10,182656,0.149763,0.23%,64.997,11.84m,1964
136,04/26/16,63.84,65.10,63.47,64.95,252043,1.6773,2.66%,64.8472,16.29m,2223
137,04/25/16,63.80,64.31,62.44,63.27,168962,-0.978449,-1.53%,63.1699,10.69m,1758
138,04/22/16,63.71,64.72,63.71,64.25,163898,0.758796,1.20%,64.1483,10.53m,1752
139,04/21/16,64.27,64.96,63.24,63.49,194609,-0.808717,-1.26%,63.3895,12.45m,2158
140,04/20/16,63.35,64.60,62.73,64.30,280224,0.95848,1.52%,64.1983,17.83m,2782
141,04/19/16,64.18,64.73,62.78,63.34,240057,-0.469255,-0.74%,63.2398,15.26m,2577
142,04/18/16,63.10,64.21,63.10,63.81,159485,0.309508,0.49%,63.709,10.18m,1689
143,04/15/16,63.27,63.68,62.43,63.50,279162,-0.019967,-0.03%,63.3995,17.69m,2588
144,04/14/16,64.45,64.47,63.29,63.52,202057,-0.768782,-1.20%,63.4195,12.87m,2055
145,04/13/16,63.19,64.99,63.19,64.29,285415,1.7672,2.83%,64.1883,18.36m,2904
146,04/12/16,61.98,62.85,61.14,62.52,171573,0.748813,1.21%,62.4211,10.67m,1836
147,04/11/16,62.12,63.48,61.54,61.77,261557,0.029953,0.05%,61.6723,16.28m,2454
148,04/08/16,62.15,63.50,61.37,61.74,248738,0.289541,0.47%,61.6423,15.45m,2526
149,04/07/16,61.47,62.10,60.89,61.45,458666,-0.66894,-1.08%,61.3528,28.19m,3986
150,04/06/16,61.17,62.22,60.42,62.12,220394,0.698892,1.14%,62.0217,13.58m,2714
1,04/05/16,60.82,61.72,59.88,61.42,285068,-0.109825,-0.18%,61.3228,17.42m,2858
2,04/04/16,62.50,62.60,61.05,61.53,208101,-0.658957,-1.06%,61.4326,12.84m,2361
3,04/01/16,60.95,62.36,59.78,62.19,344510,0.808719,1.32%,62.0916,21.23m,3405
4,03/31/16,61.22,61.99,60.43,61.38,369285,0.54913,0.90%,61.2829,22.7m,2818
5,03/30/16,61.84,62.78,59.99,60.83,279112,-0.42932,-0.70%,60.7337,17.06m,3086
6,03/29/16,57.81,61.46,57.301,61.26,257256,3.135,5.40%,61.1631,15.49m,2663
7,03/28/16,58.86,59.38,57.60,58.12,161732,-0.609035,-1.04%,58.028,9.43m,1629
8,03/25/16,,,,58.73,0,,0.00%,58.6371,,
9,03/24/16,58.17,58.875,56.60,58.73,228506,-0.209667,-0.36%,58.6371,13.28m,2278
10,03/23/16,59.09,59.605,58.25,58.94,343742,-0.399368,-0.67%,58.8467,20.23m,3022
11,03/22/16,58.83,59.665,58.09,59.34,277543,-0.199683,-0.34%,59.2461,16.4m,2687
12,03/21/16,59.63,60.01,58.69,59.54,163739,-0.479241,-0.80%,59.4458,9.71m,1827
13,03/18/16,59.25,60.92,58.92,60.02,799724,1.0184,1.73%,59.925,47.85m,7104
14,03/17/16,56.12,59.37,55.71,59.00,693225,2.9353,5.24%,58.9066,40.44m,7557
15,03/16/16,55.25,56.42,55.02,56.06,898924,0.459273,0.83%,55.9713,50.11m,10813
16,03/15/16,57.44,57.44,55.30,55.60,263818,-2.6458,-4.55%,55.512,14.73m,0
17,03/14/16,56.88,58.91,56.50,58.25,348229,1.0983,1.92%,58.1578,20.15m,0
18,03/11/16,55.63,57.24,55.04,57.15,350415,2.2544,4.11%,57.0596,19.66m,0
19,03/10/16,56.23,56.86,54.47,54.94,313768,-0.937693,-1.68%,54.8051,17.3m,3106
20,03/09/16,56.08,56.17,54.37,55.88,350595,-0.029927,-0.05%,55.7428,19.41m,3673
21,03/08/16,57.81,57.82,55.88,55.91,479146,-2.4141,-4.15%,55.7727,27.03m,5532
22,03/07/16,59.33,60.195,58.066,58.33,426826,-1.4365,-2.41%,58.1868,25.09m,4451
23,03/04/16,58.91,60.25,58.43,59.77,265359,0.89779,1.53%,59.6233,15.83m,3369
24,03/03/16,57.41,58.92,57.28,58.87,274769,1.5063,2.63%,58.7255,16.05m,2655
25,03/02/16,56.07,57.79,56.07,57.36,275577,1.0574,1.88%,57.2192,15.76m,3115
26,03/01/16,55.36,57.01,54.35,56.30,399847,1.5262,2.79%,56.1618,22.35m,4364
27,02/29/16,54.81,55.51,53.99,54.77,344400,0.089778,0.16%,54.6355,18.89m,3088
28,02/26/16,53.62,54.76,53.31,54.68,276978,1.4664,2.76%,54.5458,15.04m,2809
29,02/25/16,53.01,53.41,52.16,53.21,205087,0.319214,0.61%,53.0794,10.81m,2391
30,02/24/16,51.77,53.17,50.84,52.89,273825,0.319214,0.61%,52.7602,14.4m,2826
31,02/23/16,52.29,53.80,51.81,52.57,420504,-0.099754,-0.19%,52.4409,22.29m,3639
32,02/22/16,53.54,54.93,52.23,52.67,503320,-0.119707,-0.23%,52.5407,26.83m,3427
33,02/19/16,51.91,53.54,51.90,52.79,527277,0.708258,1.36%,52.6604,27.77m,4818
34,02/18/16,51.20,52.46,50.80,52.08,377904,0.887815,1.74%,51.9521,19.58m,3841
35,02/17/16,49.72,51.92,49.72,51.19,564091,1.9153,3.90%,51.0643,28.82m,5313
36,02/16/16,46.82,50.18,45.65,49.27,521060,3.3617,7.34%,49.149,25.5m,4539
37,02/15/16,,,,45.90,0,,0.00%,45.7873,,
38,02/12/16,45.19,46.5295,44.60,45.90,457620,1.3367,3.01%,45.7873,20.91m,3414
39,02/11/16,43.51,45.21,43.15,44.56,374332,0.089781,0.20%,44.4506,16.59m,3774
40,02/10/16,46.36,47.41,44.19,44.47,740114,-1.2669,-2.78%,44.3608,33.75m,5940
41,02/09/16,37.80,46.35,37.80,45.74,1450734,8.5689,23.12%,45.6277,64.45m,10718
42,02/08/16,38.26,38.605,36.51,37.15,376002,-1.9751,-5.06%,37.0588,13.93m,3771
43,02/05/16,40.43,41.24,39.08,39.13,328385,-1.5262,-3.76%,39.0339,13.03m,3479
44,02/04/16,39.95,42.20,39.95,40.66,324850,0.638428,1.60%,40.5602,13.31m,3077
45,02/03/16,39.96,40.34,38.14,40.02,337703,0.458871,1.16%,39.9218,13.44m,2571
46,02/02/16,40.98,41.41,39.46,39.56,195215,-2.1946,-5.27%,39.4629,7.78m,2201
47,02/01/16,42.25,42.68,41.04,41.76,285540,-0.957643,-2.25%,41.6575,12m,2660
48,01/29/16,40.47,42.74,40.47,42.72,374965,2.5637,6.40%,42.6151,15.83m,2820
49,01/28/16,41.33,41.74,39.945,40.15,128214,-0.698282,-1.71%,40.0514,5.19m,1401
50,01/27/16,40.94,41.49,40.34,40.85,252809,-0.279312,-0.68%,40.7497,10.33m,2700
51,01/26/16,39.40,41.27,39.18,41.13,241284,2.1048,5.41%,41.029,9.85m,2275
52,01/25/16,40.51,40.825,38.93,39.02,187014,-1.8554,-4.55%,38.9242,7.37m,2051
53,01/22/16,40.03,40.93,39.62,40.88,292904,1.7657,4.53%,40.7796,11.83m,2946
54,01/21/16,39.25,40.73,38.96,39.11,268025,0.019952,0.05%,39.014,10.62m,2617
55,01/20/16,39.05,39.43,37.52,39.09,374741,-0.748159,-1.88%,38.994,14.56m,3543
56,01/19/16,42.32,42.32,39.20,39.84,215749,-1.9053,-4.57%,39.7422,8.68m,2151
57,01/18/16,,,,41.75,0,,0.00%,41.6475,,
58,01/15/16,40.64,42.29,39.34,41.75,942472,-0.209485,-0.50%,41.6475,38.85m,8907
59,01/14/16,40.19,42.98,39.242,41.96,853863,1.8953,4.74%,41.857,35.37m,7754
60,01/13/16,42.06,42.7099,39.69,40.06,706460,-1.7158,-4.12%,39.9617,28.72m,6744
61,01/12/16,40.51,41.95,40.03,41.78,712548,1.7357,4.35%,41.6774,29.31m,6340
62,01/11/16,39.89,40.39,39.27,40.04,327625,0.438919,1.11%,39.9417,13.06m,2932
63,01/08/16,40.76,40.9562,39.49,39.60,226504,-0.778085,-1.93%,39.5028,9.02m,2293
64,01/07/16,41.80,41.80,40.20,40.38,418757,-2.434,-5.70%,40.2809,17.06m,3075
65,01/06/16,43.99,44.23,42.26,42.82,314369,-2.0051,-4.48%,42.7149,13.56m,2852
66,01/05/16,46.45,46.93,44.69,44.83,218716,-1.4863,-3.22%,44.7199,9.95m,1967
67,01/04/16,46.39,46.73,45.51,46.32,364824,-1.3567,-2.85%,46.2063,16.84m,3041
68,01/01/16,,,,47.68,0,,0.00%,47.5629,,
69,12/31/15,48.13,48.68,47.39,47.68,224217,-0.778085,-1.61%,47.5629,10.74m,1989
70,12/30/15,48.47,49.25,48.36,48.46,163873,-0.23941,-0.49%,48.341,7.97m,1845
71,12/29/15,48.42,48.96,48.30,48.70,126917,0.538673,1.12%,48.5804,6.17m,1444
72,12/28/15,48.55,48.85,47.82,48.16,199360,-0.628454,-1.29%,48.0418,9.6m,2267
73,12/24/15,48.12,49.19,48.12,48.79,157650,0.758135,1.58%,48.6702,7.68m,1817
74,12/23/15,46.05,48.06,46.03,48.03,280172,2.3742,5.21%,47.9121,13.36m,2624
75,12/22/15,45.21,45.99,44.37,45.65,277975,0.54865,1.22%,45.5379,12.58m,2594
76,12/21/15,45.73,46.10,44.64,45.10,389052,-0.149632,-0.33%,44.9893,17.57m,3561
77,12/18/15,48.26,48.40,45.21,45.25,678075,-3.4016,-7.01%,45.1389,31.53m,3750
78,12/17/15,48.67,49.16,48.05,48.66,415051,0.029926,0.06%,48.5405,20.19m,4033
79,12/16/15,46.93,48.71,46.71,48.63,653653,2.1846,4.72%,48.5106,31.25m,4675
80,12/15/15,47.73,47.96,45.83,46.44,582908,-0.907766,-1.92%,46.326,27.06m,5426
81,12/14/15,49.24,49.40,46.80,47.35,442216,-1.5063,-3.09%,47.2338,21.08m,4939
82,12/11/15,50.50,51.82,48.77,48.91,406475,-2.87,-5.56%,48.7401,20.27m,3470
83,12/10/15,52.13,52.46,50.81,51.79,319059,-0.388645,-0.75%,51.6101,16.51m,2801
84,12/09/15,53.93,54.11,51.96,52.18,380799,-1.7937,-3.33%,51.9987,20.01m,3519
85,12/08/15,56.33,56.45,53.46,53.98,308040,-3.2487,-5.70%,53.7924,16.76m,3271
86,12/07/15,59.43,59.43,57.08,57.24,256525,-2.4714,-4.15%,57.0411,14.84m,2910
87,12/04/15,59.05,59.94,58.445,59.72,206219,0.657706,1.12%,59.5125,12.25m,2105
88,12/03/15,61.79,62.275,58.72,59.06,199960,-2.3518,-3.84%,58.8548,11.94m,2607
89,12/02/15,62.14,63.03,61.28,61.42,194015,-0.886907,-1.43%,61.2066,12.01m,2098
90,12/01/15,62.96,63.05,61.36,62.31,239318,-0.458402,-0.73%,62.0935,14.91m,2485
91,11/30/15,63.56,63.59,62.48,62.77,223028,-0.568019,-0.90%,62.5519,14.03m,2234
92,11/27/15,62.81,64.04,62.29,63.34,127430,0.438471,0.70%,63.1199,8.03m,1264
93,11/25/15,62.32,63.725,62.25,62.90,319078,0.548089,0.88%,62.6815,20.11m,2082
94,11/24/15,60.66,62.72,60.65,62.35,273224,1.3254,2.18%,62.1334,16.96m,1955
95,11/23/15,61.62,62.20,61.00,61.02,242417,-0.807186,-1.31%,60.808,14.89m,2300
96,11/20/15,62.09,62.36,61.14,61.83,197170,0.159444,0.26%,61.6152,12.2m,2136
97,11/19/15,61.39,62.21,60.84,61.67,242603,0.229202,0.37%,61.4557,14.92m,2555
98,11/18/15,60.62,61.60,60.07,61.44,259012,0.976594,1.62%,61.2265,15.8m,2550
99,11/17/15,61.88,62.02,60.06,60.46,223359,-1.2257,-1.99%,60.2499,13.58m,2426
100,11/16/15,60.64,61.83,60.45,61.69,103998,0.916804,1.51%,61.4757,6.39m,1315
101,11/13/15,60.60,61.83,60.01,60.77,180199,-0.398609,-0.65%,60.5589,10.97m,1799
102,11/12/15,63.52,64.03,60.895,61.17,321118,-3.1291,-4.88%,60.9575,19.95m,2616
103,11/11/15,64.08,64.98,63.635,64.31,160968,0.60788,0.96%,64.0866,10.34m,1679
104,11/10/15,62.62,63.79,62.25,63.70,213507,0.687603,1.10%,63.4787,13.5m,2185
105,11/09/15,64.13,64.34,62.56,63.01,202577,-1.3154,-2.05%,62.7911,12.8m,2244
106,11/06/15,63.11,64.40,62.64,64.33,259426,0.876943,1.39%,64.1065,16.57m,1800
107,11/05/15,62.77,63.77,62.42,63.45,193033,0.79722,1.28%,63.2295,12.21m,2207
108,11/04/15,62.59,63.36,62.26,62.65,277422,0.269061,0.43%,62.4323,17.41m,2595
109,11/03/15,63.59,64.08,62.25,62.38,274353,-1.1958,-1.89%,62.1633,17.26m,2878
110,11/02/15,64.11,64.47,63.06,63.58,326659,-0.448437,-0.70%,63.3591,20.86m,3209
111,10/30/15,62.79,65.00,62.49,64.03,275051,1.1859,1.89%,63.8075,17.59m,2671
112,10/29/15,62.44,63.45,61.26,62.84,339434,-0.089687,-0.14%,62.6217,21.21m,3879
113,10/28/15,54.00,63.00,53.52,62.93,898754,11.5597,22.60%,62.7114,54.3m,7337
114,10/27/15,51.71,51.88,50.43,51.33,289674,-0.627812,-1.21%,51.1517,14.84m,2667
115,10/26/15,52.24,52.28,51.095,51.96,217407,-0.538124,-1.03%,51.7795,11.29m,2625
116,10/23/15,51.39,52.70,51.11,52.50,191925,1.5147,2.98%,52.3176,10.03m,2131
117,10/22/15,50.20,51.41,49.85,50.98,272264,1.0264,2.06%,50.8029,13.82m,2552
118,10/21/15,51.12,51.68,49.85,49.95,194965,-1.2158,-2.38%,49.7764,9.8m,2182
119,10/20/15,50.50,51.74,50.19,51.17,125295,0.528158,1.05%,50.9922,6.4m,1048
120,10/19/15,50.57,50.90,49.93,50.64,132285,-0.179375,-0.35%,50.4641,6.67m,1353
121,10/16/15,51.19,51.28,49.95,50.82,166474,-0.169409,-0.33%,50.6434,8.42m,1590
122,10/15/15,50.18,51.05,48.91,50.99,166397,0.98656,1.98%,50.8128,8.39m,1872
123,10/14/15,50.64,50.90,49.73,50.00,233043,-0.43847,-0.87%,49.8263,11.72m,2412
124,10/13/15,50.28,51.34,50.00,50.44,216732,-0.229202,-0.45%,50.2647,10.98m,2252
125,10/12/15,51.71,51.71,50.46,50.67,150991,-0.986559,-1.92%,50.4939,7.66m,1588
126,10/09/15,51.29,51.75,50.75,51.66,200207,0.697567,1.37%,51.4805,10.31m,1942
127,10/08/15,49.88,51.18,49.52,50.96,429556,0.866977,1.74%,50.7829,21.79m,2626
