,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,07/20/16,10.90,11.22,10.561,11.14,58165,0.224723,2.20%,10.4308,640.29k,244
76,07/19/16,11.08,11.39,10.77,10.90,77543,-0.168542,-1.62%,10.2061,853.55k,337
77,07/18/16,10.00,11.2899,10.00,11.08,167123,0.992522,10.58%,10.3747,1.8m,638
78,07/15/16,10.13,10.13,10.001,10.02,39696,0.021068,0.23%,9.3821,398.76k,213
79,07/14/16,9.88,10.4795,9.761,9.9975,61293,0.306652,3.39%,9.3611,618.17k,305
80,07/13/16,9.70,9.907,9.53,9.67,32351,0.065544,0.73%,9.0544,312.65k,196
81,07/12/16,9.75,9.85,9.59,9.60,98148,0.02809,0.31%,8.9889,949.61k,574
82,07/11/16,9.73,9.82,9.55,9.57,62612,0.00,0.00%,8.9608,603.62k,355
83,07/08/16,9.60,9.70,9.48,9.57,47918,0.037454,0.42%,8.9608,460.49k,224
84,07/07/16,9.38,9.85,9.34,9.53,54409,0.196631,2.25%,8.9233,522.76k,219
85,07/06/16,9.00,9.3528,9.00,9.32,71058,0.280903,3.33%,8.7267,653.18k,250
86,07/05/16,9.29,9.3499,8.8001,9.02,145112,-0.243449,-2.80%,8.4458,1.33m,937
87,07/04/16,,,,9.28,0,,0.00%,8.6893,,
88,07/01/16,9.30,9.34,9.1333,9.28,27262,0.018727,0.22%,8.6893,252.27k,159
89,06/30/16,9.14,9.28,9.14,9.26,13033,0.112361,1.31%,8.6705,120.2k,91
90,06/29/16,9.27,9.3499,9.08,9.14,34162,0.168541,2.01%,8.5582,315.28k,245
91,06/28/16,8.74,9.12,8.51,8.96,53391,0.57117,7.31%,8.3896,467.39k,260
92,06/27/16,8.75,8.75,8.31,8.35,63759,-0.411991,-5.01%,7.8185,545.89k,252
93,06/24/16,8.76,9.12,8.65,8.79,84593,-0.29963,-3.51%,8.2304,747.53k,396
94,06/23/16,9.33,9.38,9.11,9.11,29843,-0.046817,-0.55%,8.5301,276.68k,241
95,06/22/16,9.33,9.45,9.11,9.16,44034,-0.102997,-1.19%,8.5769,409.65k,338
96,06/21/16,9.39,9.45,9.15,9.27,41723,-0.018727,-0.22%,8.6799,389.79k,327
97,06/20/16,9.05,9.44,9.05,9.29,58318,0.374537,4.50%,8.6986,544.32k,232
98,06/17/16,8.84,9.015,8.82,8.89,18042,0.08427,1.02%,8.3241,161.53k,89
99,06/16/16,8.84,8.99,8.79,8.80,5401,-0.102998,-1.23%,8.2398,48.26k,52
100,06/15/16,8.57,9.01,8.49,8.91,21982,0.318357,3.97%,8.3428,194.68k,209
101,06/14/16,8.71,8.85,8.49,8.57,29940,-0.262176,-3.16%,8.0244,258.77k,217
102,06/13/16,8.95,9.0899,8.69,8.85,36704,-0.056181,-0.67%,8.2866,329.15k,122
103,06/10/16,9.30,9.336,8.75,8.91,43348,-0.458713,-5.21%,8.3428,390.77k,218
104,06/09/16,9.47,9.50,9.30,9.3999,39555,-0.065638,-0.74%,8.8015,371.75k,166
105,06/08/16,9.45,10.00,9.45,9.47,44088,0.112362,1.28%,8.8672,427.64k,264
106,06/07/16,9.70,10.015,9.30,9.35,85504,-0.252813,-2.81%,8.7548,835.21k,387
107,06/06/16,9.13,9.682,8.95,9.62,88024,0.674166,8.09%,9.0076,829.52k,531
108,06/03/16,8.17,9.44,8.13,8.90,86926,0.674166,8.80%,8.3334,771.73k,575
109,06/02/16,8.01,8.39,7.90,8.18,60868,0.159179,2.12%,7.6593,493.72k,502
110,06/01/16,8.03,8.10,7.88,8.01,27020,-0.028091,-0.37%,7.5001,216.08k,137
111,05/31/16,8.11,8.124,7.92,8.04,20950,-0.121725,-1.59%,7.5282,167.93k,135
112,05/30/16,,,,8.17,0,,0.00%,7.6499,,
113,05/27/16,8.05,8.17,7.95,8.17,26825,0.252813,3.42%,7.6499,216.1k,182
114,05/26/16,8.12,8.24,7.87,7.90,12596,-0.205995,-2.71%,7.3971,100.27k,80
115,05/25/16,7.80,8.1599,7.80,8.12,11728,0.205995,2.78%,7.6031,94.33k,85
116,05/24/16,7.79,8.04,7.55,7.90,83629,0.168542,2.33%,7.3971,642.78k,561
117,05/23/16,7.68,7.92,7.61,7.72,57319,0.028089,0.39%,7.2286,444.79k,338
118,05/20/16,7.87,7.95,7.61,7.69,106992,-0.187268,-2.53%,7.2005,828.58k,379
119,05/19/16,8.09,8.09,7.70,7.89,55101,-0.224722,-2.95%,7.3877,435.68k,248
120,05/18/16,8.46,8.46,8.04,8.13,35846,-0.304311,-3.84%,7.6125,294.99k,148
121,05/17/16,8.54,8.70,8.41,8.455,36023,-0.004681,-0.06%,7.9168,308.13k,189
122,05/16/16,8.70,8.83,8.41,8.46,25173,-0.187269,-2.31%,7.9215,216.98k,144
123,05/13/16,8.55,8.71,8.40,8.66,14477,0.065544,0.81%,8.1087,124.66k,153
124,05/12/16,8.87,8.87,8.556,8.59,25244,-0.08427,-1.04%,8.0432,220.26k,146
125,05/11/16,8.38,8.74,8.33,8.68,21095,0.327719,4.20%,8.1274,179.82k,145
126,05/10/16,8.52,8.537,8.0801,8.33,53776,-0.234086,-2.91%,7.7997,448.58k,350
127,05/09/16,8.92,8.93,8.35,8.58,38065,-0.233991,-2.83%,8.0338,328.82k,200
128,05/06/16,8.60,8.86,8.16,8.8299,45503,0.196538,2.44%,8.2678,388.09k,246
129,05/05/16,8.68,8.81,8.44,8.62,38505,0.093634,1.17%,8.0713,330.55k,210
130,05/04/16,8.87,8.98,8.41,8.52,47278,-0.168542,-2.07%,7.9776,408.59k,298
131,05/03/16,8.65,9.04,8.34,8.70,82975,-0.43774,-5.10%,8.1462,723.12k,421
132,05/02/16,9.93,10.1499,9.482,9.1675,117125,0.203956,2.43%,8.5839,1.15m,473
133,04/29/16,9.73,9.812,9.2201,9.45,56669,-0.133016,-1.56%,8.38,537.29k,309
134,04/28/16,9.85,10.29,9.50,9.60,74454,-0.221692,-2.54%,8.513,735.7k,447
135,04/27/16,9.38,9.89,9.38,9.85,81374,0.470076,5.69%,8.7347,792.4k,450
136,04/26/16,9.01,9.34,8.48,9.3199,90527,0.132926,1.63%,8.2646,813.01k,376
137,04/25/16,9.10,9.35,9.01,9.17,52413,0.062074,0.77%,8.1317,481.2k,270
138,04/22/16,9.38,9.38,9.01,9.10,52660,-0.248295,-2.99%,8.0696,484.98k,318
139,04/21/16,9.01,9.45,8.81,9.38,76812,0.328104,4.11%,8.3179,699.19k,410
140,04/20/16,8.08,9.19,8.02,9.01,164448,0.913371,12.91%,7.9898,1.44m,668
141,04/19/16,7.66,7.99,7.50,7.98,137762,0.336972,5.00%,7.0764,1.06m,615
142,04/18/16,7.14,7.84,7.14,7.60,107489,0.407913,6.44%,6.7394,812.68k,518
143,04/15/16,7.02,7.18,7.02,7.14,45346,0.124149,2.00%,6.3315,322.43k,313
144,04/14/16,7.13,7.29,6.99,7.00,129344,-0.053206,-0.85%,6.2074,927.3k,628
145,04/13/16,7.00,7.2699,6.98,7.06,82023,0.053206,0.86%,6.2606,578k,465
146,04/12/16,6.9075,7.21,6.9075,7.00,65429,0.088677,1.45%,6.2074,463.36k,382
147,04/11/16,6.98,7.27,6.80,6.90,64952,0.008867,0.15%,6.1187,456.13k,455
148,04/08/16,6.98,7.1799,6.81,6.89,52999,0.026603,0.44%,6.1098,372.06k,288
149,04/07/16,6.76,6.94,6.76,6.86,13225,0.088677,1.48%,6.0832,90.83k,75
150,04/06/16,7.03,7.03,6.76,6.76,37143,-0.168485,-2.73%,5.9946,254.86k,273
1,04/05/16,6.97,7.26,6.81,6.95,68793,-0.008869,-0.14%,6.163,485.77k,389
2,04/04/16,6.87,7.00,6.81,6.96,17822,0.079809,1.31%,6.1719,122.99k,136
3,04/01/16,7.07,7.2299,6.70,6.87,44849,-0.274898,-4.32%,6.0921,311.81k,268
4,03/31/16,7.29,7.29,7.01,7.18,40707,-0.079808,-1.24%,6.367,291.37k,217
5,03/30/16,7.09,7.28,7.05,7.27,45165,0.212823,3.41%,6.4468,322.49k,184
6,03/29/16,7.06,7.19,6.85,7.03,85842,0.017735,0.29%,6.234,604.78k,579
7,03/28/16,7.08,7.0892,6.80,7.01,172613,0.008869,0.14%,6.2162,1.22m,859
8,03/25/16,,,,7.00,0,,0.00%,6.2074,,
9,03/24/16,6.89,7.20,6.66,7.00,165693,0.044339,0.72%,6.2074,1.14m,1134
10,03/23/16,6.87,6.95,6.52,6.95,50831,0.044338,0.72%,6.163,343.89k,470
11,03/22/16,6.68,7.07,6.63,6.90,53818,0.248294,4.23%,6.1187,370.97k,409
12,03/21/16,6.92,7.11,6.21,6.62,121032,-0.221692,-3.64%,5.8704,791.71k,872
13,03/18/16,7.19,7.24,6.75,6.87,93270,-0.248294,-3.92%,6.0921,651.74k,417
14,03/17/16,7.16,7.3022,7.0901,7.15,29369,0.15075,2.44%,6.3404,211.35k,162
15,03/16/16,6.99,7.09,6.94,6.98,98666,0.017735,0.29%,6.1896,690.67k,567
16,03/15/16,6.75,7.04,6.65,6.96,20708,0.097545,1.61%,6.1719,141.62k,0
17,03/14/16,6.98,7.0199,6.75,6.85,51181,-0.070941,-1.15%,6.0744,350.52k,0
18,03/11/16,6.96,7.14,6.85,6.93,48163,0.168486,2.82%,6.1453,337.13k,0
19,03/10/16,7.01,7.29,6.70,6.74,73621,-0.248296,-3.99%,5.9768,509.86k,256
20,03/09/16,7.01,7.10,6.93,7.02,33623,0.124148,2.03%,6.2251,235.95k,243
21,03/08/16,6.99,7.10,6.7648,6.88,45668,0.008867,0.15%,6.101,317.25k,267
22,03/07/16,6.80,7.18,6.80,6.87,68344,0.195089,3.31%,6.0921,482.4k,360
23,03/04/16,6.95,7.119,6.65,6.65,63893,-0.248294,-4.04%,5.897,440.32k,347
24,03/03/16,7.02,7.18,6.92,6.93,34631,-0.062074,-1.00%,6.1453,245.47k,216
25,03/02/16,7.07,7.141,6.75,7.00,116635,0.07094,1.16%,6.2074,808.92k,529
26,03/01/16,6.92,6.99,6.81,6.92,12311,0.017737,0.29%,6.1364,85.36k,51
27,02/29/16,6.65,7.13,6.65,6.90,35024,0.133014,2.22%,6.1187,240k,182
28,02/26/16,6.71,6.79,6.55,6.75,17895,0.248296,4.33%,5.9857,119.87k,190
29,02/25/16,6.77,6.85,6.40,6.47,28971,-0.248296,-4.15%,5.7374,190.9k,265
30,02/24/16,6.42,6.8699,6.20,6.75,23592,0.203957,3.53%,5.9857,153.71k,151
31,02/23/16,6.50,6.60,6.17,6.52,26088,0.008868,0.15%,5.7817,168.36k,195
32,02/22/16,6.24,6.62,6.195,6.51,60330,0.319237,5.85%,5.7729,390.42k,252
33,02/19/16,6.54,6.54,6.04,6.15,39962,-0.478856,-8.07%,5.4536,251.62k,279
34,02/18/16,7.02,7.04,6.623,6.69,26469,-0.212823,-3.46%,5.9325,181.45k,131
35,02/17/16,6.65,7.00,6.50,6.93,63556,0.345839,5.96%,6.1453,425.49k,334
36,02/16/16,6.67,6.67,6.30,6.54,37430,0.106411,1.87%,5.7995,242.55k,184
37,02/15/16,,,,6.42,0,,0.00%,5.6931,,
38,02/12/16,6.16,6.47,5.98,6.42,23699,0.257164,4.73%,5.6931,147.07k,77
39,02/11/16,6.24,6.24,6.04,6.13,33661,-0.141883,-2.54%,5.4359,206.11k,165
40,02/10/16,6.40,6.48,6.05,6.29,53456,0.11528,2.11%,5.5778,334.92k,226
41,02/09/16,6.92,7.00,6.03,6.16,64279,-0.603003,-9.94%,5.4625,414.43k,442
42,02/08/16,7.27,7.27,6.829,6.84,53892,-0.514325,-7.82%,6.0655,379.37k,176
43,02/05/16,7.34,7.47,7.34,7.42,34804,0.124147,1.92%,6.5798,258.06k,185
44,02/04/16,7.28,7.5699,7.22,7.28,34641,0.126362,2.00%,6.4557,255.24k,269
45,02/03/16,7.81,7.85,7.4993,7.65,65379,0.066188,1.06%,6.3293,501.44k,371
46,02/02/16,7.84,8.04,7.46,7.57,35714,-0.20684,-3.20%,6.2631,274.63k,281
47,02/01/16,7.89,8.06,7.58,7.82,62604,-0.066189,-1.01%,6.47,486.21k,331
48,01/29/16,7.18,7.94,7.18,7.90,105257,0.537785,8.97%,6.5362,796.54k,551
49,01/28/16,6.83,7.38,6.82,7.25,83563,0.307448,5.40%,5.9984,599.23k,442
50,01/27/16,6.91,6.94,6.75,6.8784,66977,-0.017871,-0.31%,5.6909,461.57k,356
51,01/26/16,6.81,7.028,6.5741,6.90,136799,0.140651,2.53%,5.7088,928.97k,635
52,01/25/16,6.76,6.90,6.70,6.73,78989,-0.024821,-0.44%,5.5681,535.36k,472
53,01/22/16,6.77,7.00,6.53,6.76,169425,0.148925,2.74%,5.593,1.14m,437
54,01/21/16,6.75,7.24,6.46,6.58,98935,-0.041368,-0.75%,5.444,677.04k,572
55,01/20/16,6.6995,6.87,6.14,6.63,56966,-0.099283,-1.78%,5.4854,362.87k,253
56,01/19/16,6.99,7.00,6.54,6.75,88670,-0.041369,-0.74%,5.5847,603.79k,559
57,01/18/16,,,,6.80,0,,0.00%,5.6261,,
58,01/15/16,6.60,7.40,6.49,6.80,102133,0.016548,0.29%,5.6261,699.58k,607
59,01/14/16,6.46,6.99,6.27,6.78,112517,0.215113,3.99%,5.6095,743.91k,742
60,01/13/16,7.23,7.23,6.36,6.52,174260,0.049642,0.93%,5.3944,1.17m,907
61,01/12/16,7.11,7.259,6.01,6.46,374340,-0.521237,-8.89%,5.3448,2.45m,2273
62,01/11/16,7.89,7.89,6.95,7.09,189050,-0.711531,-10.82%,5.866,1.42m,940
63,01/08/16,8.22,8.357,7.95,7.95,93475,-0.177883,-2.63%,6.5775,759.15k,350
64,01/07/16,8.50,8.50,7.9236,8.165,70763,-0.359901,-5.06%,6.7554,582.57k,720
65,01/06/16,8.81,8.84,8.53,8.60,98969,-0.372312,-4.97%,7.1153,862.98k,634
66,01/05/16,9.20,9.28,8.85,9.05,165159,-0.165473,-2.16%,7.4876,1.48m,869
67,01/04/16,9.27,9.39,9.14,9.25,79017,-0.016547,-0.22%,7.6531,730.68k,631
68,01/01/16,,,,9.27,0,,0.00%,7.6696,,
69,12/31/15,8.83,9.32,8.77,9.27,108825,0.38886,5.34%,7.6696,988.03k,634
70,12/30/15,9.07,9.08,8.77,8.80,70089,-0.289576,-3.83%,7.2808,623.05k,443
71,12/29/15,9.24,9.4189,8.90,9.15,138666,-0.115832,-1.51%,7.5704,1.27m,1141
72,12/28/15,9.22,9.31,8.77,9.29,55299,0.012245,0.16%,7.6862,503.67k,318
73,12/24/15,9.55,9.55,9.2752,9.2752,34271,-0.18599,-2.37%,7.6739,320.67k,166
74,12/23/15,9.07,9.52,9.07,9.50,116383,0.289577,3.83%,7.8599,1.1m,731
75,12/22/15,8.66,9.22,8.50,9.15,229569,0.471595,6.64%,7.5704,2m,742
76,12/21/15,8.50,8.60,8.25,8.58,99410,0.215114,3.13%,7.0988,842.36k,547
77,12/18/15,8.97,9.00,8.2516,8.32,117617,-0.397133,-5.45%,6.8836,1.03m,632
78,12/17/15,8.80,8.99,8.78,8.80,65577,-0.057916,-0.79%,7.2808,582.37k,386
79,12/16/15,8.98,9.10,8.574,8.87,119094,-0.082736,-1.11%,7.3387,1.06m,668
80,12/15/15,9.16,9.16,8.95,8.97,46623,-0.033094,-0.44%,7.4214,418.86k,277
81,12/14/15,9.09,9.09,8.62,9.01,83908,-0.107557,-1.42%,7.4545,743.76k,428
82,12/11/15,9.43,9.55,9.01,9.14,96150,-0.239935,-3.08%,7.5621,890.57k,407
83,12/10/15,9.68,9.68,9.38,9.43,44052,-0.082736,-1.05%,7.802,418.27k,249
84,12/09/15,9.76,9.91,9.52,9.53,79354,-0.140651,-1.75%,7.8848,768.75k,412
85,12/08/15,10.16,10.16,9.67,9.70,63861,-0.380586,-4.53%,8.0254,625.75k,322
86,12/07/15,10.57,10.57,10.00,10.16,63635,-0.29785,-3.42%,8.406,650.11k,346
87,12/04/15,10.56,11.00,10.09,10.52,96087,-0.09101,-1.03%,8.7038,1.01m,400
88,12/03/15,11.31,11.34,10.45,10.63,57578,-0.52951,-5.68%,8.7948,622.04k,275
89,12/02/15,11.30,11.57,11.21,11.27,36350,-0.033096,-0.35%,9.3244,412.91k,294
90,12/01/15,11.62,11.71,11.31,11.31,37659,-0.264754,-2.75%,9.3575,433.43k,211
91,11/30/15,11.60,11.70,11.385,11.63,26310,0.148924,1.57%,9.6222,303.59k,225
92,11/27/15,11.55,11.6599,11.12,11.45,15258,0.008273,0.09%,9.4733,174.05k,127
93,11/25/15,11.78,11.80,11.19,11.44,87114,-0.231661,-2.39%,9.465,997.14k,463
94,11/24/15,11.40,11.73,11.37,11.72,51260,0.074464,0.77%,9.6967,591.66k,276
95,11/23/15,11.83,11.87,11.55,11.63,52701,-0.091011,-0.94%,9.6222,619.18k,271
96,11/20/15,12.40,12.40,11.67,11.74,141820,-0.479868,-4.71%,9.7132,1.71m,699
97,11/19/15,12.33,12.35,11.83,12.32,27038,0.008273,0.08%,10.1931,328.62k,239
98,11/18/15,12.14,12.45,12.05,12.31,59678,0.182018,1.82%,10.1848,735.14k,389
99,11/17/15,11.95,12.35,11.94,12.09,86003,0.074464,0.75%,10.0028,1.05m,541
100,11/16/15,11.76,12.00,11.75,12.00,38302,0.23166,2.39%,9.9283,455.6k,281
101,11/13/15,11.72,11.85,11.60,11.72,9406,0.008274,0.09%,9.6967,109.86k,76
102,11/12/15,11.97,11.99,11.65,11.71,23924,-0.124104,-1.26%,9.6884,281.57k,120
103,11/11/15,12.15,12.311,11.80,11.86,23876,-0.347491,-3.42%,9.8125,286.31k,118
104,11/10/15,12.29,12.38,12.15,12.28,49072,-0.016548,-0.16%,10.16,601.53k,248
105,11/09/15,12.46,13.01,12.10,12.30,35285,-0.107556,-1.05%,10.1765,440.95k,357
106,11/06/15,13.17,13.19,11.76,12.43,53255,-0.471596,-4.38%,10.2841,661.57k,457
107,11/05/15,13.04,13.43,13.00,13.00,12291,-0.041369,-0.38%,10.7557,161.72k,114
108,11/04/15,12.57,13.05,12.32,13.05,29183,0.359152,3.44%,10.7971,370.16k,263
109,11/03/15,13.19,13.45,12.63,13.095,53341,-0.011956,-0.11%,10.4379,695.74k,485
110,11/02/15,13.03,13.38,12.70,13.11,51299,0.135505,1.31%,10.4499,670.67k,475
111,10/30/15,12.92,13.18,12.04,12.94,23004,0.00,0.00%,10.3144,290.08k,182
112,10/29/15,13.47,13.71,12.94,12.94,22050,-0.422457,-3.93%,10.3144,293.03k,176
113,10/28/15,12.85,13.60,12.85,13.47,37833,0.406516,3.94%,10.7368,501.97k,163
114,10/27/15,12.40,13.42,12.32,12.96,182305,0.398546,4.01%,10.3303,2.31m,344
115,10/26/15,12.58,12.77,11.96,12.46,106774,-0.07971,-0.80%,9.9318,1.31m,468
116,10/23/15,12.39,12.69,12.11,12.56,35625,0.278983,2.87%,10.0115,439.33k,267
117,10/22/15,12.17,12.84,12.13,12.21,51197,-0.031885,-0.33%,9.7325,637.17k,447
118,10/21/15,12.30,12.43,12.10,12.25,28017,0.047826,0.49%,9.7644,342.12k,249
119,10/20/15,12.20,12.61,11.58,12.19,52782,0.095652,0.99%,9.7165,645.76k,452
120,10/19/15,12.00,12.29,11.47,12.07,20896,0.143476,1.51%,9.6209,245.39k,132
121,10/16/15,12.00,12.16,11.75,11.89,22611,-0.215215,-2.22%,9.4774,269.4k,144
122,10/15/15,12.59,12.59,11.81,12.16,30946,-0.259054,-2.60%,9.6926,379.25k,212
123,10/14/15,12.20,12.84,12.20,12.485,72210,0.05978,0.60%,9.9517,907.55k,329
124,10/13/15,12.25,12.71,12.25,12.41,31956,-0.071738,-0.72%,9.8919,396.49k,190
125,10/12/15,12.70,12.70,12.32,12.50,9802,-0.111592,-1.11%,9.9636,122.39k,58
126,10/09/15,12.31,12.66,12.254,12.64,18542,0.151448,1.53%,10.0752,230.8k,121
127,10/08/15,12.34,12.54,12.15,12.45,19662,0.039855,0.40%,9.9238,243.81k,124
128,10/07/15,12.03,12.45,11.97,12.40,59310,0.294923,3.08%,9.8839,729.8k,368
129,10/06/15,11.60,12.22,11.60,12.03,48239,0.231157,2.47%,9.589,580.89k,340
130,10/05/15,11.08,12.01,11.08,11.74,91560,0.502167,5.67%,9.3578,1.07m,627
