,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,03/04/16,20.72,22.37,20.005,20.91,823644,0.94,4.71%,20.91,17.18m,8393
24,03/03/16,19.69,20.4799,19.69,19.97,942741,-0.02,-0.10%,19.97,18.95m,8007
25,03/02/16,19.45,20.17,18.71,19.99,601365,0.32,1.63%,19.99,11.88m,5835
26,03/01/16,20.56,20.57,19.07,19.67,597560,-0.32,-1.60%,19.67,11.86m,5955
27,02/29/16,18.46,20.33,18.29,19.99,1151733,1.71,9.35%,19.99,22.78m,8823
28,02/26/16,18.29,19.23,17.885,18.28,473837,0.51,2.87%,18.28,8.79m,5405
29,02/25/16,17.94,18.39,16.82,17.77,404657,-0.03,-0.17%,17.77,7.13m,4228
30,02/24/16,16.82,17.96,16.42,17.80,448126,0.55,3.19%,17.80,7.71m,4479
31,02/23/16,18.80,19.28,17.12,17.25,395907,-1.59,-8.44%,17.25,7.05m,3390
32,02/22/16,18.78,19.62,18.39,18.84,386147,0.69,3.80%,18.84,7.36m,3481
33,02/19/16,17.94,18.33,17.30,18.15,332884,0.06,0.33%,18.15,5.95m,3434
34,02/18/16,18.47,18.71,17.61,18.09,443493,-0.03,-0.17%,18.09,8.03m,4078
35,02/17/16,15.80,18.34,15.51,18.12,1027630,2.91,19.13%,18.12,18.28m,9040
36,02/16/16,15.66,15.99,14.67,15.21,645977,-0.09,-0.59%,15.21,9.75m,5327
37,02/15/16,,,,15.30,0,,0.00%,15.30,,
38,02/12/16,14.87,15.625,14.41,15.30,534266,0.74,5.08%,15.30,8.06m,4012
39,02/11/16,14.71,15.05,14.07,14.56,456307,-0.59,-3.89%,14.56,6.62m,3742
40,02/10/16,15.17,15.89,14.68,15.15,302667,-0.11,-0.72%,15.15,4.63m,2899
41,02/09/16,16.92,16.95,14.925,15.26,541795,-2.07,-11.94%,15.26,8.49m,4700
42,02/08/16,16.69,17.43,16.25,17.33,591793,0.35,2.06%,17.33,10.02m,5464
43,02/05/16,16.57,17.34,16.50,16.98,660739,-0.01,-0.06%,16.98,11.16m,5907
44,02/04/16,16.52,17.76,16.35,16.99,748481,0.92,5.72%,16.99,12.78m,6802
45,02/03/16,15.43,16.22,14.02,16.07,639649,1.23,8.29%,16.07,9.94m,6063
46,02/02/16,14.90,15.489,14.38,14.84,656270,-0.62,-4.01%,14.84,9.78m,5836
47,02/01/16,15.75,16.085,15.1401,15.46,831986,-1.09,-6.59%,15.46,12.9m,7032
48,01/29/16,16.83,17.54,15.61,16.55,1111671,-0.69,-4.00%,16.55,18.23m,9153
49,01/28/16,17.57,19.17,16.73,17.24,1028262,0.82,4.99%,17.24,18m,8152
50,01/27/16,16.33,17.72,16.07,16.42,808524,-0.16,-0.97%,16.42,13.51m,7001
51,01/26/16,16.66,16.66,16.00,16.58,684139,0.60,3.75%,16.58,11.19m,5509
52,01/25/16,15.85,16.97,15.77,15.98,499303,-0.50,-3.03%,15.98,8.06m,4820
53,01/22/16,16.97,17.355,15.94,16.48,862824,0.65,4.11%,16.48,14.29m,6248
54,01/21/16,15.38,16.39,14.902,15.83,1176056,0.61,4.01%,15.83,18.55m,8237
55,01/20/16,16.46,16.48,13.2102,15.22,2582562,-2.05,-11.87%,15.22,37.09m,14962
56,01/19/16,18.27,18.66,16.6901,17.27,696390,-1.24,-6.70%,17.27,12.16m,5661
57,01/18/16,,,,18.51,0,,0.00%,18.51,,
58,01/15/16,18.45,18.84,17.2402,18.51,1745066,-0.98,-5.03%,18.51,31.7m,11209
59,01/14/16,16.16,19.64,15.71,19.49,1692201,3.70,23.43%,19.49,31.05m,11236
60,01/13/16,16.11,16.42,15.52,15.79,649761,-0.09,-0.57%,15.79,10.27m,5949
61,01/12/16,16.03,16.12,15.19,15.88,1326898,0.13,0.83%,15.88,20.98m,7797
62,01/11/16,16.21,16.21,15.34,15.75,495810,-0.32,-1.99%,15.75,7.77m,4867
63,01/08/16,16.32,16.32,15.50,16.07,645687,0.05,0.31%,16.07,10.35m,6045
64,01/07/16,15.24,16.29,15.11,16.02,635364,0.15,0.95%,16.02,10.03m,5332
65,01/06/16,16.62,16.68,15.65,15.87,423230,-1.55,-8.90%,15.87,6.74m,3847
66,01/05/16,18.12,18.25,16.86,17.42,439868,-0.42,-2.35%,17.42,7.65m,3829
67,01/04/16,17.19,17.98,16.46,17.84,589975,0.64,3.72%,17.84,10.28m,6004
68,01/01/16,,,,17.20,0,,0.00%,17.20,,
69,12/31/15,17.22,17.83,17.11,17.20,668210,-0.11,-0.64%,17.20,11.65m,4421
70,12/30/15,17.09,18.04,17.09,17.31,372900,-0.33,-1.87%,17.31,6.54m,3266
71,12/29/15,18.09,18.22,16.92,17.64,397464,0.17,0.97%,17.64,6.96m,3049
72,12/28/15,18.01,18.18,17.40,17.47,577207,-0.94,-5.11%,17.47,10.23m,4835
73,12/24/15,18.81,19.22,18.1142,18.41,330978,-0.42,-2.23%,18.41,6.19m,2624
74,12/23/15,17.43,18.95,17.21,18.83,826994,1.80,10.57%,18.83,15.15m,7686
75,12/22/15,16.08,17.31,15.96,17.03,533339,0.96,5.97%,17.03,8.98m,5383
76,12/21/15,15.54,16.16,14.77,16.07,706728,0.58,3.74%,16.07,11.13m,7021
77,12/18/15,15.40,15.868,15.38,15.49,1021014,0.09,0.58%,15.49,15.88m,7307
78,12/17/15,16.13,16.465,15.34,15.40,710172,-0.90,-5.52%,15.40,11.08m,5966
79,12/16/15,16.73,17.14,16.15,16.30,375012,-0.43,-2.57%,16.30,6.2m,3724
80,12/15/15,16.30,17.115,15.9803,16.73,581514,0.63,3.91%,16.73,9.58m,5772
81,12/14/15,16.06,16.66,15.72,16.10,657343,-0.22,-1.35%,16.10,10.56m,6522
82,12/11/15,16.85,17.27,16.21,16.32,414955,-0.84,-4.90%,16.32,6.85m,3827
83,12/10/15,16.80,17.56,16.76,17.16,452011,0.19,1.12%,17.16,7.78m,4171
84,12/09/15,16.39,17.108,16.18,16.97,521154,0.85,5.27%,16.97,8.68m,3930
85,12/08/15,15.96,17.00,15.90,16.12,429692,-0.25,-1.53%,16.12,6.99m,3444
86,12/07/15,16.53,16.70,15.32,16.37,426631,-0.56,-3.31%,16.37,6.9m,4200
87,12/04/15,17.61,17.85,16.81,16.93,654092,-1.30,-7.13%,16.93,11.26m,5575
88,12/03/15,18.39,19.24,17.68,18.23,497367,-0.02,-0.11%,18.23,9.12m,3754
89,12/02/15,18.40,19.00,17.53,18.25,386208,-0.44,-2.35%,18.25,6.98m,3966
90,12/01/15,18.72,18.97,18.32,18.69,357260,0.05,0.27%,18.69,6.66m,3297
91,11/30/15,17.75,19.14,17.75,18.64,686937,1.27,7.31%,18.64,12.82m,6992
92,11/27/15,18.65,18.68,17.26,17.37,249012,-1.46,-7.75%,17.37,4.42m,2274
93,11/25/15,18.12,19.14,17.66,18.83,416684,0.33,1.78%,18.83,7.78m,3378
94,11/24/15,16.89,18.96,16.89,18.50,562500,1.78,10.65%,18.50,10.26m,5284
95,11/23/15,16.03,16.92,15.80,16.72,428437,0.54,3.34%,16.72,7.11m,3462
96,11/20/15,16.74,16.92,16.07,16.18,328510,-0.54,-3.23%,16.18,5.35m,3325
97,11/19/15,17.43,17.57,16.61,16.72,336465,-0.89,-5.05%,16.72,5.69m,3250
98,11/18/15,17.18,17.62,16.40,17.61,390105,0.67,3.96%,17.61,6.69m,3489
99,11/17/15,18.20,18.26,16.83,16.94,442064,-1.31,-7.18%,16.94,7.68m,4578
100,11/16/15,17.82,18.845,17.58,18.25,513985,0.45,2.53%,18.25,9.32m,4308
101,11/13/15,17.22,18.10,16.88,17.80,273485,0.40,2.30%,17.80,4.85m,2889
102,11/12/15,17.59,18.47,17.325,17.40,554932,-0.69,-3.81%,17.40,9.88m,4269
103,11/11/15,19.36,19.36,17.26,18.09,339476,-1.30,-6.70%,18.09,6.13m,2819
104,11/10/15,19.31,19.95,19.06,19.39,324323,-0.10,-0.51%,19.39,6.29m,3459
105,11/09/15,19.69,20.23,18.93,19.49,355216,-0.23,-1.17%,19.49,6.95m,2900
106,11/06/15,19.08,20.27,18.838,19.72,336317,0.41,2.12%,19.72,6.6m,2835
107,11/05/15,19.86,20.28,19.13,19.31,303696,-0.70,-3.50%,19.31,5.96m,2633
108,11/04/15,19.70,20.26,19.24,20.01,437143,0.26,1.32%,20.01,8.64m,3672
109,11/03/15,18.14,20.06,17.94,19.75,612634,1.71,9.48%,19.75,11.92m,4384
110,11/02/15,17.28,18.38,16.94,18.04,489383,0.52,2.97%,18.04,8.74m,3882
111,10/30/15,17.56,17.956,15.975,17.52,1083668,-0.47,-2.61%,17.52,18.41m,8349
112,10/29/15,19.16,20.50,17.115,17.99,1188447,-0.81,-4.31%,17.99,21.88m,8832
113,10/28/15,16.07,19.44,15.73,18.90,1382665,3.004,19.02%,18.80,24.77m,10378
114,10/27/15,16.11,16.77,15.51,15.88,985243,-0.527196,-3.23%,15.796,15.87m,7445
115,10/26/15,18.42,18.85,16.09,16.41,1649668,-2.1784,-11.77%,16.3232,27.95m,12619
116,10/23/15,19.66,19.78,17.58,18.60,1373985,-1.5716,-7.83%,18.5016,25.17m,10464
117,10/22/15,20.57,21.20,19.76,20.18,725610,0.039789,0.20%,20.0732,14.8m,6217
118,10/21/15,20.46,20.66,20.00,20.14,682192,-0.666455,-3.22%,20.0334,13.85m,5592
119,10/20/15,19.56,20.98,19.55,20.81,698487,1.1837,6.07%,20.6999,14.21m,5136
120,10/19/15,20.67,20.97,19.44,19.62,772436,-1.4324,-6.84%,19.5162,15.46m,5742
121,10/16/15,21.77,21.84,20.70,21.06,622578,-0.666455,-3.08%,20.9486,13.16m,5249
122,10/15/15,21.99,22.55,21.24,21.73,728710,-0.616719,-2.77%,21.615,15.9m,5767
123,10/14/15,22.12,22.72,21.45,22.35,369400,0.1691,0.77%,22.2317,8.21m,3370
124,10/13/15,22.51,23.5799,22.10,22.18,332385,-0.795767,-3.48%,22.0626,7.52m,3221
125,10/12/15,24.64,24.84,22.2672,22.98,491315,-1.5219,-6.24%,22.8584,11.32m,3976
126,10/09/15,24.76,25.41,23.94,24.51,570858,-0.228783,-0.93%,24.3803,14.14m,4319
127,10/08/15,23.45,25.27,22.70,24.74,854112,1.2434,5.32%,24.6091,20.82m,6924
128,10/07/15,23.77,25.615,22.5242,23.49,552722,0.069629,0.30%,23.3657,13.06m,4825
129,10/06/15,21.28,23.70,20.76,23.42,729477,2.3774,11.36%,23.2961,16.62m,5731
130,10/05/15,20.11,21.50,20.01,21.03,600400,1.1738,5.94%,20.9187,12.6m,5046
131,10/02/15,18.25,19.86,17.77,19.85,642321,1.4025,7.65%,19.745,12.41m,4611
132,10/01/15,19.34,20.22,18.17,18.44,596329,-0.54709,-2.90%,18.3424,11.17m,4232
133,09/30/15,20.18,20.53,18.36,18.99,631710,-1.0544,-5.29%,18.8895,12.12m,5213
134,09/29/15,20.33,20.68,19.71,20.05,363909,-0.059683,-0.30%,19.9439,7.35m,3346
