,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,125.29,127.58,124.8701,127.17,171627,2.4772,2.05%,123.0587,21.77m,1912
129,10/06/15,122.50,124.91,122.50,124.61,230412,2.1095,1.78%,120.5814,28.62m,2285
130,10/05/15,120.16,122.78,120.16,122.43,163876,2.603,2.25%,118.4719,20.02m,1574
131,10/02/15,117.07,120.06,116.32,119.74,174043,1.4902,1.30%,115.8689,20.66m,1954
132,10/01/15,118.86,120.12,117.17,118.20,295407,-0.270946,-0.24%,114.3787,34.87m,3197
133,09/30/15,119.50,120.249,117.055,118.48,328884,0.212886,0.19%,114.6496,38.93m,3513
134,09/29/15,119.93,120.91,117.66,118.26,202462,-1.7418,-1.50%,114.4367,24.06m,2424
135,09/28/15,123.21,123.30,119.40,120.06,178651,-3.5126,-2.93%,116.1785,21.65m,2162
136,09/25/15,123.99,125.63,123.30,123.69,164016,0.367715,0.31%,119.6912,20.4m,1759
137,09/24/15,123.33,123.81,121.27,123.31,144098,-0.987023,-0.82%,119.3235,17.67m,1853
138,09/23/15,124.28,124.70,123.45,124.33,133294,0.474157,0.40%,120.3105,16.55m,1531
139,09/22/15,124.06,124.84,122.97,123.84,95810,-1.8192,-1.50%,119.8363,11.84m,1297
140,09/21/15,125.14,127.03,124.86,125.72,137444,1.3838,1.15%,121.6556,17.26m,1772
141,09/18/15,124.80,126.17,123.50,124.29,466764,-2.0031,-1.64%,120.2718,58.15m,2289
142,09/17/15,125.85,128.87,124.92,126.36,171923,0.67737,0.56%,122.2749,21.82m,2256
143,09/16/15,123.53,126.07,123.53,125.66,105936,1.8386,1.54%,121.5975,13.28m,1300
144,09/15/15,122.39,123.99,121.81,123.76,124492,1.7999,1.53%,119.7589,15.32m,1546
145,09/14/15,123.40,123.962,121.83,121.90,170348,-1.0644,-0.89%,117.9591,20.83m,2121
146,09/11/15,122.81,123.30,121.65,123.00,215407,0.338686,0.29%,119.0235,26.46m,2551
147,09/10/15,123.33,124.62,122.03,122.65,154411,-1.1322,-0.94%,118.6848,18.99m,2053
148,09/09/15,125.89,126.47,123.58,123.82,172874,-1.1128,-0.92%,119.817,21.57m,2037
149,09/08/15,124.15,125.66,123.19,124.97,129380,2.5159,2.12%,120.9298,16.13m,1670
150,09/04/15,121.82,124.00,121.82,122.37,197570,-0.541895,-0.46%,118.4139,24.25m,1983
1,09/03/15,121.89,123.91,121.68,122.93,129039,1.1902,1.01%,118.9558,15.89m,1838
2,09/02/15,120.75,121.75,119.92,121.70,124541,1.7515,1.51%,117.7655,15.07m,1788
3,09/01/15,120.11,121.50,119.78,119.89,129955,-2.4869,-2.10%,116.014,15.62m,1592
4,08/31/15,122.03,123.21,121.526,122.46,146593,0.00,0.00%,118.501,17.93m,1773
5,08/28/15,122.37,123.17,121.61,122.46,164753,-0.135474,-0.11%,118.501,20.16m,1867
6,08/27/15,122.61,123.45,120.62,122.60,197936,1.4322,1.22%,118.6364,24.16m,2430
7,08/26/15,120.28,121.51,117.89,121.12,226027,2.8933,2.53%,117.2043,27.12m,2876
8,08/25/15,123.55,124.45,118.04,118.13,222629,-1.3838,-1.20%,114.3109,26.76m,2775
9,08/24/15,119.90,124.82,118.01,119.56,390448,-6.1157,-5.02%,115.6947,47.72m,3776
10,08/21/15,127.33,128.22,125.5578,125.88,226508,-2.3514,-1.89%,121.8104,28.64m,3852
11,08/20/15,128.57,129.70,128.03,128.31,167141,-1.3547,-1.08%,124.1618,21.48m,2038
12,08/19/15,129.52,130.57,129.03,129.71,127971,-0.7064,-0.56%,125.5166,16.6m,1536
13,08/18/15,131.05,131.695,130.02,130.44,141029,-1.3257,-1.04%,126.223,18.45m,1646
14,08/17/15,130.04,132.23,129.55,131.81,178055,1.1419,0.90%,127.5487,23.39m,1775
15,08/14/15,129.76,130.87,129.11,130.63,120527,0.967671,0.77%,126.4068,15.73m,1344
16,08/13/15,129.19,130.89,128.755,129.63,120727,0.125796,0.10%,125.4392,15.69m,1362
17,08/12/15,127.73,129.96,126.85,129.50,143818,0.9967,0.80%,125.3134,18.49m,1956
18,08/11/15,127.74,128.82,127.64,128.47,135753,-0.26127,-0.21%,124.3167,17.42m,1712
19,08/10/15,128.44,129.46,127.85,128.74,86192,1.2386,1.00%,124.5779,11.1m,1082
20,08/07/15,126.91,127.61,126.25,127.46,73611,0.387068,0.31%,123.3393,9.35m,933
21,08/06/15,128.76,128.83,126.34,127.06,166084,-1.6547,-1.33%,122.9522,21.15m,1745
22,08/05/15,128.39,129.81,128.13,128.77,185119,0.667694,0.54%,124.607,23.86m,1789
23,08/04/15,128.28,129.27,127.30,128.08,124946,-0.106443,-0.09%,123.9393,16.05m,1597
24,08/03/15,128.31,128.57,127.41,128.19,171899,-0.048385,-0.04%,124.0457,22.01m,2201
25,07/31/15,127.30,129.14,126.97,128.24,226306,1.7321,1.42%,124.0941,29.02m,2387
26,07/30/15,125.13,127.37,124.372,126.45,227829,0.909611,0.75%,122.362,28.81m,2393
27,07/29/15,123.09,125.82,122.68,125.51,171501,2.274,1.91%,121.4524,21.38m,1970
28,07/28/15,123.85,124.195,122.93,123.16,155689,-0.222566,-0.19%,119.1783,19.2m,1964
29,07/27/15,122.87,123.71,122.365,123.39,153160,-0.048383,-0.04%,119.4009,18.88m,1760
30,07/24/15,124.58,125.11,122.97,123.44,160058,-1.587,-1.31%,119.4493,19.8m,1992
31,07/23/15,125.50,126.20,124.75,125.08,225821,-0.232242,-0.19%,121.0363,28.32m,2308
32,07/22/15,125.74,127.01,124.98,125.32,233756,-0.425774,-0.35%,121.2685,29.36m,3015
33,07/21/15,125.20,128.18,124.00,125.76,489834,-1.2386,-1.01%,121.6943,61.93m,4376
34,07/20/15,124.88,128.55,124.352,127.04,533323,2.7482,2.29%,122.9329,67.92m,4674
35,07/17/15,124.61,124.61,123.20,124.20,140260,-0.299976,-0.25%,120.1847,17.39m,1653
36,07/16/15,125.01,125.18,124.11,124.51,135886,0.106444,0.09%,120.4847,16.94m,1832
37,07/15/15,124.45,124.78,123.70,124.40,196003,-0.116122,-0.10%,120.3782,24.37m,2363
38,07/14/15,125.26,125.505,124.10,124.52,97366,-0.899933,-0.74%,120.4944,12.13m,1367
39,07/13/15,124.61,125.63,124.09,125.45,200581,1.7902,1.50%,121.3943,25.13m,2075
40,07/10/15,124.68,124.68,123.76,124.30,194843,0.558088,0.47%,119.604,24.2m,2233
41,07/09/15,123.89,124.78,123.58,123.72,275736,1.376,1.17%,119.046,34.21m,3047
42,07/08/15,122.33,123.09,121.74,122.29,169059,-0.808265,-0.68%,117.67,20.65m,2048
43,07/07/15,123.14,123.70,121.83,123.13,247955,0.279044,0.24%,118.4782,30.45m,2491
44,07/06/15,121.79,123.38,120.77,122.84,247912,0.346399,0.29%,118.1992,30.44m,2492
45,07/02/15,124.15,124.15,121.95,122.48,274395,-0.933354,-0.79%,117.8528,33.59m,2641
46,07/01/15,124.85,124.85,123.07,123.45,340012,-0.279044,-0.23%,118.7862,42.05m,3572
47,06/30/15,124.35,124.8575,123.35,123.74,227243,0.471489,0.40%,119.0652,28.15m,2440
48,06/29/15,123.46,124.83,121.9169,123.25,395996,-0.904489,-0.76%,118.5937,48.93m,3898
49,06/26/15,124.45,125.47,124.08,124.19,2277838,0.346401,0.29%,119.4982,283.29m,5483
50,06/25/15,123.61,124.99,122.84,123.83,275604,0.365643,0.31%,119.1518,34.06m,2532
51,06/24/15,123.73,124.56,122.70,123.45,243023,-0.259799,-0.22%,118.7862,30.02m,2554
52,06/23/15,123.57,124.22,122.67,123.72,148725,0.038489,0.03%,119.046,18.39m,1606
53,06/22/15,124.80,124.97,122.61,123.68,268301,-0.230934,-0.19%,119.0075,33.07m,3093
54,06/19/15,124.20,124.95,123.89,123.92,247933,-0.808266,-0.67%,119.2384,30.81m,1615
55,06/18/15,123.32,125.00,123.10,124.76,133088,1.7705,1.50%,120.0467,16.59m,1477
56,06/17/15,123.55,123.88,122.10,122.92,140391,-0.04811,-0.04%,118.2762,17.27m,1487
57,06/16/15,122.13,123.48,121.923,122.97,218592,0.375265,0.32%,118.3243,26.81m,2260
58,06/15/15,122.34,123.17,121.24,122.58,179097,-0.981466,-0.83%,117.949,21.92m,1998
59,06/12/15,123.90,124.3299,122.91,123.60,119838,-0.52922,-0.44%,118.9305,14.82m,1544
60,06/11/15,123.83,124.57,123.67,124.15,158728,0.144333,0.12%,119.4597,19.68m,1663
61,06/10/15,123.19,124.62,122.70,124.00,203834,1.1066,0.94%,119.3154,25.29m,2207
62,06/09/15,122.75,123.44,121.98,122.85,220123,-0.173198,-0.15%,118.2088,27.04m,2375
63,06/08/15,127.85,127.85,122.46,123.03,480654,-4.5513,-3.70%,118.382,59.53m,4002
64,06/05/15,126.38,127.80,125.50,127.76,140574,1.299,1.07%,122.9333,17.85m,1428
65,06/04/15,127.74,128.41,126.05,126.41,145277,-2.0014,-1.62%,121.6343,18.46m,1697
66,06/03/15,128.76,128.88,127.81,128.49,159692,0.134711,0.11%,123.6358,20.51m,1644
67,06/02/15,127.85,129.40,126.93,128.35,178794,-0.105844,-0.09%,123.501,22.94m,1985
68,06/01/15,126.67,128.92,125.60,128.46,279730,2.444,2.02%,123.6069,35.71m,3064
69,05/29/15,127.00,127.87,125.0801,125.92,184618,-1.2605,-1.03%,121.1628,23.29m,1857
70,05/28/15,126.62,127.54,126.08,127.23,129761,0.221311,0.18%,122.4234,16.44m,1296
71,05/27/15,125.66,127.20,125.13,127.00,153219,1.2798,1.06%,122.202,19.35m,2470
72,05/26/15,126.59,126.90,124.92,125.67,167045,-1.0777,-0.88%,120.9223,20.98m,2053
73,05/22/15,127.69,128.19,126.46,126.79,133758,-0.683178,-0.56%,122.00,17m,1379
74,05/21/15,127.80,128.50,127.13,127.50,110992,-0.481112,-0.39%,122.6832,14.18m,1189
75,05/20/15,127.69,128.818,126.75,128.00,148982,0.153958,0.13%,123.1643,19.03m,1586
76,05/19/15,127.01,128.20,126.22,127.84,149970,0.875621,0.72%,123.0103,19.11m,1628
77,05/18/15,125.58,127.16,125.26,126.93,151673,0.596577,0.49%,122.1347,19.18m,1617
78,05/15/15,127.01,127.50,125.35,126.31,126080,-0.471489,-0.39%,121.5381,15.91m,1394
79,05/14/15,124.85,127.54,124.00,126.80,152476,2.3478,1.96%,122.0096,19.31m,1661
80,05/13/15,124.33,125.08,123.486,124.36,160720,0.134711,0.11%,119.6618,19.98m,1851
81,05/12/15,123.49,124.7699,122.56,124.22,147476,-0.03849,-0.03%,119.5271,18.27m,1677
82,05/11/15,124.40,125.82,123.94,124.26,105332,-0.384888,-0.32%,119.5656,13.15m,1236
83,05/08/15,124.14,125.54,123.04,124.66,212490,1.6935,1.43%,119.9504,26.53m,2200
84,05/07/15,120.84,123.50,120.385,122.90,195496,1.7512,1.50%,118.2569,23.92m,2137
85,05/06/15,120.93,121.28,119.93,121.08,224704,0.250177,0.22%,116.5057,27.14m,2278
86,05/05/15,121.85,122.70,120.15,120.82,186724,-1.3567,-1.15%,116.2555,22.61m,2264
87,05/04/15,121.38,122.42,121.04,122.23,171407,0.923731,0.79%,117.6122,20.9m,2004
88,05/01/15,120.72,121.94,120.16,121.27,209171,0.942977,0.81%,116.6885,25.34m,2479
89,04/30/15,121.85,122.94,120.00,120.29,278938,-2.3093,-1.96%,115.7455,33.75m,2871
90,04/29/15,122.82,123.98,121.94,122.69,205865,-1.1835,-0.99%,118.0549,25.27m,2135
91,04/28/15,123.50,124.56,122.43,123.92,205603,0.490733,0.41%,119.2384,25.43m,2201
92,04/27/15,124.59,125.84,122.75,123.41,146861,-0.731288,-0.61%,118.7477,18.21m,1771
93,04/24/15,124.80,124.97,123.056,124.17,111913,-0.192443,-0.16%,119.479,13.87m,1340
94,04/23/15,123.78,124.80,122.82,124.37,222461,0.567709,0.48%,119.6714,27.61m,2441
95,04/22/15,123.38,124.15,121.71,123.78,260687,0.327156,0.28%,119.1037,32.15m,2936
96,04/21/15,123.30,124.17,122.41,123.44,219565,0.471487,0.40%,118.7765,27.07m,2403
97,04/20/15,120.86,123.06,120.79,122.95,277098,2.7038,2.34%,118.305,33.85m,2658
98,04/17/15,121.29,121.379,119.59,120.14,368645,-1.7031,-1.45%,115.6012,44.37m,3525
99,04/16/15,124.11,124.884,121.42,121.91,596895,-2.6557,-2.21%,117.3043,73.35m,5762
100,04/15/15,129.81,131.10,123.12,124.67,792554,-0.798644,-0.66%,119.9601,99.11m,6755
101,04/14/15,124.99,125.76,123.38,125.50,255675,0.596577,0.50%,120.7587,31.94m,2506
102,04/13/15,124.66,125.69,123.91,124.88,158389,0.596603,0.50%,120.1621,19.77m,1891
103,04/10/15,124.32,125.35,123.07,124.96,109338,1.1578,0.98%,119.5655,13.64m,1325
104,04/09/15,124.23,124.23,122.43,123.75,119148,-0.306185,-0.26%,118.4078,14.69m,1386
105,04/08/15,124.64,124.64,123.33,124.07,109476,-0.066979,-0.06%,118.714,13.57m,1167
106,04/07/15,125.67,125.80,123.97,124.14,147940,-1.5405,-1.28%,118.7809,18.47m,1662
107,04/06/15,124.88,126.53,124.88,125.75,172166,0.497551,0.42%,120.3214,21.65m,1635
108,04/02/15,124.46,125.86,124.20,125.23,150972,0.507121,0.43%,119.8239,18.88m,1766
109,04/01/15,125.15,126.344,123.95,124.70,190876,-0.956829,-0.80%,119.3168,23.81m,2258
110,03/31/15,124.90,125.97,124.06,125.70,178816,0.583665,0.49%,120.2736,22.39m,1642
111,03/30/15,124.74,125.96,123.80,125.09,153452,1.2247,1.03%,119.6899,19.24m,1613
112,03/27/15,122.28,124.38,121.81,123.81,182093,1.263,1.08%,118.4652,22.43m,1954
113,03/26/15,122.34,123.045,121.23,122.49,125893,0.124389,0.11%,117.2022,15.41m,1634
114,03/25/15,124.35,124.83,122.26,122.36,206928,-1.5596,-1.31%,117.0778,25.44m,1915
115,03/24/15,123.80,125.07,122.69,123.99,134377,0.516688,0.44%,118.6374,16.68m,1551
116,03/23/15,123.74,124.43,123.00,123.45,279730,-0.220071,-0.19%,118.1207,34.53m,2499
117,03/20/15,122.72,124.36,122.24,123.68,303209,1.0142,0.86%,118.3408,37.41m,1909
118,03/19/15,121.96,122.85,121.58,122.62,176678,0.076547,0.07%,117.3265,21.62m,1838
119,03/18/15,120.77,122.89,120.076,122.54,177099,1.2534,1.08%,117.25,21.52m,1668
120,03/17/15,120.51,121.71,120.20,121.23,151676,0.363597,0.31%,115.9966,18.37m,1668
121,03/16/15,121.09,122.0699,120.27,120.85,239842,0.440141,0.38%,115.633,29.02m,2629
122,03/13/15,121.10,121.10,118.81,120.39,112307,-0.717623,-0.62%,115.1928,13.47m,2389
123,03/12/15,119.37,121.66,119.23,121.14,211486,2.2964,2.02%,115.9104,25.5m,2203
124,03/11/15,117.27,118.80,116.41,118.74,173266,1.6266,1.45%,113.614,20.46m,1925
125,03/10/15,115.50,118.13,115.33,117.04,187962,0.660213,0.59%,111.9874,22.02m,2084
126,03/09/15,116.70,117.43,115.73,116.35,155563,-0.143525,-0.13%,111.3272,18.12m,1726
127,03/06/15,117.52,118.38,116.32,116.50,205517,-1.8945,-1.67%,111.4707,24.02m,2187
128,03/05/15,118.18,118.91,116.42,118.48,135922,0.239207,0.21%,113.3653,16.08m,1707
129,03/04/15,117.75,118.35,116.77,118.23,105136,-0.181797,-0.16%,113.1261,12.39m,1173
130,03/03/15,118.74,119.185,117.68,118.42,159560,-1.0525,-0.92%,113.3079,18.9m,1741
131,03/02/15,117.44,120.95,117.16,119.52,167818,2.1816,1.94%,114.3604,20.04m,1754
132,02/27/15,118.14,118.29,117.22,117.24,160565,-0.688917,-0.61%,112.1788,18.88m,1831
133,02/26/15,116.57,118.64,116.32,117.96,125151,1.1482,1.03%,112.8677,14.74m,1729
134,02/25/15,117.05,117.58,116.27,116.76,88411,-0.258344,-0.23%,111.7195,10.33m,1356
135,02/24/15,116.89,117.35,116.39,117.03,103623,0.487983,0.44%,111.9779,12.12m,1163
136,02/23/15,116.66,117.33,115.57,116.52,116954,-0.248776,-0.22%,111.4899,13.61m,1299
137,02/20/15,115.36,117.104,114.46,116.78,168684,1.4544,1.32%,111.7387,19.58m,1748
138,02/19/15,115.79,115.99,114.34,115.26,302912,-0.708055,-0.64%,110.2843,34.86m,2720
139,02/18/15,116.72,117.40,115.79,116.00,249029,-1.3587,-1.21%,110.9923,28.92m,2973
140,02/17/15,117.84,120.76,116.88,117.42,266875,0.440142,0.39%,112.351,31.44m,3066
141,02/13/15,116.90,118.49,115.53,116.96,361431,1.2439,1.12%,111.9109,42.28m,3950
142,02/12/15,110.93,116.97,110.04,115.66,450716,5.5688,5.30%,110.667,51.69m,4258
143,02/11/15,110.93,111.30,109.48,109.84,233883,-0.899419,-0.85%,105.0983,25.74m,2454
144,02/10/15,111.00,111.04,109.52,110.78,183197,0.401868,0.38%,105.9977,20.23m,1974
145,02/09/15,110.99,111.30,109.86,110.36,167663,-0.612372,-0.58%,105.5958,18.52m,1835
146,02/06/15,111.72,111.98,110.47,111.00,288307,-0.449711,-0.42%,106.2082,32.02m,1995
147,02/05/15,111.00,111.67,110.65,111.47,183505,0.755897,0.71%,106.6579,20.42m,1676
148,02/04/15,111.59,112.03,110.38,110.68,154766,-1.2152,-1.13%,105.902,17.19m,1642
149,02/03/15,109.73,112.47,109.73,111.95,328632,2.1242,2.02%,107.1172,36.7m,3352
150,02/02/15,108.94,110.00,107.76,109.73,283828,0.832443,0.80%,104.993,30.94m,3512
1,01/30/15,110.87,111.39,108.70,108.86,174454,-2.593,-2.43%,104.1606,19.15m,1811
2,01/29/15,110.96,112.49,110.47,111.57,240605,0.554964,0.52%,106.7536,26.8m,2154
3,01/28/15,111.78,112.20,110.59,110.99,252353,-0.047843,-0.05%,106.1986,28.11m,2186
4,01/27/15,109.99,111.86,109.39,111.04,191010,-0.086115,-0.08%,106.2465,21.22m,1606
5,01/26/15,110.34,111.46,110.04,111.13,205928,0.373164,0.35%,106.3326,22.84m,1500
6,01/23/15,110.82,111.83,108.94,110.74,267646,-0.038272,-0.04%,105.9594,29.72m,2263
7,01/22/15,109.01,111.17,108.14,110.78,259449,2.4016,2.32%,105.9977,28.65m,2627
8,01/21/15,107.48,108.61,107.48,108.27,112599,0.55496,0.54%,103.596,12.18m,1293
9,01/20/15,106.81,108.81,105.74,107.69,224728,1.9902,1.97%,103.0411,24.05m,2316
10,01/16/15,104.53,105.75,103.52,105.61,354198,0.669764,0.67%,101.0509,37.22m,2954
11,01/15/15,107.89,107.98,105.11,105.61,267924,-2.2812,-2.22%,100.3811,28.39m,2752
12,01/14/15,110.03,111.19,107.32,108.01,403783,-2.9085,-2.76%,102.6623,43.98m,4040
13,01/13/15,109.44,111.11,108.69,111.07,330514,2.4237,2.35%,105.5708,36.4m,2880
14,01/12/15,108.30,109.19,107.50,108.52,194405,0.617815,0.60%,103.147,21.07m,1838
15,01/09/15,107.71,108.29,106.95,107.87,170772,0.123563,0.12%,102.5292,18.39m,1631
16,01/08/15,106.44,108.01,106.22,107.74,178430,2.0245,2.02%,102.4056,19.19m,1866
17,01/07/15,105.33,106.22,104.94,105.61,203261,0.655839,0.66%,100.3811,21.46m,2202
18,01/06/15,105.37,105.397,102.99,104.92,190247,-0.123564,-0.12%,99.7253,19.87m,2016
19,01/05/15,105.44,106.03,104.69,105.05,176155,-1.0836,-1.07%,99.8488,18.54m,1847
20,01/02/15,107.75,108.24,105.72,106.19,144028,-0.769896,-0.76%,100.9324,15.33m,1797
21,12/31/14,107.60,108.85,106.94,107.00,273937,-0.484748,-0.47%,101.7023,29.46m,2552
22,12/30/14,107.08,108.37,106.50,107.51,82324,-0.655838,-0.64%,102.187,8.86m,1013
23,12/29/14,107.06,108.40,106.33,108.20,99388,1.1596,1.14%,102.8429,10.73m,1085
24,12/26/14,107.37,107.65,106.80,106.98,94689,0.114058,0.11%,101.6833,10.15m,1044
25,12/24/14,106.82,107.32,106.17,106.86,75840,0.199604,0.20%,101.5692,8.11m,848
26,12/23/14,106.17,107.69,106.17,106.65,121362,0.760389,0.76%,101.3696,12.97m,1308
27,12/22/14,106.34,106.87,105.65,105.85,159576,-0.399204,-0.40%,100.6092,16.92m,1678
28,12/19/14,106.52,107.08,105.99,106.27,367697,-0.655837,-0.65%,101.0084,39.14m,2046
29,12/18/14,106.40,107.43,105.542,106.96,261130,0.988508,0.98%,101.6643,27.85m,2713
30,12/17/14,103.90,106.14,103.50,105.92,185332,2.1576,2.19%,100.6757,19.46m,2131
31,12/16/14,102.97,105.22,102.75,103.65,185644,0.484749,0.49%,98.5181,19.31m,2510
32,12/15/14,103.36,104.43,102.72,103.14,142737,0.047525,0.05%,98.0334,14.74m,1768
33,12/12/14,103.58,104.59,103.05,103.09,193217,-1.6634,-1.67%,97.9859,20.02m,2199
34,12/11/14,104.29,105.92,103.93,104.84,173005,0.969497,0.98%,99.6492,18.19m,1633
35,12/10/14,105.10,105.57,103.80,103.82,156022,-1.6729,-1.67%,98.6797,16.31m,1785
36,12/09/14,103.63,105.625,103.62,105.58,157412,0.665343,0.67%,100.3526,16.5m,1848
37,12/08/14,105.30,106.72,104.59,104.88,163913,-0.91247,-0.91%,99.6872,17.28m,1702
38,12/05/14,104.24,105.95,104.12,105.84,182612,1.4162,1.43%,100.5997,19.25m,2037
39,12/04/14,104.30,104.845,103.51,104.35,143128,0.171089,0.17%,99.1835,14.92m,1526
40,12/03/14,103.07,105.00,102.50,104.17,175632,1.2166,1.24%,99.0124,18.27m,1813
41,12/02/14,101.16,103.04,101.16,102.89,161792,1.6443,1.71%,97.7958,16.6m,1873
42,12/01/14,101.02,101.67,100.15,101.16,147370,-0.323166,-0.33%,96.1514,14.9m,1683
43,11/28/14,102.32,102.445,101.13,101.50,69761,-0.646333,-0.67%,96.4746,7.1m,840
44,11/26/14,102.61,102.95,101.84,102.18,74043,-0.266135,-0.27%,97.1209,7.58m,974
45,11/25/14,102.66,103.232,101.51,102.46,93024,-0.11406,-0.12%,97.3871,9.51m,1439
46,11/24/14,101.84,102.63,101.39,102.58,126518,1.1691,1.21%,97.5011,12.93m,1735
47,11/21/14,102.00,102.21,101.085,101.35,108781,0.503758,0.53%,96.332,11.06m,1142
48,11/20/14,99.51,101.3825,99.15,100.82,110491,0.589303,0.62%,95.8283,11.14m,1440
49,11/19/14,100.81,101.12,99.15,100.20,139369,-0.817421,-0.85%,95.239,13.94m,1972
50,11/18/14,100.88,102.02,100.40,101.06,182370,0.266137,0.28%,96.0564,18.45m,2316
51,11/17/14,101.73,101.94,100.36,100.78,190571,-0.684352,-0.71%,95.7902,19.23m,2038
52,11/14/14,102.34,103.42,101.03,101.50,223611,-0.72237,-0.74%,96.4746,22.79m,2563
53,11/13/14,103.22,103.51,101.67,102.26,202221,-0.665342,-0.68%,97.197,20.69m,2241
54,11/12/14,101.49,103.42,101.49,102.96,251931,0.475244,0.49%,97.8623,25.91m,2953
55,11/11/14,103.07,103.50,101.94,102.46,281281,-0.7794,-0.79%,97.3871,28.79m,2759
56,11/10/14,103.04,104.23,103.04,103.28,257878,0.123562,0.13%,98.1665,26.71m,2516
57,11/07/14,103.18,103.51,102.50,103.15,158054,0.047525,0.05%,98.0429,16.28m,1721
58,11/06/14,101.58,103.19,101.57,103.10,158753,1.4162,1.47%,97.9954,16.27m,1817
59,11/05/14,101.73,101.98,101.01,101.61,136916,0.684351,0.71%,96.5791,13.88m,1710
60,11/04/14,101.00,101.78,100.74,100.89,168912,-0.570292,-0.59%,95.8948,17.07m,2125
61,11/03/14,101.73,102.39,100.895,101.49,209799,-0.123563,-0.13%,96.4651,21.34m,2467
62,10/31/14,102.38,102.48,100.69,101.62,372683,0.845933,0.88%,96.5886,37.72m,4412
63,10/30/14,99.30,100.87,98.64,100.73,165755,1.2642,1.34%,95.7427,16.59m,1932
64,10/29/14,99.40,100.5375,98.61,99.40,322406,-0.171088,-0.18%,94.4786,32.07m,3167
65,10/28/14,97.63,99.74,97.02,99.58,249547,2.5853,2.81%,94.6497,24.67m,2752
66,10/27/14,96.45,97.35,95.93,96.86,298128,-0.066533,-0.07%,92.0643,28.86m,2834
67,10/24/14,96.42,97.55,95.76,96.93,228969,0.940983,1.03%,92.1309,22.16m,2105
68,10/23/14,92.16,96.75,92.05,95.94,514423,4.0111,4.60%,91.1899,49.16m,4852
69,10/22/14,93.07,93.43,91.36,91.72,131793,-1.1786,-1.33%,87.1788,12.15m,1608
70,10/21/14,92.24,93.07,91.89,92.96,188281,1.0741,1.23%,88.3574,17.44m,2185
71,10/20/14,88.92,91.86,88.57,91.83,311132,2.4713,2.91%,87.2834,28.32m,3111
72,10/17/14,89.85,90.15,88.67,89.23,192147,0.342177,0.41%,84.8121,17.17m,2183
73,10/16/14,88.46,90.16,87.98,88.87,316529,-0.513265,-0.60%,84.4699,28.12m,4184
74,10/15/14,87.37,90.30,86.68,89.41,370728,0.788906,0.94%,84.9832,32.82m,3904
75,10/14/14,87.37,89.10,87.23,88.58,368918,1.6538,2.00%,84.1943,32.61m,4343
76,10/13/14,86.40,87.65,86.00,86.84,443642,0.408709,0.50%,82.5404,38.64m,4699
77,10/10/14,85.93,87.28,85.2601,86.41,483689,-0.142562,-0.17%,82.1317,41.84m,5120
78,10/09/14,87.57,87.93,86.42,87.16,449477,-0.670201,-0.81%,82.2743,39.17m,4363
79,10/08/14,86.20,88.19,85.49,87.87,308075,1.633,2.01%,82.9445,26.75m,2852
80,10/07/14,86.70,87.43,86.10,86.14,436974,-1.2177,-1.48%,81.3115,37.81m,3662
81,10/06/14,87.41,87.71,86.76,87.43,209907,0.396456,0.48%,82.5291,18.34m,2109
82,10/03/14,88.26,88.62,87.00,87.01,150731,-0.320942,-0.39%,82.1327,13.18m,1862
83,10/02/14,86.53,87.69,86.08,87.35,187245,0.830672,1.02%,82.4536,16.3m,2041
84,10/01/14,85.85,87.12,85.04,86.47,472217,0.273746,0.34%,81.623,40.91m,5246
85,09/30/14,87.20,87.33,86.04,86.18,347645,-0.943946,-1.15%,81.3492,30.01m,2813
86,09/29/14,86.50,87.24,86.48,87.18,309050,0.113272,0.14%,82.2932,26.89m,3079
87,09/26/14,85.77,87.24,85.70,87.06,303735,1.2271,1.52%,82.1799,26.35m,2669
88,09/25/14,86.30,86.5423,85.37,85.76,301638,-0.88731,-1.08%,80.9528,25.84m,2838
89,09/24/14,85.71,86.77,85.20,86.70,290721,1.1044,1.37%,81.8401,25.04m,2664
90,09/23/14,84.97,85.82,84.28,85.53,338656,-0.906189,-1.11%,80.7356,28.93m,2946
91,09/22/14,87.66,87.96,86.075,86.49,231477,-1.2554,-1.51%,81.6418,20.02m,2676
92,09/19/14,89.00,89.15,87.50,87.82,331166,-1.1611,-1.38%,82.8973,29.18m,2493
93,09/18/14,89.48,89.53,88.66,89.05,214555,-0.377578,-0.45%,84.0583,19.08m,2324
94,09/17/14,89.71,90.48,89.17,89.45,171987,-0.226546,-0.27%,84.4359,15.44m,1931
95,09/16/14,89.29,89.99,89.05,89.69,161931,0.075515,0.09%,84.6625,14.53m,2310
96,09/15/14,89.47,90.40,88.96,89.61,169290,0.283183,0.34%,84.5869,15.16m,1783
97,09/12/14,89.99,90.35,88.80,89.31,152943,-0.471972,-0.56%,84.3038,13.64m,1772
98,09/11/14,89.53,90.10,89.3103,89.81,187764,-0.34926,-0.41%,84.7757,16.84m,1976
99,09/10/14,90.65,90.94,89.93,90.18,124344,-0.292623,-0.34%,85.125,11.22m,1513
100,09/09/14,91.80,91.80,90.27,90.49,96572,-1.1705,-1.35%,85.4176,8.76m,1217
101,09/08/14,91.66,91.94,91.11,91.73,160650,0.141594,0.16%,86.5881,14.71m,1813
