,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,55.16,55.27,54.275,54.64,1677460,-0.48,-0.87%,54.64,91.5m,9638
63,08/05/16,54.92,55.53,54.86,55.12,1352629,0.32,0.58%,55.12,74.6m,8705
64,08/04/16,53.79,55.2519,53.79,54.80,2351489,0.94,1.75%,54.80,129.01m,17702
65,08/03/16,52.86,53.87,52.53,53.86,2200889,0.89,1.68%,53.86,117.97m,15869
66,08/02/16,53.25,53.32,52.4511,52.97,2147857,-0.42,-0.79%,52.97,113.83m,17460
67,08/01/16,54.77,54.91,53.22,53.39,4672820,-1.38,-2.52%,53.39,250.7m,31080
68,07/29/16,57.63,57.63,54.39,54.77,5779465,-3.82,-6.52%,54.77,318.11m,36781
69,07/28/16,58.95,59.48,57.47,58.59,2475631,-0.15,-0.26%,58.59,144.08m,19327
70,07/27/16,59.53,59.53,58.50,58.74,1314229,-0.75,-1.26%,58.74,77.24m,11794
71,07/26/16,59.28,59.53,58.88,59.49,988873,0.25,0.42%,59.49,58.58m,7365
72,07/25/16,59.35,59.44,59.095,59.24,1176435,-0.19,-0.32%,59.24,69.72m,7303
73,07/22/16,59.30,59.54,58.70,59.43,727541,0.30,0.51%,59.43,43.08m,6289
74,07/21/16,58.98,59.31,58.61,59.13,1342878,0.19,0.32%,59.13,79.26m,9477
75,07/20/16,59.59,59.59,58.73,58.94,1264780,0.15,0.26%,58.94,74.61m,10103
76,07/19/16,59.01,59.01,58.59,58.79,1144188,-0.20,-0.34%,58.79,67.26m,8207
77,07/18/16,59.02,59.12,58.655,58.99,731618,0.08,0.14%,58.99,43.08m,6848
78,07/15/16,59.36,59.495,58.87,58.91,870215,-0.35,-0.59%,58.91,51.37m,7859
79,07/14/16,59.33,59.55,59.005,59.26,832862,0.20,0.34%,59.26,49.32m,6881
80,07/13/16,59.43,59.48,58.97,59.06,737682,-0.02,-0.03%,59.06,43.63m,6324
81,07/12/16,59.24,59.57,58.94,59.08,1054790,-0.05,-0.08%,59.08,62.4m,8495
82,07/11/16,58.98,59.62,58.865,59.13,1393682,0.15,0.25%,59.13,82.54m,8166
83,07/08/16,58.61,59.41,58.1806,58.98,1149316,0.79,1.36%,58.98,67.75m,8200
84,07/07/16,57.63,58.5825,57.50,58.19,1728679,0.34,0.59%,58.19,100.7m,13137
85,07/06/16,57.26,57.87,57.21,57.85,1664280,0.29,0.50%,57.85,95.92m,12541
86,07/05/16,56.23,57.67,56.14,57.56,1698103,1.22,2.17%,57.56,97m,13059
87,07/04/16,,,,56.34,0,,0.00%,56.34,,
88,07/01/16,56.49,56.90,56.20,56.34,1294008,-0.26,-0.46%,56.34,73.05m,10723
89,06/30/16,55.09,56.84,55.0401,56.60,2784421,1.55,2.82%,56.60,156.75m,20902
90,06/29/16,54.00,55.11,53.50,55.05,2160740,1.68,3.15%,55.05,117.97m,16591
91,06/28/16,52.84,53.43,52.58,53.37,1961728,1.02,1.95%,53.37,103.93m,15752
92,06/27/16,52.27,52.87,52.03,52.35,2440596,-0.35,-0.66%,52.35,127.93m,20195
93,06/24/16,51.41,53.07,50.98,52.70,3154817,-0.59,-1.11%,52.70,166.38m,19263
94,06/23/16,52.99,53.315,52.73,53.29,1474648,0.58,1.10%,53.29,78.18m,11831
95,06/22/16,53.38,53.615,52.65,52.71,1380520,-0.71,-1.33%,52.71,73.06m,11226
96,06/21/16,53.74,54.20,53.18,53.42,1207642,-0.26,-0.48%,53.42,64.59m,9328
97,06/20/16,53.82,54.55,53.56,53.68,2509663,0.50,0.94%,53.68,135.23m,16817
98,06/17/16,52.85,53.45,52.72,53.18,2794660,0.16,0.30%,53.18,148.56m,20864
99,06/16/16,51.14,53.12,51.02,53.02,2849586,1.77,3.45%,53.02,149.07m,23121
100,06/15/16,51.21,51.48,50.83,51.25,1314860,0.00,0.00%,51.25,67.35m,9444
101,06/14/16,51.05,51.28,50.52,51.25,1193633,0.04,0.08%,51.25,60.91m,10548
102,06/13/16,51.35,51.87,51.05,51.21,1857525,-0.59,-1.14%,51.21,95.41m,11852
103,06/10/16,53.10,53.10,51.44,51.80,1593217,-1.72,-3.21%,51.80,82.67m,11508
104,06/09/16,53.12,53.85,53.11,53.52,1169935,0.10,0.19%,53.52,62.64m,7273
105,06/08/16,53.79,53.97,53.14,53.42,1557871,-0.45,-0.84%,53.42,83.2m,11063
106,06/07/16,53.73,54.00,53.50,53.87,1534408,0.07,0.13%,53.87,82.56m,8699
107,06/06/16,53.36,53.88,52.99,53.80,1283424,0.44,0.82%,53.80,68.62m,9710
108,06/03/16,54.11,54.11,53.06,53.36,1138233,-0.77,-1.42%,53.36,60.8m,7903
109,06/02/16,53.72,54.16,53.56,54.13,1242404,0.44,0.82%,54.13,67.08m,9742
110,06/01/16,53.51,53.84,53.22,53.69,978912,-0.08,-0.15%,53.69,52.35m,8533
111,05/31/16,53.94,54.18,53.38,53.77,1335017,-0.21,-0.39%,53.77,71.62m,9019
112,05/30/16,,,,53.98,0,,0.00%,53.98,,
113,05/27/16,53.88,54.275,53.49,53.98,673262,-0.06,-0.11%,53.98,36.37m,6128
114,05/26/16,54.37,54.49,53.92,54.04,1419102,-0.27,-0.50%,54.04,76.78m,9381
115,05/25/16,54.53,54.73,53.92,54.31,1163312,-0.22,-0.40%,54.31,63.09m,9312
116,05/24/16,53.38,54.6275,53.045,54.53,1387976,1.51,2.85%,54.53,75.44m,11363
117,05/23/16,53.16,53.20,52.24,53.02,1999260,-0.10,-0.19%,53.02,105.49m,14461
118,05/20/16,53.82,53.89,53.03,53.12,1977043,-0.35,-0.65%,53.12,105.42m,15773
119,05/19/16,53.77,54.00,52.97,53.47,1617707,-0.41,-0.76%,53.47,86.36m,10844
120,05/18/16,54.14,54.27,53.32,53.88,1314362,-0.38,-0.70%,53.88,70.74m,11826
121,05/17/16,54.65,54.89,53.90,54.26,752019,-0.38,-0.70%,54.26,40.85m,9810
122,05/16/16,54.75,55.18,54.52,54.64,1026453,-0.11,-0.20%,54.64,56.22m,8301
123,05/13/16,55.25,55.84,54.571,54.75,1023069,-0.47,-0.85%,54.75,56.39m,9081
124,05/12/16,55.93,55.93,54.82,55.22,1598920,-0.44,-0.79%,55.22,88.34m,9399
125,05/11/16,55.64,56.29,55.541,55.66,1625666,-0.32,-0.57%,55.66,90.71m,9873
126,05/10/16,55.96,56.25,55.68,55.98,1227001,0.23,0.41%,55.98,68.6m,9987
127,05/09/16,55.00,55.87,54.81,55.75,1902575,0.68,1.23%,55.75,105.48m,13765
128,05/06/16,54.11,55.11,54.05,55.07,931552,0.82,1.51%,55.07,51.04m,7906
129,05/05/16,54.19,54.47,53.81,54.25,1366594,0.22,0.41%,54.25,74.09m,11052
130,05/04/16,53.68,54.16,53.448,54.03,1408948,-0.03,-0.06%,54.03,75.85m,11509
131,05/03/16,54.50,55.18,53.4676,54.06,1579145,-0.58,-1.06%,54.06,85.2m,12664
132,05/02/16,54.51,54.695,54.09,54.64,1502187,0.10,0.18%,54.64,81.73m,13056
133,04/29/16,55.00,55.21,53.69,54.54,2395194,-0.75,-1.36%,54.54,129.89m,19635
134,04/28/16,56.24,56.4099,55.01,55.29,1538022,-1.20,-2.12%,55.29,85.39m,12623
135,04/27/16,55.75,58.09,55.39,56.49,3692569,2.19,4.03%,56.49,208.16m,22652
136,04/26/16,54.85,55.3799,54.25,54.30,1905682,-0.33,-0.60%,54.30,104.01m,13377
137,04/25/16,54.21,54.71,54.10,54.63,1001076,0.28,0.52%,54.63,54.58m,8582
138,04/22/16,54.02,54.49,53.6901,54.35,1300943,0.15,0.28%,54.35,70.54m,10260
139,04/21/16,55.22,55.67,54.17,54.20,1600397,-1.17,-2.11%,54.20,87.27m,11558
140,04/20/16,55.54,55.90,55.08,55.37,1140220,0.06,0.11%,55.37,63.12m,7848
141,04/19/16,56.08,56.19,54.96,55.31,1090714,-0.36,-0.65%,55.31,60.35m,7822
142,04/18/16,54.75,55.69,54.62,55.67,1398410,0.77,1.40%,55.67,77.51m,9944
143,04/15/16,54.73,55.265,54.62,54.90,1053413,0.28,0.51%,54.90,57.86m,8169
144,04/14/16,54.60,55.03,54.18,54.62,618902,-0.03,-0.05%,54.62,33.87m,5112
145,04/13/16,54.38,54.775,53.68,54.65,1845047,0.51,0.94%,54.65,100.11m,9740
146,04/12/16,54.21,54.46,53.20,54.14,1540341,-0.03,-0.06%,54.14,82.86m,12533
147,04/11/16,55.15,55.22,54.115,54.17,1642769,-0.60,-1.10%,54.17,89.64m,12554
148,04/08/16,54.63,55.105,54.18,54.77,1770475,0.45,0.83%,54.77,96.96m,13573
149,04/07/16,54.39,55.13,53.91,54.32,2195819,-0.10,-0.18%,54.32,119.48m,12951
150,04/06/16,53.08,54.49,53.03,54.42,1614070,1.53,2.89%,54.42,87.04m,12454
1,04/05/16,53.65,53.68,52.79,52.89,1252541,-1.16,-2.15%,52.89,66.47m,11855
2,04/04/16,53.93,54.61,53.56,54.05,1738588,0.10,0.19%,54.05,94.15m,12774
3,04/01/16,52.84,53.95,52.70,53.95,1102732,0.07,0.13%,53.95,59m,8529
4,03/31/16,53.65,54.50,53.55,53.88,1234471,0.01,0.02%,53.88,66.63m,8708
5,03/30/16,53.80,54.15,53.60,53.87,1098203,0.36,0.67%,53.87,59.25m,8841
6,03/29/16,52.63,53.66,52.60,53.51,1164748,0.83,1.58%,53.51,62.15m,8941
7,03/28/16,52.57,52.81,52.20,52.68,636272,0.12,0.23%,52.68,33.49m,5830
8,03/25/16,,,,52.56,0,,0.00%,52.56,,
9,03/24/16,52.87,53.15,52.00,52.56,866096,-0.54,-1.02%,52.56,45.43m,8329
10,03/23/16,53.44,53.90,53.01,53.10,935973,-0.34,-0.64%,53.10,49.89m,8283
11,03/22/16,52.50,53.81,52.42,53.44,1407651,0.55,1.04%,53.44,75.02m,11222
12,03/21/16,51.94,53.37,51.70,52.89,1816656,1.54,3.00%,52.89,95.81m,14582
13,03/18/16,51.11,51.71,50.63,51.35,1164502,0.19,0.37%,51.35,59.89m,8880
14,03/17/16,51.26,51.35,50.87,51.16,1020744,0.07,0.14%,51.16,52.23m,9188
15,03/16/16,51.26,51.63,50.845,51.09,1610287,-0.37,-0.72%,51.09,82.32m,10194
16,03/15/16,51.44,51.82,51.24,51.46,1544479,-0.18,-0.35%,51.46,79.54m,0
17,03/14/16,51.55,51.79,51.24,51.64,1098213,0.09,0.17%,51.64,56.65m,0
18,03/11/16,51.59,51.87,51.29,51.55,1084213,0.27,0.53%,51.55,55.85m,0
19,03/10/16,51.44,51.86,50.98,51.28,941761,-0.09,-0.18%,51.28,48.3m,6513
20,03/09/16,51.45,52.35,50.51,51.37,1222052,0.32,0.63%,51.37,62.38m,12290
21,03/08/16,52.19,52.47,50.95,51.05,1980516,-1.56,-2.97%,51.05,102.07m,12917
22,03/07/16,52.63,53.04,52.30,52.61,1541697,-0.25,-0.47%,52.61,81.17m,9490
23,03/04/16,52.51,53.06,52.2601,52.86,1798405,0.50,0.95%,52.86,94.82m,10190
24,03/03/16,51.95,52.655,51.8201,52.36,2047773,0.45,0.87%,52.36,107.2m,12163
25,03/02/16,53.12,53.3999,51.26,51.91,2303807,-1.28,-2.41%,51.91,119.44m,18410
26,03/01/16,52.53,53.19,52.00,53.19,1200927,1.15,2.21%,53.19,63.39m,9801
27,02/29/16,52.24,52.79,51.88,52.04,1371764,-0.13,-0.25%,52.04,71.67m,10910
28,02/26/16,52.72,54.20,51.33,52.17,2172237,-0.16,-0.31%,52.17,113.16m,18063
29,02/25/16,51.66,52.35,51.42,52.33,947770,0.88,1.71%,52.33,49.24m,8160
30,02/24/16,50.15,51.63,49.90,51.45,1409214,0.48,0.94%,51.45,71.86m,12215
31,02/23/16,51.00,51.50,50.85,50.97,1675076,-0.31,-0.60%,50.97,85.59m,12523
32,02/22/16,50.73,51.58,50.73,51.28,1523032,0.95,1.89%,51.28,78.1m,11674
33,02/19/16,49.57,50.41,49.44,50.33,1362138,0.33,0.66%,50.33,68.3m,9854
34,02/18/16,50.24,50.24,49.83,50.00,1768605,-0.01,-0.02%,50.00,88.49m,13679
35,02/17/16,49.39,50.19,49.29,50.01,2086529,1.20,2.46%,50.01,103.95m,14617
36,02/16/16,48.58,49.0099,47.92,48.81,1899898,1.01,2.11%,48.81,92.27m,14048
37,02/15/16,,,,47.80,0,,0.00%,47.80,,
38,02/12/16,46.32,47.87,45.65,47.80,1885513,1.95,4.25%,47.80,89.57m,14993
39,02/11/16,45.10,46.045,44.525,45.85,1682019,-0.29,-0.63%,45.85,76.88m,13796
40,02/10/16,45.44,46.79,45.08,46.14,1838011,1.18,2.62%,46.14,85m,14244
41,02/09/16,44.73,46.34,44.58,44.96,1965794,-0.71,-1.55%,44.96,89.03m,16576
42,02/08/16,45.74,45.97,44.275,45.67,2580821,-1.13,-2.41%,45.67,116.12m,21139
43,02/05/16,47.84,48.21,46.40,46.80,2171970,-1.29,-2.68%,46.80,102.62m,18758
44,02/04/16,47.20,48.13,47.20,48.09,2047345,-0.02,-0.04%,48.09,97.98m,16276
45,02/03/16,47.46,48.82,46.49,48.11,4563348,2.23,4.86%,48.11,219.18m,32991
46,02/02/16,46.31,46.63,45.59,45.88,2964816,-0.82,-1.76%,45.88,136.19m,21236
47,02/01/16,46.50,47.02,45.975,46.70,2690058,-0.35,-0.74%,46.70,125.37m,20110
48,01/29/16,44.57,47.06,44.41,47.05,3149752,2.70,6.09%,47.05,145.89m,18904
49,01/28/16,44.72,45.34,44.10,44.35,1690626,0.28,0.64%,44.35,75.18m,13881
50,01/27/16,44.76,44.97,43.81,44.07,2747814,-1.07,-2.37%,44.07,122.33m,19596
51,01/26/16,43.73,45.31,43.58,45.14,1711755,1.47,3.37%,45.14,76.82m,15285
52,01/25/16,44.68,44.78,43.54,43.67,1321342,-1.03,-2.30%,43.67,58.18m,10680
53,01/22/16,44.00,44.75,43.86,44.70,1401925,1.50,3.47%,44.70,62.45m,9802
54,01/21/16,43.30,43.90,42.07,43.20,1773295,-0.18,-0.41%,43.20,76.58m,15132
55,01/20/16,42.95,43.78,42.011,43.38,1413918,-0.31,-0.71%,43.38,60.58m,12357
56,01/19/16,44.67,44.68,43.23,43.69,1748715,-0.39,-0.88%,43.69,76.61m,14381
57,01/18/16,,,,44.08,0,,0.00%,44.08,,
58,01/15/16,43.77,44.67,43.77,44.08,1784625,-0.94,-2.09%,44.08,78.76m,13854
59,01/14/16,44.48,45.26,43.8775,45.02,2350906,0.63,1.42%,45.02,105.47m,18877
60,01/13/16,47.02,47.23,43.93,44.39,2722684,-2.54,-5.41%,44.39,122.43m,17917
61,01/12/16,46.33,46.99,46.08,46.93,2103221,1.19,2.60%,46.93,97.97m,15533
62,01/11/16,46.20,46.61,45.425,45.74,2091318,-0.25,-0.54%,45.74,95.96m,15255
63,01/08/16,47.14,48.305,45.88,45.99,1795540,-0.40,-0.86%,45.99,83.34m,15092
64,01/07/16,45.90,47.145,45.90,46.39,1653345,-0.40,-0.85%,46.39,77.25m,13601
65,01/06/16,46.72,47.64,46.66,46.79,1392252,-0.73,-1.54%,46.79,65.46m,11304
66,01/05/16,46.82,47.53,46.55,47.52,2137200,0.83,1.78%,47.52,101.11m,18365
67,01/04/16,46.56,46.81,46.23,46.69,2387138,-0.73,-1.54%,46.69,111.07m,16481
68,01/01/16,,,,47.42,0,,0.00%,47.42,,
69,12/31/15,47.45,48.07,47.19,47.42,994022,-0.13,-0.27%,47.42,47.36m,7849
70,12/30/15,47.88,47.99,47.53,47.55,721576,-0.33,-0.69%,47.55,34.41m,5579
71,12/29/15,48.13,48.25,47.69,47.88,678661,0.25,0.52%,47.88,32.53m,6014
72,12/28/15,47.29,47.66,47.20,47.63,831604,0.20,0.42%,47.63,39.49m,5988
73,12/24/15,47.40,47.70,47.21,47.43,273146,0.04,0.08%,47.43,12.96m,2756
74,12/23/15,47.33,47.64,46.92,47.39,2582235,0.23,0.49%,47.39,122.08m,17629
75,12/22/15,47.42,47.49,46.80,47.16,1763057,-0.09,-0.19%,47.16,82.94m,11963
76,12/21/15,46.66,47.82,46.41,47.25,2674917,0.58,1.24%,47.25,126.46m,21098
77,12/18/15,48.17,48.25,46.42,46.67,6736969,-1.87,-3.85%,46.67,315.81m,30537
78,12/17/15,49.95,50.09,48.45,48.54,2650618,-1.16,-2.33%,48.54,129.52m,19417
79,12/16/15,50.67,50.70,48.92,49.70,3541062,-0.72,-1.43%,49.70,175.78m,21990
80,12/15/15,50.93,51.03,50.30,50.42,3401033,0.06,0.12%,50.42,172.08m,22578
81,12/14/15,50.65,51.09,49.74,50.36,1679657,-0.17,-0.34%,50.36,84.36m,14364
82,12/11/15,51.22,52.18,50.30,50.53,2510762,-1.36,-2.62%,50.53,127.92m,13673
83,12/10/15,51.72,52.35,51.595,51.89,2165530,0.25,0.48%,51.89,112.64m,11845
84,12/09/15,51.78,52.04,51.23,51.64,1428825,-0.17,-0.33%,51.64,73.82m,10105
85,12/08/15,51.17,52.09,51.17,51.81,1563776,0.01,0.02%,51.81,81.02m,12228
86,12/07/15,51.90,52.27,51.39,51.80,1318179,-0.20,-0.38%,51.80,68.15m,11124
87,12/04/15,51.26,52.20,51.04,52.00,5115963,0.89,1.74%,52.00,264.28m,22572
88,12/03/15,51.89,52.43,50.67,51.11,4306002,-1.48,-2.81%,51.11,221m,27543
89,12/02/15,52.83,53.105,52.46,52.59,675335,-0.25,-0.47%,52.59,35.62m,5365
90,12/01/15,52.84,53.46,52.39,52.84,1145624,0.13,0.25%,52.84,60.45m,9402
91,11/30/15,52.59,52.93,52.59,52.71,1195309,0.12,0.23%,52.71,63.02m,8043
92,11/27/15,52.39,52.76,52.21,52.59,332738,0.08,0.15%,52.59,17.47m,2591
93,11/25/15,52.21,52.68,52.00,52.51,662134,0.42,0.81%,52.51,34.7m,4699
94,11/24/15,52.04,52.30,51.5515,52.09,740327,-0.27,-0.52%,52.09,38.54m,5634
95,11/23/15,52.30,52.82,51.92,52.36,1161835,0.37,0.71%,52.36,60.72m,7440
96,11/20/15,52.09,52.44,51.96,51.99,952876,-0.05,-0.10%,51.99,49.71m,6309
97,11/19/15,51.93,52.25,51.61,52.04,751910,-0.03,-0.06%,52.04,39.15m,5767
98,11/18/15,51.57,52.20,51.02,52.07,972326,0.62,1.21%,52.07,50.42m,7236
99,11/17/15,51.34,52.22,50.97,51.45,1563250,0.22,0.43%,51.45,80.46m,10954
100,11/16/15,50.75,51.26,50.54,51.23,929167,0.44,0.87%,51.23,47.42m,5515
101,11/13/15,50.30,51.05,49.90,50.79,1414081,0.25,0.49%,50.79,71.63m,9844
102,11/12/15,50.82,51.34,50.48,50.54,999538,-0.80,-1.56%,50.54,50.7m,7088
103,11/11/15,51.63,51.74,51.10,51.34,1010294,-0.08,-0.16%,51.34,51.94m,6209
104,11/10/15,50.85,51.42,50.76,51.42,1061282,0.44,0.86%,51.42,54.25m,8927
105,11/09/15,51.25,51.25,50.71,50.98,686604,-0.46,-0.89%,50.98,34.96m,6940
106,11/06/15,50.75,51.528,50.52,51.44,964398,0.65,1.28%,51.44,49.36m,8543
107,11/05/15,50.27,50.93,50.249,50.79,1313135,0.55,1.09%,50.79,66.46m,9558
108,11/04/15,50.25,50.69,50.10,50.24,1163962,-0.04,-0.08%,50.24,58.58m,9075
109,11/03/15,50.33,50.60,50.06,50.28,1025723,0.23,0.46%,50.28,51.6m,8674
110,11/02/15,50.24,52.25,49.63,50.05,1603390,-0.10,-0.20%,50.05,80.05m,12481
111,10/30/15,50.76,50.91,50.15,50.15,1468176,-0.23,-0.46%,50.15,74.04m,10685
112,10/29/15,50.40,50.81,49.71,50.38,2764028,-0.54,-1.06%,50.38,139.56m,16190
113,10/28/15,52.08,52.44,49.38,50.92,5807732,3.93,8.36%,50.92,294.24m,36301
114,10/27/15,46.81,47.09,45.82,46.99,2267508,0.06,0.13%,46.99,105.37m,16668
115,10/26/15,46.80,47.79,46.54,46.93,1618202,0.20,0.43%,46.93,75.98m,11288
116,10/23/15,47.45,47.59,46.56,46.73,1819246,-0.11,-0.23%,46.73,85.45m,13914
117,10/22/15,46.11,46.875,46.00,46.84,1520816,0.99,2.16%,46.84,70.77m,11549
118,10/21/15,46.79,46.94,45.675,45.85,1640862,-0.86,-1.84%,45.85,75.5m,13664
119,10/20/15,46.75,47.79,46.28,46.71,1135455,-0.03,-0.06%,46.71,53.02m,8731
120,10/19/15,46.12,46.84,46.04,46.74,1650164,0.56,1.21%,46.74,76.93m,11074
121,10/16/15,46.00,46.27,45.76,46.18,876301,0.18,0.39%,46.18,40.4m,7382
122,10/15/15,46.07,46.16,45.78,46.00,2300300,0.16,0.35%,46.00,105.75m,14346
123,10/14/15,47.32,47.44,45.635,45.84,1702566,-1.52,-3.21%,45.84,78.39m,11270
124,10/13/15,47.22,47.77,46.91,47.36,1485168,-0.04,-0.08%,47.36,70.52m,11229
125,10/12/15,47.17,47.70,46.9801,47.40,1545122,0.26,0.55%,47.40,73.3m,7222
126,10/09/15,47.10,47.28,46.85,47.14,1276489,0.13,0.28%,47.14,60.06m,10790
127,10/08/15,46.17,47.15,45.91,47.01,1252446,0.79,1.71%,47.01,58.39m,9916
128,10/07/15,45.77,46.84,45.65,46.22,1814968,1.01,2.23%,46.22,83.64m,15501
129,10/06/15,45.96,45.96,44.745,45.21,2142100,-1.21,-2.61%,45.21,96.77m,16333
130,10/05/15,46.80,46.80,46.305,46.42,1272494,0.06,0.13%,46.42,59.19m,8776
131,10/02/15,44.76,46.36,44.46,46.36,1735623,0.69,1.51%,46.36,79.04m,12101
132,10/01/15,45.88,45.88,44.89,45.67,1869755,0.75,1.67%,45.67,84.8m,16741
