,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,7.00,7.04,6.90,6.90,873078,-0.075694,-1.15%,6.5286,6.07m,4520
124,10/13/15,7.03,7.07,6.96,6.98,1393221,-0.066232,-0.99%,6.6043,9.77m,7516
125,10/12/15,6.99,7.07,6.98,7.05,1679825,0.066232,1.00%,6.6706,11.81m,5811
126,10/09/15,6.89,6.98,6.87,6.98,2106065,0.085158,1.31%,6.6043,14.62m,6118
127,10/08/15,6.82,6.91,6.7875,6.89,1494226,0.066231,1.03%,6.5192,10.23m,5108
128,10/07/15,6.76,6.84,6.73,6.82,1794808,0.075695,1.19%,6.4529,12.21m,6664
129,10/06/15,6.69,6.81,6.69,6.74,1584585,0.028384,0.45%,6.3773,10.68m,6084
130,10/05/15,6.51,6.75,6.51,6.71,3086264,0.198701,3.23%,6.3489,20.57m,8936
131,10/02/15,6.45,6.51,6.34,6.50,2594485,0.028382,0.46%,6.1502,16.63m,8946
132,10/01/15,6.49,6.55,6.45,6.47,1668316,-0.018922,-0.31%,6.1218,10.82m,7140
133,09/30/15,6.60,6.60,6.46,6.49,2609181,-0.028385,-0.46%,6.1407,16.97m,8448
134,09/29/15,6.56,6.66,6.49,6.52,1972963,-0.04731,-0.76%,6.1691,12.92m,8732
135,09/28/15,6.72,6.73,6.53,6.57,1911429,-0.139561,-2.20%,6.2164,12.62m,8116
136,09/25/15,6.85,6.885,6.76,6.76,1552207,-0.065816,-1.02%,6.356,10.57m,7275
137,09/24/15,6.87,6.90,6.805,6.83,781319,-0.037609,-0.58%,6.4218,5.34m,3795
138,09/23/15,6.89,6.93,6.85,6.87,738951,0.00,0.00%,6.4594,5.09m,3713
139,09/22/15,6.88,6.94,6.85,6.87,2803739,-0.047011,-0.72%,6.4594,19.31m,9019
140,09/21/15,6.86,6.95,6.86,6.92,1929022,0.065816,1.02%,6.5064,13.35m,8308
141,09/18/15,6.73,6.91,6.73,6.85,2467295,0.028205,0.44%,6.4406,16.88m,7107
142,09/17/15,6.78,6.93,6.78,6.82,1819115,0.028209,0.44%,6.4124,12.44m,7886
143,09/16/15,6.74,6.80,6.73,6.79,1328500,0.037607,0.59%,6.3842,8.99m,6889
144,09/15/15,6.76,6.79,6.72,6.75,1188201,-0.009401,-0.15%,6.3466,8.02m,5094
145,09/14/15,6.87,6.93,6.74,6.76,707698,-0.112827,-1.74%,6.356,4.8m,3433
146,09/11/15,6.75,6.99,6.74,6.88,1594175,0.112827,1.78%,6.4688,10.93m,7180
147,09/10/15,6.64,6.79,6.625,6.76,1301670,0.094022,1.50%,6.356,8.76m,5503
148,09/09/15,6.81,6.87,6.65,6.66,1191851,-0.084621,-1.33%,6.2619,8m,4356
149,09/08/15,6.69,6.77,6.62,6.75,863885,0.112829,1.81%,6.3466,5.8m,3948
150,09/04/15,6.70,6.73,6.585,6.63,1093370,-0.131633,-2.07%,6.2337,7.27m,4761
1,09/03/15,6.69,6.80,6.67,6.77,1284939,0.07522,1.20%,6.3654,8.67m,5280
2,09/02/15,6.67,6.70,6.60,6.69,771374,0.065815,1.06%,6.2901,5.14m,3065
3,09/01/15,6.67,6.74,6.5714,6.62,970326,-0.141035,-2.22%,6.2243,6.44m,4663
4,08/31/15,6.86,6.92,6.73,6.77,795356,-0.103424,-1.60%,6.3654,5.39m,3281
5,08/28/15,6.92,7.01,6.83,6.88,892564,-0.047012,-0.72%,6.4688,6.14m,4246
6,08/27/15,6.86,7.00,6.81,6.93,1825417,0.068163,1.06%,6.5158,12.63m,9799
7,08/26/15,6.87,6.91,6.65,6.90,1990413,0.130822,2.07%,6.4476,13.53m,8358
8,08/25/15,7.07,7.07,6.74,6.76,1925888,-0.158854,-2.45%,6.3168,13.25m,10499
9,08/24/15,7.09,7.16,6.71,6.93,2413731,-0.345743,-5.07%,6.4757,16.92m,13062
10,08/21/15,7.38,7.435,7.17,7.30,1505894,-0.214921,-3.05%,6.8214,11.05m,7059
11,08/20/15,7.54,7.60,7.43,7.53,1300613,-0.056068,-0.79%,7.0363,9.79m,7839
12,08/19/15,7.51,7.65,7.39,7.59,1665261,0.018689,0.26%,7.0924,12.56m,8150
13,08/18/15,7.56,7.59,7.50,7.57,1232583,-0.018689,-0.26%,7.0737,9.31m,5488
14,08/17/15,7.42,7.60,7.41,7.59,1153663,0.158855,2.29%,7.0924,8.7m,5420
15,08/14/15,7.35,7.42,7.35,7.42,842376,0.046722,0.68%,6.9335,6.22m,3073
16,08/13/15,7.29,7.42,7.23,7.37,1467796,0.009344,0.14%,6.8868,10.8m,5835
17,08/12/15,7.33,7.385,7.27,7.36,1696102,0.009346,0.14%,6.8775,12.45m,6433
18,08/11/15,7.26,7.54,7.25,7.35,949913,0.084099,1.24%,6.8681,6.96m,4601
19,08/10/15,7.30,7.37,7.22,7.26,1485332,-0.009345,-0.14%,6.784,10.82m,5697
20,08/07/15,7.17,7.34,7.16,7.27,1641611,0.074755,1.11%,6.7934,11.94m,7095
21,08/06/15,7.33,7.34,7.07,7.19,1797294,-0.06541,-0.96%,6.7186,12.9m,8060
22,08/05/15,7.42,7.47,7.19,7.26,1500150,-0.121477,-1.76%,6.784,10.95m,7358
23,08/04/15,7.37,7.47,7.27,7.39,1048507,0.009345,0.14%,6.9055,7.75m,4989
24,08/03/15,7.42,7.47,7.35,7.38,1914739,-0.037379,-0.54%,6.8962,14.13m,7894
25,07/31/15,7.32,7.43,7.32,7.42,2135248,0.0841,1.23%,6.9335,15.78m,9261
26,07/30/15,7.32,7.385,7.25,7.33,1038634,-0.037378,-0.54%,6.8494,7.61m,4314
27,07/29/15,7.27,7.44,7.20,7.37,1273890,0.095781,1.41%,6.8868,9.36m,5505
28,07/28/15,7.35,7.42,7.29,7.31,831963,-0.027869,-0.41%,6.791,6.09m,3894
29,07/27/15,7.33,7.41,7.27,7.34,710689,0.00,0.00%,6.8189,5.23m,3539
30,07/24/15,7.39,7.45,7.31,7.34,1396301,-0.065031,-0.94%,6.8189,10.28m,3839
31,07/23/15,7.63,7.64,7.39,7.41,1168487,-0.185802,-2.63%,6.8839,8.7m,4214
32,07/22/15,7.60,7.67,7.60,7.61,1009295,-0.009289,-0.13%,7.0697,7.71m,5687
33,07/21/15,7.64,7.70,7.62,7.62,1157548,-0.027872,-0.39%,7.079,8.85m,5924
34,07/20/15,7.66,7.71,7.62,7.65,1389947,-0.01858,-0.26%,7.1069,10.66m,6444
35,07/17/15,7.68,7.72,7.63,7.67,2016115,-0.018579,-0.26%,7.1255,15.48m,8666
36,07/16/15,7.56,7.77,7.55,7.69,3099120,0.13006,1.85%,7.1441,23.91m,10793
37,07/15/15,7.36,7.57,7.35,7.55,2273039,0.148639,2.17%,7.014,17.02m,9168
38,07/14/15,7.32,7.445,7.32,7.39,1112197,0.074323,1.09%,6.8654,8.22m,5517
39,07/13/15,7.30,7.45,7.28,7.31,1845897,0.01858,0.27%,6.791,13.57m,8093
40,07/10/15,7.26,7.32,7.205,7.29,2200990,0.02787,0.41%,6.7725,16.01m,9715
41,07/09/15,7.29,7.34,7.25,7.26,2851597,-0.01858,-0.27%,6.7446,20.76m,11292
42,07/08/15,7.30,7.38,7.21,7.28,1965712,-0.02787,-0.41%,6.7632,14.28m,9133
43,07/07/15,7.30,7.37,7.28,7.31,2205434,0.02787,0.41%,6.791,16.13m,8932
44,07/06/15,7.15,7.31,7.12,7.28,3000801,0.092903,1.39%,6.7632,21.82m,11383
45,07/02/15,7.19,7.36,7.16,7.18,4823364,-0.092903,-1.37%,6.6703,34.87m,14035
46,07/01/15,7.65,7.67,7.16,7.28,5766868,-0.622436,-8.43%,6.7632,41.96m,21000
47,06/30/15,8.05,8.05,7.95,7.95,1286510,-0.046449,-0.62%,7.3856,10.3m,4686
48,06/29/15,8.09,8.16,7.98,8.00,2195800,-0.083609,-1.11%,7.4321,17.66m,8072
49,06/26/15,8.12,8.143,8.00,8.09,3189914,-0.03484,-0.46%,7.5157,25.84m,7801
50,06/25/15,8.15,8.21,8.14,8.17,1513567,0.00,0.00%,7.5505,12.37m,6952
51,06/24/15,8.16,8.19,8.15,8.17,1153890,0.009241,0.12%,7.5505,9.43m,5107
52,06/23/15,8.15,8.20,8.15,8.16,1657045,0.00,0.00%,7.5413,13.54m,6583
53,06/22/15,8.17,8.22,8.15,8.16,1258416,-0.018482,-0.24%,7.5413,10.29m,4410
54,06/19/15,8.20,8.23,8.11,8.18,1719280,-0.027726,-0.37%,7.5597,14.08m,5358
55,06/18/15,8.18,8.22,8.16,8.21,1215615,0.036967,0.49%,7.5875,9.97m,5439
56,06/17/15,8.15,8.19,8.135,8.17,1005010,0.018484,0.25%,7.5505,8.2m,4169
57,06/16/15,8.15,8.18,8.115,8.15,1645004,0.00,0.00%,7.532,13.41m,5062
58,06/15/15,8.11,8.21,8.06,8.15,1954561,0.00,0.00%,7.532,15.92m,8298
59,06/12/15,8.13,8.17,8.11,8.15,1834319,-0.009243,-0.12%,7.532,14.95m,6481
60,06/11/15,8.19,8.20,8.09,8.16,3018468,-0.018482,-0.24%,7.5413,24.59m,9882
61,06/10/15,8.00,8.23,7.94,8.18,3881015,0.489813,6.93%,7.5597,31.51m,14511
62,06/09/15,7.65,7.68,7.60,7.65,1295001,-0.009242,-0.13%,7.0699,9.9m,4957
63,06/08/15,7.64,7.69,7.60,7.66,845313,0.018483,0.26%,7.0792,6.46m,3275
64,06/05/15,7.64,7.67,7.60,7.64,828088,-0.064692,-0.91%,7.0607,6.33m,3127
65,06/04/15,7.63,7.73,7.61,7.71,968737,0.027724,0.39%,7.1254,7.44m,3386
66,06/03/15,7.69,7.74,7.61,7.68,1452103,-0.027724,-0.39%,7.0977,11.14m,5317
67,06/02/15,7.61,7.72,7.56,7.71,1349218,0.064692,0.92%,7.1254,10.34m,5214
68,06/01/15,7.62,7.70,7.61,7.64,1170751,0.018483,0.26%,7.0607,8.96m,4500
69,05/29/15,7.61,7.65,7.60,7.62,1329483,-0.009241,-0.13%,7.0422,10.13m,6374
70,05/28/15,7.60,7.64,7.59,7.63,713259,0.009241,0.13%,7.0515,5.43m,2855
71,05/27/15,7.55,7.64,7.50,7.62,1244388,0.076245,1.09%,7.0422,9.46m,4632
72,05/26/15,7.61,7.62,7.52,7.58,984563,-0.018378,-0.26%,6.966,7.45m,3207
73,05/22/15,7.58,7.63,7.56,7.60,695244,0.018378,0.26%,6.9843,5.28m,3193
74,05/21/15,7.59,7.64,7.54,7.58,1087454,0.00,0.00%,6.966,8.26m,4378
75,05/20/15,7.61,7.65,7.57,7.58,787336,0.00,0.00%,6.966,5.99m,3209
76,05/19/15,7.61,7.64,7.57,7.58,544136,-0.055138,-0.79%,6.966,4.14m,1895
77,05/18/15,7.59,7.68,7.54,7.64,1065826,0.00919,0.13%,7.0211,8.14m,4049
78,05/15/15,7.53,7.65,7.49,7.63,987775,0.10109,1.46%,7.0119,7.51m,3583
79,05/14/15,7.40,7.52,7.38,7.52,560417,0.12866,1.90%,6.9108,4.2m,2807
80,05/13/15,7.48,7.50,7.35,7.38,1128578,-0.064331,-0.94%,6.7822,8.35m,5384
81,05/12/15,7.38,7.45,7.26,7.45,883821,0.045949,0.68%,6.8465,6.53m,3726
82,05/11/15,7.46,7.50,7.38,7.40,828867,-0.073519,-1.07%,6.8005,6.15m,4157
83,05/08/15,7.46,7.56,7.43,7.48,745297,0.073519,1.08%,6.8741,5.58m,3210
84,05/07/15,7.27,7.43,7.26,7.40,850463,0.110281,1.65%,6.8005,6.27m,3688
85,05/06/15,7.31,7.37,7.24,7.28,1251796,-0.045952,-0.68%,6.6903,9.13m,4996
86,05/05/15,7.46,7.61,7.31,7.33,1689488,-0.156228,-2.27%,6.7362,12.49m,6912
87,05/04/15,7.47,7.55,7.45,7.50,1023105,0.027568,0.40%,6.8924,7.67m,4638
88,05/01/15,7.50,7.54,7.45,7.47,975299,-0.027568,-0.40%,6.8649,7.29m,4279
89,04/30/15,7.59,7.6199,7.50,7.50,1328457,-0.128659,-1.83%,6.8924,10.01m,4913
90,04/29/15,7.72,7.74,7.64,7.64,1102659,-0.137851,-1.93%,7.0211,8.46m,3796
91,04/28/15,7.78,7.82,7.73,7.79,547391,0.029872,0.42%,7.159,4.26m,2529
92,04/27/15,7.86,7.91,7.79,7.80,741235,-0.05484,-0.76%,7.1291,5.8m,2828
93,04/24/15,7.83,7.91,7.82,7.86,454367,0.036559,0.51%,7.1839,3.57m,1952
94,04/23/15,7.85,7.90,7.80,7.82,786015,-0.063979,-0.89%,7.1474,6.16m,3098
95,04/22/15,7.84,7.92,7.84,7.89,727683,0.02742,0.38%,7.2113,5.74m,2741
96,04/21/15,7.90,7.95,7.85,7.86,600617,-0.02742,-0.38%,7.1839,4.73m,2136
97,04/20/15,7.83,7.93,7.8297,7.89,986654,0.08226,1.15%,7.2113,7.79m,3295
98,04/17/15,7.78,7.85,7.76,7.80,1137464,-0.036559,-0.51%,7.1291,8.88m,4933
99,04/16/15,7.79,7.89,7.79,7.84,397381,0.02742,0.38%,7.1656,3.12m,1788
100,04/15/15,7.88,7.89,7.80,7.81,559339,-0.036562,-0.51%,7.1382,4.38m,2207
101,04/14/15,7.81,7.93,7.79,7.85,592522,0.054841,0.77%,7.1748,4.66m,3040
102,04/13/15,7.81,7.87,7.77,7.79,828557,0.00,0.00%,7.1199,6.47m,3651
103,04/10/15,7.86,7.88,7.79,7.79,755357,0.018279,0.26%,7.1199,5.91m,3233
104,04/09/15,7.93,7.93,7.70,7.77,785636,-0.155379,-2.14%,7.1017,6.1m,3562
105,04/08/15,7.87,7.95,7.83,7.94,707186,0.100539,1.40%,7.257,5.6m,3137
106,04/07/15,7.87,7.88,7.81,7.83,680841,-0.063978,-0.89%,7.1565,5.34m,2540
107,04/06/15,7.89,7.97,7.87,7.90,976181,-0.01828,-0.25%,7.2205,7.72m,4246
108,04/02/15,7.91,7.98,7.87,7.92,589128,0.01828,0.25%,7.2388,4.67m,3068
109,04/01/15,7.84,7.945,7.77,7.90,596161,0.018281,0.25%,7.2205,4.69m,2947
110,03/31/15,7.84,7.91,7.77,7.88,1085229,0.00,0.00%,7.2022,8.52m,3726
111,03/30/15,7.86,7.94,7.835,7.88,506523,0.027417,0.38%,7.2022,3.99m,2539
112,03/27/15,7.74,7.86,7.70,7.85,757704,0.130243,1.85%,7.1748,5.91m,3490
113,03/26/15,7.72,7.85,7.72,7.75,576204,-0.018177,-0.26%,7.0445,4.48m,2740
114,03/25/15,7.96,7.9899,7.77,7.77,761284,-0.172707,-2.39%,7.0627,5.97m,3502
115,03/24/15,7.93,7.98,7.88,7.96,656419,0.00,0.00%,7.2354,5.22m,2979
116,03/23/15,7.92,7.99,7.91,7.96,596459,0.018181,0.25%,7.2354,4.75m,2071
117,03/20/15,7.83,7.95,7.77,7.94,921197,0.118165,1.66%,7.2172,7.27m,2131
118,03/19/15,7.81,7.90,7.77,7.81,483117,-0.027266,-0.38%,7.0991,3.78m,1566
119,03/18/15,7.73,7.90,7.66,7.84,604276,0.090894,1.29%,7.1263,4.71m,2463
120,03/17/15,7.71,7.76,7.64,7.74,633534,-0.00909,-0.13%,7.0355,4.88m,2454
121,03/16/15,7.81,7.85,7.7361,7.75,534747,-0.027266,-0.39%,7.0445,4.16m,2170
122,03/13/15,7.74,7.78,7.67,7.78,507940,0.045449,0.65%,7.0718,3.93m,2114
123,03/12/15,7.70,7.80,7.66,7.73,902109,0.081805,1.18%,7.0264,6.97m,4242
124,03/11/15,7.69,7.69,7.64,7.64,605834,-0.045448,-0.65%,6.9446,4.64m,2509
125,03/10/15,7.70,7.76,7.68,7.69,693506,-0.063629,-0.90%,6.99,5.35m,2346
126,03/09/15,7.72,7.78,7.69,7.76,868505,0.03636,0.52%,7.0536,6.72m,3062
127,03/06/15,7.92,7.92,7.6612,7.72,1219443,-0.209063,-2.89%,7.0173,9.44m,3942
128,03/05/15,8.01,8.08,7.94,7.95,802691,-0.054539,-0.75%,7.2263,6.42m,3460
129,03/04/15,8.11,8.14,8.00,8.01,822907,-0.127256,-1.72%,7.2809,6.62m,3269
130,03/03/15,8.15,8.25,8.11,8.15,654398,-0.04545,-0.61%,7.4081,5.33m,2986
131,03/02/15,8.18,8.325,8.17,8.20,498847,0.009091,0.12%,7.4536,4.1m,2068
132,02/27/15,8.17,8.225,8.12,8.19,984736,-0.009091,-0.12%,7.4445,8.05m,4064
133,02/26/15,8.30,8.30,8.12,8.20,1025544,-0.090896,-1.20%,7.4536,8.41m,4428
134,02/25/15,8.30,8.49,8.28,8.30,779355,0.020452,0.27%,7.5445,6.52m,3565
135,02/24/15,8.48,8.48,8.29,8.32,732525,-0.153738,-2.00%,7.524,6.11m,3132
136,02/23/15,8.44,8.49,8.37,8.49,588340,0.027131,0.35%,7.6778,4.97m,2901
137,02/20/15,8.35,8.46,8.32,8.46,769791,0.081391,1.08%,7.6506,6.48m,2993
138,02/19/15,8.42,8.48,8.36,8.37,604893,-0.099479,-1.30%,7.5692,5.08m,3206
139,02/18/15,8.36,8.48,8.32,8.48,730362,0.090433,1.19%,7.6687,6.13m,3020
140,02/17/15,8.38,8.495,8.36,8.38,585544,-0.018087,-0.24%,7.5783,4.92m,2496
141,02/13/15,8.43,8.45,8.33,8.40,470342,-0.027131,-0.36%,7.5964,3.95m,1973
142,02/12/15,8.33,8.46,8.32,8.43,622179,0.09948,1.32%,7.6235,5.24m,2878
143,02/11/15,8.38,8.40,8.31,8.32,498686,-0.054262,-0.72%,7.524,4.16m,2326
144,02/10/15,8.42,8.50,8.27,8.38,717224,-0.036173,-0.48%,7.5783,5.99m,2845
145,02/09/15,8.47,8.55,8.40,8.42,713877,-0.081392,-1.06%,7.6145,6.03m,3309
146,02/06/15,8.72,8.72,8.44,8.51,947104,-0.189909,-2.41%,7.6958,8.08m,3579
147,02/05/15,8.55,8.74,8.55,8.72,860355,0.144694,1.87%,7.8858,7.48m,3975
148,02/04/15,8.77,8.805,8.55,8.56,917947,-0.235125,-2.95%,7.7411,7.93m,3944
149,02/03/15,8.67,8.82,8.64,8.82,1668331,0.162781,2.08%,7.9762,14.6m,6532
150,02/02/15,8.45,8.66,8.36,8.64,2010487,0.171823,2.25%,7.8134,17.12m,7120
1,01/30/15,8.53,8.60,8.42,8.45,1365474,-0.135649,-1.74%,7.6416,11.61m,6760
2,01/29/15,8.44,8.61,8.44,8.60,1452154,0.126605,1.65%,7.7772,12.39m,4992
3,01/28/15,8.55,8.62,8.45,8.46,1208962,-0.097218,-1.25%,7.6506,10.28m,4365
4,01/27/15,8.45,8.66,8.43,8.61,1067923,0.080987,1.06%,7.7478,9.16m,3452
5,01/26/15,8.43,8.54,8.36,8.52,667499,0.062993,0.83%,7.6669,5.64m,2798
6,01/23/15,8.56,8.65,8.39,8.45,934949,-0.098986,-1.29%,7.6039,7.91m,3934
7,01/22/15,8.50,8.60,8.46,8.56,1070182,0.080988,1.06%,7.7029,9.14m,3973
8,01/21/15,8.39,8.48,8.37,8.47,1474763,0.035993,0.47%,7.6219,12.45m,5482
9,01/20/15,8.46,8.49,8.37,8.43,1345515,-0.053991,-0.71%,7.5859,11.36m,6186
10,01/16/15,8.33,8.49,8.33,8.49,876884,0.116983,1.56%,7.6399,7.4m,4209
11,01/15/15,8.30,8.38,8.21,8.36,1195489,0.053993,0.72%,7.5229,9.96m,5626
12,01/14/15,8.28,8.36,8.21,8.30,773831,-0.044995,-0.60%,7.4689,6.41m,3654
13,01/13/15,8.18,8.37,8.11,8.35,2485668,0.197972,2.71%,7.5139,20.59m,6732
14,01/12/15,8.17,8.18,8.01,8.13,1509229,-0.017998,-0.25%,7.3159,12.26m,6970
15,01/09/15,8.22,8.22,8.125,8.15,694683,-0.080988,-1.09%,7.3339,5.67m,2663
16,01/08/15,8.25,8.275,8.17,8.24,661575,0.026996,0.37%,7.4149,5.45m,2960
17,01/07/15,8.24,8.24,8.16,8.21,1236883,0.026995,0.37%,7.3879,10.14m,4211
18,01/06/15,8.23,8.29,8.14,8.18,1379595,-0.035991,-0.49%,7.3609,11.32m,5525
19,01/05/15,8.23,8.32,8.17,8.22,1419568,-0.062994,-0.84%,7.3969,11.73m,4863
20,01/02/15,8.13,8.30,8.10,8.29,809306,0.206969,2.85%,7.4599,6.67m,4084
21,12/31/14,8.23,8.30,8.05,8.06,932076,-0.152977,-2.07%,7.2529,7.59m,4395
22,12/30/14,8.23,8.33,8.20,8.23,834086,0.00,0.00%,7.4059,6.88m,3816
23,12/29/14,8.25,8.33,8.19,8.23,809114,-0.008998,-0.12%,7.4059,6.68m,3761
24,12/26/14,8.23,8.28,8.19,8.24,615708,0.055789,0.76%,7.4149,5.08m,2484
25,12/24/14,8.18,8.24,8.17,8.22,414385,0.062668,0.86%,7.3591,3.4m,2033
26,12/23/14,8.23,8.265,8.15,8.15,1069084,-0.080573,-1.09%,7.2964,8.76m,4114
27,12/22/14,8.14,8.25,8.13,8.24,936377,0.07162,0.98%,7.377,7.68m,3364
28,12/19/14,8.21,8.24,8.13,8.16,1887155,-0.080573,-1.09%,7.3054,15.43m,4314
29,12/18/14,8.23,8.25,8.15,8.25,1335011,0.017904,0.24%,7.386,10.96m,5774
30,12/17/14,8.07,8.23,8.02,8.23,1334248,0.134291,1.86%,7.3681,10.92m,5292
31,12/16/14,7.92,8.19,7.83,8.08,1471773,0.098479,1.38%,7.2338,11.87m,6039
32,12/15/14,8.07,8.11,7.94,7.97,1111442,-0.080572,-1.12%,7.1353,8.91m,5231
33,12/12/14,8.00,8.18,8.00,8.06,1070967,-0.035813,-0.49%,7.2159,8.69m,5226
34,12/11/14,8.13,8.20,8.05,8.10,1054826,-0.017903,-0.25%,7.2517,8.6m,5358
35,12/10/14,8.14,8.18,8.04,8.12,1306331,-0.062671,-0.85%,7.2696,10.59m,6594
36,12/09/14,8.00,8.20,7.99,8.19,1346760,0.107434,1.49%,7.3323,10.97m,4827
37,12/08/14,8.04,8.30,8.035,8.07,965820,0.044763,0.62%,7.2248,7.81m,4564
38,12/05/14,8.06,8.11,8.02,8.02,898585,-0.071623,-0.99%,7.1801,7.24m,3916
39,12/04/14,8.15,8.20,8.07,8.10,1132272,-0.044763,-0.61%,7.2517,9.21m,3268
40,12/03/14,8.15,8.20,8.15,8.15,1103249,0.00,0.00%,7.2964,9.02m,4573
41,12/02/14,8.02,8.16,8.00,8.15,1065320,0.13429,1.87%,7.2964,8.66m,4352
42,12/01/14,7.99,8.07,7.98,8.00,805410,-0.008952,-0.12%,7.1622,6.46m,3499
43,11/28/14,8.04,8.15,7.98,8.01,664321,-0.035811,-0.50%,7.1711,5.35m,2324
44,11/26/14,8.00,8.06,7.99,8.05,620355,0.035811,0.50%,7.2069,4.98m,2804
45,11/25/14,7.95,8.02,7.94,8.01,995308,0.071622,1.01%,7.1711,7.96m,3214
46,11/24/14,7.88,7.94,7.84,7.93,904432,0.07341,1.04%,7.0995,7.14m,3345
47,11/21/14,8.01,8.025,7.88,7.89,869530,-0.026715,-0.38%,7.0261,6.9m,3492
48,11/20/14,7.82,7.93,7.82,7.92,857306,0.062334,0.89%,7.0528,6.76m,4154
49,11/19/14,7.95,8.01,7.85,7.85,720203,-0.10686,-1.51%,6.9905,5.69m,3141
50,11/18/14,7.94,8.02,7.93,7.97,972895,0.017811,0.25%,7.0973,7.77m,3748
51,11/17/14,8.00,8.08,7.94,7.95,732104,-0.044527,-0.63%,7.0795,5.84m,3227
52,11/14/14,8.09,8.13,8.00,8.00,897085,-0.097954,-1.36%,7.124,7.21m,3933
53,11/13/14,8.16,8.20,8.10,8.11,1245992,-0.062335,-0.86%,7.222,10.15m,5759
54,11/12/14,8.15,8.20,8.13,8.18,1053073,0.00,0.00%,7.2843,8.61m,4619
55,11/11/14,8.15,8.20,8.05,8.18,1485172,0.008906,0.12%,7.2843,12.12m,6224
56,11/10/14,8.10,8.20,8.07,8.17,1363110,0.062334,0.86%,7.2754,11.11m,5797
57,11/07/14,8.24,8.24,8.06,8.10,1578475,-0.115766,-1.58%,7.2131,12.8m,7340
58,11/06/14,8.18,8.24,8.165,8.23,1401851,0.026717,0.37%,7.3288,11.51m,6522
59,11/05/14,8.21,8.23,8.165,8.20,1052427,0.00,0.00%,7.3021,8.63m,5238
60,11/04/14,8.20,8.24,8.13,8.20,1245899,-0.017811,-0.24%,7.3021,10.21m,6617
61,11/03/14,8.18,8.22,8.15,8.22,1352999,0.008905,0.12%,7.3199,11.1m,6197
62,10/31/14,8.20,8.22,8.055,8.21,2180936,0.08905,1.23%,7.311,17.83m,7838
63,10/30/14,8.16,8.20,8.10,8.11,1245992,0.249341,3.58%,7.222,10.15m,5759
64,10/29/14,8.00,8.01,7.79,7.83,1155601,-0.142478,-2.00%,6.9726,9.1m,5589
65,10/28/14,7.98,8.05,7.93,7.99,1162965,0.019186,0.27%,7.1151,9.28m,4477
66,10/27/14,7.97,8.03,7.90,8.01,1295905,0.026573,0.38%,7.0959,10.33m,5754
67,10/24/14,7.93,7.99,7.90,7.98,756859,0.044298,0.63%,7.0694,6.01m,2608
68,10/23/14,7.85,7.94,7.789,7.93,2215157,0.124025,1.80%,7.0251,17.5m,4003
69,10/22/14,7.88,7.955,7.78,7.79,700844,-0.079733,-1.14%,6.901,5.49m,2985
70,10/21/14,7.80,7.90,7.77,7.88,1254659,0.070871,1.03%,6.9808,9.83m,6037
71,10/20/14,7.75,7.84,7.75,7.80,1093149,0.01772,0.26%,6.9099,8.52m,4777
72,10/17/14,7.89,7.89,7.73,7.78,1219057,-0.06162,-0.89%,6.8922,9.51m,4441
73,10/16/14,7.68,7.88,7.67,7.85,1094307,0.070479,1.02%,6.9538,8.57m,4808
74,10/15/14,7.74,7.88,7.68,7.77,1544359,-0.035437,-0.51%,6.8833,11.98m,6825
75,10/14/14,7.65,7.85,7.62,7.81,1259001,0.168319,2.49%,6.9188,9.81m,4913
76,10/13/14,7.59,7.71,7.58,7.62,1324047,0.026575,0.40%,6.7504,10.14m,4791
77,10/10/14,7.64,7.77,7.59,7.59,1150510,-0.07973,-1.17%,6.7239,8.83m,4288
78,10/09/14,7.68,7.73,7.63,7.68,1501073,-0.017716,-0.26%,6.8036,11.53m,4548
79,10/08/14,7.55,7.74,7.51,7.70,1144563,0.124025,1.85%,6.8213,8.74m,4790
80,10/07/14,7.59,7.62,7.52,7.56,1523773,-0.035437,-0.53%,6.6973,11.56m,3877
81,10/06/14,7.59,7.67,7.56,7.60,677686,-0.008859,-0.13%,6.7327,5.15m,2399
82,10/03/14,7.65,7.67,7.53,7.61,1231509,0.026578,0.40%,6.7416,9.37m,4546
83,10/02/14,7.54,7.67,7.51,7.58,1282645,0.017718,0.26%,6.715,9.73m,5777
84,10/01/14,7.50,7.60,7.46,7.56,1531491,0.026575,0.40%,6.6973,11.58m,5358
85,09/30/14,7.55,7.56,7.46,7.53,2402760,-0.026575,-0.40%,6.6707,18.06m,5739
86,09/29/14,7.43,7.60,7.35,7.56,1295478,0.070871,1.07%,6.6973,9.74m,5222
87,09/26/14,7.34,7.50,7.31,7.48,959762,0.108078,1.66%,6.6264,7.13m,3401
88,09/25/14,7.33,7.41,7.32,7.40,1070347,0.035234,0.54%,6.5183,7.88m,3730
89,09/24/14,7.40,7.42,7.32,7.36,810548,-0.035234,-0.54%,6.4831,5.97m,3020
90,09/23/14,7.45,7.47,7.40,7.40,950776,-0.044042,-0.67%,6.5183,7.06m,3368
91,09/22/14,7.42,7.52,7.40,7.45,1157623,0.017618,0.27%,6.5624,8.64m,3755
92,09/19/14,7.53,7.58,7.42,7.43,1539985,-0.096897,-1.46%,6.5448,11.5m,4260
93,09/18/14,7.63,7.67,7.54,7.54,805985,-0.079276,-1.18%,6.6417,6.11m,2904
