,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,07/20/16,57.31,57.98,56.17,57.55,101917,0.42499,0.75%,56.8795,5.85m,1025
76,07/19/16,57.40,57.79,56.72,57.12,165535,-0.543593,-0.95%,56.4546,9.48m,1257
77,07/18/16,57.34,57.71,56.99,57.67,91275,0.336039,0.59%,56.9982,5.25m,972
78,07/15/16,57.06,57.45,56.44,57.33,153998,0.573243,1.02%,56.6621,8.8m,1339
79,07/14/16,56.45,56.82,55.945,56.75,221389,0.73138,1.32%,56.0889,12.51m,1688
80,07/13/16,56.24,56.24,55.52,56.01,143063,0.187786,0.34%,55.3575,8m,1485
81,07/12/16,54.39,55.86,54.21,55.82,208189,1.7197,3.22%,55.1697,11.57m,1863
82,07/11/16,53.45,54.14,53.173,54.08,104221,1.0575,2.02%,53.45,5.62m,894
83,07/08/16,52.39,53.21,52.344,53.01,100502,1.3046,2.55%,52.3924,5.32m,931
84,07/07/16,51.76,52.40,51.37,51.69,67767,-0.098835,-0.19%,51.0878,3.51m,731
85,07/06/16,51.44,52.06,51.25,51.79,92563,-0.039534,-0.08%,51.1867,4.79m,972
86,07/05/16,52.22,52.61,51.5101,51.83,81554,-0.840098,-1.61%,51.2262,4.23m,842
87,07/04/16,,,,52.68,0,,0.00%,52.0663,,
88,07/01/16,52.35,53.3399,52.35,52.68,82385,0.148253,0.29%,52.0663,4.36m,889
89,06/30/16,50.47,52.55,50.26,52.53,141157,2.0261,4.06%,51.918,7.35m,1194
90,06/29/16,50.68,51.615,50.30,50.48,106139,0.583126,1.18%,49.8919,5.37m,1116
91,06/28/16,49.55,50.35,49.53,49.89,119617,0.810447,1.67%,49.3088,5.96m,1206
92,06/27/16,50.07,50.2199,48.9229,49.07,168436,-1.7691,-3.52%,48.4983,8.31m,1911
93,06/24/16,51.69,51.9101,50.68,50.86,412250,-3.1034,-5.81%,50.2675,21.02m,1962
94,06/23/16,53.93,54.70,53.75,54.00,157406,0.770913,1.47%,53.3709,8.5m,1532
95,06/22/16,53.74,53.98,53.20,53.22,90719,-0.276738,-0.52%,52.60,4.85m,926
96,06/21/16,53.48,53.87,53.11,53.50,75824,-0.138369,-0.26%,52.8767,4.05m,830
97,06/20/16,54.34,54.59,53.27,53.64,99493,0.108718,0.21%,53.0151,5.37m,1155
98,06/17/16,53.58,53.795,52.99,53.53,229702,0.079068,0.15%,52.9064,12.3m,1173
99,06/16/16,52.61,53.53,51.85,53.45,98115,0.316272,0.60%,52.8273,5.2m,1011
100,06/15/16,53.52,53.595,53.05,53.13,107549,-0.009883,-0.02%,52.511,5.73m,1181
101,06/14/16,50.34,53.70,50.34,53.14,357165,2.797,5.63%,52.5209,18.9m,3031
102,06/13/16,51.30,51.70,50.24,50.31,115883,-1.1366,-2.23%,49.7239,5.88m,1367
103,06/10/16,51.74,52.464,51.08,51.46,77975,-0.65231,-1.27%,50.8605,4.01m,834
104,06/09/16,51.75,52.34,51.62,52.12,84039,0.00,0.00%,51.5128,4.38m,827
105,06/08/16,51.66,52.37,51.635,52.12,96609,0.385456,0.75%,51.5128,5.04m,968
106,06/07/16,51.50,52.21,51.19,51.73,99104,0.276738,0.54%,51.1274,5.13m,955
107,06/06/16,51.01,51.75,50.67,51.45,118927,0.553476,1.10%,50.8506,6.11m,1233
108,06/03/16,51.21,51.21,50.55,50.89,102232,-0.286622,-0.57%,50.2971,5.19m,976
109,06/02/16,50.36,51.20,50.36,51.18,100609,0.721496,1.45%,50.5838,5.11m,912
110,06/01/16,50.01,50.46,49.52,50.45,94577,0.079068,0.16%,49.8623,4.74m,1013
111,05/31/16,49.74,50.72,49.64,50.37,165727,0.691845,1.41%,49.7832,8.35m,1411
112,05/30/16,,,,49.67,0,,0.00%,49.0914,,
113,05/27/16,48.94,49.71,48.94,49.67,147037,0.632544,1.31%,49.0914,7.27m,1204
114,05/26/16,48.89,49.19,48.65,49.03,66297,0.19767,0.41%,48.4588,3.25m,869
115,05/25/16,48.50,48.90,48.36,48.83,147350,0.494176,1.03%,48.2611,7.18m,1396
116,05/24/16,48.10,48.52,47.92,48.33,327027,0.563359,1.19%,47.767,15.76m,3118
117,05/23/16,48.24,48.38,47.73,47.76,63300,-0.484292,-1.02%,47.2036,3.04m,906
118,05/20/16,47.34,48.69,47.34,48.25,213317,1.1959,2.57%,47.6879,10.27m,1755
119,05/19/16,46.38,47.27,46.20,47.04,126120,0.128486,0.28%,46.492,5.9m,1389
120,05/18/16,47.06,47.89,46.96,46.91,151793,0.04909,0.11%,46.3635,7.19m,1764
121,05/17/16,47.86,48.33,46.85,47.19,159578,-0.863672,-1.83%,46.3144,7.57m,1672
122,05/16/16,47.81,48.37,47.80,48.07,215719,0.294434,0.63%,47.1781,10.37m,2142
123,05/13/16,48.26,48.835,47.40,47.77,83883,-0.745899,-1.57%,46.8837,4.02m,983
124,05/12/16,48.41,48.89,48.045,48.53,127669,0.304249,0.64%,47.6296,6.18m,1187
125,05/11/16,48.85,49.06,48.09,48.22,57654,-0.559425,-1.17%,47.3253,2.79m,709
126,05/10/16,48.49,48.86,48.13,48.79,116753,0.765528,1.62%,47.8847,5.67m,1328
127,05/09/16,47.78,48.33,47.78,48.01,74597,0.00,0.00%,47.1192,3.58m,975
128,05/06/16,47.26,48.01,47.26,48.01,128417,0.608496,1.31%,47.1192,6.13m,1181
129,05/05/16,47.85,48.34,47.08,47.39,89551,-0.402392,-0.86%,46.5107,4.26m,1086
130,05/04/16,47.40,48.64,47.37,47.80,149449,0.029443,0.06%,46.9131,7.17m,1419
131,05/03/16,48.59,48.75,47.14,47.77,198559,-1.3446,-2.79%,46.8837,9.46m,1825
132,05/02/16,48.42,49.30,48.42,49.14,125205,1.0305,2.18%,48.2282,6.14m,1512
133,04/29/16,50.06,50.06,47.84,48.09,99547,-0.520167,-1.09%,47.1977,4.81m,1184
134,04/28/16,49.73,50.45,48.62,48.62,115798,-1.482,-3.01%,47.7179,5.72m,1371
135,04/27/16,49.71,50.49,49.435,50.13,130914,0.284619,0.58%,49.1999,6.56m,1567
136,04/26/16,48.91,49.89,48.64,49.84,116201,1.2464,2.61%,48.9152,5.75m,1276
137,04/25/16,49.35,49.35,48.25,48.57,72922,-0.755714,-1.56%,47.6688,3.54m,959
138,04/22/16,48.09,49.74,48.09,49.34,109826,0.863673,1.82%,48.4245,5.41m,1094
139,04/21/16,49.10,49.145,48.3451,48.46,69148,-0.529981,-1.10%,47.5608,3.36m,806
140,04/20/16,48.58,49.27,48.42,49.00,132064,0.186475,0.39%,48.0908,6.45m,1539
141,04/19/16,47.34,49.00,44.16,48.81,301991,-0.245362,-0.51%,47.9044,14.41m,2969
142,04/18/16,49.20,49.41,48.92,49.06,50496,-0.157031,-0.33%,48.1497,2.48m,672
143,04/15/16,48.64,49.68,48.19,49.22,113319,0.314062,0.65%,48.3067,5.59m,961
144,04/14/16,49.26,49.26,48.79,48.90,92607,-0.363135,-0.75%,47.9927,4.54m,1266
145,04/13/16,47.71,49.27,47.60,49.27,96632,1.8451,3.97%,48.3558,4.71m,996
146,04/12/16,47.17,47.78,46.89,47.39,84518,0.314062,0.68%,46.5107,4.01m,882
147,04/11/16,47.40,47.55,46.62,47.07,75100,-0.235546,-0.51%,46.1966,3.54m,873
148,04/08/16,47.30,47.5799,46.84,47.31,236531,0.745898,1.63%,46.4322,11.18m,2036
149,04/07/16,46.82,47.09,45.95,46.55,148183,-0.569238,-1.23%,45.6863,6.88m,1367
150,04/06/16,46.77,47.20,46.52,47.13,86576,0.490723,1.07%,46.2555,4.07m,909
1,04/05/16,46.89,47.28,46.30,46.63,87861,-0.480909,-1.04%,45.7648,4.11m,959
2,04/04/16,48.46,48.46,47.07,47.12,96913,-1.374,-2.89%,46.2457,4.6m,1102
3,04/01/16,47.99,48.53,47.20,48.52,91657,0.166845,0.35%,47.6197,4.42m,1060
4,03/31/16,48.30,48.90,48.30,48.35,108567,-0.078515,-0.17%,47.4529,5.27m,1038
5,03/30/16,49.57,49.57,48.15,48.43,153828,-1.2268,-2.52%,47.5314,7.47m,1554
6,03/29/16,47.40,49.77,46.97,49.68,239942,2.2279,4.79%,48.7582,11.76m,2057
7,03/28/16,47.26,47.82,46.90,47.41,69833,0.26499,0.57%,46.5303,3.31m,892
8,03/25/16,,,,47.14,0,,0.00%,46.2653,,
9,03/24/16,46.31,47.16,45.99,47.14,69335,0.63794,1.40%,46.2653,3.24m,688
10,03/23/16,47.70,47.70,46.47,46.49,80392,-1.2563,-2.68%,45.6274,3.77m,824
11,03/22/16,47.63,48.07,47.51,47.77,83070,-0.166846,-0.35%,46.8837,3.97m,881
12,03/21/16,48.18,48.46,47.89,47.94,75051,-0.235547,-0.50%,47.0505,3.61m,772
13,03/18/16,47.55,48.51,47.38,48.18,323625,0.873487,1.88%,47.286,15.52m,1688
14,03/17/16,46.55,47.4791,46.42,47.29,187761,0.755713,1.66%,46.4126,8.83m,1681
15,03/16/16,46.69,47.17,46.39,46.52,239030,-0.333691,-0.73%,45.6568,11.14m,1698
16,03/15/16,46.63,47.34,46.49,46.86,141895,0.049072,0.11%,45.9905,6.64m,0
17,03/14/16,46.34,47.68,46.10,46.81,153872,0.215917,0.47%,45.9415,7.21m,0
18,03/11/16,44.88,46.60,44.79,46.59,173583,2.0316,4.65%,45.7255,7.95m,0
19,03/10/16,45.38,45.38,43.96,44.52,88191,-0.647754,-1.46%,43.694,3.92m,951
20,03/09/16,45.25,45.74,44.74,45.18,123410,0.00,0.00%,44.3417,5.56m,1433
21,03/08/16,45.74,45.82,45.07,45.18,122412,-0.952002,-2.10%,44.3417,5.56m,1371
22,03/07/16,46.27,46.73,45.49,46.15,157404,-0.314063,-0.69%,45.2937,7.26m,1546
23,03/04/16,45.75,46.69,45.095,46.47,113614,0.755713,1.68%,45.6078,5.26m,1201
24,03/03/16,44.33,45.73,44.33,45.70,138560,1.3348,3.07%,44.8521,6.25m,1399
25,03/02/16,44.32,44.73,44.0201,44.34,129982,-0.157031,-0.36%,43.5173,5.76m,1284
26,03/01/16,44.14,44.98,43.62,44.50,99204,0.8146,1.90%,43.6743,4.41m,1108
27,02/29/16,43.71,44.35,43.65,43.67,112698,0.058886,0.14%,42.8597,4.94m,1040
28,02/26/16,43.44,43.8899,43.23,43.61,106739,0.343506,0.81%,42.8008,4.65m,1289
29,02/25/16,43.33,43.37,42.19,43.26,120920,0.078516,0.19%,42.4573,5.2m,1121
30,02/24/16,44.90,45.52,41.69,43.18,236459,0.215918,0.51%,42.3788,10.11m,2114
31,02/23/16,42.65,43.25,42.36,42.96,158570,0.107958,0.26%,42.1629,6.81m,1426
32,02/22/16,43.16,43.555,42.72,42.85,104680,-0.029443,-0.07%,42.0549,4.49m,957
33,02/19/16,42.74,43.06,42.38,42.88,113751,0.088331,0.21%,42.0844,4.86m,1216
34,02/18/16,43.24,43.25,42.50,42.79,155875,-0.078516,-0.19%,41.9961,6.68m,1427
35,02/17/16,41.88,43.05,41.67,42.87,118827,1.374,3.38%,42.0746,5.08m,1069
36,02/16/16,40.58,41.72,40.55,41.47,81019,1.3053,3.31%,40.7005,3.35m,887
37,02/15/16,,,,40.14,0,,0.00%,39.3952,,
38,02/12/16,39.73,40.25,39.41,40.14,110702,0.736084,1.90%,39.3952,4.42m,1148
39,02/11/16,39.83,40.29,39.10,39.39,141161,-1.1188,-2.81%,38.6591,5.58m,1511
40,02/10/16,41.33,42.21,40.75,40.85,101838,-0.155801,-0.39%,39.778,4.2m,1044
41,02/09/16,40.40,41.50,40.40,41.01,90546,0.068163,0.17%,39.9338,3.71m,1065
42,02/08/16,40.69,41.03,40.1701,40.94,136783,-0.126589,-0.32%,39.8656,5.55m,1434
43,02/05/16,41.42,41.63,40.97,41.07,112443,-0.496614,-1.23%,39.9922,4.63m,1014
44,02/04/16,41.12,41.97,40.75,41.58,165996,0.428453,1.07%,40.4888,6.86m,1905
45,02/03/16,41.21,41.5678,40.29,41.14,156329,0.438189,1.11%,40.0604,6.43m,1429
46,02/02/16,41.94,41.95,40.55,40.69,139797,-1.7138,-4.15%,39.6222,5.73m,1490
47,02/01/16,42.33,42.74,41.782,42.45,119705,-0.340814,-0.82%,41.336,5.08m,1195
48,01/29/16,41.12,42.82,41.12,42.80,159293,1.8307,4.59%,41.6768,6.76m,1409
49,01/28/16,40.83,41.06,40.22,40.92,105804,0.623205,1.59%,39.8461,4.32m,1089
50,01/27/16,40.26,41.01,39.97,40.28,227401,-0.087639,-0.22%,39.2229,9.19m,2060
51,01/26/16,38.79,40.37,38.46,40.37,170907,1.6846,4.48%,39.3106,6.81m,1455
52,01/25/16,38.49,38.97,38.20,38.64,149146,0.0779,0.21%,37.626,5.77m,1571
53,01/22/16,38.87,39.50,38.30,38.56,238368,0.24344,0.65%,37.5481,9.21m,2231
54,01/21/16,39.24,39.345,38.17,38.31,196172,-0.817957,-2.15%,37.3046,7.59m,2024
55,01/20/16,37.86,39.77,37.68,39.15,198594,0.68163,1.82%,38.1226,7.72m,2113
56,01/19/16,39.99,40.12,37.89,38.45,155575,-1.1393,-2.95%,37.441,6.03m,1694
57,01/18/16,,,,39.62,0,,0.00%,38.5802,,
58,01/15/16,38.92,39.81,38.12,39.62,200791,-0.418716,-1.07%,38.5802,7.84m,1760
59,01/14/16,39.43,40.78,39.09,40.05,118638,0.691368,1.80%,38.999,4.75m,1171
60,01/13/16,40.56,40.95,39.18,39.34,191155,-1.1101,-2.82%,38.3076,7.65m,1547
61,01/12/16,41.13,41.49,39.77,40.48,135174,-0.253177,-0.64%,39.4177,5.47m,1161
62,01/11/16,40.81,41.10,40.20,40.74,98552,0.087638,0.22%,39.6709,4.01m,1055
63,01/08/16,41.10,41.36,40.63,40.65,129482,-0.223964,-0.56%,39.5832,5.32m,1344
64,01/07/16,41.19,41.36,40.35,40.88,172322,-1.0614,-2.60%,39.8072,7.06m,1559
65,01/06/16,42.52,43.107,41.81,41.97,142102,-1.0906,-2.60%,40.8686,6.01m,1465
66,01/05/16,42.88,43.28,42.46,43.09,103059,0.389502,0.94%,41.9592,4.42m,1229
67,01/04/16,42.73,42.87,41.83,42.69,200821,-0.759529,-1.79%,41.5697,8.53m,1972
68,01/01/16,,,,43.47,0,,0.00%,42.3292,,
69,12/31/15,44.10,44.57,43.46,43.47,109601,-0.710843,-1.65%,42.3292,4.8m,1154
70,12/30/15,44.19,44.53,43.79,44.20,74862,-0.077899,-0.18%,43.0401,3.31m,734
71,12/29/15,44.05,44.43,43.71,44.28,99682,0.389502,0.91%,43.118,4.4m,988
72,12/28/15,44.18,44.21,43.11,43.88,94186,-0.399241,-0.93%,42.7285,4.12m,958
73,12/24/15,44.26,44.59,44.11,44.29,63011,0.019475,0.05%,43.1277,2.79m,729
74,12/23/15,43.80,44.47,43.43,44.27,109324,0.652417,1.54%,43.1082,4.82m,1199
75,12/22/15,43.54,43.85,42.73,43.60,92538,0.136327,0.32%,42.4558,4.02m,1061
76,12/21/15,42.34,43.46,42.22,43.46,125856,1.3048,3.18%,42.3195,5.4m,1391
77,12/18/15,42.69,42.99,42.09,42.12,351097,-0.584255,-1.40%,41.0146,14.91m,1390
78,12/17/15,43.83,43.83,42.515,42.72,182398,-0.993231,-2.33%,41.5989,7.9m,1838
79,12/16/15,43.75,43.85,43.35,43.74,190308,0.370027,0.88%,42.5921,8.3m,1881
80,12/15/15,43.27,43.77,43.10,43.36,145965,0.379765,0.91%,42.2221,6.34m,1478
81,12/14/15,42.94,43.18,41.95,42.97,287623,0.0779,0.19%,41.8423,12.31m,2234
82,12/11/15,43.91,44.00,42.57,42.89,229318,-1.597,-3.68%,41.7644,9.88m,1835
83,12/10/15,45.22,45.43,44.27,44.53,100146,-0.720581,-1.63%,43.3614,4.47m,1063
84,12/09/15,45.00,45.69,44.98,45.27,256777,-0.009737,-0.02%,44.082,11.65m,2561
85,12/08/15,45.36,45.56,44.47,45.28,114849,-0.496616,-1.11%,44.0917,5.18m,1735
86,12/07/15,45.48,45.825,45.37,45.79,132533,0.03895,0.09%,44.5883,6.05m,1347
87,12/04/15,44.84,45.80,44.82,45.75,79853,0.808219,1.85%,44.5494,3.63m,973
88,12/03/15,46.89,46.89,44.88,44.92,117414,-1.6554,-3.65%,43.7412,5.34m,1423
89,12/02/15,46.86,47.20,46.35,46.62,97221,-0.418716,-0.91%,45.3965,4.55m,1038
90,12/01/15,47.17,47.44,46.49,47.05,103984,0.146064,0.32%,45.8153,4.89m,1072
91,11/30/15,47.16,47.46,46.54,46.90,123020,-0.019476,-0.04%,45.6692,5.78m,1261
92,11/27/15,46.80,47.12,46.29,46.92,52986,0.048689,0.11%,45.6887,2.48m,667
93,11/25/15,47.19,47.29,46.73,46.87,56554,-0.311603,-0.68%,45.64,2.65m,730
94,11/24/15,45.45,47.30,45.32,47.19,132977,1.5385,3.46%,45.9516,6.2m,1556
95,11/23/15,45.25,45.83,44.95,45.61,84774,0.379765,0.86%,44.4131,3.87m,984
96,11/20/15,44.79,45.36,44.615,45.22,128782,0.710843,1.64%,44.0333,5.8m,1098
97,11/19/15,44.24,44.52,44.03,44.49,98805,0.185028,0.43%,43.3224,4.37m,1093
98,11/18/15,43.52,44.65,42.99,44.62,148977,1.2858,3.07%,43.1374,6.57m,1708
99,11/17/15,43.00,44.02,42.34,43.29,134975,0.386708,0.93%,41.8516,5.85m,1492
100,11/16/15,41.88,42.94,41.77,42.89,88205,0.821758,2.02%,41.4649,3.75m,915
101,11/13/15,41.82,42.72,41.63,42.04,89273,-0.067674,-0.17%,40.6431,3.76m,955
102,11/12/15,42.78,42.78,41.95,42.11,103957,-1.0635,-2.55%,40.7108,4.39m,1137
103,11/11/15,43.81,43.81,43.06,43.21,60283,-0.386709,-0.92%,41.7743,2.62m,686
104,11/10/15,43.81,44.1099,43.33,43.61,142787,-0.396378,-0.93%,42.161,6.23m,1292
105,11/09/15,44.58,44.825,43.95,44.02,131853,-0.657405,-1.52%,42.5574,5.84m,1237
106,11/06/15,43.77,44.74,43.10,44.70,78234,0.638071,1.50%,43.2148,3.45m,947
107,11/05/15,43.95,44.19,42.63,44.04,199643,0.08701,0.20%,42.5767,8.69m,1690
108,11/04/15,44.61,44.665,43.68,43.95,141183,-0.425381,-0.99%,42.4897,6.22m,1389
109,11/03/15,44.05,44.7699,43.748,44.39,99663,0.203023,0.48%,42.9151,4.42m,1055
110,11/02/15,43.48,44.345,43.272,44.18,134652,0.676741,1.61%,42.712,5.9m,1213
111,10/30/15,43.24,43.63,42.392,43.48,173040,0.232026,0.56%,42.0353,7.53m,1441
112,10/29/15,43.59,44.08,42.99,43.24,165504,-0.493055,-1.17%,41.8033,7.19m,1681
113,10/28/15,40.71,43.77,40.55,43.75,281028,3.142,8.02%,42.2963,12.07m,3064
114,10/27/15,40.86,40.99,40.08,40.50,228009,-0.522056,-1.32%,39.1543,9.22m,2191
115,10/26/15,40.99,41.47,40.58,41.04,198333,-0.2997,-0.75%,39.6764,8.13m,2031
116,10/23/15,41.25,41.755,40.59,41.35,215945,0.309367,0.78%,39.9761,8.93m,2178
117,10/22/15,42.96,42.96,39.17,41.03,430420,-1.7885,-4.31%,39.6667,17.64m,4094
118,10/21/15,44.03,44.03,42.55,42.88,85805,-0.879763,-2.08%,41.4552,3.69m,1056
119,10/20/15,43.53,44.15,43.27,43.79,112534,0.048339,0.11%,42.335,4.92m,996
120,10/19/15,42.61,44.33,42.5801,43.74,114491,0.908767,2.20%,42.2867,4.99m,1206
121,10/16/15,44.19,44.19,41.94,42.80,127525,-1.2568,-2.95%,41.3779,5.46m,1327
122,10/15/15,42.97,44.12,42.46,44.10,107385,1.0925,2.63%,42.6347,4.66m,1382
123,10/14/15,43.33,43.74,42.84,42.97,51281,-0.280365,-0.67%,41.5422,2.21m,634
124,10/13/15,43.81,44.50,43.15,43.26,66733,-0.860427,-2.02%,41.8226,2.92m,814
125,10/12/15,44.53,44.56,43.84,44.15,49564,-0.396379,-0.92%,42.683,2.19m,645
126,10/09/15,44.81,44.81,44.00,44.56,69696,-0.038669,-0.09%,43.0794,3.09m,705
127,10/08/15,43.54,44.73,43.54,44.60,71829,0.899098,2.13%,43.1181,3.19m,801
128,10/07/15,42.40,43.71,42.40,43.67,104657,1.5468,3.80%,42.219,4.54m,1047
