,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,45.88,46.111,44.58,45.60,864222,-0.725281,-1.58%,45.3052,39.13m,8007
37,09/12/16,46.12,46.39,45.44,46.33,529201,0.546445,1.20%,46.0305,24.35m,5836
38,09/09/16,47.65,47.69,45.77,45.78,540720,-2.3149,-4.84%,45.484,25.06m,5853
39,09/08/16,49.45,49.47,48.04,48.11,573685,-1.5996,-3.24%,47.799,27.74m,6027
40,09/07/16,49.89,50.0499,49.14,49.72,314667,-0.347737,-0.70%,49.3986,15.6m,3129
41,09/06/16,49.83,50.08,49.25,50.07,304998,0.198707,0.40%,49.7463,15.19m,3438
42,09/05/16,,,,49.87,0,,0.00%,49.5476,,
43,09/02/16,49.33,49.99,49.33,49.87,335356,0.635862,1.30%,49.5476,16.68m,3678
44,09/01/16,49.45,49.59,49.07,49.23,383203,-0.188772,-0.38%,48.9117,18.9m,3885
45,08/31/16,49.30,49.86,48.99,49.42,244552,-0.039741,-0.08%,49.1005,12.08m,2712
46,08/30/16,49.80,49.80,49.0232,49.46,256212,-0.019871,-0.04%,49.1402,12.65m,2855
47,08/29/16,48.87,49.82,48.81,49.48,303397,0.675604,1.39%,49.1601,15.02m,3270
48,08/26/16,48.58,49.09,48.29,48.80,601131,0.387479,0.81%,48.4845,29.29m,6807
49,08/25/16,48.38,48.81,47.89,48.41,768710,0.049676,0.10%,48.097,37.16m,6694
50,08/24/16,49.53,49.53,48.19,48.36,493550,-0.973664,-1.99%,48.0474,23.89m,5182
51,08/23/16,49.70,50.27,48.78,49.34,592229,-0.188772,-0.38%,49.021,29.25m,4800
52,08/22/16,49.61,49.98,49.21,49.53,343474,-0.119224,-0.24%,49.2098,17.01m,3717
53,08/19/16,49.42,49.755,49.14,49.65,427819,-0.119224,-0.24%,49.329,21.2m,3842
54,08/18/16,49.46,50.04,49.21,49.77,307478,0.288125,0.59%,49.4482,15.26m,3191
55,08/17/16,49.42,49.57,48.60,49.48,797026,0.14903,0.30%,49.1601,39.18m,7442
56,08/16/16,50.47,50.62,49.50,49.33,1039510,-0.88969,-1.78%,49.0111,51.7m,5282
57,08/15/16,50.64,50.83,50.37,50.48,512769,-0.029656,-0.06%,49.9008,25.89m,3988
58,08/12/16,50.45,50.96,50.205,50.51,395863,0.049426,0.10%,49.9304,19.98m,3409
59,08/11/16,51.29,51.70,50.24,50.46,657003,-0.77105,-1.52%,49.881,33.27m,6007
60,08/10/16,50.76,51.44,50.70,51.24,656448,0.504149,1.01%,50.6521,33.52m,6124
61,08/09/16,50.09,50.95,50.09,50.73,508102,0.543689,1.10%,50.1479,25.76m,5152
62,08/08/16,49.75,50.33,49.57,50.18,455916,0.326213,0.66%,49.6042,22.85m,3703
63,08/05/16,49.59,50.08,49.30,49.85,530795,0.316328,0.65%,49.278,26.46m,5117
64,08/04/16,50.47,51.19,49.53,49.53,1052557,-0.01977,-0.04%,48.9617,52.62m,7816
65,08/03/16,50.35,51.28,48.33,49.55,1714043,-1.3741,-2.73%,48.9814,84.67m,15290
66,08/02/16,52.00,52.44,50.75,50.94,1351043,-0.97864,-1.91%,50.3555,69.07m,11307
67,08/01/16,51.64,52.22,51.17,51.93,618765,0.39541,0.78%,51.3341,32.13m,5582
68,07/29/16,49.18,52.03,48.69,51.53,973694,2.1649,4.44%,50.9387,49.99m,8234
69,07/28/16,48.76,49.98,48.22,49.34,646065,0.652427,1.36%,48.7739,31.9m,6490
70,07/27/16,49.45,49.45,48.40,48.68,319470,-0.800705,-1.64%,48.1214,15.57m,3356
71,07/26/16,49.75,50.18,49.25,49.49,345664,-0.247132,-0.50%,48.9221,17.11m,3561
72,07/25/16,49.82,50.29,49.53,49.74,276953,-0.069197,-0.14%,49.1693,13.8m,3251
73,07/22/16,49.42,49.84,49.3182,49.81,286803,0.444836,0.91%,49.2385,14.26m,2729
74,07/21/16,49.55,49.83,49.15,49.36,352164,-0.24713,-0.50%,48.7936,17.41m,3490
75,07/20/16,50.35,50.42,49.47,49.61,420955,-0.227362,-0.46%,49.0408,20.94m,4012
76,07/19/16,49.75,49.98,49.54,49.84,459644,0.168049,0.34%,49.2681,22.88m,3661
77,07/18/16,49.86,49.97,49.27,49.67,592831,-0.296557,-0.60%,49.1001,29.44m,4966
78,07/15/16,49.96,50.08,49.01,49.97,533395,0.16805,0.34%,49.3966,26.65m,5034
79,07/14/16,50.16,50.42,49.64,49.80,482575,-0.009886,-0.02%,49.2286,24.08m,4445
80,07/13/16,49.87,50.15,49.15,49.81,884863,0.069197,0.14%,49.2385,43.91m,7841
81,07/12/16,50.54,50.57,49.23,49.74,1201161,-1.4235,-2.81%,49.1693,59.91m,10552
82,07/11/16,50.81,51.37,50.20,51.18,768904,0.75128,1.51%,50.5927,39.17m,7689
83,07/08/16,49.97,50.92,49.65,50.42,1310916,0.62277,1.27%,49.8415,66.13m,11106
84,07/07/16,50.87,51.07,48.16,49.79,1907636,-1.7398,-3.41%,49.2187,93.76m,16818
85,07/06/16,51.92,51.99,50.97,51.55,3527163,-0.484377,-0.94%,50.9585,181.8m,9265
86,07/05/16,52.10,53.41,51.76,52.04,1009587,-0.306443,-0.59%,51.4429,52.87m,9436
87,07/04/16,,,,52.35,0,,0.00%,51.7493,,
88,07/01/16,51.34,52.41,51.07,52.35,732127,0.850132,1.67%,51.7493,38.16m,6865
89,06/30/16,50.60,51.63,50.15,51.49,931273,0.95887,1.92%,50.8992,47.78m,6678
90,06/29/16,50.63,51.48,50.28,50.52,559117,0.069197,0.14%,49.9403,28.38m,5447
91,06/28/16,49.19,50.73,48.9282,50.45,626748,1.463,3.02%,49.8711,31.42m,6172
92,06/27/16,49.01,49.955,48.24,48.97,830491,-0.37564,-0.77%,48.4081,40.55m,7769
93,06/24/16,47.99,49.66,47.50,49.35,1249205,-0.642542,-1.30%,48.7837,61.41m,8449
94,06/23/16,50.92,51.12,49.89,50.00,804719,-0.365754,-0.73%,49.4263,40.48m,6554
95,06/22/16,50.83,51.14,50.33,50.37,313323,-0.504148,-1.00%,49.792,15.89m,3404
96,06/21/16,51.24,51.62,50.81,50.88,727229,-0.177934,-0.35%,50.2962,37.23m,5043
97,06/20/16,50.90,51.18,50.4757,51.06,424795,0.662311,1.33%,50.4741,21.66m,3864
98,06/17/16,49.90,50.60,49.72,50.39,543647,0.662312,1.35%,49.8118,27.32m,3657
99,06/16/16,49.06,49.81,48.98,49.72,426380,0.316329,0.65%,49.1495,21.12m,3199
100,06/15/16,48.57,49.73,47.94,49.40,400123,1.1467,2.40%,48.8332,19.7m,3605
101,06/14/16,47.39,48.28,47.12,48.24,358361,0.652427,1.39%,47.6865,17.23m,3594
102,06/13/16,48.25,48.3699,47.57,47.58,178020,-0.711738,-1.49%,47.034,8.51m,1965
103,06/10/16,48.30,48.66,48.06,48.30,235117,-0.405296,-0.84%,47.7458,11.37m,2584
104,06/09/16,48.45,48.88,48.32,48.71,279565,0.009885,0.02%,48.1511,13.61m,2795
105,06/08/16,48.55,48.89,48.22,48.70,330349,0.079082,0.16%,48.1412,16.09m,3135
106,06/07/16,48.61,48.75,48.115,48.62,272365,0.019771,0.04%,48.0621,13.22m,2467
107,06/06/16,47.59,48.68,47.37,48.60,271296,1.0577,2.25%,48.0423,13.09m,2475
108,06/03/16,47.51,47.845,47.205,47.53,209956,-0.128508,-0.27%,46.9846,9.98m,1963
109,06/02/16,47.35,47.66,47.16,47.66,366245,0.069197,0.15%,47.1131,17.4m,3405
110,06/01/16,46.99,47.63,46.60,47.59,300498,0.257017,0.55%,47.0439,14.25m,3146
111,05/31/16,46.73,47.91,46.69,47.33,402454,0.593115,1.28%,46.7869,19.06m,4087
112,05/30/16,,,,46.73,0,,0.00%,46.1938,,
113,05/27/16,46.17,46.83,46.03,46.73,289047,0.454721,0.99%,46.1938,13.44m,3013
114,05/26/16,46.58,46.77,46.19,46.27,315585,-0.158164,-0.34%,45.7391,14.64m,3077
115,05/25/16,47.45,47.9089,46.68,46.43,624692,-0.530927,-1.14%,45.8972,29.39m,5769
116,05/24/16,45.07,47.37,44.71,47.22,840350,2.5859,5.90%,46.4282,39.24m,7220
117,05/23/16,44.07,44.75,43.79,44.59,377807,0.403124,0.93%,43.8423,16.83m,3779
118,05/20/16,43.19,44.32,42.89,44.18,508976,0.934069,2.20%,43.4391,22.38m,4872
119,05/19/16,41.76,43.28,41.65,43.23,494655,1.2192,2.95%,42.5051,21.14m,4045
120,05/18/16,42.03,42.51,41.62,41.99,667434,-0.108155,-0.26%,41.2859,28.07m,5335
121,05/17/16,43.01,43.01,41.84,42.10,593795,-0.875076,-2.07%,41.394,25m,5198
122,05/16/16,43.00,43.29,42.63,42.99,434835,-0.009832,-0.02%,42.2691,18.7m,4272
123,05/13/16,43.32,43.55,42.68,43.00,315513,-0.540777,-1.26%,42.2789,13.58m,3353
124,05/12/16,43.15,43.69,42.47,43.55,351619,0.609603,1.44%,42.8197,15.2m,3800
125,05/11/16,44.64,44.70,42.90,42.93,417554,-1.7502,-3.98%,42.2101,18.05m,3642
126,05/10/16,44.13,44.85,43.93,44.71,321022,0.619436,1.43%,43.9603,14.31m,3288
127,05/09/16,43.15,44.56,43.025,44.08,579499,0.93407,2.20%,43.3408,25.6m,4797
128,05/06/16,43.45,43.79,42.77,43.13,331959,-0.373628,-0.87%,42.4068,14.31m,3514
129,05/05/16,45.84,45.99,43.0825,43.51,920838,-1.9271,-4.31%,42.7804,40.54m,8010
130,05/04/16,44.48,45.98,43.92,45.47,1820752,1.7207,4.00%,44.7075,82.3m,15773
131,05/03/16,44.23,44.46,43.44,43.72,521223,-0.707926,-1.62%,42.9869,22.85m,4325
132,05/02/16,43.53,44.64,43.02,44.44,448929,0.934069,2.18%,43.6948,19.9m,4854
133,04/29/16,42.75,43.54,42.285,43.49,505844,0.89474,2.14%,42.7607,21.87m,4887
134,04/28/16,43.57,44.01,42.39,42.58,490595,-1.17,-2.72%,41.866,21.1m,4975
135,04/27/16,44.27,44.645,43.26,43.77,562714,-0.442454,-1.02%,43.036,24.55m,4443
136,04/26/16,43.98,44.82,43.60,44.22,254554,0.393293,0.91%,43.4785,11.28m,2839
137,04/25/16,43.45,43.88,43.09,43.82,351150,0.265473,0.62%,43.0852,15.33m,3481
138,04/22/16,43.61,43.94,43.06,43.55,436819,-0.403125,-0.93%,42.8197,19.03m,4297
139,04/21/16,44.89,45.23,43.59,43.96,354529,-0.914405,-2.07%,43.2228,15.59m,3411
140,04/20/16,44.97,45.58,44.60,44.89,347447,0.03933,0.09%,44.1372,15.69m,3039
141,04/19/16,45.02,45.14,44.36,44.85,553150,-0.068826,-0.16%,44.0979,24.78m,3342
142,04/18/16,44.34,45.30,44.32,44.92,476622,0.275304,0.63%,44.1667,21.4m,3957
143,04/15/16,44.23,44.67,43.87,44.64,375708,0.521112,1.20%,43.8914,16.67m,3546
144,04/14/16,43.48,44.72,43.16,44.11,646511,0.648933,1.52%,43.3703,28.65m,5347
145,04/13/16,43.65,44.18,43.04,43.45,664469,-0.058994,-0.14%,42.7214,28.93m,4861
146,04/12/16,42.50,43.64,42.45,43.51,454674,0.993063,2.38%,42.7804,19.68m,4476
147,04/11/16,43.54,43.8013,42.46,42.50,229819,-0.875075,-2.05%,41.7873,9.84m,2563
148,04/08/16,42.93,43.57,42.64,43.39,266366,0.678429,1.62%,42.6624,11.53m,2597
149,04/07/16,42.72,43.24,42.20,42.70,396352,-0.265473,-0.63%,41.984,16.88m,4333
150,04/06/16,42.24,43.53,42.0361,42.97,643751,0.717758,1.73%,42.2494,27.67m,6480
1,04/05/16,41.91,42.48,41.645,42.24,515820,0.11799,0.28%,41.5317,21.78m,4426
2,04/04/16,42.01,42.70,41.53,42.12,862272,1.229,3.06%,41.4137,36.31m,8705
3,04/01/16,40.35,41.03,40.09,40.87,307908,0.353963,0.89%,40.1847,12.56m,3953
4,03/31/16,40.67,41.16,40.50,40.51,455558,-0.245807,-0.61%,39.8307,18.51m,4112
5,03/30/16,40.38,41.07,40.01,40.76,369662,0.59977,1.52%,40.0765,15.09m,4004
6,03/29/16,39.55,40.20,39.38,40.15,377528,0.462119,1.18%,39.4767,15.08m,3761
7,03/28/16,39.50,39.82,38.96,39.68,234260,0.314633,0.81%,39.0146,9.26m,2953
8,03/25/16,,,,39.36,0,,0.00%,38.70,,
9,03/24/16,39.28,39.38,38.56,39.36,312796,-0.078658,-0.20%,38.70,12.2m,3456
10,03/23/16,39.91,40.30,39.41,39.44,272579,-0.550609,-1.40%,38.7786,10.82m,3273
11,03/22/16,40.35,40.53,39.67,40.00,386611,-0.412957,-1.04%,39.3292,15.5m,3192
12,03/21/16,40.98,40.98,40.36,40.42,180830,-0.707926,-1.75%,39.7422,7.34m,2150
13,03/18/16,40.16,41.46,40.13,41.14,770158,0.81608,2.06%,40.4501,31.5m,5153
14,03/17/16,40.73,40.73,39.94,40.31,501092,-0.363794,-0.91%,39.634,20.21m,5602
15,03/16/16,40.53,41.20,40.44,40.68,365312,0.147485,0.37%,39.9978,14.86m,3988
16,03/15/16,40.18,40.62,39.94,40.53,161027,0.039328,0.10%,39.8504,6.51m,0
17,03/14/16,39.95,40.83,39.85,40.49,294967,0.698096,1.78%,39.811,11.96m,0
18,03/11/16,40.44,40.44,39.52,39.78,267540,-0.226144,-0.57%,39.1129,10.64m,0
19,03/10/16,40.74,40.74,39.575,40.01,253261,-0.609604,-1.53%,39.3391,10.12m,2978
20,03/09/16,40.71,41.035,40.32,40.63,383664,0.137652,0.35%,39.9487,15.59m,3750
21,03/08/16,41.28,41.30,40.37,40.49,525952,-1.0029,-2.46%,39.811,21.46m,5027
22,03/07/16,41.44,41.67,41.01,41.51,444485,-0.029497,-0.07%,40.8139,18.39m,4050
23,03/04/16,40.81,41.88,40.56,41.54,474536,0.648932,1.61%,40.8434,19.65m,4461
24,03/03/16,40.00,40.95,39.88,40.88,515608,0.904573,2.30%,40.1945,20.93m,4127
25,03/02/16,39.19,40.00,38.61,39.96,427719,0.698095,1.81%,39.2899,16.9m,3909
26,03/01/16,39.11,39.36,38.52,39.25,454930,0.304801,0.80%,38.5918,17.75m,4418
27,02/29/16,39.26,39.33,38.66,38.94,600071,-0.235975,-0.61%,38.287,23.45m,5907
28,02/26/16,39.03,39.40,38.79,39.18,723691,0.334297,0.88%,38.523,28.4m,6084
29,02/25/16,37.44,38.89,37.32,38.84,749153,1.4748,4.02%,38.1887,28.83m,6189
30,02/24/16,37.69,37.88,36.92,37.34,767726,-0.550611,-1.48%,36.7138,28.69m,5864
31,02/23/16,38.19,38.6799,37.59,37.90,1483092,-0.629267,-1.66%,37.2645,56.51m,9989
32,02/22/16,37.11,39.05,36.91,38.54,766643,1.6813,4.64%,37.8937,29.41m,6893
33,02/19/16,36.70,36.87,35.64,36.83,632230,-0.08849,-0.24%,36.2124,22.96m,5990
34,02/18/16,37.40,37.58,36.32,36.92,433078,-0.501449,-1.36%,36.3009,16m,3952
35,02/17/16,37.11,38.10,37.11,37.43,508007,0.393293,1.08%,36.8023,19.07m,5136
36,02/16/16,36.81,37.55,36.36,37.28,350969,0.859441,2.42%,36.409,13.01m,3896
37,02/15/16,,,,36.40,0,,0.00%,35.5496,,
38,02/12/16,35.90,36.93,35.7546,36.40,505993,0.761777,2.19%,35.5496,18.45m,4847
39,02/11/16,36.74,36.86,34.76,35.62,727289,-1.6505,-4.53%,34.7878,26.02m,6330
40,02/10/16,36.88,38.01,36.64,37.31,599188,0.703179,1.97%,36.4383,22.48m,5258
41,02/09/16,36.46,37.48,36.31,36.59,384854,-0.332056,-0.92%,35.7352,14.14m,3977
42,02/08/16,36.18,37.33,35.51,36.93,733961,0.488318,1.37%,36.0672,26.79m,6865
43,02/05/16,37.64,38.49,36.36,36.43,937313,-1.3868,-3.75%,35.5789,35.04m,9126
44,02/04/16,37.19,39.38,36.68,37.85,1739944,0.96687,2.69%,36.9657,66.75m,16326
45,02/03/16,35.87,37.34,34.71,36.86,2481744,5.1566,16.72%,35.9989,90.26m,21051
46,02/02/16,31.78,32.19,31.10,31.58,1277835,-0.263691,-0.85%,30.8422,40.45m,10403
47,02/01/16,31.92,32.62,31.52,31.85,629779,-0.185561,-0.59%,31.1059,20.1m,5608
48,01/29/16,31.48,32.33,31.20,32.04,909408,0.722713,2.36%,31.2915,29.15m,6790
49,01/28/16,31.75,32.36,30.96,31.30,774127,-0.35159,-1.14%,30.5688,24.3m,5343
50,01/27/16,31.83,32.07,31.35,31.66,358092,-0.273459,-0.88%,30.9203,11.36m,3288
51,01/26/16,32.48,32.67,30.94,31.94,894945,-0.371122,-1.18%,31.1938,28.48m,7684
52,01/25/16,31.64,32.5625,31.32,32.32,700511,0.488319,1.57%,31.5649,22.52m,6867
53,01/22/16,31.63,32.09,31.41,31.82,347582,0.517617,1.69%,31.0766,11.02m,3326
54,01/21/16,30.62,31.91,30.015,31.29,649696,0.615283,2.05%,30.559,20.31m,6270
55,01/20/16,29.83,30.95,28.855,30.66,1108918,0.419953,1.42%,29.9437,33.21m,9835
56,01/19/16,31.08,31.36,30.00,30.23,525752,-0.380888,-1.27%,29.5238,15.97m,5604
57,01/18/16,,,,30.62,0,,0.00%,29.9046,,
58,01/15/16,30.52,31.256,30.33,30.62,538788,-0.800843,-2.61%,29.9046,16.53m,5151
59,01/14/16,31.46,31.69,30.99,31.44,337840,0.039065,0.13%,30.7055,10.61m,3282
60,01/13/16,31.96,32.37,30.855,31.40,812980,-0.527384,-1.69%,30.6664,25.66m,7089
61,01/12/16,31.62,32.09,31.165,31.94,674719,0.527384,1.72%,31.1938,21.43m,5647
62,01/11/16,32.04,32.2675,31.00,31.40,936336,-0.537149,-1.72%,30.6664,29.33m,9175
63,01/08/16,32.63,32.99,31.78,31.95,1003839,-1.1329,-3.50%,31.2036,32.41m,8673
64,01/07/16,33.69,34.13,33.10,33.11,427164,-1.1915,-3.55%,32.3365,14.36m,4181
65,01/06/16,34.15,34.90,33.96,34.33,455876,-0.21486,-0.64%,33.528,15.66m,5036
66,01/05/16,34.81,35.455,34.45,34.55,465407,-0.146496,-0.43%,33.7428,16.14m,4946
67,01/04/16,33.69,34.89,33.39,34.70,579801,0.625048,1.88%,33.8893,19.91m,6291
68,01/01/16,,,,34.06,0,,0.00%,33.2643,,
69,12/31/15,34.75,34.98,34.04,34.06,580561,-0.771543,-2.27%,33.2643,19.91m,4784
70,12/30/15,35.32,35.83,34.77,34.85,367742,-0.615281,-1.78%,34.0358,12.94m,3594
71,12/29/15,35.21,35.83,35.19,35.48,542434,0.419953,1.23%,34.6511,19.26m,4203
72,12/28/15,34.82,35.30,34.44,35.05,535248,0.136729,0.40%,34.2311,18.73m,3779
73,12/24/15,35.22,35.56,34.89,34.91,165835,-0.644581,-1.86%,34.0944,5.82m,1671
74,12/23/15,35.51,35.99,35.25,35.57,756696,0.24416,0.71%,34.739,26.99m,6800
75,12/22/15,34.85,35.64,33.96,35.32,690370,0.410188,1.20%,34.4948,24.24m,5884
76,12/21/15,34.15,34.99,33.86,34.90,1090255,0.752011,2.26%,34.0846,37.59m,8800
77,12/18/15,34.75,34.88,33.76,34.13,1705461,-0.732479,-2.15%,33.3326,58.18m,8192
78,12/17/15,35.15,35.47,34.68,34.88,654974,-0.253925,-0.74%,34.0651,22.96m,6302
79,12/16/15,34.19,35.45,33.90,35.14,829865,1.0938,3.29%,34.319,28.96m,8021
80,12/15/15,33.99,34.85,33.92,34.02,879362,0.185561,0.56%,33.2252,30.18m,9011
81,12/14/15,33.72,34.31,33.31,33.83,719934,-0.263691,-0.79%,33.0396,24.29m,7220
82,12/11/15,33.87,34.4499,33.27,34.10,770596,0.04883,0.15%,33.3033,26.1m,4508
83,12/10/15,34.12,34.64,33.89,34.05,523781,0.019533,0.06%,33.2545,17.88m,4570
84,12/09/15,33.96,34.65,33.75,34.03,615922,-0.019533,-0.06%,33.235,21.02m,4888
85,12/08/15,34.01,34.50,33.77,34.05,1027510,-0.224626,-0.67%,33.2545,35.06m,5753
86,12/07/15,34.16,34.4899,33.95,34.28,348256,0.078132,0.23%,33.4791,11.92m,3509
87,12/04/15,33.20,34.49,33.12,34.20,797059,0.976637,3.01%,33.401,27.2m,5505
88,12/03/15,33.96,34.02,32.56,33.20,1197155,-0.703179,-2.12%,32.4244,39.64m,10811
89,12/02/15,34.02,34.49,33.70,33.92,380504,-0.126964,-0.38%,33.1275,12.95m,3826
90,12/01/15,33.89,34.24,33.50,34.05,1182255,0.224628,0.68%,33.2545,40.09m,5488
91,11/30/15,34.35,34.6699,33.27,33.82,1314270,-0.48832,-1.46%,33.0299,44.43m,5299
92,11/27/15,34.49,34.69,34.1001,34.32,130265,-0.341823,-1.01%,33.5182,4.48m,1216
93,11/25/15,34.49,35.23,34.2301,34.67,310921,0.273456,0.81%,33.86,10.8m,2927
94,11/24/15,34.80,35.515,34.46,34.64,1111887,-0.358748,-1.06%,33.5866,38.71m,8507
95,11/23/15,35.31,35.99,34.99,35.01,749797,-0.252092,-0.74%,33.9453,26.51m,4817
96,11/20/15,35.70,36.51,35.11,35.27,762379,-0.339356,-0.98%,34.1974,27.24m,6009
97,11/19/15,35.69,36.46,35.00,35.62,872403,-0.04848,-0.14%,34.5368,31.16m,6732
98,11/18/15,35.98,36.43,35.27,35.67,1235531,-0.329661,-0.94%,34.5852,44.29m,7957
99,11/17/15,37.14,37.58,35.92,36.01,693066,-1.2896,-3.56%,34.9149,25.38m,6389
100,11/16/15,35.74,37.65,35.34,37.34,590289,1.4544,4.19%,36.2045,21.67m,5193
101,11/13/15,36.12,36.67,35.11,35.84,1234789,-0.232702,-0.67%,34.7501,44.56m,10338
102,11/12/15,35.55,36.43,34.05,36.08,3316257,-3.4808,-9.05%,34.9828,117.31m,23643
103,11/11/15,40.77,41.50,39.45,39.67,840326,-0.843543,-2.15%,38.4636,34.13m,6229
104,11/10/15,40.67,40.93,40.14,40.54,750061,-0.368443,-0.93%,39.3071,30.42m,5144
105,11/09/15,40.60,41.04,39.97,40.92,243501,0.116351,0.29%,39.6756,9.9m,2755
106,11/06/15,41.34,41.34,40.47,40.80,162648,-0.513882,-1.28%,39.5592,6.64m,2004
107,11/05/15,42.39,42.49,40.99,41.33,401370,-1.0762,-2.62%,40.0731,16.61m,4217
108,11/04/15,42.79,43.11,42.12,42.44,484942,-0.387836,-0.93%,41.1494,20.61m,3875
109,11/03/15,43.07,43.47,42.80,42.84,423667,-0.397532,-0.95%,41.5372,18.21m,3124
110,11/02/15,43.19,43.64,42.81,43.25,274216,0.407228,0.98%,41.9347,11.86m,2601
111,10/30/15,43.09,43.45,42.70,42.83,247565,-0.184222,-0.44%,41.5275,10.63m,1834
112,10/29/15,42.93,43.60,42.75,43.02,279938,-0.174526,-0.42%,41.7117,12.07m,2497
113,10/28/15,42.51,43.20,42.39,43.20,323880,0.688409,1.67%,41.8862,13.89m,3036
114,10/27/15,42.13,42.71,41.90,42.49,326511,0.067871,0.17%,41.1978,13.82m,3654
115,10/26/15,42.96,43.19,41.83,42.42,406945,-0.649624,-1.55%,41.13,17.22m,3424
116,10/23/15,43.41,43.49,42.23,43.09,499960,-0.126046,-0.30%,41.7796,21.44m,3653
117,10/22/15,43.34,44.52,42.79,43.22,517301,0.106654,0.26%,41.9056,22.55m,4061
118,10/21/15,43.03,43.34,42.52,43.11,340597,0.106655,0.26%,41.799,14.65m,3045
119,10/20/15,42.54,43.15,42.24,43.00,275355,0.484793,1.18%,41.6923,11.79m,2372
120,10/19/15,42.73,42.95,42.24,42.50,366521,-0.193917,-0.47%,41.2075,15.59m,3517
121,10/16/15,42.71,42.99,42.474,42.70,268461,0.04848,0.12%,41.4015,11.45m,2613
122,10/15/15,42.48,43.02,42.41,42.65,319584,0.28118,0.68%,41.353,13.65m,3046
123,10/14/15,42.77,42.84,42.03,42.36,314039,-0.620536,-1.49%,41.0718,13.33m,3010
124,10/13/15,42.47,43.48,41.276,43.00,430738,0.252092,0.61%,41.6923,18.6m,3814
125,10/12/15,42.08,42.995,41.9604,42.74,417021,0.465402,1.14%,41.4402,17.79m,4064
