,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,175.59,176.05,174.75,174.99,735332,-0.7987,-0.46%,174.7056,128.84m,7769
36,09/13/16,175.73,176.88,174.61,175.79,1188326,-0.988392,-0.56%,175.5043,208.81m,9345
37,09/12/16,176.50,176.90,175.54,176.78,807450,0.279545,0.16%,176.4927,142.34m,7822
38,09/09/16,175.33,178.20,174.96,176.50,895732,0.07987,0.05%,176.2132,158.56m,9100
39,09/08/16,176.13,177.53,174.91,176.42,687684,0.259578,0.15%,176.1333,121.05m,6439
40,09/07/16,176.20,177.705,175.52,176.16,606909,-0.618993,-0.35%,175.8737,106.97m,6676
41,09/06/16,177.18,178.91,175.1437,176.78,683948,-0.549106,-0.31%,176.4927,121.2m,6388
42,09/05/16,,,,177.33,0,,0.00%,177.0418,,
43,09/02/16,177.14,178.07,176.03,177.33,469449,0.7987,0.45%,177.0418,83.17m,5661
44,09/01/16,179.23,179.23,176.30,176.53,566140,-2.1765,-1.22%,176.2431,100.24m,7034
45,08/31/16,178.48,179.01,177.42,178.71,430524,0.23961,0.13%,178.4196,76.79m,4359
46,08/30/16,176.52,178.63,176.16,178.47,603884,1.5375,0.87%,178.18,107.5m,5967
47,08/29/16,177.33,178.96,176.75,176.93,529350,-0.449269,-0.25%,176.6425,94.07m,5185
48,08/26/16,177.59,177.86,175.6601,177.38,526350,0.089854,0.05%,177.0918,93.15m,6347
49,08/25/16,178.44,179.789,176.88,177.29,531620,-2.0167,-1.13%,177.0019,94.46m,5590
50,08/24/16,180.00,180.75,178.64,179.31,493387,-0.549107,-0.31%,179.0186,88.62m,5827
51,08/23/16,180.75,180.88,179.32,179.86,553598,-0.55909,-0.31%,179.5677,99.72m,6660
52,08/22/16,178.56,180.967,178.47,180.42,610121,2.4161,1.36%,180.1268,109.85m,6185
53,08/19/16,178.96,179.85,177.91,178.00,421116,-1.4776,-0.82%,177.7108,75.11m,4696
54,08/18/16,178.47,180.0699,178.47,179.48,907489,0.599025,0.34%,179.1883,162.78m,8388
55,08/17/16,180.34,180.40,178.12,178.88,883066,-0.748781,-0.42%,178.5893,158.02m,7533
56,08/16/16,179.42,180.79,177.62,179.63,601224,0.00,0.00%,179.3381,107.62m,5850
57,08/15/16,180.86,181.53,178.28,179.63,590770,-1.228,-0.68%,179.3381,106.08m,5481
58,08/12/16,178.93,183.49,178.53,180.86,1247090,0.768749,0.43%,180.5661,226.04m,10561
59,08/11/16,180.00,180.39,178.90,180.09,946237,0.389366,0.22%,179.7974,170.18m,7691
60,08/10/16,176.98,180.48,176.39,179.70,1987272,2.5658,1.45%,179.408,355.8m,18733
61,08/09/16,177.96,179.11,176.83,177.13,526615,-0.519155,-0.29%,176.8422,93.37m,5111
62,08/08/16,178.69,179.21,177.50,177.65,848737,-1.3079,-0.73%,177.3613,150.99m,8556
63,08/05/16,174.34,181.71,173.67,178.96,2188455,5.1217,2.95%,178.6692,390.77m,17975
64,08/04/16,172.18,176.54,171.55,173.83,2383368,0.349431,0.20%,173.5475,414.02m,20953
65,08/03/16,170.38,173.56,168.81,173.48,1307328,3.9036,2.31%,173.1981,224.95m,10417
66,08/02/16,171.69,173.00,167.52,169.57,1423371,-1.6074,-0.94%,169.2944,241.05m,13400
67,08/01/16,173.00,173.37,170.40,171.18,487143,-1.3678,-0.79%,170.9018,83.59m,5381
68,07/29/16,169.85,173.00,169.85,172.55,522024,0.339447,0.20%,172.2696,89.92m,4498
69,07/28/16,171.36,172.38,170.87,172.21,636137,0.139773,0.08%,171.9302,109.08m,6020
70,07/27/16,173.11,173.87,171.34,172.07,906549,-1.8869,-1.09%,171.7904,156.58m,9155
71,07/26/16,173.22,174.56,171.48,173.96,1456312,0.948456,0.55%,173.6773,252.21m,10030
72,07/25/16,175.68,176.06,172.47,173.01,1696268,-3.0351,-1.73%,172.7289,294.06m,15610
73,07/22/16,171.34,178.20,171.34,176.05,5476568,4.5127,2.64%,175.7639,964.68m,35971
74,07/21/16,153.75,174.77,153.58,171.53,10429804,13.0987,8.28%,171.2513,1.75b,72152
75,07/20/16,154.41,160.20,152.81,158.41,3881715,5.0218,3.28%,158.1526,605.28m,29265
76,07/19/16,158.90,160.32,150.00,153.38,8659958,-6.2498,-3.92%,153.1308,1.32b,65210
77,07/18/16,160.19,160.85,156.59,159.64,1853403,0.748781,0.47%,159.3806,294.07m,15713
78,07/15/16,162.41,162.70,158.89,158.89,1699564,-2.3761,-1.48%,158.6318,272.12m,14769
79,07/14/16,162.22,162.44,159.55,161.27,1687912,-0.029952,-0.02%,161.0079,271.8m,15073
80,07/13/16,155.00,163.00,153.80,161.30,3056649,6.5793,4.26%,161.0379,484.82m,25032
81,07/12/16,155.35,155.52,151.30,154.71,3667208,0.708846,0.46%,154.4586,564.65m,31831
82,07/11/16,159.80,164.95,152.34,154.00,5154561,-4.1433,-2.62%,153.7498,813.67m,42604
83,07/08/16,159.76,164.10,157.26,158.15,5565477,-4.5825,-2.82%,157.893,895.01m,49198
84,07/07/16,180.37,180.37,158.60,162.74,9068720,-17.212,-9.58%,162.4755,1.5b,78169
85,07/06/16,176.49,181.49,176.37,179.98,1964861,2.7655,1.56%,179.6875,353.32m,17631
86,07/05/16,173.68,177.66,172.47,177.21,1381403,3.2048,1.84%,176.922,243.79m,14245
87,07/04/16,,,,174.00,0,,0.00%,173.7172,,
88,07/01/16,180.47,181.21,169.98,174.00,4784028,-5.8704,-3.27%,173.7172,835.64m,34815
89,06/30/16,183.50,183.50,177.90,179.88,3772832,-3.7639,-2.05%,179.5877,678.81m,30520
90,06/29/16,183.87,184.92,183.04,183.65,2122323,0.698863,0.38%,183.3516,390.16m,15403
91,06/28/16,179.34,182.97,179.03,182.95,2650536,6.2898,3.57%,182.6527,482.2m,20753
92,06/27/16,181.44,182.00,176.94,176.65,1606389,-5.94,-3.26%,176.3629,286.74m,15448
93,06/24/16,184.69,185.90,182.46,182.90,916985,-4.3956,-2.35%,182.303,168.39m,8914
94,06/23/16,188.85,190.615,185.61,187.31,1396675,-0.358825,-0.19%,186.6986,262.26m,12845
95,06/22/16,189.72,190.998,187.325,187.67,1231828,-2.3922,-1.26%,187.0574,232.01m,13341
96,06/21/16,190.73,190.7572,188.68,190.07,1236560,0.169445,0.09%,189.4495,234.55m,11120
97,06/20/16,188.71,191.65,188.0003,189.90,1935348,2.741,1.47%,189.2801,367.65m,16609
98,06/17/16,187.26,187.93,185.40,187.15,844338,0.109642,0.06%,186.5391,157.78m,6821
99,06/16/16,185.06,187.53,184.34,187.04,682483,1.4851,0.80%,186.4294,127.11m,6686
100,06/15/16,186.22,187.52,185.24,185.55,717697,-0.139543,-0.08%,184.9443,133.57m,7114
101,06/14/16,184.88,187.44,184.50,185.69,813094,0.996735,0.54%,185.0838,151.55m,9111
102,06/13/16,186.24,187.86,184.63,184.69,545416,-2.0632,-1.11%,184.0871,101.38m,6581
103,06/10/16,188.00,188.50,185.98,186.76,324497,-1.5848,-0.84%,186.1504,60.6m,4869
104,06/09/16,187.03,188.58,187.00,188.35,621177,0.348857,0.19%,187.7352,116.73m,6881
105,06/08/16,187.63,189.37,187.48,188.00,1464399,-0.398694,-0.21%,187.3863,275.9m,10405
106,06/07/16,189.50,189.895,187.80,188.40,880943,-0.976801,-0.52%,187.785,166.51m,6640
107,06/06/16,186.75,189.82,186.25,189.38,968760,3.1696,1.71%,188.7618,182.79m,9593
108,06/03/16,186.90,186.99,184.28,186.20,1094643,-1.1562,-0.62%,185.5922,203.15m,9321
109,06/02/16,177.81,187.40,175.27,187.36,3518084,9.9275,5.61%,186.7484,647.57m,26790
110,06/01/16,172.27,177.82,171.53,177.40,1015887,4.874,2.83%,176.8209,178.22m,8842
111,05/31/16,174.50,174.86,171.38,172.51,1279423,-1.226,-0.71%,171.9469,221.19m,9455
112,05/30/16,,,,173.74,0,,0.00%,173.1729,,
113,05/27/16,174.08,174.98,172.50,173.74,585438,-0.508336,-0.29%,173.1729,101.5m,5805
114,05/26/16,174.67,174.82,172.98,174.25,1020349,-0.448531,-0.26%,173.6812,177.24m,8084
115,05/25/16,170.63,175.14,170.03,174.70,1773837,3.9072,2.30%,174.1297,308.12m,14893
116,05/24/16,170.21,171.81,169.55,170.78,1227078,1.1861,0.70%,170.2225,209.42m,11364
117,05/23/16,170.00,172.97,169.08,169.59,1160907,-0.009968,-0.01%,169.0364,198.36m,10588
118,05/20/16,168.95,169.99,168.31,169.60,1410221,1.2659,0.75%,169.0464,238.36m,9577
119,05/19/16,168.89,169.98,167.34,168.33,898336,-1.8838,-1.11%,167.7805,151.41m,8806
120,05/18/16,170.53,173.42,169.86,170.22,875157,-0.578106,-0.34%,169.6643,150.05m,6948
121,05/17/16,171.43,172.26,168.67,170.80,1244007,-0.71765,-0.42%,170.2425,212.14m,12008
122,05/16/16,164.91,171.9625,163.89,171.52,1847715,6.2695,3.81%,170.9601,312.92m,16259
123,05/13/16,165.88,166.61,160.65,165.23,2070102,-0.578107,-0.35%,164.6906,338.12m,18701
124,05/12/16,170.10,171.52,165.55,165.81,858884,-4.2361,-2.50%,165.2687,143.92m,9293
125,05/11/16,173.97,174.9899,169.71,170.06,532048,-3.4686,-2.01%,169.5049,91.23m,5796
126,05/10/16,171.59,174.22,171.31,173.54,583969,2.2526,1.32%,172.9735,101.15m,6764
127,05/09/16,171.39,173.909,170.50,171.28,727161,0.598042,0.35%,170.7209,125.01m,9665
128,05/06/16,173.00,174.44,169.62,170.68,1275205,-3.4188,-1.97%,170.1228,218.08m,13046
129,05/05/16,175.29,176.39,173.99,174.11,1369899,-1.5848,-0.90%,173.5416,239.32m,9738
130,05/04/16,175.16,177.69,174.65,175.70,577722,-1.226,-0.70%,175.1265,101.61m,7017
131,05/03/16,177.12,178.31,176.00,176.93,507838,-0.67778,-0.38%,176.3524,90.01m,6270
132,05/02/16,178.00,178.79,177.32,177.61,529036,0.538237,0.30%,177.0302,94.08m,6128
133,04/29/16,177.34,178.17,175.05,177.07,606096,-0.797388,-0.45%,176.492,107.01m,6638
134,04/28/16,177.69,179.40,176.88,177.87,431194,0.308988,0.17%,177.2894,76.79m,5468
135,04/27/16,178.90,179.16,176.60,177.56,712123,-0.916997,-0.52%,176.9804,126.49m,7940
136,04/26/16,176.30,178.76,175.01,178.48,749917,2.3623,1.35%,177.8974,133.36m,7197
137,04/25/16,174.80,176.16,173.70,176.11,546313,0.807356,0.46%,175.5351,95.54m,6239
138,04/22/16,173.98,175.32,173.53,175.30,561635,1.844,1.07%,174.7278,98.14m,6330
139,04/21/16,174.20,175.37,172.29,173.45,502978,-1.0466,-0.60%,172.8838,87.19m,5897
140,04/20/16,175.00,176.27,172.71,174.50,519476,-0.269119,-0.15%,173.9304,90.72m,6549
141,04/19/16,172.42,174.90,172.09,174.77,974906,3.04,1.78%,174.1995,169.72m,8743
142,04/18/16,169.89,172.28,168.87,171.72,778645,1.844,1.09%,171.1594,133.64m,7934
143,04/15/16,168.05,170.23,166.70,169.87,869325,1.6247,0.97%,169.3155,146.72m,7628
144,04/14/16,169.74,170.61,168.03,168.24,667356,-1.7144,-1.01%,167.6908,112.69m,6713
145,04/13/16,170.70,172.11,168.69,169.96,1198146,-0.448531,-0.26%,169.4052,203.47m,11579
146,04/12/16,167.71,170.65,167.70,170.41,976806,2.9404,1.76%,169.8537,165.8m,10348
147,04/11/16,171.05,171.90,167.315,167.46,1305281,-3.5583,-2.09%,166.9134,220.62m,12743
148,04/08/16,172.89,173.50,169.75,171.03,1404811,-1.5449,-0.90%,170.4717,240.65m,14809
149,04/07/16,179.36,180.76,171.93,172.58,2691689,-7.7446,-4.31%,172.0166,470.94m,25863
150,04/06/16,180.60,181.95,179.81,180.35,849365,-0.677781,-0.38%,179.7613,153.23m,9956
1,04/05/16,182.84,183.26,178.38,181.03,1681611,-4.4255,-2.39%,180.4391,304.36m,14935
2,04/04/16,185.00,187.80,184.21,185.47,790631,0.727617,0.40%,184.8646,146.65m,7882
3,04/01/16,182.77,185.01,181.50,184.74,685469,1.7842,0.98%,184.1369,125.77m,6231
4,03/31/16,184.52,185.75,182.48,182.95,866678,-1.9337,-1.05%,182.3528,158.95m,8914
5,03/30/16,186.11,187.44,184.354,184.89,753949,-0.86716,-0.47%,184.2865,140.01m,5503
6,03/29/16,182.94,186.23,182.65,185.76,478342,3.1098,1.71%,185.1536,88.69m,5047
7,03/28/16,184.07,184.96,182.82,182.64,508189,-1.134,-0.62%,182.0438,93.36m,6520
8,03/25/16,,,,184.07,0,,0.00%,183.1778,,
9,03/24/16,182.32,184.64,181.44,184.07,484886,0.477674,0.26%,183.1778,89.1m,5831
10,03/23/16,184.76,184.76,182.51,183.59,466785,-0.766268,-0.42%,182.7001,85.57m,5527
11,03/22/16,183.40,185.46,181.75,184.36,424249,0.626947,0.34%,183.4664,78.14m,5452
12,03/21/16,184.26,184.99,182.74,183.73,392852,-0.865783,-0.47%,182.8394,72.05m,5508
13,03/18/16,182.00,185.95,180.52,184.60,893337,2.05,1.13%,183.7052,164.59m,7499
14,03/17/16,182.93,182.94,179.30,182.54,743317,-0.845881,-0.46%,181.6552,134.83m,10616
15,03/16/16,183.63,184.84,181.86,183.39,579744,-0.517479,-0.28%,182.5011,106.24m,9412
16,03/15/16,185.45,187.00,183.02,183.91,455753,-2.4083,-1.30%,183.0186,83.88m,0
17,03/14/16,187.00,187.50,185.135,186.33,590270,-0.577189,-0.31%,185.4268,109.96m,0
18,03/11/16,185.90,186.98,185.16,186.91,724450,2.1396,1.16%,186.004,134.96m,0
19,03/10/16,185.00,186.08,183.52,184.76,796180,0.328401,0.18%,183.8644,146.88m,7688
20,03/09/16,182.99,185.62,182.79,184.43,1364256,1.9007,1.05%,183.536,251.74m,13644
21,03/08/16,183.83,184.155,182.01,182.52,403259,-1.7216,-0.94%,181.6353,73.8m,4817
22,03/07/16,182.00,184.58,181.93,184.25,848274,0.995153,0.55%,183.3569,155.7m,6936
23,03/04/16,182.71,185.28,181.26,183.25,978473,0.029854,0.02%,182.3618,179.72m,9504
24,03/03/16,182.05,183.56,180.41,183.22,637845,0.51748,0.28%,182.3319,116.29m,7262
25,03/02/16,180.30,183.25,179.65,182.70,1200905,1.4629,0.81%,181.8144,218.24m,10755
26,03/01/16,178.35,181.498,176.61,181.23,1048643,4.2394,2.41%,180.3516,188.44m,10954
27,02/29/16,179.04,180.98,176.71,176.97,853221,-1.7316,-0.97%,176.1122,152.21m,8256
28,02/26/16,176.81,181.65,176.60,178.71,1276516,2.0998,1.19%,177.8438,229.82m,14759
29,02/25/16,171.79,176.74,171.635,176.60,886487,4.2891,2.50%,175.744,154.95m,9070
30,02/24/16,172.82,174.00,169.87,172.29,504906,-0.537384,-0.31%,171.4549,86.69m,4801
31,02/23/16,171.68,174.01,170.06,172.83,684239,1.0748,0.63%,171.9923,118.15m,7848
32,02/22/16,166.50,171.85,165.34,171.75,1122342,6.3789,3.88%,170.9175,191.32m,11751
33,02/19/16,167.80,168.22,164.47,165.34,901298,-2.3983,-1.44%,164.5386,149.5m,9765
34,02/18/16,168.00,169.00,166.61,167.75,1475618,-0.557286,-0.33%,166.9369,247.58m,11018
35,02/17/16,167.33,169.59,166.00,168.31,1167938,1.6619,1.00%,167.4942,196.67m,10695
36,02/16/16,161.00,166.74,160.55,166.64,1021472,6.2396,3.91%,165.8323,168.73m,9837
37,02/15/16,,,,160.37,0,,0.00%,159.5927,,
38,02/12/16,158.34,160.47,157.41,160.37,692334,2.3386,1.49%,159.5927,110.37m,6348
39,02/11/16,158.91,160.92,157.01,158.02,1036765,-3.0352,-1.89%,157.2541,165.11m,11156
40,02/10/16,161.17,165.52,160.75,161.07,1703394,1.5325,0.97%,160.2893,277.09m,11899
41,02/09/16,157.04,161.30,155.24,159.53,1241528,2.5575,1.64%,158.7567,197.77m,12368
42,02/08/16,164.13,164.73,156.045,156.96,1447230,-7.7821,-4.75%,156.1992,228.73m,13215
43,02/05/16,167.97,169.3199,163.3201,164.78,1095358,-3.8512,-2.29%,163.9813,182.03m,13298
44,02/04/16,166.56,169.87,164.87,168.65,1042816,1.8609,1.12%,167.8325,175.05m,11311
45,02/03/16,167.54,167.98,164.75,166.78,812448,-0.089564,-0.05%,165.9716,135.02m,8774
46,02/02/16,166.13,167.59,164.255,166.87,904295,-0.706559,-0.42%,166.0612,150.65m,8264
47,02/01/16,162.71,168.36,162.69,167.58,1799348,4.7668,2.94%,166.7677,300.36m,16687
48,01/29/16,160.62,163.45,158.12,162.79,1205921,2.9855,1.88%,162.0009,195.82m,9277
49,01/28/16,161.31,162.70,158.805,159.79,791931,-1.5027,-0.94%,159.0155,126.84m,6369
50,01/27/16,165.35,165.53,159.74,161.30,1220359,-3.3437,-2.04%,160.5182,198.16m,11046
51,01/26/16,163.25,165.54,163.01,164.66,409081,1.3634,0.84%,163.8619,67.2m,4184
52,01/25/16,166.22,166.81,163.11,163.29,537224,-2.9158,-1.76%,162.4985,88.19m,5622
53,01/22/16,167.44,168.23,165.6401,166.22,1162654,0.109467,0.07%,165.4143,193.82m,9569
54,01/21/16,165.64,167.24,163.30,166.11,620640,1.3634,0.83%,165.3048,102.8m,6527
55,01/20/16,162.84,166.20,157.45,164.74,1665028,0.736412,0.45%,163.9415,268.46m,12177
56,01/19/16,162.16,167.36,162.16,164.00,1583338,1.8311,1.13%,163.2051,261.31m,12560
57,01/18/16,,,,162.16,0,,0.00%,161.374,,
58,01/15/16,166.34,166.50,160.47,162.16,1617701,-5.0454,-3.03%,161.374,263.16m,14683
59,01/14/16,163.89,167.75,162.77,167.23,1384004,3.3238,2.04%,166.4194,229.01m,11167
60,01/13/16,168.93,170.11,163.52,163.89,1258524,-4.9161,-2.93%,163.0956,208.61m,12483
61,01/12/16,169.55,172.00,167.62,168.83,1396963,-0.179127,-0.11%,168.0117,236.3m,11886
62,01/11/16,173.08,173.42,166.71,169.01,1522409,-3.8811,-2.26%,168.1908,257.8m,15016
63,01/08/16,174.56,176.33,172.44,172.91,738417,-2.2291,-1.28%,172.0719,128.12m,7036
64,01/07/16,175.08,176.655,173.81,175.15,1923098,-1.4529,-0.83%,174.301,336.86m,15232
65,01/06/16,177.80,179.24,175.045,176.61,1449844,-3.0054,-1.68%,175.7539,256.63m,12371
66,01/05/16,180.22,181.46,178.50,179.63,977042,-0.119418,-0.07%,178.7593,175.67m,9027
67,01/04/16,177.67,179.88,176.44,179.75,969588,1.234,0.69%,178.8787,173.05m,10125
68,01/01/16,,,,178.51,0,,0.00%,177.6447,,
69,12/31/15,178.40,179.75,178.40,178.51,590701,-0.487626,-0.27%,177.6447,105.75m,6554
70,12/30/15,179.53,179.62,177.51,179.00,412985,-0.109466,-0.06%,178.1324,73.85m,5033
71,12/29/15,178.00,180.13,177.81,179.11,743853,1.2439,0.70%,178.2418,133.32m,8400
72,12/28/15,177.73,178.33,176.01,177.86,294389,-0.149357,-0.08%,176.9979,52.32m,3893
73,12/24/15,178.82,180.31,178.11,178.30,361787,-0.834569,-0.47%,177.1472,64.81m,3973
74,12/23/15,176.58,179.49,171.35,179.14,854217,3.0203,1.73%,177.9818,152.52m,8734
75,12/22/15,177.04,177.37,174.22,176.10,585836,0.00,0.00%,174.9615,102.99m,6487
76,12/21/15,175.65,176.75,174.47,176.10,998097,0.715345,0.41%,174.9615,175.66m,11258
77,12/18/15,176.14,177.12,174.86,175.38,1238431,-1.4903,-0.85%,174.2461,217.71m,10214
78,12/17/15,176.35,177.83,175.31,176.88,716983,0.516638,0.29%,175.7364,126.71m,9906
79,12/16/15,177.20,178.30,175.69,176.36,1320587,0.695475,0.40%,175.2198,233.73m,12751
80,12/15/15,174.93,176.96,174.48,175.66,857725,0.765021,0.44%,174.5243,151.08m,8978
81,12/14/15,173.26,175.10,172.05,174.89,888204,2.0964,1.22%,173.7593,154.48m,9948
82,12/11/15,170.37,174.24,170.26,172.78,1007022,0.755087,0.44%,171.6629,174.27m,8251
83,12/10/15,170.77,173.14,170.24,172.02,402610,1.2817,0.76%,170.9078,69.18m,4499
84,12/09/15,168.86,171.25,168.62,170.73,1063535,0.685539,0.41%,169.6262,181.53m,6560
85,12/08/15,168.98,170.60,168.35,170.04,805887,0.566316,0.34%,168.9406,136.72m,7927
86,12/07/15,170.90,171.01,169.02,169.47,596186,-1.2916,-0.76%,168.3743,101.16m,6405
87,12/04/15,169.65,172.62,169.045,170.77,819428,2.156,1.29%,169.6659,140.15m,7897
88,12/03/15,173.17,173.615,168.24,168.60,685482,-4.5007,-2.62%,167.51,116.33m,8547
89,12/02/15,173.50,175.662,172.50,173.13,1201646,-0.417285,-0.24%,172.0107,209.24m,9606
90,12/01/15,168.92,173.61,168.92,173.55,1803705,4.8584,2.90%,172.428,309.98m,9444
91,11/30/15,169.25,170.322,168.24,168.66,1121574,-0.238449,-0.14%,167.5696,189.63m,7317
92,11/27/15,168.91,169.98,168.17,168.90,627300,0.506703,0.30%,167.808,106.1m,3921
93,11/25/15,168.80,169.52,168.02,168.39,678294,-0.019871,-0.01%,167.3013,114.34m,6499
94,11/24/15,166.91,168.77,166.44,168.41,815410,0.337803,0.20%,167.3212,137.05m,6892
95,11/23/15,167.94,170.35,167.0101,168.07,1202518,0.457026,0.27%,166.9834,203.4m,11420
96,11/20/15,165.21,169.24,164.50,167.61,1414412,3.3383,2.05%,166.5264,237.44m,12092
97,11/19/15,165.29,168.175,163.40,164.25,2014621,-6.7858,-3.99%,163.1881,332.87m,16259
98,11/18/15,169.58,171.595,168.64,171.08,615232,1.5499,0.92%,169.9739,104.91m,9065
99,11/17/15,168.70,171.74,168.57,169.52,993956,0.476896,0.28%,168.424,169.06m,9396
100,11/16/15,167.48,169.95,166.99,169.04,747678,1.6691,1.00%,167.9471,126.32m,8109
101,11/13/15,168.51,170.43,166.85,167.36,1193870,-1.6791,-1.00%,166.278,201.33m,11330
102,11/12/15,170.79,172.55,167.95,169.05,956296,-2.0367,-1.20%,167.957,163.12m,8128
103,11/11/15,177.45,178.14,170.611,171.10,1185377,-5.3055,-3.03%,169.9938,205.21m,11945
104,11/10/15,177.72,178.37,175.725,176.44,1634620,-1.2022,-0.68%,175.2993,288.83m,10145
105,11/09/15,176.70,178.08,175.76,177.65,672694,0.407348,0.23%,176.5014,119.02m,6896
106,11/06/15,176.02,177.81,174.62,177.24,1010040,-1.7983,-1.01%,176.0941,178.15m,10436
107,11/05/15,177.00,179.98,176.32,179.05,811203,2.156,1.23%,177.8924,144.8m,9142
108,11/04/15,178.67,179.01,176.01,176.88,737922,-1.6393,-0.92%,175.7364,130.48m,7549
109,11/03/15,179.98,181.50,177.01,178.53,622318,-2.0964,-1.17%,177.3758,111.07m,5807
110,11/02/15,179.95,181.87,178.21,180.64,738992,1.997,1.13%,179.4721,133.66m,9687
111,10/30/15,180.81,182.12,178.56,178.63,952291,-1.9275,-1.07%,177.4751,171.01m,10227
112,10/29/15,178.00,183.30,175.41,180.57,1431797,2.5534,1.44%,179.4026,259.51m,13733
113,10/28/15,174.91,178.20,171.31,178.00,1022317,2.8216,1.62%,176.8492,179.57m,10279
114,10/27/15,170.24,177.03,169.51,175.16,1478356,4.8882,2.89%,174.0275,258.45m,12274
115,10/26/15,168.41,170.92,167.55,170.24,1672106,2.0268,1.21%,169.1394,283.39m,15242
116,10/23/15,165.03,169.79,165.03,168.20,2750933,3.07,1.87%,167.1125,462.94m,24973
117,10/22/15,176.86,178.19,162.21,165.11,3518431,-11.9622,-6.80%,164.0425,592.15m,40620
118,10/21/15,186.58,186.85,170.75,177.15,2951711,-8.7133,-4.72%,176.0047,524.05m,29021
119,10/20/15,186.82,187.45,184.98,185.92,845222,-0.745151,-0.40%,184.718,157.47m,9090
120,10/19/15,183.90,186.795,183.90,186.67,1054157,2.454,1.34%,185.4631,195.99m,10272
121,10/16/15,184.00,185.075,182.83,184.20,1104303,0.943858,0.52%,183.0091,203.13m,10221
122,10/15/15,181.13,183.37,180.20,183.25,1084661,0.72528,0.40%,182.0652,197.91m,10239
123,10/14/15,184.60,185.6888,181.30,182.52,716676,-1.9175,-1.05%,181.34,131.06m,7814
124,10/13/15,180.53,185.99,180.53,184.45,1245289,2.921,1.62%,183.2575,229.61m,12652
