,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,02/12/16,7.21,7.31,7.05,7.20,474363,-0.009366,-0.14%,6.7442,3.41m,3132
39,02/11/16,7.06,7.25,7.03,7.21,620499,-0.028101,-0.41%,6.7535,4.45m,3417
40,02/10/16,6.98,7.40,6.98,7.24,776703,0.252908,3.87%,6.7816,5.64m,4241
41,02/09/16,7.06,7.15,6.95,6.97,399479,-0.159239,-2.38%,6.5287,2.8m,2899
42,02/08/16,7.26,7.34,7.02,7.14,399048,-0.224806,-3.25%,6.688,2.85m,2931
43,02/05/16,7.33,7.3925,7.20,7.38,261458,0.009367,0.14%,6.9128,1.92m,1624
44,02/04/16,7.30,7.43,7.22,7.37,283846,0.055421,0.81%,6.9034,2.09m,1714
45,02/03/16,7.26,7.47,7.22,7.37,387650,0.092916,1.38%,6.848,2.86m,2546
46,02/02/16,7.30,7.30,7.10,7.27,307004,-0.027875,-0.41%,6.7551,2.21m,2292
47,02/01/16,7.00,7.30,6.89,7.30,533526,0.278752,4.29%,6.783,3.81m,3149
48,01/29/16,7.18,7.25,6.96,7.00,634414,-0.185834,-2.78%,6.5042,4.47m,3934
49,01/28/16,7.31,7.43,7.15,7.20,409286,-0.092918,-1.37%,6.69,2.98m,2159
50,01/27/16,7.53,7.605,7.22,7.30,607562,-0.102209,-1.48%,6.783,4.47m,3560
51,01/26/16,7.16,7.41,7.12,7.41,803823,0.250878,3.78%,6.8852,5.88m,4618
52,01/25/16,7.00,7.279,7.00,7.14,624879,0.167251,2.59%,6.6343,4.46m,3521
53,01/22/16,6.79,7.07,6.79,6.96,725001,0.185834,2.96%,6.467,5.04m,3539
54,01/21/16,6.65,6.84,6.41,6.76,665567,0.130082,2.11%,6.2812,4.48m,3416
55,01/20/16,5.99,6.78,5.77,6.62,1521403,-0.009291,-0.15%,6.1511,9.59m,6875
56,01/19/16,7.06,7.09,6.51,6.63,574295,-0.260166,-4.05%,6.1604,3.86m,2651
57,01/18/16,,,,6.91,0,,0.00%,6.4206,,
58,01/15/16,6.52,6.91,6.42,6.91,771772,0.32521,5.34%,6.4206,5.22m,3478
59,01/14/16,6.43,6.64,6.17,6.56,973810,0.083625,1.39%,6.0954,6.3m,3891
60,01/13/16,6.86,6.95,6.3842,6.47,1072941,-0.353087,-5.55%,6.0117,7.12m,4605
61,01/12/16,7.08,7.18,6.76,6.85,950067,-0.17654,-2.70%,6.3648,6.62m,4402
62,01/11/16,7.16,7.35,6.91,7.04,1011957,-0.102211,-1.54%,6.5414,7.17m,4144
63,01/08/16,7.49,7.5299,7.10,7.15,596600,-0.297333,-4.28%,6.6436,4.35m,2813
64,01/07/16,7.68,7.71,7.46,7.47,733635,-0.269461,-3.74%,6.9409,5.54m,3207
65,01/06/16,7.84,7.87,7.70,7.76,444331,-0.102984,-1.41%,7.2104,3.46m,2687
66,01/05/16,8.02,8.16,7.895,7.93,785162,-0.055334,-0.75%,7.3134,6.28m,3475
67,01/04/16,7.92,8.00,7.63,7.99,757914,0.036888,0.50%,7.3687,5.92m,3969
68,01/01/16,,,,7.95,0,,0.00%,7.3318,,
69,12/31/15,7.98,8.02,7.8801,7.95,663494,-0.018445,-0.25%,7.3318,5.3m,3024
70,12/30/15,7.86,7.98,7.83,7.97,1062256,0.092225,1.27%,7.3502,8.38m,3602
71,12/29/15,7.95,7.98,7.76,7.87,1002050,-0.07378,-1.01%,7.258,7.89m,4527
72,12/28/15,7.98,8.03,7.82,7.95,999334,-0.11989,-1.61%,7.3318,7.92m,5366
73,12/24/15,8.08,8.22,8.02,8.08,438369,-0.138338,-1.82%,7.4517,3.56m,2177
74,12/23/15,8.29,8.42,8.21,8.23,810277,-0.138333,-1.79%,7.59,6.7m,4297
75,12/22/15,8.60,8.60,8.33,8.38,1312153,-0.18445,-2.33%,7.7284,11.05m,5197
76,12/21/15,8.63,8.68,8.52,8.58,574380,-0.092221,-1.15%,7.9128,4.93m,3348
77,12/18/15,8.62,8.69,8.22,8.68,2970069,0.04611,0.58%,8.005,25.57m,8117
78,12/17/15,8.69,8.74,8.61,8.63,493910,-0.064556,-0.80%,7.9589,4.29m,2895
79,12/16/15,8.58,8.74,8.50,8.70,877812,0.110667,1.40%,8.0235,7.57m,4670
80,12/15/15,8.65,8.6899,8.53,8.58,826582,-0.064556,-0.81%,7.9128,7.12m,4342
81,12/14/15,8.68,8.70,8.52,8.65,1437820,-0.027665,-0.35%,7.9774,12.41m,5495
82,12/11/15,8.78,8.78,8.45,8.68,1674659,-0.138338,-1.70%,8.005,14.46m,6116
83,12/10/15,8.78,8.98,8.76,8.83,1648893,0.046114,0.57%,8.1434,14.63m,5989
84,12/09/15,8.71,8.79,8.70,8.78,804496,0.027666,0.34%,8.0973,7.05m,2654
85,12/08/15,8.78,8.80,8.70,8.75,615173,0.00,0.00%,8.0696,5.38m,2865
86,12/07/15,8.75,8.77,8.66,8.75,790749,-0.055336,-0.68%,8.0696,6.9m,3670
87,12/04/15,8.70,8.84,8.59,8.81,1061576,0.109901,1.37%,8.1249,9.3m,4677
88,12/03/15,8.81,8.84,8.72,8.75,860819,-0.0458,-0.57%,8.015,7.54m,5157
89,12/02/15,8.80,8.85,8.75,8.80,1214230,-0.07328,-0.90%,8.0608,10.69m,4973
90,12/01/15,8.85,8.88,8.825,8.88,846303,0.01832,0.23%,8.1341,7.5m,4720
91,11/30/15,8.87,9.00,8.72,8.86,14136942,0.00,0.00%,8.1158,125.23m,13173
92,11/27/15,8.78,8.96,8.78,8.86,494996,0.05496,0.68%,8.1158,4.4m,2951
93,11/25/15,8.91,8.922,8.725,8.80,809435,-0.109919,-1.35%,8.0608,7.13m,4115
94,11/24/15,8.98,9.02,8.87,8.92,822735,-0.036639,-0.45%,8.1707,7.36m,4469
95,11/23/15,8.92,9.09,8.90,8.96,889946,0.009157,0.11%,8.2074,8m,4184
96,11/20/15,8.89,8.96,8.85,8.95,776954,0.082441,1.02%,8.1982,6.93m,4023
97,11/19/15,8.90,8.92,8.78,8.86,861054,-0.054959,-0.67%,8.1158,7.61m,4065
98,11/18/15,8.97,9.05,8.87,8.92,1097295,-0.027482,-0.34%,8.1707,9.83m,4752
99,11/17/15,8.86,9.05,8.82,8.95,815148,0.045803,0.56%,8.1982,7.3m,4779
100,11/16/15,9.06,9.10,8.81,8.90,1483150,-0.174041,-2.09%,8.1524,13.3m,5650
101,11/13/15,8.88,9.13,8.85,9.09,1193252,0.238159,2.94%,8.3265,10.81m,5377
102,11/12/15,8.96,9.04,8.80,8.83,524820,-0.146561,-1.78%,8.0883,4.67m,2954
103,11/11/15,8.70,9.05,8.67,8.99,878436,0.302284,3.81%,8.2349,7.83m,3638
104,11/10/15,8.69,8.78,8.64,8.66,705722,-0.064121,-0.80%,7.9326,6.14m,3615
105,11/09/15,9.07,9.11,8.70,8.73,1093601,-0.338923,-4.07%,7.9967,9.7m,5119
106,11/06/15,9.10,9.19,9.07,9.10,713584,-0.036639,-0.44%,8.3356,6.51m,3447
107,11/05/15,9.15,9.165,9.06,9.14,635779,0.00,0.00%,8.3723,5.8m,3472
108,11/04/15,9.12,9.19,9.07,9.14,579798,0.045033,0.54%,8.3723,5.3m,2812
109,11/03/15,9.13,9.19,9.04,9.15,505275,0.027305,0.33%,8.3272,4.62m,2436
110,11/02/15,9.15,9.20,9.10,9.12,981736,-0.054606,-0.65%,8.2999,8.99m,4399
111,10/30/15,9.04,9.19,9.04,9.18,731548,0.12741,1.55%,8.3545,6.69m,2392
112,10/29/15,9.09,9.12,9.00,9.04,516385,-0.091007,-1.09%,8.2271,4.68m,2267
113,10/28/15,9.22,9.25,9.08,9.14,696190,-0.081907,-0.98%,8.3181,6.4m,3286
114,10/27/15,9.15,9.23,9.13,9.23,593782,0.045504,0.54%,8.40,5.46m,2918
115,10/26/15,9.05,9.23,9.05,9.18,518329,0.100111,1.21%,8.3545,4.75m,2549
116,10/23/15,9.17,9.19,9.05,9.07,637145,-0.100111,-1.20%,8.2544,5.8m,2702
117,10/22/15,9.22,9.29,9.16,9.18,590511,-0.036405,-0.43%,8.3545,5.45m,2736
118,10/21/15,9.22,9.24,9.15,9.22,786878,0.018202,0.22%,8.3909,7.24m,3328
119,10/20/15,9.19,9.22,9.15,9.20,828285,0.00,0.00%,8.3727,7.62m,2922
120,10/19/15,9.10,9.20,9.10,9.20,771283,0.063708,0.77%,8.3727,7.08m,3370
121,10/16/15,9.04,9.15,8.98,9.13,560857,0.063704,0.77%,8.309,5.11m,2328
122,10/15/15,9.10,9.10,8.88,9.06,535074,0.009099,0.11%,8.2453,4.82m,2023
123,10/14/15,9.00,9.1361,8.97,9.05,569398,0.036406,0.44%,8.2362,5.14m,2061
124,10/13/15,9.05,9.05,8.90,9.01,489976,0.018201,0.22%,8.1998,4.4m,2361
125,10/12/15,9.14,9.16,8.96,8.99,795348,-0.145614,-1.75%,8.1816,7.24m,3419
