,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,8.75,8.80,8.7499,8.80,1741,0.539967,6.67%,8.6395,15.27k,13
31,09/20/16,8.27,8.6563,8.25,8.25,1736,-0.215988,-2.60%,8.0995,14.83k,13
32,09/19/16,8.44,8.59,8.44,8.47,5349,-0.025526,-0.31%,8.3155,45.44k,43
33,09/16/16,8.00,8.496,8.00,8.496,4102,0.486856,6.20%,8.341,34.58k,14
34,09/15/16,8.0001,8.0001,8.0001,8.0001,323,-0.058807,-0.74%,7.8542,2.58k,5
35,09/14/16,8.29,8.5782,7.91,8.06,12814,-0.333798,-4.05%,7.913,106.04k,69
36,09/13/16,8.54,8.54,8.40,8.40,1331,-0.363253,-4.22%,8.2468,11.22k,16
37,09/12/16,8.65,9.03,8.60,8.77,10445,-0.225803,-2.56%,8.61,91.24k,70
38,09/09/16,9.03,9.03,8.9501,9.00,1762,-0.392705,-4.26%,8.8358,15.78k,19
39,09/08/16,9.3099,9.53,9.23,9.40,2591,0.343616,3.87%,9.2285,24.22k,28
40,09/07/16,8.90,9.05,8.90,9.05,546,-0.470262,-5.03%,8.8849,4.89k,6
41,09/06/16,9.03,9.529,9.03,9.529,1327,0.296098,3.27%,9.3552,12.48k,17
42,09/05/16,,,,9.2274,0,,0.00%,9.0591,,
43,09/02/16,9.085,9.5211,8.68,9.2274,1745,0.046525,0.52%,9.0591,15.98k,10
44,09/01/16,,,,9.18,37,-0.005378,-0.06%,9.0126,,4
45,08/31/16,,,,9.19,10,0.00,0.00%,9.0179,,1
46,08/30/16,8.8582,9.19,8.8582,9.19,2266,0.251208,2.87%,9.0179,20.44k,23
47,08/29/16,8.84,8.934,8.84,8.934,885,0.102053,1.18%,8.7667,7.84k,7
48,08/26/16,8.9001,8.997,8.76,8.83,4576,-0.294383,-3.29%,8.6647,40.56k,40
49,08/25/16,9.13,9.13,9.13,9.13,244,0.206067,2.35%,8.9591,2.23k,4
50,08/24/16,8.91,8.99,8.60,8.92,680,-0.191349,-2.14%,8.753,6.03k,7
51,08/23/16,9.115,9.115,9.115,9.115,207,0.014719,0.16%,8.9443,1.89k,2
52,08/22/16,,,,9.10,43,0.00,0.00%,8.9296,,1
53,08/19/16,9.10,9.235,8.81,9.10,13030,0.00,0.00%,8.9296,115.47k,22
54,08/18/16,9.17,9.18,9.10,9.10,2352,0.00,0.00%,8.9296,21.56k,17
55,08/17/16,9.06,9.10,9.06,9.10,1532,-0.196254,-2.15%,8.9296,13.92k,6
56,08/16/16,,,,9.30,37,0.00,0.00%,9.1259,,1
57,08/15/16,,,,9.30,0,0.00,0.00%,9.1259,,
58,08/12/16,,,,9.30,113,0.00,0.00%,9.1259,,3
59,08/11/16,9.30,9.30,9.2999,9.30,2264,-0.048966,-0.53%,9.1259,21.06k,11
60,08/10/16,9.0804,9.3499,9.0804,9.3499,596,-0.039349,-0.43%,9.1748,5.48k,7
61,08/09/16,9.17,9.39,9.17,9.39,1424,0.214899,2.39%,9.2142,13.3k,20
62,08/08/16,9.2473,9.2473,9.171,9.171,998,-0.126584,-1.39%,8.9993,9.17k,7
63,08/05/16,8.9501,9.36,8.95,9.30,4200,0.137281,1.53%,9.1259,38.94k,44
64,08/04/16,9.31,9.33,8.975,9.1601,7661,0.304293,3.50%,8.9886,70.47k,14
65,08/03/16,8.82,9.06,8.82,8.85,1096,-0.098128,-1.12%,8.6843,9.74k,12
66,08/02/16,9.21,9.35,8.95,8.95,2037,0.108495,1.25%,8.7824,18.61k,21
67,08/01/16,8.76,8.85,8.76,8.84,402,-0.133429,-1.51%,8.6739,3.53k,5
68,07/29/16,8.81,9.3376,8.81,8.98,4075,-0.049039,-0.55%,8.8074,36.75k,32
69,07/28/16,8.85,9.03,8.61,9.03,1570,0.176538,2.03%,8.8564,13.79k,21
70,07/27/16,8.4101,8.85,8.4101,8.85,267,0.117696,1.37%,8.6799,2.31k,4
71,07/26/16,8.95,8.95,8.7299,8.73,728,-0.40359,-4.50%,8.5622,6.42k,11
72,07/25/16,8.7009,9.359,8.7009,9.1415,9490,0.447036,5.25%,8.9658,84.75k,76
73,07/22/16,8.6857,8.6857,8.6857,8.6857,573,-0.170949,-1.97%,8.5187,4.98k,2
74,07/21/16,8.79,9.18,8.79,8.86,1315,0.097098,1.13%,8.6897,11.67k,17
75,07/20/16,9.43,9.43,8.761,8.761,2553,-0.293254,-3.30%,8.5926,22.96k,29
76,07/19/16,9.1401,9.56,9.06,9.06,2565,0.456063,5.41%,8.8858,23.4k,29
77,07/18/16,9.226,9.226,8.595,8.595,13382,-0.230485,-2.66%,8.4298,119.4k,34
78,07/15/16,8.25,8.83,8.25,8.83,3486,0.107886,1.26%,8.6602,29.86k,38
79,07/14/16,8.75,8.79,8.595,8.72,5164,0.362887,4.43%,8.5524,45k,43
80,07/13/16,8.25,8.35,8.20,8.35,22505,-0.147117,-1.76%,8.1895,187.82k,15
81,07/12/16,8.21,8.5001,7.7801,8.50,2072,0.294233,3.66%,8.3366,17.12k,22
82,07/11/16,8.28,8.28,7.94,8.20,11013,-0.009806,-0.12%,8.0424,90.14k,106
83,07/08/16,8.12,8.24,7.31,8.21,14352,0.137309,1.73%,8.0522,116.01k,92
84,07/07/16,,,,8.07,9,0.00,0.00%,7.9149,,1
85,07/06/16,8.14,8.14,8.00,8.07,515,0.00,0.00%,7.9149,4.14k,7
86,07/05/16,8.5401,8.64,8.07,8.07,1496,-0.225579,-2.77%,7.9149,12.63k,16
87,07/04/16,,,,8.30,0,,0.00%,8.1404,,
88,07/01/16,8.46,8.70,8.25,8.30,6494,0.21172,2.67%,8.1404,54.81k,22
89,06/30/16,7.90,8.14,7.87,8.0848,1958,-0.305242,-3.71%,7.9287,15.61k,16
90,06/29/16,7.9299,8.40,7.9299,8.40,3595,0.715571,9.52%,8.234,29.85k,23
91,06/28/16,7.65,7.82,7.6199,7.67,5593,0.294069,4.07%,7.5184,42.8k,44
92,06/27/16,7.22,7.37,7.22,7.37,1125,-0.627348,-7.99%,7.2243,8.18k,16
93,06/24/16,8.01,8.01,8.01,8.01,232,0.333279,4.43%,7.8517,1.86k,4
94,06/23/16,7.62,7.78,7.56,7.67,1922,0.07125,0.96%,7.5184,14.67k,23
95,06/22/16,7.60,7.68,7.52,7.60,1451,0.02633,0.35%,7.4471,11.05k,19
96,06/21/16,7.20,7.72,7.20,7.61,1234,0.168115,2.32%,7.4208,9.21k,12
97,06/20/16,7.25,7.65,7.25,7.4376,2925,0.046417,0.64%,7.2527,21.49k,16
98,06/17/16,7.56,7.56,7.39,7.39,235,0.3608,5.27%,7.2063,1.76k,3
99,06/16/16,7.00,7.27,6.998,7.02,800,-0.224282,-3.17%,6.8455,5.64k,8
100,06/15/16,7.22,7.59,6.90,7.25,4193,0.224282,3.28%,7.0698,29.99k,39
101,06/14/16,6.91,7.19,6.66,7.02,4157,-0.3608,-5.01%,6.8455,28.91k,45
102,06/13/16,7.35,7.41,7.00,7.39,1260,-0.390055,-5.13%,7.2063,9.09k,14
103,06/10/16,,,,7.79,72,0.00,0.00%,7.5963,,5
104,06/09/16,8.20,8.20,7.72,7.79,1188,-0.029255,-0.38%,7.5963,9.35k,15
105,06/08/16,7.70,7.82,7.70,7.82,1778,0.723357,10.48%,7.6256,13.73k,22
106,06/07/16,7.0782,7.0782,7.0782,7.0782,337,-0.148025,-2.10%,6.9022,2.39k,2
107,06/06/16,7.75,7.75,7.20,7.23,5034,-0.234034,-3.21%,7.0503,36.7k,58
108,06/03/16,7.40,7.47,7.28,7.47,1710,0.448566,6.56%,7.2843,12.61k,18
109,06/02/16,7.11,7.28,7.01,7.01,2568,0.069056,1.02%,6.8357,18.36k,31
110,06/01/16,6.86,7.532,6.86,6.94,7085,-0.210775,-3.02%,6.7667,50.99k,59
111,05/31/16,6.97,7.2688,6.82,7.16,4832,0.185153,2.73%,6.9774,34.38k,28
112,05/30/16,,,,6.97,0,,0.00%,6.7923,,
113,05/27/16,7.31,7.31,6.95,6.97,1498,-0.029235,-0.43%,6.7923,10.53k,22
114,05/26/16,6.76,7.11,6.48,7.00,2512,-0.045509,-0.66%,6.8215,17.21k,25
115,05/25/16,7.16,7.29,6.85,7.0467,1077,-0.100667,-1.44%,6.867,7.68k,8
116,05/24/16,7.35,7.46,6.93,7.15,12543,0.292353,4.38%,6.9677,89.66k,127
117,05/23/16,7.39,7.41,6.85,6.85,1397,-0.438524,-6.16%,6.6753,9.95k,15
118,05/20/16,7.71,7.96,6.98,7.30,3493,-0.087708,-1.22%,7.1139,26.29k,37
119,05/19/16,7.43,7.46,7.39,7.39,412,-0.21439,-2.89%,7.2016,3.06k,5
120,05/18/16,7.97,7.97,7.50,7.61,4106,-0.263119,-3.43%,7.416,31.49k,35
121,05/17/16,7.5692,8.16,7.5692,7.88,3157,-0.107193,-1.38%,7.6791,24.94k,29
122,05/16/16,7.77,8.16,7.73,7.99,1899,0.019492,0.25%,7.7863,14.97k,17
123,05/13/16,8.19,8.19,7.97,7.97,609,-0.389803,-4.78%,7.7668,4.95k,8
124,05/12/16,8.15,8.40,7.9876,8.37,4358,0.214391,2.70%,8.1566,35.96k,45
125,05/11/16,8.17,8.25,8.00,8.15,2891,0.185155,2.39%,7.9422,23.47k,31
126,05/10/16,7.96,8.05,7.91,7.96,4206,0.331331,4.46%,7.757,33.72k,44
127,05/09/16,7.62,7.77,7.1201,7.62,9788,-0.038982,-0.52%,7.4257,73.38k,42
128,05/06/16,7.66,7.66,7.66,7.66,215,-0.116938,-1.54%,7.4647,1.65k,3
129,05/05/16,7.77,8.05,7.70,7.78,2503,0.01949,0.26%,7.5816,19.62k,19
130,05/04/16,7.89,7.94,7.44,7.76,1726,0.224133,3.05%,7.5621,13.5k,24
131,05/03/16,7.63,7.82,7.49,7.53,3837,-0.350782,-4.56%,7.338,29.15k,42
132,05/02/16,8.70,8.70,7.8064,7.89,5067,-0.200627,-2.54%,7.6888,41.68k,39
133,04/29/16,8.30,8.30,7.96,8.10,1677,0.038962,0.50%,7.8894,13.61k,16
134,04/28/16,8.0199,8.66,8.0199,8.06,4134,0.097399,1.26%,7.8505,33.93k,44
135,04/27/16,7.93,8.11,7.91,7.96,4939,-0.058439,-0.75%,7.7531,39.48k,58
136,04/26/16,7.84,8.32,7.5706,8.02,8605,0.2922,3.89%,7.8115,67.55k,59
137,04/25/16,7.85,7.85,7.66,7.72,3192,-0.040031,-0.53%,7.5193,24.72k,22
138,04/22/16,7.78,7.83,7.76,7.7611,1429,0.234833,3.21%,7.5593,11.12k,19
139,04/21/16,7.50,7.6764,7.50,7.52,2840,-0.301942,-3.96%,7.3245,21.52k,27
140,04/20/16,7.72,8.00,7.64,7.83,3222,-0.00974,-0.13%,7.6264,25.26k,29
141,04/19/16,8.00,8.00,7.77,7.84,3684,-0.136359,-1.75%,7.6362,29.14k,27
142,04/18/16,8.25,8.35,7.23,7.98,11534,-0.165583,-2.09%,7.7725,91.38k,77
143,04/15/16,9.07,9.07,8.7699,8.15,13915,-0.429447,-5.13%,7.9381,125.19k,43
144,04/14/16,9.45,9.4501,9.45,9.45,10195,0.151591,1.85%,8.3676,96.34k,6
145,04/13/16,9.2788,9.2788,9.2788,9.2788,326,-0.195864,-2.33%,8.216,3.02k,7
146,04/12/16,8.88,9.50,8.87,9.50,6124,0.557751,7.10%,8.4118,55.86k,31
147,04/11/16,8.70,8.9658,8.70,8.8701,2935,0.309997,4.11%,7.8541,25.96k,30
148,04/08/16,8.73,8.73,8.52,8.52,1821,0.442728,6.23%,7.5441,15.84k,18
149,04/07/16,8.14,8.14,8.02,8.02,3000,-0.026564,-0.37%,7.1014,24.28k,18
150,04/06/16,,,,8.05,59,0.00,0.00%,7.1279,,2
1,04/05/16,8.07,8.07,8.05,8.05,498,-0.159382,-2.19%,7.1279,4.01k,7
2,04/04/16,8.50,8.63,8.01,8.23,5258,-0.318184,-4.18%,7.2873,44.16k,42
3,04/01/16,,,,8.59,181,-0.005407,-0.07%,7.6055,,7
4,03/31/16,8.42,8.79,8.35,8.60,4445,-0.176994,-2.27%,7.6109,38.01k,50
5,03/30/16,8.75,8.91,8.6743,8.80,3475,0.044249,0.57%,7.7879,30.47k,33
6,03/29/16,8.30,8.75,8.23,8.75,1525,0.212397,2.82%,7.7436,12.88k,26
7,03/28/16,8.18,8.60,8.18,8.51,4580,0.238948,3.28%,7.5312,38.91k,44
8,03/25/16,,,,8.24,0,,0.00%,7.2923,,
9,03/24/16,7.89,8.24,7.89,8.24,1598,0.017697,0.24%,7.2923,12.82k,17
10,03/23/16,8.28,8.28,8.15,8.22,1047,-0.415949,-5.41%,7.2746,8.62k,14
11,03/22/16,8.40,8.94,8.40,8.69,2384,0.035402,0.46%,7.6906,20.62k,21
12,03/21/16,8.61,8.79,8.30,8.65,1926,0.159301,2.13%,7.6552,16.6k,27
13,03/18/16,8.54,8.95,8.22,8.47,6925,0.090091,1.22%,7.4958,59.14k,50
14,03/17/16,8.07,8.48,7.80,8.3682,10389,1.0692,16.87%,7.4058,85.65k,69
15,03/16/16,7.37,7.37,7.02,7.16,1616,-0.380453,-5.66%,6.3365,11.57k,21
16,03/15/16,7.79,7.79,7.57,7.5899,855,-0.619578,-8.45%,6.717,6.52k,0
17,03/14/16,8.16,8.43,8.1599,8.29,6320,0.026547,0.36%,7.3366,52.62k,0
18,03/11/16,8.26,8.40,7.95,8.26,2997,0.389394,5.63%,7.31,24.68k,0
19,03/10/16,7.39,8.07,7.15,7.82,4121,0.318597,4.83%,6.9206,31.74k,38
20,03/09/16,7.70,8.66,7.46,7.46,23947,-0.13275,-1.97%,6.602,188.45k,207
21,03/08/16,7.42,7.72,7.41,7.61,2796,0.139389,2.11%,6.7348,21.25k,24
22,03/07/16,7.29,7.4525,7.256,7.4525,2576,-0.042127,-0.63%,6.5954,18.89k,16
23,03/04/16,7.49,8.00,6.98,7.5001,10126,0.531079,8.70%,6.6375,75.46k,61
24,03/03/16,6.39,6.90,6.39,6.90,4409,0.575582,10.41%,6.1064,29.7k,40
25,03/02/16,6.17,6.36,6.17,6.26,1730,0.144991,2.69%,5.5308,10.81k,15
26,03/01/16,5.90,6.20,5.80,6.10,3534,0.247217,4.81%,5.3858,21.37k,24
27,02/29/16,5.78,5.85,5.78,5.82,1004,0.194243,3.93%,5.1386,5.86k,11
28,02/26/16,5.568,5.65,5.568,5.60,911,-0.070719,-1.41%,4.9444,5.1k,8
29,02/25/16,5.82,5.85,5.6801,5.6801,2043,-0.132444,-2.57%,5.0151,11.82k,23
30,02/24/16,5.49,5.8301,5.49,5.8301,1746,0.035411,0.69%,5.1476,9.72k,13
31,02/23/16,5.79,5.79,5.78,5.79,700,-0.026491,-0.52%,5.1121,4.05k,7
32,02/22/16,5.75,5.83,5.02,5.82,3451,0.361998,7.58%,5.1386,18.58k,32
33,02/19/16,5.29,5.46,5.26,5.41,3248,0.194248,4.24%,4.7766,17.34k,26
34,02/18/16,5.60,5.63,5.19,5.19,4312,-0.317854,-6.49%,4.5824,23.92k,24
35,02/17/16,5.55,5.55,5.54,5.55,2158,0.0618,1.28%,4.9002,11.98k,19
36,02/16/16,5.57,5.57,5.33,5.48,1375,0.052981,1.11%,4.8384,7.48k,15
37,02/15/16,,,,5.42,0,,0.00%,4.7855,,
38,02/12/16,5.32,5.66,5.26,5.42,22030,0.035314,0.74%,4.7855,121.52k,98
39,02/11/16,5.75,5.75,5.38,5.38,3700,0.105954,2.28%,4.7501,20.93k,29
40,02/10/16,5.031,5.36,5.031,5.26,1375,0.150094,3.34%,4.6442,7.15k,8
41,02/09/16,5.88,5.88,5.03,5.09,2151,-0.344343,-7.12%,4.4941,11.59k,12
42,02/08/16,5.01,5.48,5.01,5.48,901,-0.017656,-0.36%,4.8384,4.77k,11
43,02/05/16,5.45,5.78,5.45,5.50,1603,0.00,0.00%,4.8561,8.88k,23
44,02/04/16,5.40,5.80,5.34,5.50,8056,0.397318,8.91%,4.8561,45.13k,72
45,02/03/16,4.95,5.63,4.92,5.05,8716,0.556243,14.25%,4.4588,45.25k,68
46,02/02/16,5.1315,5.17,4.35,4.42,7847,-0.773816,-16.55%,3.9025,35.31k,78
47,02/01/16,5.80,5.80,5.12,5.3001,3655,-0.520476,-10.02%,4.6764,19.53k,36
48,01/29/16,5.02,5.89,4.67,5.89,5695,1.0147,24.26%,5.1968,29.54k,38
49,01/28/16,5.31,5.31,4.65,4.74,10799,-0.030001,-0.71%,4.1822,52.08k,98
50,01/27/16,4.49,4.88,4.49,4.774,1526,0.197642,4.92%,4.2122,7.12k,14
51,01/26/16,4.79,4.925,4.53,4.55,3523,-0.123526,-2.99%,4.0145,16.62k,14
52,01/25/16,4.69,4.885,4.69,4.69,1252,-0.22808,-5.22%,4.138,5.96k,14
53,01/22/16,4.9499,5.25,4.85,4.9485,15585,0.354869,8.85%,4.3661,78.5k,58
54,01/21/16,4.60,4.96,4.44,4.5463,1258,-0.232667,-5.48%,4.0113,5.76k,12
55,01/20/16,5.20,5.20,4.65,4.81,16019,-0.167642,-3.80%,4.2439,79.08k,91
56,01/19/16,5.00,5.0795,4.75,5.00,2242,-0.189696,-4.12%,4.4116,11.22k,19
57,01/18/16,,,,5.215,0,,0.00%,4.6013,,
58,01/15/16,4.62,5.58,4.46,5.215,4879,0.145582,3.27%,4.6013,24.92k,56
59,01/14/16,5.15,5.17,4.79,5.05,8750,-0.070586,-1.56%,4.4557,42.94k,51
60,01/13/16,5.17,5.17,4.80,5.13,9461,0.697028,18.20%,4.5263,48.02k,45
61,01/12/16,4.52,4.53,4.15,4.34,966,-0.123523,-3.12%,3.8292,4.18k,12
62,01/11/16,5.26,5.26,4.48,4.48,2761,-0.282338,-6.67%,3.9528,13.73k,26
63,01/08/16,4.81,4.81,4.80,4.80,3942,-0.215195,-4.84%,4.2351,18.94k,28
64,01/07/16,4.90,5.0439,4.88,5.0439,4660,0.029907,0.68%,4.4503,23.06k,37
65,01/06/16,5.01,5.02,5.01,5.01,3485,0.00,0.00%,4.4204,17.46k,36
66,01/05/16,4.91,5.0401,4.9099,5.01,2325,0.000587,0.01%,4.4204,11.6k,22
67,01/04/16,5.11,5.25,4.90,5.013,3375,-0.182508,-3.97%,4.4198,17.03k,27
68,01/01/16,,,,5.22,0,,0.00%,4.6023,,
69,12/31/15,5.5399,5.5399,5.16,5.22,2632,-0.044082,-0.95%,4.6023,14.06k,16
70,12/30/15,5.73,5.73,5.15,5.27,7498,-0.202785,-4.18%,4.6464,40.4k,54
71,12/29/15,5.5299,5.85,5.16,5.50,4142,0.035272,0.73%,4.8492,22.55k,17
72,12/28/15,5.11,5.534,5.11,5.46,7651,0.238047,5.20%,4.8139,40.95k,55
73,12/24/15,4.93,5.19,4.9029,5.19,2591,0.035267,0.78%,4.5759,13.22k,20
74,12/23/15,5.1034,5.2204,5.1034,5.15,1481,0.043111,0.96%,4.5406,7.7k,9
75,12/22/15,5.46,6.42,5.101,5.1011,21508,-1.1628,-20.54%,4.4975,115.35k,115
76,12/21/15,5.27,6.42,4.81,6.42,12738,0.678884,13.63%,5.6603,67.29k,102
77,12/18/15,5.63,5.68,5.447,5.65,3903,-0.225711,-4.33%,4.9814,22k,40
78,12/17/15,5.906,5.906,5.906,5.906,112,0.246929,4.98%,5.2071,661.47,1
79,12/16/15,5.73,5.85,5.54,5.77,16813,-0.051579,-1.03%,4.9602,95.64k,102
80,12/15/15,5.80,6.16,5.7252,5.83,8906,-0.068854,-1.36%,5.0118,52.96k,48
81,12/14/15,5.89,6.05,5.83,5.9101,4026,-0.162993,-3.11%,5.0806,23.75k,34
82,12/11/15,6.26,6.26,6.00,6.0997,826,-0.146395,-2.72%,5.2436,5.03k,5
83,12/10/15,6.07,6.43,5.90,6.27,11216,0.214913,4.15%,5.39,67.89k,78
84,12/09/15,6.61,6.62,6.02,6.02,3377,-0.498602,-8.79%,5.1751,22.12k,31
85,12/08/15,6.31,8.28,6.23,6.60,13922,-0.171935,-2.94%,5.6737,105.16k,104
86,12/07/15,6.80,6.80,6.80,6.80,280,0.300881,5.43%,5.8457,1.9k,4
87,12/04/15,6.1299,6.45,6.12,6.45,4255,-0.060087,-1.07%,5.5448,27.29k,34
88,12/03/15,6.46,6.85,6.4166,6.5199,2600,0.223426,4.15%,5.6049,17.18k,26
89,12/02/15,,,,6.26,12,-0.005503,-0.10%,5.3814,,3
90,12/01/15,6.11,6.27,5.89,6.27,8768,0.231979,4.50%,5.3869,53.03k,58
91,11/30/15,6.16,6.1884,6.00,6.00,2055,-0.068737,-1.32%,5.155,12.53k,19
92,11/27/15,6.37,6.37,6.05,6.08,856,-0.300706,-5.44%,5.2237,5.26k,10
93,11/25/15,6.67,6.74,6.39,6.43,1762,-0.438168,-7.35%,5.5244,11.66k,15
94,11/24/15,6.38,6.94,6.30,6.94,2042,-0.111691,-1.84%,5.9626,13.58k,20
95,11/23/15,6.87,7.17,6.80,7.07,2693,0.17183,2.91%,6.0743,18.61k,25
96,11/20/15,6.71,6.87,6.71,6.87,603,0.060141,1.03%,5.9024,4.08k,5
97,11/19/15,6.70,6.98,6.68,6.80,14046,0.1031,1.80%,5.8423,94.71k,123
98,11/18/15,6.31,6.68,5.99,6.68,3843,0.094509,1.67%,5.7392,25.18k,40
99,11/17/15,6.17,6.65,6.17,6.57,2906,0.238072,4.40%,5.6447,18.61k,30
100,11/16/15,6.38,6.39,6.05,6.2929,1839,0.157142,2.99%,5.4066,11.61k,21
101,11/13/15,6.41,6.45,6.11,6.11,2874,-0.189017,-3.48%,5.2495,18.25k,23
102,11/12/15,6.52,6.60,6.33,6.33,462,-0.0238,-0.44%,5.4385,3k,4
103,11/11/15,6.32,6.3581,6.26,6.3577,2245,-0.053524,-0.97%,5.4623,14.16k,16
104,11/10/15,6.2576,6.42,6.2576,6.42,1798,0.266341,5.07%,5.5158,11.34k,22
105,11/09/15,6.65,6.65,6.11,6.11,6453,-0.506821,-8.80%,5.2495,41.6k,59
106,11/06/15,6.5504,6.6999,6.47,6.6999,1809,0.025688,0.45%,5.7563,11.92k,20
107,11/05/15,6.62,6.68,6.42,6.67,3869,0.223384,4.06%,5.7306,25.4k,38
108,11/04/15,6.58,6.65,6.36,6.41,1114,0.261016,4.98%,5.5072,7.23k,12
109,11/03/15,6.55,6.60,6.11,6.11,2381,-0.171808,-3.17%,5.2462,15.36k,19
110,11/02/15,6.3101,6.3101,6.3101,6.3101,123,0.180396,3.44%,5.418,776.14,4
111,10/30/15,6.20,6.67,6.09,6.10,3963,-0.034345,-0.65%,5.2376,24.62k,38
112,10/29/15,5.94,6.2299,5.91,6.14,4996,-0.051518,-0.97%,5.272,30.71k,35
113,10/28/15,6.10,6.68,6.10,6.20,3609,0.060104,1.14%,5.3235,22.5k,24
114,10/27/15,6.08,6.1411,6.0101,6.13,3169,0.03924,0.75%,5.2634,19.32k,23
115,10/26/15,6.18,6.19,5.88,6.0843,2620,0.060703,1.18%,5.2241,16.01k,15
116,10/23/15,6.55,6.55,5.99,6.0136,4788,-0.014078,-0.27%,5.1634,30.59k,39
117,10/22/15,6.00,6.56,6.00,6.03,2881,-0.171729,-3.21%,5.1775,17.96k,17
118,10/21/15,6.07,6.23,6.07,6.23,264,-0.283345,-5.03%,5.3492,1.62k,5
119,10/20/15,6.70,6.84,6.07,6.56,1100,0.257584,4.79%,5.6326,7.01k,9
120,10/19/15,6.75,6.75,5.86,6.26,6582,-0.137377,-2.49%,5.375,41.1k,50
121,10/16/15,6.4681,7.1375,6.42,6.42,5479,-0.16314,-2.87%,5.5124,36.7k,16
122,10/15/15,6.51,6.65,6.45,6.61,2730,0.07728,1.38%,5.6755,17.89k,27
123,10/14/15,6.49,6.52,6.4085,6.52,1124,-0.111622,-1.95%,5.5982,7.26k,15
124,10/13/15,7.04,7.04,6.27,6.65,8092,-0.643966,-10.14%,5.7099,52.91k,70
125,10/12/15,8.00,8.15,7.40,7.40,2000,-0.07728,-1.20%,6.3538,15.72k,8
126,10/09/15,7.55,7.55,6.90,7.49,3910,0.333921,5.48%,6.4311,28.63k,35
127,10/08/15,6.93,7.48,6.76,7.1011,5286,0.043876,0.72%,6.0972,37.18k,31
128,10/07/15,7.08,7.10,6.81,7.05,2845,0.386382,6.82%,6.0533,19.83k,19
129,10/06/15,6.63,6.7914,6.46,6.60,2135,-0.025759,-0.45%,5.6669,14.15k,16
130,10/05/15,6.50,6.67,6.41,6.63,3830,0.283343,5.24%,5.6927,25.14k,27
131,10/02/15,6.07,6.30,5.99,6.30,1040,0.149294,2.84%,5.4093,6.35k,12
132,10/01/15,6.06,6.13,6.06,6.13,1400,-0.042907,-0.81%,5.26,8.52k,7
133,09/30/15,5.8101,6.18,5.8101,6.18,3226,0.463368,9.57%,5.3029,19.05k,26
134,09/29/15,5.82,5.87,5.51,5.64,2312,-0.042992,-0.88%,4.8396,13.25k,20
135,09/28/15,6.36,6.36,5.66,5.6901,1780,-0.39463,-7.48%,4.8826,10.44k,15
