,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,77.09,77.48,75.88,76.01,571255,-1.0715,-1.40%,75.4145,43.59m,6363
51,08/23/16,77.00,77.73,76.79,77.09,456673,0.575456,0.76%,76.4861,35.29m,4419
52,08/22/16,76.94,77.19,74.95,76.51,960544,-1.27,-1.65%,75.9106,72.93m,8518
53,08/19/16,77.13,77.97,76.61,77.79,554145,0.148825,0.19%,77.1806,43m,6062
54,08/18/16,77.32,77.70,76.8501,77.64,637693,0.367101,0.48%,77.0318,49.36m,5694
55,08/17/16,77.09,77.40,76.60,77.27,482351,0.406788,0.53%,76.6647,37.19m,4522
56,08/16/16,76.27,77.40,76.20,76.86,741184,0.883028,1.17%,76.2579,57m,6590
57,08/15/16,76.27,76.89,75.94,75.97,768479,-0.188512,-0.25%,75.3749,58.69m,7033
58,08/12/16,76.88,76.99,76.02,76.16,791252,-0.793732,-1.04%,75.5634,60.38m,6852
59,08/11/16,76.75,77.40,76.22,76.96,608342,0.625064,0.83%,76.3571,46.75m,5154
60,08/10/16,75.69,77.29,75.5399,76.33,832245,0.823498,1.10%,75.732,63.69m,7230
61,08/09/16,74.81,75.65,74.801,75.50,647683,0.873106,1.18%,74.9085,48.82m,6161
62,08/08/16,74.48,75.13,74.11,74.62,707044,-0.009922,-0.01%,74.0354,52.8m,6003
63,08/05/16,74.84,75.59,74.57,74.63,535145,0.377023,0.51%,74.0453,40.1m,5033
64,08/04/16,74.32,75.44,74.21,74.25,716861,0.208355,0.28%,73.6683,53.51m,7949
65,08/03/16,73.68,74.46,73.34,74.04,538676,0.218277,0.30%,73.46,39.89m,5753
66,08/02/16,74.43,74.43,73.44,73.82,675460,-0.605221,-0.82%,73.2417,49.87m,6786
67,08/01/16,74.76,74.98,73.70,74.43,798968,-0.257964,-0.35%,73.8469,59.26m,7066
68,07/29/16,74.67,75.00,74.08,74.69,712171,-0.228198,-0.31%,74.1049,53.15m,5480
69,07/28/16,75.11,75.46,74.23,74.92,523944,-0.158746,-0.21%,74.3331,39.21m,5449
70,07/27/16,75.50,75.85,74.48,75.08,625994,-0.218277,-0.29%,74.4918,47m,6627
71,07/26/16,74.26,75.50,73.99,75.30,996197,1.2601,1.72%,74.7101,74.77m,8937
72,07/25/16,74.38,74.59,73.60,74.03,439855,-0.307571,-0.42%,73.45,32.55m,4818
73,07/22/16,73.82,74.53,73.405,74.34,752580,0.525848,0.72%,73.7576,55.81m,7156
74,07/21/16,75.25,76.00,73.75,73.81,1717025,0.029765,0.04%,73.2318,128.29m,13317
75,07/20/16,73.41,74.25,73.10,73.78,840696,0.605221,0.83%,73.202,62.1m,6620
76,07/19/16,73.52,73.79,72.80,73.17,718749,-0.496083,-0.68%,72.5968,52.58m,7946
77,07/18/16,73.41,73.75,72.65,73.67,825141,-0.35718,-0.49%,73.0929,60.57m,7426
78,07/15/16,72.33,75.08,72.33,74.03,1376660,2.1828,3.06%,73.45,102.05m,12402
79,07/14/16,71.61,72.00,71.36,71.83,819270,0.843341,1.20%,71.2673,58.76m,6867
80,07/13/16,71.15,71.15,70.30,70.98,486407,0.337337,0.48%,70.4239,34.43m,4818
81,07/12/16,70.30,71.09,70.02,70.64,831464,0.892949,1.29%,70.0866,58.75m,8181
82,07/11/16,70.43,70.83,69.60,69.74,694658,-0.396866,-0.57%,69.1937,48.54m,7095
83,07/08/16,69.25,70.20,68.95,70.14,584252,1.4188,2.08%,69.5905,40.77m,5690
84,07/07/16,68.73,69.98,68.40,68.71,829283,0.228198,0.34%,68.1717,57.16m,8458
85,07/06/16,65.44,68.48,65.12,68.48,1648961,3.0162,4.65%,67.9435,111.2m,11683
86,07/05/16,66.80,67.03,65.25,65.44,970758,-1.6768,-2.52%,64.9273,63.68m,8569
87,07/04/16,,,,67.13,0,,0.00%,66.6041,,
88,07/01/16,66.56,67.16,66.34,67.13,849861,0.198434,0.30%,66.6041,56.73m,7891
89,06/30/16,66.09,66.93,65.69,66.93,1162860,1.0616,1.62%,66.4057,77.41m,9025
90,06/29/16,64.60,66.01,64.42,65.86,1083753,2.1728,3.44%,65.3441,71.08m,10009
91,06/28/16,63.38,64.04,62.41,63.67,2194083,0.773889,1.24%,63.1712,138.89m,16855
92,06/27/16,65.30,65.61,62.54,62.89,1225175,-3.1154,-4.76%,62.3973,77.69m,13148
93,06/24/16,66.26,67.63,65.74,66.03,1025938,-2.9963,-4.37%,65.5127,67.99m,8720
94,06/23/16,68.61,69.22,68.57,69.05,1139284,0.823497,1.22%,68.5091,78.47m,9760
95,06/22/16,67.87,68.94,67.6833,68.22,1468680,0.466318,0.69%,67.6856,100.47m,9576
96,06/21/16,67.74,68.03,67.36,67.75,1307750,0.17859,0.27%,67.2192,88.61m,8707
97,06/20/16,66.52,67.90,66.52,67.57,1045638,1.8057,2.77%,67.0407,70.73m,9380
98,06/17/16,65.44,65.83,64.89,65.75,1306976,0.198434,0.31%,65.2349,85.67m,8163
99,06/16/16,65.09,65.59,64.66,65.55,771226,0.128981,0.20%,65.0365,50.28m,7776
100,06/15/16,66.10,66.15,65.25,65.42,1472223,-0.267885,-0.41%,64.9075,96.64m,12113
101,06/14/16,65.90,65.99,64.83,65.69,1050378,-0.327414,-0.50%,65.1754,68.7m,9779
102,06/13/16,68.38,68.55,65.92,66.02,1537843,-2.5201,-3.70%,65.5028,102.56m,13243
103,06/10/16,69.07,69.16,68.36,68.56,1443439,-0.517264,-0.75%,68.0229,99.22m,9782
104,06/09/16,70.48,70.61,69.545,69.64,870352,-1.1515,-1.65%,68.5402,60.76m,7800
105,06/08/16,71.22,71.31,70.66,70.81,1063781,-0.265736,-0.38%,69.6917,75.42m,8972
106,06/07/16,70.00,71.295,69.77,71.08,1234776,1.309,1.91%,69.9574,87.46m,10503
107,06/06/16,69.49,69.948,69.09,69.75,959678,0.482262,0.71%,68.6484,66.72m,7139
108,06/03/16,69.55,69.68,68.69,69.26,1328245,-0.216525,-0.32%,68.1662,91.82m,8805
109,06/02/16,68.85,69.635,68.4921,69.48,1000121,0.511787,0.75%,68.3827,69.16m,8090
110,06/01/16,67.77,68.96,67.345,68.96,640625,0.718471,1.07%,67.8709,43.91m,6741
111,05/31/16,68.37,68.985,67.80,68.23,1098703,-0.098421,-0.15%,67.1524,74.93m,8926
112,05/30/16,,,,68.33,0,,0.00%,67.2509,,
113,05/27/16,67.40,68.41,67.40,68.33,616340,0.777524,1.17%,67.2509,42.04m,5881
114,05/26/16,67.68,67.99,67.11,67.54,688013,-0.068895,-0.10%,66.4733,46.43m,6964
115,05/25/16,66.31,67.86,66.09,67.61,717013,1.7716,2.74%,66.5422,48.36m,7427
116,05/24/16,65.76,66.23,65.483,65.81,583960,0.452735,0.70%,64.7707,38.48m,5949
117,05/23/16,65.26,66.12,64.93,65.35,675176,0.216525,0.34%,64.3179,44.24m,6240
118,05/20/16,64.45,65.2089,63.90,65.13,813079,0.984207,1.56%,64.1014,52.71m,8067
119,05/19/16,64.00,64.87,63.1201,64.13,748392,-0.255893,-0.40%,63.1172,47.72m,7470
120,05/18/16,64.83,65.49,64.20,64.39,1235500,-0.679103,-1.06%,63.3731,80.12m,10887
121,05/17/16,65.97,65.97,64.23,65.08,1443777,-1.3484,-2.06%,64.0522,93.76m,12647
122,05/16/16,65.32,66.74,65.18,66.45,603431,1.1122,1.73%,65.4005,40m,5545
123,05/13/16,65.96,66.38,65.06,65.32,391693,-0.994049,-1.52%,64.2884,25.67m,4200
124,05/12/16,66.63,67.18,65.90,66.33,504800,0.167316,0.26%,65.2824,33.48m,5146
125,05/11/16,66.68,67.05,66.0601,66.16,456258,-0.580683,-0.88%,65.1151,30.24m,4777
126,05/10/16,65.76,66.81,65.74,66.75,719480,1.1318,1.75%,65.6958,47.89m,6560
127,05/09/16,65.05,66.11,65.04,65.60,610311,0.314946,0.49%,64.564,40.01m,6700
128,05/06/16,64.82,65.61,64.7734,65.28,473050,0.324789,0.51%,64.249,30.87m,4817
129,05/05/16,64.88,65.34,64.37,64.95,526711,0.19684,0.31%,63.9242,34.23m,6154
130,05/04/16,65.05,65.77,64.13,64.75,805950,-0.62005,-0.96%,63.7274,52.21m,7556
131,05/03/16,65.45,65.71,64.71,65.38,719757,-0.728312,-1.12%,64.3474,46.89m,7404
132,05/02/16,65.26,66.13,64.78,66.12,861615,1.2204,1.91%,65.0758,56.66m,8250
133,04/29/16,65.79,66.40,64.70,64.88,1190181,-0.95468,-1.47%,63.8553,77.49m,12891
134,04/28/16,65.52,66.78,65.10,65.85,625152,-0.305104,-0.47%,64.81,41.31m,7046
135,04/27/16,66.14,66.925,65.60,66.16,642019,0.226366,0.35%,65.1151,42.49m,6418
136,04/26/16,65.45,66.52,65.23,65.93,654836,0.80705,1.26%,64.8888,43.17m,6861
137,04/25/16,66.13,66.665,64.69,65.11,703548,-0.560997,-0.87%,64.0817,45.85m,6563
138,04/22/16,64.25,65.88,64.05,65.68,950037,1.8011,2.87%,64.6427,62.07m,9206
139,04/21/16,64.50,67.00,63.745,63.85,1619832,1.1318,1.83%,62.8416,104.45m,15734
140,04/20/16,62.92,63.47,62.65,62.70,1012633,-0.38384,-0.62%,61.7098,63.72m,9549
141,04/19/16,62.85,63.53,62.29,63.09,735465,0.501946,0.81%,62.0936,46.31m,6555
142,04/18/16,61.91,62.85,61.80,62.58,669393,0.305104,0.50%,61.5917,41.82m,6615
143,04/15/16,60.98,62.34,60.3775,62.27,986102,1.0629,1.76%,61.2866,61.06m,9834
144,04/14/16,61.74,61.76,60.60,61.19,617545,-0.57084,-0.94%,60.2236,37.74m,6111
145,04/13/16,61.21,61.84,60.65,61.77,745065,1.0728,1.80%,60.7945,45.79m,7285
146,04/12/16,59.96,60.94,59.49,60.68,750631,0.610208,1.03%,59.7217,45.37m,8535
147,04/11/16,60.12,60.70,59.665,60.06,696190,-0.118105,-0.20%,59.1115,41.95m,7485
148,04/08/16,59.56,60.65,59.49,60.18,679072,1.1712,2.02%,59.2296,40.9m,7362
149,04/07/16,59.20,59.70,58.65,58.99,962465,-0.826734,-1.40%,58.0584,56.77m,9729
150,04/06/16,58.88,59.92,58.49,59.83,896047,0.925155,1.60%,58.8851,53.23m,8977
1,04/05/16,59.75,60.07,58.44,58.89,1035364,-1.5354,-2.58%,57.9599,61.08m,12430
2,04/04/16,60.68,60.94,60.34,60.45,741870,-0.275578,-0.46%,59.4953,44.91m,8666
3,04/01/16,60.01,60.74,59.38,60.73,999411,0.324789,0.55%,59.7709,60.11m,9880
4,03/31/16,59.38,61.00,59.05,60.40,1279411,0.944838,1.62%,59.4461,77.17m,12880
5,03/30/16,60.26,60.49,59.10,59.44,1115347,-0.738155,-1.25%,58.5013,66.4m,10674
6,03/29/16,58.62,60.39,58.4511,60.19,1266336,1.2303,2.12%,59.2394,75.8m,12496
7,03/28/16,58.91,59.29,58.19,58.94,782706,0.226368,0.39%,58.0092,46.11m,8164
8,03/25/16,,,,58.71,0,,0.00%,57.7828,,
9,03/24/16,57.86,58.83,57.27,58.71,957968,0.314946,0.55%,57.7828,55.94m,10479
10,03/23/16,58.82,59.46,58.3333,58.39,1308753,-0.580682,-1.00%,57.4678,77.03m,13066
11,03/22/16,57.82,59.01,57.71,58.98,1151619,0.708629,1.24%,58.0485,67.6m,11815
12,03/21/16,57.01,58.50,57.01,58.26,1147479,1.0433,1.85%,57.3399,66.7m,10894
13,03/18/16,57.28,57.83,56.45,57.20,5306128,-0.088578,-0.16%,56.2966,303.34m,14338
14,03/17/16,56.00,57.58,55.8824,57.29,957810,1.368,2.49%,56.3852,54.55m,10131
15,03/16/16,54.29,56.16,54.24,55.90,1277490,1.5846,2.97%,55.0172,70.79m,12843
16,03/15/16,54.99,55.36,53.70,54.29,1702656,-0.80705,-1.49%,53.4326,92.31m,0
17,03/14/16,55.15,55.96,55.09,55.11,1604266,-0.305104,-0.56%,54.2396,88.88m,0
18,03/11/16,54.26,55.94,53.87,55.42,1421441,1.5846,2.99%,54.5447,78.83m,0
19,03/10/16,55.37,55.37,53.39,54.36,1268298,-0.633262,-1.18%,52.9602,68.78m,11679
20,03/09/16,52.73,55.11,52.51,55.01,2789286,2.3285,4.54%,53.5934,151.9m,21500
21,03/08/16,52.95,53.04,51.75,52.62,1420236,-0.789141,-1.52%,51.265,74.26m,11749
22,03/07/16,52.48,53.52,52.27,53.43,1264959,0.720943,1.40%,52.0541,67.22m,11177
23,03/04/16,52.16,53.31,52.15,52.69,1428315,0.243562,0.48%,51.3332,75.27m,13936
24,03/03/16,50.70,52.52,50.5101,52.44,1340367,1.6757,3.39%,51.0896,69.61m,12599
25,03/02/16,50.22,51.55,50.03,50.72,1408957,0.23382,0.48%,49.4139,71.64m,13384
26,03/01/16,49.02,50.48,48.7301,50.48,1754769,1.929,4.08%,49.1801,87.65m,15370
27,02/29/16,48.42,49.0186,47.81,48.50,1466002,0.165622,0.35%,47.2511,71.12m,13557
28,02/26/16,47.89,48.80,47.71,48.33,1916120,0.847596,1.83%,47.0854,92.62m,13247
29,02/25/16,47.32,47.80,46.75,47.46,1251471,0.165623,0.36%,46.2378,59.11m,10324
30,02/24/16,45.38,47.40,45.04,47.29,2227855,1.4321,3.21%,46.0722,103.72m,16482
31,02/23/16,45.53,45.90,44.92,45.82,1737088,0.097424,0.22%,44.6401,79.1m,12738
32,02/22/16,45.86,46.04,45.23,45.72,1608982,0.555323,1.26%,44.5426,73.37m,13315
33,02/19/16,47.04,47.04,44.32,45.15,2735057,-1.9582,-4.26%,43.9873,123.28m,19378
34,02/18/16,48.24,48.41,46.775,47.16,1650917,-0.7794,-1.67%,45.9456,77.94m,14731
35,02/17/16,47.83,48.52,47.695,47.96,881680,0.555322,1.20%,46.725,42.38m,7950
36,02/16/16,47.14,47.77,46.72,47.39,1681248,0.769657,1.70%,46.1696,79.46m,12668
37,02/15/16,,,,46.60,0,,0.00%,45.40,,
38,02/12/16,46.86,47.43,46.36,46.60,2191978,0.516351,1.15%,45.40,102.73m,17561
39,02/11/16,47.96,48.42,45.84,46.07,2258311,-2.6792,-5.63%,44.8836,105.17m,17769
40,02/10/16,49.50,50.205,48.36,48.82,1356405,-0.993733,-2.05%,47.5628,66.88m,11674
41,02/09/16,49.11,50.08,48.62,49.84,1727796,0.107167,0.22%,48.5566,85.81m,11935
42,02/08/16,50.01,50.06,48.895,49.73,1603562,-0.886565,-1.80%,48.4494,79.58m,11330
43,02/05/16,50.44,51.17,50.00,50.64,1272807,0.194849,0.40%,49.336,64.32m,10367
44,02/04/16,49.29,50.55,48.93,50.44,1715118,0.993734,2.06%,49.1411,85.46m,13819
45,02/03/16,50.44,50.89,48.19,49.42,1280276,-0.477383,-0.98%,48.1474,63.07m,11049
46,02/02/16,50.28,50.31,49.2201,49.91,1332361,-1.0717,-2.16%,48.6248,66.42m,12013
47,02/01/16,50.15,51.22,48.93,51.01,1594771,0.175365,0.35%,49.6964,80.36m,13727
48,01/29/16,49.01,50.83,48.29,50.83,1702455,1.8998,3.99%,49.5211,84.76m,13061
49,01/28/16,50.39,50.54,48.53,48.88,1311502,-0.896309,-1.85%,47.6213,64.26m,9791
50,01/27/16,49.47,51.14,49.27,49.80,2587083,0.097425,0.20%,48.5176,129.9m,23888
51,01/26/16,49.87,52.25,48.73,49.70,3958421,-0.477383,-0.98%,48.4202,198.2m,31891
52,01/25/16,53.37,53.82,49.90,50.19,3765769,-7.2776,-12.96%,48.8975,193.42m,31177
53,01/22/16,57.08,58.145,56.55,57.66,1673885,1.666,3.06%,56.1752,95.91m,14793
54,01/21/16,56.90,57.76,55.83,55.95,1298724,-1.0035,-1.81%,54.5092,73.4m,11573
55,01/20/16,56.41,57.62,54.00,56.98,1109227,-0.35073,-0.63%,55.5127,61.91m,11114
56,01/19/16,59.13,59.2456,56.57,57.34,813942,-1.0912,-1.92%,55.8634,46.98m,9062
57,01/18/16,,,,58.46,0,,0.00%,56.9546,,
58,01/15/16,56.48,59.08,56.41,58.46,1443839,0.292275,0.52%,56.9546,83.85m,15622
59,01/14/16,57.98,58.57,56.84,58.16,687200,0.496867,0.88%,56.6623,39.77m,7653
60,01/13/16,59.62,60.13,57.61,57.65,992233,-1.8024,-3.11%,56.1654,58.19m,10584
61,01/12/16,60.23,60.87,58.41,59.50,934189,0.00,0.00%,57.9678,55.34m,9105
62,01/11/16,58.55,60.08,58.43,59.50,1505511,1.2276,2.16%,57.9678,89.5m,13405
63,01/08/16,60.31,60.97,58.22,58.24,1515834,-1.2178,-2.10%,56.7402,89.59m,13386
64,01/07/16,59.76,60.54,59.06,59.49,1071500,-1.4029,-2.36%,57.9581,63.84m,8812
65,01/06/16,61.31,61.80,60.40,60.93,844837,-1.325,-2.18%,59.361,51.6m,7380
66,01/05/16,62.66,62.67,61.80,62.29,744852,-0.058456,-0.10%,60.6859,46.32m,7326
67,01/04/16,62.01,62.55,61.45,62.35,778715,-0.681973,-1.11%,60.7444,48.32m,8030
68,01/01/16,,,,63.05,0,,0.00%,61.4264,,
69,12/31/15,63.62,64.25,62.86,63.05,736492,-0.925537,-1.48%,61.4264,46.7m,7020
70,12/30/15,63.78,64.49,63.50,64.00,651804,0.058455,0.09%,62.3519,41.75m,5999
71,12/29/15,64.92,65.00,63.80,63.94,759625,-0.418927,-0.67%,62.2935,48.7m,6682
72,12/28/15,64.27,64.41,63.47,64.37,499255,0.068197,0.11%,62.7124,32.02m,4950
73,12/24/15,63.75,64.60,63.45,64.30,355887,0.448155,0.72%,62.6442,22.87m,3124
74,12/23/15,62.37,63.89,62.06,63.84,929057,1.6465,2.72%,62.196,58.86m,8273
75,12/22/15,60.83,62.78,60.7496,62.70,1307410,1.7189,2.92%,60.5495,80.96m,11442
76,12/21/15,60.44,61.15,59.767,60.92,1093776,1.0236,1.77%,58.8306,66.33m,10007
77,12/18/15,61.50,61.85,59.75,59.86,2451902,-2.028,-3.39%,57.807,148.56m,16268
78,12/17/15,64.63,65.29,61.84,61.96,1225424,-2.9937,-4.76%,59.8349,77.08m,10718
79,12/16/15,64.76,65.34,64.28,65.06,694708,0.81119,1.31%,62.8286,44.97m,6299
80,12/15/15,64.40,64.69,63.5915,64.22,598400,0.415252,0.67%,62.0174,38.39m,6259
81,12/14/15,65.18,65.22,63.31,63.79,727564,-1.2554,-2.00%,61.6022,46.42m,6444
82,12/11/15,64.96,65.68,64.46,65.09,649663,-0.154513,-0.25%,62.8576,42.18m,6045
83,12/10/15,65.73,66.36,65.00,65.25,707398,-0.521478,-0.82%,63.0121,46.24m,6126
84,12/09/15,65.06,66.70,65.00,65.79,601536,0.135198,0.21%,63.5336,39.57m,6414
85,12/08/15,66.00,66.25,65.42,65.65,509852,-1.2361,-1.91%,63.3984,33.54m,5673
86,12/07/15,66.70,67.03,65.998,66.93,374088,-0.135198,-0.21%,64.6345,24.93m,4158
87,12/04/15,66.80,67.46,66.4623,67.07,494163,0.28971,0.45%,64.7697,33.1m,4924
88,12/03/15,67.75,67.90,66.23,66.77,775130,-0.666333,-1.02%,64.48,51.84m,7702
89,12/02/15,68.62,68.81,67.36,67.46,653518,-1.3423,-2.02%,65.1463,44.44m,5956
90,12/01/15,68.12,69.13,68.01,68.85,578871,0.830503,1.26%,66.4886,39.78m,5987
91,11/30/15,67.97,68.49,67.7324,67.99,792664,-0.009656,-0.01%,65.6581,53.94m,6108
92,11/27/15,67.74,68.21,67.17,68.00,211944,0.569765,0.88%,65.6678,14.37m,2568
93,11/25/15,67.91,69.09,67.13,67.41,498723,-0.936732,-1.42%,65.098,33.68m,5002
94,11/24/15,67.16,68.78,66.69,68.38,1171750,1.0719,1.65%,66.0347,79.85m,11401
95,11/23/15,67.25,67.93,66.98,67.27,590625,-0.009656,-0.01%,64.9628,39.77m,6680
96,11/20/15,66.73,67.30,66.56,67.28,684223,0.782219,1.22%,64.9725,45.89m,6168
97,11/19/15,65.88,66.71,65.38,66.47,825499,0.811189,1.28%,64.1902,54.74m,7297
98,11/18/15,63.61,65.69,63.50,65.63,789868,2.1825,3.57%,63.3791,51.32m,6726
99,11/17/15,64.81,65.79,63.23,63.37,1160571,-1.1009,-1.77%,61.1966,74.28m,11518
100,11/16/15,64.80,65.085,63.77,64.51,810288,-0.405597,-0.65%,62.2975,52.2m,8545
101,11/13/15,64.49,65.56,64.34,64.93,637691,0.318682,0.51%,62.7031,41.44m,5631
102,11/12/15,66.38,66.50,64.56,64.60,483590,-2.2211,-3.44%,62.3844,31.49m,5150
103,11/11/15,66.37,67.50,66.25,66.90,616934,0.627705,0.98%,64.6055,41.3m,6100
104,11/10/15,66.22,66.97,65.21,66.25,797913,-0.22211,-0.35%,63.9778,52.69m,7191
105,11/09/15,67.16,67.31,65.62,66.48,497556,-0.52148,-0.81%,64.1999,33.06m,5427
106,11/06/15,67.19,67.44,66.25,67.02,807577,-0.173827,-0.27%,64.7214,54.03m,7249
107,11/05/15,67.34,67.76,66.72,67.20,740494,-0.125541,-0.19%,64.8952,49.8m,6789
108,11/04/15,67.60,68.28,67.00,67.33,931659,0.019314,0.03%,65.0208,62.82m,8665
109,11/03/15,68.91,68.91,67.10,67.31,923210,-1.7769,-2.66%,65.0014,62.59m,9022
110,11/02/15,68.61,69.54,68.39,69.15,897427,0.675992,1.02%,66.7783,61.92m,7325
111,10/30/15,68.07,69.21,67.78,68.45,813109,0.395938,0.60%,66.1023,55.75m,7329
112,10/29/15,67.57,68.475,67.13,68.04,777613,0.395938,0.61%,65.7064,52.88m,7348
113,10/28/15,67.29,68.07,66.46,67.63,1001177,0.618049,0.96%,65.3105,67.47m,8595
114,10/27/15,66.94,67.53,65.62,66.99,1288854,-0.453879,-0.70%,64.6924,85.85m,11062
115,10/26/15,66.48,67.885,66.38,67.46,1018048,0.801532,1.25%,65.1463,68.61m,9683
116,10/23/15,65.25,67.17,64.75,66.63,1855877,1.7383,2.78%,64.3448,123.1m,15943
117,10/22/15,64.59,65.05,63.89,64.83,987950,0.511823,0.82%,62.6065,63.72m,7843
118,10/21/15,64.87,66.60,63.14,64.30,2960905,-3.7856,-5.75%,62.0947,190.45m,23501
119,10/20/15,69.03,69.61,68.04,68.22,952946,-0.801533,-1.20%,65.8802,65.35m,8574
120,10/19/15,69.11,69.285,67.92,69.05,1012580,-0.280055,-0.42%,66.6818,69.5m,8904
121,10/16/15,69.10,69.44,68.57,69.34,811005,0.42491,0.64%,66.9618,55.99m,6728
122,10/15/15,68.69,69.26,68.40,68.90,727412,0.154512,0.23%,66.5369,50.02m,6219
123,10/14/15,68.10,69.30,67.91,68.74,696982,0.647021,0.98%,66.3824,47.88m,6122
124,10/13/15,68.15,69.30,67.89,68.07,695408,-0.434567,-0.66%,65.7354,47.64m,5850
125,10/12/15,69.35,69.35,66.58,68.52,1110504,-1.1588,-1.72%,66.1699,75.57m,10115
126,10/09/15,65.93,70.04,65.19,69.72,2463877,4.5291,7.21%,67.3288,169.55m,20109
