,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,31.52,32.17,31.12,31.80,709473,0.28,0.89%,31.80,22.47m,5619
41,09/06/16,32.02,32.27,31.38,31.52,1061234,-0.27,-0.85%,31.52,33.59m,8411
42,09/05/16,,,,31.79,0,,0.00%,31.79,,
43,09/02/16,33.31,33.455,31.70,31.79,1346330,-1.58,-4.73%,31.79,43.39m,10132
44,09/01/16,33.71,34.3664,33.15,33.37,696241,-0.49,-1.45%,33.37,23.35m,5902
45,08/31/16,33.66,34.00,32.60,33.86,936880,0.57,1.71%,33.86,31.25m,7356
46,08/30/16,33.77,34.64,33.25,33.29,1536912,-0.62,-1.83%,33.29,51.54m,8758
47,08/29/16,34.23,34.5999,33.20,33.91,1168401,-0.32,-0.93%,33.91,39.45m,9361
48,08/26/16,34.20,34.99,33.30,34.23,1536879,-0.60,-1.72%,34.23,52.37m,11618
49,08/25/16,36.56,37.12,33.06,34.83,4312543,-1.92,-5.22%,34.83,148.26m,25887
50,08/24/16,37.49,39.99,35.07,36.75,7241516,4.43,13.71%,36.75,271.22m,40873
51,08/23/16,31.65,32.72,31.65,32.32,1122331,0.89,2.83%,32.32,36.36m,7844
52,08/22/16,30.90,32.10,30.90,31.43,642450,0.80,2.61%,31.43,20.22m,5260
53,08/19/16,30.45,30.93,30.19,30.63,426247,0.04,0.13%,30.63,13.02m,3612
54,08/18/16,30.60,30.96,30.22,30.59,415662,0.02,0.07%,30.59,12.69m,3754
55,08/17/16,31.10,31.48,30.41,30.57,681360,-0.53,-1.70%,30.57,20.92m,6031
56,08/16/16,31.85,31.955,31.04,31.10,522010,-0.92,-2.87%,31.10,16.33m,4429
57,08/15/16,31.38,32.20,31.30,32.02,416883,0.66,2.10%,32.02,13.32m,3471
58,08/12/16,31.49,31.61,30.79,31.36,600451,-0.34,-1.07%,31.36,18.77m,4543
59,08/11/16,32.19,32.66,31.46,31.70,709524,-0.64,-1.98%,31.70,22.61m,5476
60,08/10/16,32.62,32.99,32.021,32.34,403504,-0.40,-1.22%,32.34,13.05m,3312
61,08/09/16,32.49,32.99,32.03,32.74,309668,0.41,1.27%,32.74,10.13m,2529
62,08/08/16,32.64,32.799,31.90,32.33,369078,-0.22,-0.68%,32.33,11.93m,2918
63,08/05/16,31.93,32.92,31.74,32.55,471458,0.77,2.42%,32.55,15.32m,3967
64,08/04/16,31.10,32.13,30.96,31.78,629735,0.63,2.02%,31.78,20.01m,5063
65,08/03/16,30.39,31.27,30.27,31.15,414771,0.83,2.74%,31.15,12.84m,3613
66,08/02/16,31.00,31.0125,29.6059,30.32,733426,-0.78,-2.51%,30.32,22.07m,4996
67,08/01/16,31.17,31.90,31.00,31.10,842190,-0.12,-0.38%,31.10,26.4m,5462
68,07/29/16,30.93,31.30,30.82,31.22,569473,0.11,0.35%,31.22,17.72m,4408
69,07/28/16,31.25,31.25,30.59,31.11,390509,-0.19,-0.61%,31.11,12.1m,2822
70,07/27/16,30.46,31.39,30.44,31.30,438356,0.85,2.79%,31.30,13.6m,3225
71,07/26/16,30.45,30.83,30.22,30.45,442490,-0.21,-0.68%,30.45,13.49m,3486
72,07/25/16,30.69,30.86,30.11,30.66,421747,-0.01,-0.03%,30.66,12.87m,3550
73,07/22/16,30.66,30.82,29.94,30.67,529232,-0.11,-0.36%,30.67,16.17m,4341
74,07/21/16,30.51,31.279,30.495,30.78,1255895,0.45,1.48%,30.78,38.67m,7984
75,07/20/16,29.15,30.33,28.97,30.33,1103323,1.48,5.13%,30.33,33.16m,6554
76,07/19/16,29.04,29.5245,28.63,28.85,564098,-0.38,-1.30%,28.85,16.36m,4080
77,07/18/16,28.37,29.35,28.37,29.23,904505,0.81,2.85%,29.23,26.28m,5924
78,07/15/16,28.33,28.88,28.01,28.42,960400,0.19,0.67%,28.42,27.41m,6616
79,07/14/16,26.86,28.30,26.74,28.23,1581466,1.52,5.69%,28.23,43.69m,5990
80,07/13/16,27.61,27.84,26.56,26.71,555308,-0.80,-2.91%,26.71,15.09m,4099
81,07/12/16,27.75,27.81,26.82,27.51,1054001,-0.21,-0.76%,27.51,28.83m,7347
82,07/11/16,25.72,28.10,25.25,27.72,2000811,3.13,12.73%,27.72,54.32m,12778
83,07/08/16,24.77,25.00,24.36,24.59,598403,-0.10,-0.41%,24.59,14.74m,4810
84,07/07/16,25.12,25.49,24.33,24.69,638903,-0.35,-1.40%,24.69,15.81m,4957
85,07/06/16,24.36,25.18,24.30,25.04,413432,0.37,1.50%,25.04,10.3m,3216
86,07/05/16,24.94,24.96,24.245,24.67,420596,-0.27,-1.08%,24.67,10.39m,3508
87,07/04/16,,,,24.94,0,,0.00%,24.94,,
88,07/01/16,23.79,25.08,23.78,24.94,888621,1.15,4.83%,24.94,22m,6116
89,06/30/16,23.41,24.20,22.84,23.79,638294,0.13,0.55%,23.79,15.11m,5034
90,06/29/16,23.93,24.40,23.23,23.66,795302,-0.09,-0.38%,23.66,18.77m,5590
91,06/28/16,23.50,24.138,23.3308,23.75,650171,0.93,4.08%,23.75,15.41m,4614
92,06/27/16,24.14,24.27,22.60,22.82,711784,-1.41,-5.82%,22.82,16.4m,5395
93,06/24/16,23.94,24.77,23.75,24.23,1470335,-0.92,-3.66%,24.23,35.83m,4671
94,06/23/16,25.19,25.25,24.64,25.15,738740,0.17,0.68%,25.15,18.48m,5513
95,06/22/16,24.41,25.375,24.3305,24.98,658995,0.51,2.08%,24.98,16.38m,4802
96,06/21/16,24.76,24.76,23.71,24.47,859612,-0.28,-1.13%,24.47,20.79m,5848
97,06/20/16,25.45,25.779,24.58,24.75,816024,-0.77,-3.02%,24.75,20.52m,6127
98,06/17/16,25.98,26.18,25.42,25.52,697014,-0.38,-1.47%,25.52,17.93m,4117
99,06/16/16,25.60,25.95,25.20,25.90,787982,0.02,0.08%,25.90,20.21m,5777
100,06/15/16,25.50,26.25,24.75,25.88,976280,0.36,1.41%,25.88,25.14m,7683
101,06/14/16,23.75,25.74,23.50,25.52,1101461,1.72,7.23%,25.52,27.58m,8133
102,06/13/16,23.09,24.60,23.01,23.80,439124,0.59,2.54%,23.80,10.51m,3888
103,06/10/16,23.88,23.88,23.02,23.21,441321,-0.90,-3.73%,23.21,10.28m,3373
104,06/09/16,24.39,24.64,23.95,24.11,378357,-0.33,-1.35%,24.11,9.16m,2727
105,06/08/16,24.48,24.78,24.25,24.44,385344,-0.07,-0.29%,24.44,9.41m,3214
106,06/07/16,24.64,24.79,24.05,24.51,470313,-0.48,-1.92%,24.51,11.52m,3414
107,06/06/16,24.20,25.14,23.98,24.99,558991,0.38,1.54%,24.99,13.88m,4629
108,06/03/16,24.62,24.75,23.59,24.61,606461,-0.21,-0.85%,24.61,14.78m,4580
109,06/02/16,24.51,24.95,24.33,24.82,562344,0.32,1.31%,24.82,13.9m,3924
110,06/01/16,24.35,24.64,24.00,24.50,878574,0.11,0.45%,24.50,21.48m,5636
111,05/31/16,23.91,24.50,23.71,24.39,898585,0.64,2.69%,24.39,21.72m,6490
112,05/30/16,,,,23.75,0,,0.00%,23.75,,
113,05/27/16,23.08,24.2565,22.8694,23.75,658115,0.78,3.40%,23.75,15.62m,4927
114,05/26/16,23.40,23.44,22.75,22.97,410707,-0.43,-1.84%,22.97,9.45m,3173
115,05/25/16,23.19,23.68,23.03,23.40,729467,0.30,1.30%,23.40,17.02m,5685
116,05/24/16,22.50,23.26,22.46,23.10,666353,0.78,3.49%,23.10,15.29m,4551
117,05/23/16,22.50,23.31,21.94,22.32,1021271,-0.18,-0.80%,22.32,22.86m,6940
118,05/20/16,20.48,22.86,20.48,22.50,1708187,2.11,10.35%,22.50,37.92m,9717
119,05/19/16,20.43,20.97,19.64,20.39,828211,-0.31,-1.50%,20.39,16.72m,6330
120,05/18/16,20.27,21.00,20.21,20.70,690192,0.27,1.32%,20.70,14.3m,5167
121,05/17/16,19.74,20.59,19.72,20.43,825217,0.64,3.23%,20.43,16.79m,5906
122,05/16/16,18.99,19.965,18.46,19.79,670451,0.83,4.38%,19.79,13.15m,4661
123,05/13/16,17.99,19.47,17.95,18.96,728085,0.64,3.49%,18.96,13.82m,5196
124,05/12/16,18.67,18.8033,17.96,18.32,891086,-0.33,-1.77%,18.32,16.29m,5997
125,05/11/16,19.12,19.414,18.62,18.65,532691,-0.53,-2.76%,18.65,10.06m,3832
126,05/10/16,18.68,19.60,17.86,19.18,923339,0.65,3.51%,19.18,17.59m,6087
127,05/09/16,17.94,18.936,17.86,18.53,916074,0.72,4.04%,18.53,16.94m,7816
128,05/06/16,19.26,19.5589,17.70,17.81,1927437,-1.87,-9.50%,17.81,35.02m,13539
129,05/05/16,19.85,20.1199,18.90,19.68,1588712,-0.09,-0.46%,19.68,30.86m,13340
130,05/04/16,20.07,21.07,19.4411,19.77,2083809,1.45,7.91%,19.77,41.98m,14159
131,05/03/16,18.53,18.97,18.23,18.32,703494,-0.35,-1.87%,18.32,13.02m,6163
132,05/02/16,19.23,19.23,17.9149,18.67,1070893,-0.51,-2.66%,18.67,19.72m,7559
133,04/29/16,20.41,20.81,18.9695,19.18,1400949,-1.28,-6.26%,19.18,27.41m,9079
134,04/28/16,20.39,21.0796,20.05,20.46,1008149,0.08,0.39%,20.46,20.77m,6792
135,04/27/16,20.33,20.69,20.0545,20.38,635933,-0.09,-0.44%,20.38,12.96m,4972
136,04/26/16,20.15,20.64,19.56,20.47,712346,0.33,1.64%,20.47,14.38m,5499
137,04/25/16,20.30,20.62,19.90,20.14,930406,-0.23,-1.13%,20.14,18.84m,7050
138,04/22/16,20.37,21.0699,20.20,20.37,1350988,0.37,1.85%,20.37,27.68m,9711
139,04/21/16,18.69,20.17,18.69,20.00,1047966,1.36,7.30%,20.00,20.57m,8256
140,04/20/16,18.23,18.87,18.18,18.64,556615,0.36,1.97%,18.64,10.38m,4397
141,04/19/16,18.35,18.75,17.91,18.28,1275899,-0.16,-0.87%,18.28,23.34m,7856
142,04/18/16,17.92,18.527,17.8201,18.44,519103,0.34,1.88%,18.44,9.5m,4363
143,04/15/16,18.41,18.45,17.90,18.10,524348,-0.37,-2.00%,18.10,9.52m,4151
144,04/14/16,18.35,18.77,18.01,18.47,496546,-0.10,-0.54%,18.47,9.19m,4006
145,04/13/16,17.66,18.65,17.56,18.57,975223,1.05,5.99%,18.57,17.83m,7299
146,04/12/16,17.78,18.05,17.05,17.52,1400131,-0.70,-3.84%,17.52,24.37m,9580
147,04/11/16,18.80,19.02,18.10,18.22,604099,-0.57,-3.03%,18.22,11.14m,5296
148,04/08/16,19.33,19.56,18.73,18.79,716505,-0.49,-2.54%,18.79,13.61m,5923
149,04/07/16,19.02,19.74,19.00,19.28,902506,0.09,0.47%,19.28,17.47m,7318
150,04/06/16,18.06,19.21,18.06,19.19,873671,1.17,6.49%,19.19,16.52m,6962
1,04/05/16,18.25,18.56,17.91,18.02,580636,-0.34,-1.85%,18.02,10.52m,4772
2,04/04/16,17.80,18.87,17.77,18.36,1055117,0.75,4.26%,18.36,19.48m,8094
3,04/01/16,17.80,18.32,17.49,17.61,1353784,-0.32,-1.78%,17.61,24.2m,9517
4,03/31/16,17.80,18.02,17.53,17.93,1031688,0.24,1.36%,17.93,18.38m,6828
5,03/30/16,18.11,18.13,17.45,17.69,836082,-0.34,-1.89%,17.69,14.9m,5965
6,03/29/16,17.30,18.15,16.93,18.03,1161200,0.80,4.64%,18.03,20.57m,8605
7,03/28/16,18.37,18.62,16.91,17.23,2343774,-1.08,-5.90%,17.23,40.66m,13458
8,03/25/16,,,,18.31,0,,0.00%,18.31,,
9,03/24/16,18.43,18.69,17.08,18.31,3838851,-2.05,-10.07%,18.31,68.61m,24366
10,03/23/16,21.10,21.43,20.18,20.36,1600207,0.03,0.15%,20.36,33.08m,11387
11,03/22/16,19.38,20.81,19.3001,20.33,1163771,0.94,4.85%,20.33,23.53m,8908
12,03/21/16,18.50,19.54,18.38,19.39,1048737,0.89,4.81%,19.39,20.14m,7900
13,03/18/16,18.33,18.74,17.66,18.50,1209409,0.18,0.98%,18.50,22.16m,6770
14,03/17/16,19.20,19.20,18.02,18.32,1447488,-0.89,-4.63%,18.32,26.53m,8744
15,03/16/16,19.80,19.92,18.45,19.21,1293441,-0.71,-3.56%,19.21,24.73m,8351
16,03/15/16,21.59,21.59,19.70,19.92,1429221,-1.27,-5.99%,19.92,29.03m,0
17,03/14/16,20.75,22.17,19.41,21.19,3589524,-1.22,-5.44%,21.19,73.92m,0
18,03/11/16,22.25,22.64,21.114,22.41,1491287,0.33,1.49%,22.41,32.82m,9
19,03/10/16,22.66,22.99,21.73,22.08,719674,-0.46,-2.04%,22.08,15.99m,5692
20,03/09/16,23.06,23.40,21.62,22.54,994103,-0.38,-1.66%,22.54,22.17m,7289
21,03/08/16,24.94,24.94,22.90,22.92,1105087,-2.03,-8.14%,22.92,26.07m,8554
22,03/07/16,24.74,25.66,24.25,24.95,1066918,0.13,0.52%,24.95,26.58m,7023
23,03/04/16,25.87,26.09,24.70,24.82,895170,-1.14,-4.39%,24.82,22.59m,6666
24,03/03/16,25.73,26.68,25.6001,25.96,919158,0.11,0.43%,25.96,23.88m,5844
25,03/02/16,25.47,26.19,24.895,25.85,1255104,0.42,1.65%,25.85,31.98m,8522
26,03/01/16,25.20,25.915,24.90,25.43,1843865,0.27,1.07%,25.43,46.79m,9686
27,02/29/16,25.37,26.13,24.97,25.16,1025474,-0.09,-0.36%,25.16,26.19m,8173
28,02/26/16,24.77,25.71,24.53,25.25,670338,0.70,2.85%,25.25,16.89m,6400
29,02/25/16,25.08,25.43,24.008,24.55,853646,-0.42,-1.68%,24.55,20.85m,6797
30,02/24/16,24.90,25.03,24.23,24.97,888908,-0.26,-1.03%,24.97,22.03m,6758
31,02/23/16,25.46,25.88,25.17,25.23,493736,-0.15,-0.59%,25.23,12.57m,4377
32,02/22/16,25.73,25.73,24.43,25.38,842663,0.59,2.38%,25.38,21.23m,6624
33,02/19/16,25.19,25.26,24.07,24.79,1171218,-0.72,-2.82%,24.79,28.95m,9570
34,02/18/16,26.42,27.1236,24.73,25.51,949554,-1.10,-4.13%,25.51,24.06m,7783
35,02/17/16,27.00,27.78,26.30,26.61,1130482,0.02,0.08%,26.61,30.48m,8192
36,02/16/16,26.00,26.6899,25.73,26.59,814180,1.08,4.23%,26.59,21.43m,6776
37,02/15/16,,,,25.51,0,,0.00%,25.51,,
38,02/12/16,24.49,25.69,23.86,25.51,982211,1.23,5.07%,25.51,24.6m,7152
39,02/11/16,23.78,24.60,22.86,24.28,777403,-0.17,-0.70%,24.28,18.51m,5540
40,02/10/16,24.63,25.622,24.20,24.45,684994,-0.01,-0.04%,24.45,16.99m,5341
41,02/09/16,24.69,25.60,23.70,24.46,901407,0.85,3.60%,24.46,22.06m,6765
42,02/08/16,24.24,24.24,23.01,23.61,1049955,-1.21,-4.88%,23.61,24.67m,8356
43,02/05/16,26.35,26.435,23.32,24.82,2887533,-1.91,-7.15%,24.82,71.27m,16359
44,02/04/16,25.40,27.805,25.21,26.73,2007725,2.40,9.86%,26.73,54.09m,13947
45,02/03/16,25.46,26.11,22.75,24.33,1287608,-0.96,-3.80%,24.33,30.8m,9861
46,02/02/16,25.70,26.48,25.21,25.29,808135,-0.85,-3.25%,25.29,20.66m,6825
47,02/01/16,25.49,27.14,25.35,26.14,1685009,0.63,2.47%,26.14,44.13m,12771
48,01/29/16,24.58,25.62,23.88,25.51,2238194,1.09,4.46%,25.51,55.47m,14931
49,01/28/16,28.00,28.09,24.34,24.42,2819141,-3.10,-11.26%,24.42,71.01m,19233
50,01/27/16,31.68,32.35,27.50,27.52,3965557,-7.37,-21.12%,27.52,115.2m,27115
51,01/26/16,34.97,35.13,33.58,34.89,654130,0.42,1.22%,34.89,22.5m,5455
52,01/25/16,35.82,36.7799,34.32,34.47,814909,-1.93,-5.30%,34.47,28.57m,7066
53,01/22/16,35.13,36.58,34.65,36.40,739510,1.80,5.20%,36.40,26.65m,6379
54,01/21/16,34.73,35.29,33.22,34.60,602893,0.42,1.23%,34.60,20.93m,5426
55,01/20/16,32.75,34.79,31.81,34.18,913829,0.81,2.43%,34.18,30.15m,8629
56,01/19/16,34.54,35.158,32.61,33.37,846084,-0.75,-2.20%,33.37,28.62m,7343
57,01/18/16,,,,34.12,0,,0.00%,34.12,,
58,01/15/16,32.81,34.19,32.50,34.12,633497,-0.17,-0.50%,34.12,21.23m,5484
59,01/14/16,33.60,34.66,32.1819,34.29,642496,0.69,2.05%,34.29,21.74m,5804
60,01/13/16,35.74,36.4999,33.305,33.60,658463,-2.08,-5.83%,33.60,22.74m,5175
61,01/12/16,35.57,36.50,34.13,35.68,681150,0.51,1.45%,35.68,23.94m,5728
62,01/11/16,36.12,36.30,34.30,35.17,889136,-0.82,-2.28%,35.17,31.13m,7604
63,01/08/16,36.50,37.41,35.375,35.99,757505,-0.01,-0.03%,35.99,27.45m,6087
64,01/07/16,37.12,37.165,35.88,36.00,781743,-2.15,-5.64%,36.00,28.4m,5611
65,01/06/16,39.06,40.12,37.11,38.15,655248,-1.43,-3.61%,38.15,25.04m,5901
66,01/05/16,39.82,40.66,38.65,39.58,742833,0.07,0.18%,39.58,29.4m,6455
67,01/04/16,39.51,40.39,38.8001,39.51,842703,-0.61,-1.52%,39.51,33.25m,7341
68,01/01/16,,,,40.12,0,,0.00%,40.12,,
69,12/31/15,40.91,41.38,40.10,40.12,523388,-0.92,-2.24%,40.12,21.21m,3882
70,12/30/15,41.18,41.95,40.59,41.04,450696,-0.14,-0.34%,41.04,18.53m,3793
71,12/29/15,41.00,41.425,40.64,41.18,415818,0.26,0.64%,41.18,17.08m,3358
72,12/28/15,40.71,41.50,40.285,40.92,393856,0.25,0.61%,40.92,16.12m,3470
73,12/24/15,41.15,41.25,40.43,40.67,342693,-0.34,-0.83%,40.67,13.96m,2335
74,12/23/15,41.36,41.95,40.55,41.01,635304,0.30,0.74%,41.01,26.16m,5400
75,12/22/15,43.50,44.49,40.12,40.71,1209667,-2.67,-6.15%,40.71,49.96m,10830
76,12/21/15,41.81,43.49,41.81,43.38,821662,2.24,5.44%,43.38,35.24m,8218
77,12/18/15,40.54,43.07,40.51,41.14,1698724,0.40,0.98%,41.14,70.51m,8139
78,12/17/15,41.67,41.95,40.63,40.74,742864,-0.72,-1.74%,40.74,30.6m,6399
79,12/16/15,39.03,41.83,39.03,41.46,875190,2.71,6.99%,41.46,35.6m,8217
80,12/15/15,38.48,40.44,38.32,38.75,658556,-0.23,-0.59%,38.75,25.88m,6430
81,12/14/15,39.14,39.86,37.928,38.98,711573,-0.11,-0.28%,38.98,27.7m,6425
82,12/11/15,39.68,40.79,38.71,39.09,916854,-1.35,-3.34%,39.09,36.34m,6854
83,12/10/15,37.97,40.55,37.87,40.44,990323,2.44,6.42%,40.44,39.25m,8512
84,12/09/15,38.12,38.88,37.00,38.00,895622,-0.24,-0.63%,38.00,34.02m,8838
85,12/08/15,34.99,38.49,34.90,38.24,937111,2.82,7.96%,38.24,35.13m,10700
86,12/07/15,37.30,37.39,34.84,35.42,1273144,-2.03,-5.42%,35.42,45.7m,9221
87,12/04/15,37.09,37.53,35.71,37.45,907792,1.11,3.05%,37.45,33.21m,6651
88,12/03/15,38.52,38.61,35.86,36.34,913143,-1.97,-5.14%,36.34,33.72m,6881
89,12/02/15,38.86,39.236,38.27,38.31,563603,-0.57,-1.47%,38.31,21.77m,4967
90,12/01/15,37.11,38.88,36.75,38.88,1454002,1.92,5.19%,38.88,55.74m,6004
91,11/30/15,37.00,38.10,36.51,36.96,1105857,-0.02,-0.05%,36.96,41.11m,9944
92,11/27/15,39.57,39.705,36.90,36.98,493186,-2.31,-5.88%,36.98,18.71m,4055
93,11/25/15,38.51,39.63,38.33,39.29,536820,0.74,1.92%,39.29,20.99m,4531
94,11/24/15,37.83,38.65,36.90,38.55,637731,0.63,1.66%,38.55,24.17m,5818
95,11/23/15,37.68,39.045,37.52,37.92,868133,0.45,1.20%,37.92,33.21m,7260
96,11/20/15,37.35,38.23,37.07,37.47,689022,0.14,0.38%,37.47,25.92m,5183
97,11/19/15,36.83,37.94,36.66,37.33,900464,0.50,1.36%,37.33,33.55m,6274
98,11/18/15,36.07,36.98,35.9908,36.83,639091,0.85,2.36%,36.83,23.41m,4658
99,11/17/15,35.29,36.67,34.94,35.98,675208,0.61,1.72%,35.98,24.36m,5450
100,11/16/15,35.52,36.10,34.64,35.37,797950,-0.42,-1.17%,35.37,28.07m,7063
101,11/13/15,34.33,36.16,33.74,35.79,957891,1.41,4.10%,35.79,33.98m,6957
102,11/12/15,35.50,35.50,33.1301,34.38,1379170,-0.81,-2.30%,34.38,47.21m,9685
103,11/11/15,36.35,36.4001,35.14,35.19,1339694,-1.31,-3.59%,35.19,47.83m,9055
104,11/10/15,37.38,37.72,35.0401,36.50,1467260,-0.88,-2.35%,36.50,53.1m,9113
105,11/09/15,37.75,38.74,36.56,37.38,1009669,-0.39,-1.03%,37.38,37.93m,8301
106,11/06/15,38.61,39.00,37.05,37.77,1387175,-0.85,-2.20%,37.77,52.13m,9489
107,11/05/15,38.73,41.00,36.399,38.62,6507396,-7.54,-16.33%,38.62,247.53m,39368
108,11/04/15,46.90,47.47,45.95,46.16,1160998,-0.72,-1.54%,46.16,53.82m,6640
109,11/03/15,47.02,47.40,45.69,46.88,798028,-0.64,-1.35%,46.88,37.28m,7134
110,11/02/15,45.71,47.94,44.86,47.52,815273,2.75,6.14%,47.52,38.35m,7713
111,10/30/15,45.74,46.23,44.61,44.77,745143,-1.04,-2.27%,44.77,33.68m,6387
112,10/29/15,47.67,49.44,45.245,45.81,919722,-0.65,-1.40%,45.81,43.34m,7740
113,10/28/15,44.37,47.2593,43.31,46.46,1001626,2.47,5.61%,46.46,46.37m,8457
114,10/27/15,43.43,44.33,43.18,43.99,652453,0.80,1.85%,43.99,28.54m,5279
115,10/26/15,43.66,44.6399,42.194,43.19,811486,-1.03,-2.33%,43.19,35.22m,6534
116,10/23/15,42.59,44.94,42.045,44.22,1138095,2.33,5.56%,44.22,49.78m,9087
117,10/22/15,41.97,42.42,39.69,41.89,1821888,0.74,1.80%,41.89,74.73m,13006
118,10/21/15,44.37,45.18,39.612,41.15,2195399,-2.50,-5.73%,41.15,91.74m,14958
119,10/20/15,48.34,48.36,43.16,43.65,1563387,-4.65,-9.63%,43.65,69.71m,11435
120,10/19/15,46.90,48.39,46.13,48.30,1065034,1.40,2.99%,48.30,50.51m,8783
121,10/16/15,45.53,47.232,45.19,46.90,883630,1.64,3.62%,46.90,40.87m,8648
122,10/15/15,43.50,45.35,42.71,45.26,862883,1.48,3.38%,45.26,37.84m,7994
123,10/14/15,44.87,45.906,43.41,43.78,814807,-0.67,-1.51%,43.78,36.02m,7337
124,10/13/15,46.21,46.9899,44.40,44.45,741938,-1.90,-4.10%,44.45,33.78m,6531
125,10/12/15,47.40,48.26,45.755,46.35,710798,-0.86,-1.82%,46.35,33.01m,6404
126,10/09/15,46.05,47.85,45.80,47.21,755149,1.09,2.36%,47.21,35.62m,6717
127,10/08/15,46.44,46.7399,44.59,46.12,990247,-0.02,-0.04%,46.12,45.19m,8704
128,10/07/15,43.72,46.705,43.10,46.14,1372728,2.43,5.56%,46.14,62.56m,12960
129,10/06/15,43.69,43.98,41.89,43.71,1956697,-0.04,-0.09%,43.71,84.61m,14225
130,10/05/15,45.23,45.7595,42.42,43.75,1314323,-0.59,-1.33%,43.75,57.12m,9004
131,10/02/15,41.50,44.44,40.7501,44.34,1424496,2.20,5.22%,44.34,61.37m,10938
132,10/01/15,41.57,42.52,39.88,42.14,2264883,0.62,1.49%,42.14,93.03m,16099
133,09/30/15,43.97,44.50,40.85,41.52,2565753,-1.46,-3.40%,41.52,107.3m,17607
