,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,06/30/16,25.08,25.2899,24.93,25.09,20858,-0.081104,-0.33%,24.6357,522.67k,91
90,06/29/16,25.40,25.40,25.09,25.1726,7100,0.070107,0.28%,24.7168,178.36k,39
91,06/28/16,25.40,25.58,25.40,25.1012,6498,0.075986,0.31%,24.6467,165.56k,24
92,06/27/16,25.64,25.64,25.4001,25.50,8201,0.096356,0.39%,24.5708,209.4k,50
93,06/24/16,25.50,25.50,25.40,25.40,1305,-0.019271,-0.08%,24.4744,33.25k,4
94,06/23/16,25.41,25.42,25.41,25.42,672,-0.125263,-0.51%,24.4937,17.08k,10
95,06/22/16,25.45,25.6499,25.45,25.55,800,0.00,0.00%,24.6189,20.46k,3
96,06/21/16,25.45,25.55,25.40,25.55,4361,0.000097,0.00%,24.6189,110.83k,8
97,06/20/16,25.42,25.56,25.41,25.5499,6442,0.134801,0.55%,24.6188,164.18k,42
98,06/17/16,25.65,25.65,25.40,25.41,9560,-0.038446,-0.16%,24.484,242.95k,36
99,06/16/16,25.45,25.60,25.4101,25.4499,9850,0.019175,0.08%,24.5225,250.68k,42
100,06/15/16,25.45,25.45,25.30,25.43,9678,0.163805,0.67%,24.5033,245.79k,21
101,06/14/16,25.1891,25.44,25.1891,25.26,6420,0.105992,0.44%,24.3395,162.16k,30
102,06/13/16,25.22,25.4499,25.15,25.15,9650,-0.06745,-0.28%,24.2335,243.5k,39
103,06/10/16,25.52,25.54,25.22,25.22,3913,-0.240889,-0.98%,24.301,99.12k,18
104,06/09/16,25.63,25.65,25.24,25.47,11994,-0.066196,-0.27%,24.5418,304.64k,47
105,06/08/16,25.50,25.7999,25.48,25.5387,8199,0.056561,0.23%,24.608,209.62k,51
106,06/07/16,25.60,25.64,25.45,25.48,9790,-0.038544,-0.16%,24.5515,249.55k,23
107,06/06/16,25.60,25.60,25.52,25.52,777,0.038544,0.16%,24.59,19.87k,7
108,06/03/16,25.49,26.00,25.4306,25.48,12865,0.02881,0.12%,24.5515,328.81k,37
109,06/02/16,25.30,25.4501,25.30,25.4501,22029,0.14463,0.59%,24.5227,559.45k,130
110,06/01/16,25.25,25.35,25.25,25.30,4071,0.048177,0.20%,24.378,103.08k,26
111,05/31/16,25.30,25.37,25.15,25.25,4050,0.096357,0.40%,24.3299,102.25k,21
112,05/30/16,,,,25.15,0,,0.00%,24.2335,,
113,05/27/16,25.15,25.15,25.15,25.15,1096,0.00,0.00%,24.2335,27.56k,6
114,05/26/16,25.25,25.25,25.15,25.15,4860,0.048177,0.20%,24.2335,122.29k,8
115,05/25/16,25.07,25.10,25.05,25.10,4800,-0.048081,-0.20%,24.1853,120.37k,18
116,05/24/16,25.067,25.15,25.05,25.1499,2075,-0.048274,-0.20%,24.2334,52.08k,10
117,05/23/16,25.15,25.20,25.15,25.20,1065,0.077181,0.32%,24.2817,26.8k,6
118,05/20/16,25.07,25.19,25.07,25.1199,2548,0.105895,0.44%,24.2045,64k,8
119,05/19/16,25.05,25.10,25.01,25.01,3458,-0.231255,-0.95%,24.0986,86.69k,14
120,05/18/16,25.26,25.26,25.2212,25.25,942,0.144534,0.60%,24.3299,23.78k,10
121,05/17/16,25.11,25.11,25.10,25.10,800,-0.096355,-0.40%,24.1853,20.08k,2
122,05/16/16,25.20,25.20,25.20,25.20,300,0.000096,0.00%,24.2817,7.56k,1
123,05/13/16,25.15,25.1999,25.10,25.1999,1724,0.096259,0.40%,24.2816,43.33k,6
124,05/12/16,25.10,25.10,25.05,25.10,3800,0.00,0.00%,24.1853,95.37k,26
125,05/11/16,25.05,25.2399,25.00,25.10,4950,0.096357,0.40%,24.1853,123.95k,20
126,05/10/16,25.10,25.10,25.00,25.00,1500,0.00,0.00%,24.089,37.55k,8
127,05/09/16,25.08,25.10,24.96,25.00,9835,-0.096357,-0.40%,24.089,245.95k,38
128,05/06/16,24.9999,25.10,24.9999,25.10,700,0.096453,0.40%,24.1853,17.55k,3
129,05/05/16,24.9501,24.9999,24.9501,24.9999,1247,-0.000096,-0.00%,24.0889,31.13k,5
130,05/04/16,25.00,25.00,25.00,25.00,800,0.00,0.00%,24.089,20k,1
131,05/03/16,25.01,25.01,24.92,25.00,3400,-0.086624,-0.36%,24.089,84.97k,15
132,05/02/16,25.09,25.09,25.0899,25.0899,600,-0.009733,-0.04%,24.1756,15.05k,2
133,04/29/16,25.10,25.10,25.05,25.10,2500,0.00,0.00%,24.1853,62.65k,9
134,04/28/16,25.05,25.10,25.05,25.10,4200,0.096357,0.40%,24.1853,105.33k,7
135,04/27/16,25.03,25.09,25.00,25.00,7501,-0.096357,-0.40%,24.089,187.86k,44
136,04/26/16,25.17,25.17,24.95,25.10,3330,0.096357,0.40%,24.1853,83.43k,10
137,04/25/16,25.08,25.14,25.00,25.00,15100,-0.096259,-0.40%,24.089,377.84k,19
138,04/22/16,25.09,25.0999,25.05,25.0999,2900,-0.019368,-0.08%,24.1852,72.72k,7
139,04/21/16,25.10,25.14,25.0201,25.12,3200,0.061282,0.25%,24.2046,80.26k,14
140,04/20/16,25.00,25.0564,25.00,25.0564,1100,0.198879,0.83%,24.1433,27.53k,3
141,04/19/16,24.91,25.00,24.85,24.85,7726,-0.134513,-0.56%,23.9444,192.65k,41
142,04/18/16,24.94,24.9999,24.94,24.9896,970,0.024474,0.10%,24.079,24.24k,4
143,04/15/16,24.92,25.10,24.92,24.9642,3000,-0.034495,-0.14%,24.0545,74.9k,4
144,04/14/16,,,,25.00,0,0.00,0.00%,24.089,,
145,04/13/16,25.00,25.00,24.95,25.00,2750,0.00,0.00%,24.089,68.73k,8
146,04/12/16,24.851,25.00,24.83,25.00,2702,0.173441,0.73%,24.089,67.22k,9
147,04/11/16,25.00,25.00,24.82,24.82,1465,0.009635,0.04%,23.9155,36.56k,6
148,04/08/16,24.95,24.95,24.65,24.81,4220,-0.231158,-0.96%,23.9059,104.62k,20
149,04/07/16,25.05,25.05,25.0499,25.0499,1200,0.08672,0.36%,24.1371,30.06k,4
150,04/06/16,24.96,24.96,24.9599,24.9599,1442,0.125166,0.52%,24.0503,35.99k,5
1,04/05/16,24.90,24.90,24.83,24.83,900,0.028907,0.12%,23.9252,22.37k,3
2,04/04/16,25.00,25.00,24.80,24.80,2921,-0.173343,-0.72%,23.8963,72.59k,7
3,04/01/16,24.9899,24.9899,24.9799,24.9799,1000,-0.009637,-0.04%,24.0696,24.98k,2
4,03/31/16,24.72,24.9899,24.65,24.9899,6306,0.231158,0.97%,24.0792,156.65k,20
5,03/30/16,24.99,25.20,24.74,24.75,8308,-0.077085,-0.32%,23.8481,207.4k,40
6,03/29/16,25.30,25.30,25.15,24.83,6792,0.290948,1.23%,23.9252,171.56k,42
7,03/28/16,25.30,25.30,25.00,25.00,4590,-0.283612,-1.19%,23.6342,115.91k,17
8,03/25/16,,,,25.30,0,,0.00%,23.9178,,
9,03/24/16,25.2999,25.30,25.2696,25.30,2500,0.00,0.00%,23.9178,63.24k,7
10,03/23/16,25.29,25.3599,25.2136,25.30,4797,0.009455,0.04%,23.9178,121.24k,14
11,03/22/16,25.2499,25.29,25.19,25.29,4600,0.217434,0.92%,23.9084,116.16k,15
12,03/21/16,25.00,25.1999,24.9624,25.06,2272,-0.001891,-0.01%,23.6909,56.98k,9
13,03/18/16,25.119,25.119,25.062,25.062,500,0.011345,0.05%,23.6928,12.54k,2
14,03/17/16,25.1388,25.1388,25.05,25.05,250,0.028361,0.12%,23.6815,6.28k,2
15,03/16/16,25.24,25.253,25.02,25.02,4475,-0.162603,-0.68%,23.6531,112.54k,20
16,03/15/16,25.20,25.20,25.12,25.192,6520,-0.007563,-0.03%,23.8157,163.91k,0
17,03/14/16,25.0556,25.20,25.0556,25.20,978,0.094537,0.40%,23.8233,24.63k,0
18,03/11/16,24.801,25.10,24.8001,25.10,5568,0.000094,0.00%,23.7288,138.99k,0
19,03/10/16,25.10,25.10,24.7501,25.0999,4100,-0.000094,-0.00%,23.7287,102.56k,17
20,03/09/16,25.0499,25.1899,24.6462,25.10,7237,0.208075,0.88%,23.7288,181.18k,36
21,03/08/16,25.00,25.12,24.72,24.8799,31462,-0.160807,-0.68%,23.5207,786.89k,37
22,03/07/16,25.00,25.05,24.78,25.05,9067,0.28361,1.21%,23.6815,226.41k,47
23,03/04/16,24.92,25.04,24.72,24.75,7770,0.028362,0.12%,23.3979,193.78k,37
24,03/03/16,24.8196,24.925,24.72,24.72,6267,0.17962,0.77%,23.3695,155.5k,26
25,03/02/16,24.7499,24.82,24.53,24.53,4329,0.028361,0.12%,23.1899,106.99k,36
26,03/01/16,24.21,24.79,24.0501,24.50,2344,-0.094537,-0.41%,23.1615,57.42k,15
27,02/29/16,24.45,24.83,24.20,24.60,8981,0.5105,2.24%,23.2561,221.6k,92
28,02/26/16,24.00,24.28,24.00,24.06,13007,0.056721,0.25%,22.7456,313.91k,64
29,02/25/16,24.2899,24.2899,24.00,24.00,10585,0.141805,0.63%,22.6889,255.35k,48
30,02/24/16,23.82,24.1899,23.82,23.85,11784,0.094537,0.42%,22.5471,282.77k,56
31,02/23/16,24.05,24.05,23.7499,23.75,9309,-0.236342,-1.04%,22.4525,222.84k,109
32,02/22/16,23.95,24.14,23.95,24.00,4761,0.236342,1.05%,22.6889,114.44k,13
33,02/19/16,24.25,24.50,23.50,23.75,9060,-0.264703,-1.17%,22.4525,215.16k,33
34,02/18/16,24.4999,24.50,24.03,24.03,6764,-0.160712,-0.70%,22.7172,164.32k,36
35,02/17/16,24.25,24.65,24.00,24.20,21858,0.094536,0.41%,22.8779,530.08k,92
36,02/16/16,24.12,24.25,24.10,24.10,7626,-0.047267,-0.21%,22.7834,184.55k,28
37,02/15/16,,,,24.15,0,,0.00%,22.8307,,
38,02/12/16,23.95,24.4999,23.90,24.15,8760,0.519952,2.33%,22.8307,212.9k,49
39,02/11/16,23.54,24.19,23.54,23.60,2138,-0.529407,-2.32%,22.3107,51.15k,19
40,02/10/16,24.27,24.28,24.15,24.16,3544,-0.340333,-1.47%,22.8401,85.81k,22
41,02/09/16,24.7499,24.7499,24.5015,24.52,1300,-0.176216,-0.75%,23.1804,31.99k,7
42,02/08/16,24.80,24.80,24.50,24.7064,8906,-0.088487,-0.38%,23.3567,219.42k,48
43,02/05/16,24.90,24.905,24.80,24.80,4663,0.236342,1.02%,23.4452,115.8k,17
44,02/04/16,24.25,25.10,24.25,24.55,20600,0.425416,1.87%,23.2088,510k,71
45,02/03/16,24.35,24.46,23.75,24.10,4469,0.425417,1.90%,22.7834,108.09k,36
46,02/02/16,23.75,24.25,23.65,23.65,7540,-0.056723,-0.25%,22.358,180.99k,59
47,02/01/16,23.67,24.15,23.25,23.71,5282,0.15126,0.68%,22.4147,124.56k,47
48,01/29/16,23.75,24.00,23.37,23.55,4055,-0.009454,-0.04%,22.2634,96.62k,17
49,01/28/16,23.50,24.3099,23.17,23.56,2377,-0.274158,-1.22%,22.2729,56.61k,19
50,01/27/16,23.50,23.8999,23.25,23.85,5487,0.293065,1.32%,22.5471,129.49k,29
51,01/26/16,23.00,24.00,22.90,23.54,14655,0.737388,3.43%,22.254,341.67k,57
52,01/25/16,23.50,23.50,22.75,22.76,18033,-0.79411,-3.56%,21.5166,418.79k,102
53,01/22/16,23.101,23.89,23.05,23.60,8170,0.784656,3.65%,22.3107,192.65k,53
54,01/21/16,22.50,22.98,22.25,22.77,4836,0.25525,1.20%,21.5261,110.19k,33
55,01/20/16,22.04,22.50,21.24,22.50,5955,-0.188979,-0.88%,21.2708,131.01k,50
56,01/19/16,23.262,23.262,22.14,22.6999,8830,0.68057,3.28%,21.4598,199.69k,55
57,01/18/16,,,,21.98,0,,0.00%,20.7792,,
58,01/15/16,22.30,22.8499,21.25,21.98,18362,-0.954822,-4.39%,20.7792,405.98k,132
59,01/14/16,22.20,23.1699,21.84,22.99,33116,0.652305,3.09%,21.734,744.46k,162
60,01/13/16,22.19,22.7399,22.00,22.30,15070,-0.283611,-1.33%,21.0817,336.28k,94
61,01/12/16,23.25,23.3501,21.65,22.60,37190,-0.463231,-2.12%,21.3653,831.51k,251
62,01/11/16,23.94,23.94,21.90,23.09,24797,-1.0966,-4.78%,21.8286,570.89k,147
63,01/08/16,24.60,24.654,23.75,24.25,12070,-0.236342,-1.02%,22.9252,293.58k,43
64,01/07/16,24.00,24.8599,23.6901,24.50,5920,-0.160713,-0.69%,23.1615,143.94k,22
65,01/06/16,24.80,24.93,24.67,24.67,10668,0.00,0.00%,23.3223,264.49k,41
66,01/05/16,24.70,24.95,24.661,24.67,5539,-0.028456,-0.12%,23.3223,137.17k,25
67,01/04/16,,,,24.7001,0,0.00,0.00%,23.3507,,0
68,01/01/16,,,,24.7001,0,,0.00%,23.3507,,
69,12/31/15,24.60,24.80,24.60,24.7001,7246,0.094538,0.41%,23.3507,179.18k,15
70,12/30/15,24.7499,24.7501,24.6001,24.6001,3589,-0.330785,-1.40%,23.2562,88.6k,17
71,12/29/15,24.5201,24.95,24.5201,24.95,7582,0.39578,1.71%,23.587,186.72k,40
72,12/28/15,24.82,25.25,24.82,25.0001,4069,0.00,0.00%,23.1912,101.83k,12
73,12/24/15,25.33,25.33,25.00,25.0001,8851,-0.370964,-1.57%,23.1912,221.39k,10
74,12/23/15,25.29,25.40,25.2802,25.40,4520,0.092764,0.40%,23.5621,114.4k,17
75,12/22/15,24.70,25.30,24.60,25.30,12573,0.463822,2.02%,23.4694,313.19k,35
76,12/21/15,24.6872,24.80,24.4201,24.80,4457,0.004545,0.02%,23.0056,109.9k,13
77,12/18/15,24.2001,24.80,24.2001,24.7951,5438,0.320038,1.41%,23.001,133.29k,11
78,12/17/15,25.10,25.10,24.45,24.4501,2500,-0.324583,-1.41%,22.681,61.5k,6
79,12/16/15,25.00,25.11,24.2601,24.80,2450,-0.139147,-0.60%,23.0056,61k,12
80,12/15/15,24.85,25.30,24.85,24.95,11054,-0.055752,-0.24%,23.1447,276.92k,57
81,12/14/15,25.14,25.14,24.77,25.0101,11260,-0.176158,-0.75%,23.2005,281.42k,64
82,12/11/15,25.20,25.36,25.01,25.20,32667,0.046381,0.20%,23.3766,825.8k,122
83,12/10/15,24.9001,25.1699,24.9001,25.15,4100,0.111318,0.48%,23.3302,102.63k,22
84,12/09/15,24.70,25.19,24.60,25.03,9722,0.491651,2.16%,23.2189,243.21k,49
85,12/08/15,24.35,24.6899,24.07,24.50,8374,0.00,0.00%,22.7273,203.85k,34
86,12/07/15,24.61,24.62,24.03,24.50,34124,-0.333951,-1.45%,22.7273,835.85k,100
87,12/04/15,24.70,24.86,24.57,24.86,13810,0.185528,0.81%,23.0612,340.94k,51
88,12/03/15,24.8199,24.8199,24.5501,24.66,6195,0.10204,0.45%,22.8757,153.02k,26
89,12/02/15,24.56,24.7755,24.50,24.55,8389,-0.287568,-1.25%,22.7736,206.73k,39
90,12/01/15,24.80,24.86,24.70,24.86,8245,0.092763,0.40%,23.0612,204.31k,43
91,11/30/15,24.53,24.90,24.53,24.76,10825,0.241188,1.06%,22.9684,267.45k,16
92,11/27/15,,,,24.50,0,0.00,0.00%,22.7273,,0
93,11/25/15,24.3001,24.50,24.3001,24.50,5762,0.185528,0.82%,22.7273,140.85k,18
94,11/24/15,24.2801,24.50,23.3801,24.30,8725,-0.185528,-0.82%,22.5417,211k,28
95,11/23/15,24.56,24.5698,24.27,24.50,7399,-0.00937,-0.04%,22.7273,181.06k,41
96,11/20/15,24.55,24.55,24.51,24.5101,2150,-0.166789,-0.73%,22.7366,52.71k,4
97,11/19/15,24.70,24.75,24.43,24.6899,7825,-0.148517,-0.64%,22.9034,192.95k,47
98,11/18/15,24.87,25.0299,24.77,24.85,13733,-0.009275,-0.04%,23.0519,341.93k,43
99,11/17/15,24.74,24.87,24.73,24.86,2566,0.194804,0.85%,23.0612,63.68k,16
100,11/16/15,24.67,24.9499,24.52,24.65,4800,0.046382,0.20%,22.8664,119.16k,23
101,11/13/15,24.65,24.65,24.60,24.60,1040,0.278293,1.23%,22.82,25.63k,4
102,11/12/15,24.6009,24.6009,24.27,24.30,11078,-0.621522,-2.68%,22.5417,270.32k,57
103,11/11/15,25.00,25.00,24.58,24.97,11931,0.157608,0.69%,23.1633,295.95k,60
104,11/10/15,24.83,24.90,24.6592,24.8001,24535,-0.185435,-0.80%,23.0056,606.43k,81
105,11/09/15,25.04,25.10,24.95,25.00,7088,-0.046383,-0.20%,23.1911,177.44k,16
106,11/06/15,25.05,25.05,25.05,25.05,100,0.046383,0.20%,23.2375,2.51k,1
107,11/05/15,25.00,25.0001,24.95,25.00,6856,-0.092766,-0.40%,23.1911,171.37k,21
108,11/04/15,25.00,25.2499,24.9999,25.10,7820,0.092858,0.40%,23.2838,195.79k,27
109,11/03/15,25.25,25.30,24.8218,24.9999,8150,-0.046568,-0.20%,23.191,204.06k,26
110,11/02/15,25.0001,25.054,25.0001,25.0501,1000,-0.176252,-0.75%,23.2376,25.03k,4
111,10/30/15,25.00,25.3499,25.00,25.2401,7200,0.361873,1.57%,23.4138,181.62k,25
112,10/29/15,25.025,25.025,24.70,24.85,12700,-0.129869,-0.56%,23.0519,315.96k,46
113,10/28/15,25.15,25.15,24.99,24.99,2250,-0.009276,-0.04%,23.1818,56.46k,5
114,10/27/15,25.15,25.15,25.00,25.00,2000,0.037104,0.16%,23.1911,50.18k,12
115,10/26/15,25.10,25.199,24.96,24.96,1885,0.05566,0.24%,23.154,47.32k,5
116,10/23/15,25.00,25.00,24.90,24.90,3235,-0.05566,-0.24%,23.0983,80.75k,4
117,10/22/15,24.95,25.10,24.92,24.96,4241,-0.055751,-0.24%,23.154,105.87k,9
118,10/21/15,25.05,25.05,24.98,25.0201,900,0.000093,0.00%,23.2097,22.51k,8
119,10/20/15,25.05,25.10,25.02,25.02,5596,-0.037106,-0.16%,23.2096,140.26k,17
120,10/19/15,25.15,25.15,25.06,25.06,1580,-0.129869,-0.56%,23.2467,39.71k,3
121,10/16/15,25.10,25.25,25.10,25.20,3450,0.166975,0.72%,23.3766,86.83k,15
122,10/15/15,25.0001,25.11,25.00,25.02,4605,0.01846,0.08%,23.2096,115.25k,9
123,10/14/15,25.0001,25.10,25.00,25.0001,5800,-0.092579,-0.40%,23.1912,145.18k,19
124,10/13/15,25.0999,25.0999,25.0999,25.0999,250,0.083395,0.36%,23.2838,6.27k,3
125,10/12/15,25.02,25.25,25.01,25.01,2500,0.042951,0.19%,23.2004,62.59k,8
126,10/09/15,,,,24.9637,0,0.00,0.00%,23.1574,,0
127,10/08/15,25.02,25.02,24.95,24.9637,2586,0.004359,0.02%,23.1574,64.62k,8
128,10/07/15,24.954,24.959,24.95,24.959,1500,-0.038032,-0.16%,23.1531,37.43k,5
129,10/06/15,25.00,25.10,25.00,25.00,1504,-0.092766,-0.40%,23.1911,37.67k,7
130,10/05/15,25.17,25.19,25.10,25.10,2308,0.092766,0.40%,23.2838,58.02k,12
131,10/02/15,24.70,25.18,24.70,25.00,5347,0.352504,1.54%,23.1911,133.58k,17
132,10/01/15,24.75,24.75,24.62,24.62,620,0.111317,0.49%,22.8386,15.33k,4
