,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,72.57,74.22,72.55,74.05,3193765,1.5357,2.14%,73.369,234.92m,27121
38,09/09/16,74.90,74.96,72.49,72.50,2994926,-2.9823,-3.99%,71.8332,219.4m,29440
39,09/08/16,75.18,75.59,74.8933,75.51,2603931,0.118897,0.16%,74.8155,195.98m,22796
40,09/07/16,75.32,75.6601,75.05,75.39,1662533,-0.108989,-0.15%,74.6966,125.35m,16726
41,09/06/16,75.21,75.82,74.97,75.50,2477423,0.743103,1.00%,74.8056,186.85m,21383
42,09/05/16,,,,74.75,0,,0.00%,74.0625,,
43,09/02/16,74.05,75.09,74.00,74.75,1794941,0.683654,0.93%,74.0625,133.81m,17230
44,09/01/16,74.18,74.34,73.78,74.06,2144244,-0.09908,-0.13%,73.3789,158.71m,20951
45,08/31/16,73.99,74.34,73.68,74.16,3448820,-0.089173,-0.12%,73.478,255.37m,23231
46,08/30/16,75.65,76.02,74.84,74.25,2415477,-0.726313,-0.98%,73.5671,181.58m,20081
47,08/29/16,75.09,75.69,75.04,75.69,3758852,0.932472,1.27%,74.2934,283.81m,25147
48,08/26/16,76.27,76.89,74.66,74.74,3243742,-1.4723,-1.97%,73.361,245.13m,30041
49,08/25/16,76.02,76.56,75.90,76.24,2193258,0.117786,0.16%,74.8333,167.39m,20538
50,08/24/16,75.60,76.2225,75.43,76.12,2155391,0.284649,0.38%,74.7155,163.51m,19086
51,08/23/16,76.38,76.78,75.83,75.83,2096191,-0.441697,-0.59%,74.4309,159.77m,17187
52,08/22/16,75.95,76.58,75.71,76.28,2308195,0.471143,0.63%,74.8726,176.05m,20657
53,08/19/16,76.49,76.63,75.31,75.80,3134504,-1.0404,-1.38%,74.4014,237.57m,22962
54,08/18/16,76.41,76.86,76.14,76.86,4115968,0.206126,0.27%,75.4418,315.22m,32369
55,08/17/16,74.68,76.68,74.32,76.65,4822026,1.9337,2.64%,75.2357,365.24m,41294
56,08/16/16,74.89,75.08,74.54,74.68,4912908,-0.314095,-0.43%,73.3021,367.85m,31536
57,08/15/16,75.81,76.33,74.98,75.00,1978651,-0.942288,-1.26%,73.6162,149.16m,17886
58,08/12/16,75.78,76.64,75.51,75.96,3452784,0.549668,0.74%,74.5585,263.18m,26849
59,08/11/16,75.09,75.56,74.88,75.40,3495052,0.382804,0.52%,74.0088,263.36m,23979
60,08/10/16,75.01,75.364,74.715,75.01,5318385,0.274834,0.37%,73.626,398.49m,33810
61,08/09/16,74.69,75.01,74.10,74.73,7438906,-0.255203,-0.35%,73.3511,555.26m,48528
62,08/08/16,75.07,75.65,74.62,74.99,2588713,-0.372988,-0.50%,73.6064,194.43m,21102
63,08/05/16,76.30,76.30,75.24,75.37,2437625,-1.0306,-1.37%,73.9793,184.13m,25470
64,08/04/16,76.75,77.33,76.31,76.42,2221605,-0.323911,-0.43%,75.01,170.29m,19441
65,08/03/16,77.57,77.93,76.39,76.75,2761939,-0.60856,-0.80%,75.3339,212.32m,20926
66,08/02/16,77.32,77.58,76.63,77.37,2628545,-0.206126,-0.27%,75.9424,203.01m,21882
67,08/01/16,77.73,78.08,77.45,77.58,1771449,-0.431881,-0.56%,76.1486,137.58m,17149
68,07/29/16,76.79,78.22,76.775,78.02,3357560,1.0601,1.40%,76.5804,261.45m,22377
69,07/28/16,76.52,77.17,76.25,76.94,2360795,0.41225,0.55%,75.5204,181.49m,16446
70,07/27/16,77.48,77.48,76.10,76.52,2878042,-0.991364,-1.30%,75.1081,220.84m,26562
71,07/26/16,78.54,78.62,77.30,77.53,2102142,-1.0601,-1.37%,76.0995,163.25m,19841
72,07/25/16,78.26,78.62,77.99,78.61,1694097,0.098154,0.13%,77.1596,132.7m,15409
73,07/22/16,77.61,78.6021,77.49,78.51,1580478,0.89321,1.17%,77.0614,123.81m,14830
74,07/21/16,76.95,77.66,76.72,77.60,1640653,0.294465,0.39%,76.1682,126.76m,16733
75,07/20/16,77.72,77.99,77.231,77.30,1408546,-0.520221,-0.68%,75.8737,108.98m,13781
76,07/19/16,77.78,78.09,77.355,77.83,1495168,0.009816,0.01%,76.394,116.15m,16219
77,07/18/16,77.66,78.06,77.5202,77.82,1521548,0.284649,0.37%,76.3841,118.43m,14826
78,07/15/16,77.30,77.74,77.14,77.53,1925991,0.382804,0.51%,76.0995,149.17m,15652
79,07/14/16,77.30,77.49,76.96,77.14,2250944,-0.618376,-0.81%,75.7167,173.71m,20922
80,07/13/16,77.90,77.9799,77.47,77.77,2352368,0.353357,0.47%,76.3351,182.76m,17582
81,07/12/16,77.67,78.01,77.23,77.41,2061409,-0.726346,-0.95%,75.9817,159.83m,20676
82,07/11/16,77.69,78.2677,77.22,78.15,1831981,-0.039261,-0.05%,76.708,142.81m,18165
83,07/08/16,77.41,78.20,76.54,78.19,2259191,0.706715,0.93%,76.7473,175.78m,19169
84,07/07/16,78.72,78.92,77.25,77.47,2572152,-1.4232,-1.84%,76.0406,199.8m,24687
85,07/06/16,78.45,78.97,78.04,78.92,2949078,0.461328,0.60%,77.4638,231.63m,23865
86,07/05/16,78.00,78.515,77.87,78.45,2470164,0.579113,0.76%,77.0025,193.4m,22518
87,07/04/16,,,,77.86,0,,0.00%,76.4234,,
88,07/01/16,78.06,78.18,77.07,77.86,2212269,-0.068708,-0.09%,76.4234,171.94m,20212
89,06/30/16,76.65,77.93,76.47,77.93,3348224,1.492,1.99%,76.4921,259.28m,25673
90,06/29/16,76.64,76.80,76.02,76.41,2847662,-0.029446,-0.04%,75.0002,217.26m,25993
91,06/28/16,74.77,76.44,74.32,76.44,5903815,1.4625,1.99%,75.0296,447.87m,39312
92,06/27/16,73.90,75.10,73.80,74.95,3362698,0.765608,1.05%,73.5671,250.83m,32622
93,06/24/16,73.53,74.83,73.38,74.17,4332912,0.215941,0.30%,72.8015,321.79m,31886
94,06/23/16,73.80,73.953,73.47,73.95,1412562,0.157048,0.22%,72.5855,104.18m,14434
95,06/22/16,74.31,74.44,73.75,73.79,1796113,-0.549668,-0.75%,72.4285,132.79m,17308
96,06/21/16,74.26,74.58,73.80,74.35,2809722,-0.009816,-0.01%,72.9782,208.74m,19597
97,06/20/16,74.47,74.67,73.65,74.36,4934652,0.235573,0.32%,72.988,366.29m,29204
98,06/17/16,73.84,74.40,73.58,74.12,7977950,0.225756,0.31%,72.7524,590.51m,35736
99,06/16/16,73.17,74.14,73.01,73.89,3174167,0.206125,0.29%,72.5266,233.84m,29237
100,06/15/16,73.69,74.13,73.24,73.68,3277266,0.009816,0.01%,72.3205,241.36m,25886
101,06/14/16,73.39,73.885,73.19,73.67,5939597,0.274834,0.38%,72.3107,436.73m,37232
102,06/13/16,73.50,73.96,73.30,73.39,3182936,0.039261,0.05%,72.0359,234.09m,24043
103,06/10/16,73.73,73.99,73.07,73.35,2357198,-0.382803,-0.53%,71.9966,173.04m,23841
104,06/09/16,72.85,73.85,72.54,73.74,1709026,0.775423,1.08%,72.3794,125.46m,17185
105,06/08/16,72.56,73.23,72.41,72.95,1620353,0.441697,0.62%,71.604,118.24m,15751
106,06/07/16,72.74,73.31,72.38,72.50,1911557,-0.265018,-0.37%,71.1623,139.11m,18666
107,06/06/16,72.89,73.2235,72.37,72.77,2032640,-0.19631,-0.27%,71.4273,147.96m,20367
108,06/03/16,72.17,73.31,72.005,72.97,3157573,1.4527,2.07%,71.6236,230.22m,25748
109,06/02/16,71.45,71.68,70.745,71.49,2248989,-0.186495,-0.27%,70.1709,160.36m,18306
110,06/01/16,71.20,71.83,71.10,71.68,1929161,0.127601,0.18%,70.3574,138.07m,18799
111,05/31/16,71.62,72.33,71.35,71.55,3876788,0.628742,0.90%,70.2298,278.97m,23519
112,05/30/16,,,,71.61,0,,0.00%,69.6011,,
113,05/27/16,71.68,71.78,71.20,71.61,1373213,0.038877,0.06%,69.6011,98.23m,14145
114,05/26/16,70.79,71.72,70.75,71.57,1846555,0.612327,0.89%,69.5622,131.96m,14897
115,05/25/16,70.62,71.04,70.22,70.94,2055082,0.155512,0.23%,68.9499,145.57m,17810
116,05/24/16,70.30,70.93,70.075,70.78,1974177,0.622046,0.91%,68.7944,139.21m,16784
117,05/23/16,71.12,71.20,70.09,70.14,2014929,-0.816436,-1.18%,68.1723,142.04m,15455
118,05/20/16,71.15,71.20,70.66,70.98,2155800,0.097195,0.14%,68.9888,152.88m,17267
119,05/19/16,69.27,70.90,68.71,70.88,2902106,1.2344,1.82%,68.8916,204.11m,24580
120,05/18/16,70.60,71.24,69.31,69.61,3451218,-1.4288,-2.07%,67.6572,242.3m,29491
121,05/17/16,72.04,72.27,70.75,71.08,2309759,-1.108,-1.58%,69.086,164.23m,18741
122,05/16/16,72.01,72.35,71.52,72.22,1513719,0.126354,0.18%,70.194,109.13m,13958
123,05/13/16,72.26,72.44,71.62,72.09,1723517,-0.18467,-0.26%,70.0676,124.26m,15154
124,05/12/16,71.64,72.39,71.42,72.28,2509879,0.54429,0.78%,70.2523,181.14m,21723
125,05/11/16,71.63,71.859,70.87,71.72,1837314,0.194389,0.28%,69.708,131.28m,15190
126,05/10/16,71.73,71.87,71.38,71.52,1702057,0.038878,0.06%,69.5136,121.88m,14281
127,05/09/16,71.41,71.64,71.02,71.48,2059620,0.204109,0.29%,69.4747,147.08m,15759
128,05/06/16,72.11,72.22,70.57,71.27,2379898,-0.699802,-1.00%,69.2706,169.22m,20148
129,05/05/16,72.69,73.34,71.64,71.99,2697765,-0.767837,-1.09%,69.9704,194.52m,22119
130,05/04/16,70.41,73.02,70.41,72.78,3191099,0.816434,1.17%,70.7383,231.54m,25763
131,05/03/16,71.87,72.30,71.42,71.94,3919331,-0.155511,-0.22%,69.9218,281.39m,35352
132,05/02/16,71.70,72.475,71.50,72.10,3025241,0.612326,0.88%,70.0773,218.09m,26123
133,04/29/16,70.60,71.47,70.10,71.47,4506066,0.427656,0.62%,69.465,319.22m,30461
134,04/28/16,70.22,71.09,70.05,71.03,2678150,0.272145,0.40%,69.0374,189.48m,20065
135,04/27/16,70.14,71.22,69.94,70.75,3244268,0.826155,1.22%,68.7652,229.35m,25291
136,04/26/16,70.25,70.57,69.69,69.90,2322848,-0.291583,-0.43%,67.9391,162.43m,18132
137,04/25/16,70.07,70.34,69.78,70.20,2588527,0.136072,0.20%,68.2306,181.42m,16245
138,04/22/16,69.60,70.25,69.60,70.06,2552445,0.53457,0.79%,68.0946,178.63m,18752
139,04/21/16,71.08,71.08,69.28,69.51,3555315,-1.526,-2.21%,67.56,248.27m,28811
140,04/20/16,72.98,73.09,71.02,71.08,2552040,-1.6912,-2.39%,69.086,183.16m,22695
141,04/19/16,72.78,73.15,72.48,72.82,2431108,-0.048598,-0.07%,70.7771,176.97m,18188
142,04/18/16,73.00,73.16,72.16,72.87,2656771,-0.17495,-0.25%,70.8257,193.04m,21398
143,04/15/16,72.87,73.26,72.58,73.05,2405153,0.340181,0.48%,71.0007,175.64m,16001
144,04/14/16,72.80,73.10,72.41,72.70,1620011,-0.097195,-0.14%,70.6605,117.72m,13597
145,04/13/16,73.44,73.44,72.41,72.80,1790695,-0.408218,-0.57%,70.7577,130.19m,14547
146,04/12/16,72.91,73.325,72.78,73.22,2776285,0.340182,0.48%,71.1659,202.95m,22378
147,04/11/16,73.10,73.59,72.83,72.87,2627648,-0.165231,-0.23%,70.8257,191.91m,18192
148,04/08/16,73.24,73.50,72.83,73.04,2416553,0.068037,0.10%,70.991,176.72m,22732
149,04/07/16,72.62,73.23,72.54,72.97,2336393,0.213828,0.30%,70.9229,170.35m,18757
150,04/06/16,72.89,73.23,72.34,72.75,4226790,-0.291584,-0.41%,70.7091,307.4m,26946
1,04/05/16,73.60,73.74,72.14,73.05,7976153,-1.4871,-2.05%,71.0007,582m,53644
2,04/04/16,75.22,75.22,74.29,74.58,2013916,-0.787277,-1.07%,72.4878,150.08m,19754
3,04/01/16,74.78,75.50,74.36,75.39,2347711,0.262426,0.36%,73.275,175.95m,22074
4,03/31/16,74.54,75.18,74.307,75.12,2717796,0.35962,0.49%,73.0126,203.5m,19029
5,03/30/16,74.79,74.90,74.10,74.75,1958613,0.106915,0.15%,72.653,146.23m,16895
6,03/29/16,73.47,74.70,73.09,74.64,2752774,1.4482,2.04%,72.5461,203.94m,21716
7,03/28/16,73.64,74.04,73.00,73.15,1976998,-0.262425,-0.37%,71.0979,144.98m,15794
8,03/25/16,,,,73.42,0,,0.00%,71.3603,,
9,03/24/16,73.51,73.59,73.03,73.42,1594632,-0.087475,-0.12%,71.3603,116.98m,15520
10,03/23/16,73.18,73.745,72.63,73.51,1828662,0.534571,0.75%,71.4478,134.29m,17909
11,03/22/16,73.71,73.74,72.92,72.96,3009420,-0.651206,-0.91%,70.9132,220.58m,19232
12,03/21/16,73.65,73.81,72.595,73.63,2450597,0.165232,0.23%,71.5644,180.17m,17234
13,03/18/16,74.61,74.89,73.45,73.46,4697618,-1.0594,-1.46%,71.3992,347.99m,23038
14,03/17/16,73.76,74.90,73.36,74.55,3286312,0.962226,1.35%,72.4586,244.44m,23412
15,03/16/16,72.75,73.80,72.09,73.56,2903007,0.554009,0.78%,71.4964,212.18m,29699
16,03/15/16,72.16,73.07,72.12,72.99,2094820,0.631766,0.90%,70.9424,152.6m,0
17,03/14/16,72.34,72.47,71.9075,72.34,1862584,0.116633,0.17%,70.3106,134.65m,0
18,03/11/16,71.80,72.34,71.605,72.22,1880054,0.612327,0.88%,70.194,135.45m,0
19,03/10/16,72.12,72.24,71.065,71.59,2181927,-0.495693,-0.71%,69.5816,156.34m,19026
20,03/09/16,71.70,72.33,71.60,72.10,2312433,0.36934,0.53%,70.0773,166.4m,21282
21,03/08/16,71.09,71.78,70.71,71.72,3067637,0.485972,0.70%,69.708,219.56m,27169
22,03/07/16,70.25,71.3751,70.13,71.22,2382512,0.583168,0.85%,69.222,169.43m,18052
23,03/04/16,69.54,70.78,69.32,70.62,2772696,0.612326,0.90%,68.6389,195.13m,21211
24,03/03/16,68.89,70.0201,68.29,69.99,3726444,1.1858,1.77%,68.0265,258.4m,27561
25,03/02/16,69.06,69.25,67.58,68.77,4451017,-0.466545,-0.69%,66.8408,305.19m,33334
26,03/01/16,70.33,70.42,69.56,69.95,2510042,0.028866,0.04%,67.3073,175.56m,22227
27,02/29/16,70.01,70.73,69.85,69.92,3622034,-0.096222,-0.14%,67.2784,254.35m,24398
28,02/26/16,71.60,71.75,69.91,70.02,2800518,-1.7416,-2.52%,67.3747,197.01m,24110
29,02/25/16,71.34,71.87,71.16,71.83,2114935,0.586954,0.86%,69.1163,151.46m,16715
30,02/24/16,70.92,71.30,70.33,71.22,3482687,0.327155,0.48%,68.5293,246.68m,25983
31,02/23/16,70.39,71.19,70.27,70.88,2559197,0.13471,0.20%,68.2022,181.18m,20188
32,02/22/16,69.78,70.78,69.62,70.74,2529871,1.2316,1.84%,68.0675,178.26m,21268
33,02/19/16,69.55,69.77,69.00,69.46,4156575,-0.279044,-0.42%,66.8358,288.56m,27422
34,02/18/16,69.31,70.205,69.19,69.75,6190807,-0.019244,-0.03%,67.1149,432.21m,42759
35,02/17/16,69.46,69.83,68.80,69.77,2583991,0.596577,0.90%,67.1341,179.72m,21777
36,02/16/16,69.49,69.56,68.56,69.15,2385450,0.202066,0.30%,66.5375,164.61m,17666
37,02/15/16,,,,68.94,0,,0.00%,66.3355,,
38,02/12/16,69.34,69.64,68.45,68.94,2942547,-0.2598,-0.39%,66.3355,202.65m,23805
39,02/11/16,69.95,70.49,69.1073,69.21,2868692,-1.0392,-1.54%,66.5953,199.26m,25327
40,02/10/16,70.18,70.74,69.05,70.29,3266572,-0.134712,-0.20%,67.6345,228.27m,26224
41,02/09/16,69.49,70.87,69.16,70.43,4020474,0.904488,1.35%,67.7692,282.56m,31050
42,02/08/16,70.13,70.89,69.08,69.49,5684719,-1.5107,-2.21%,66.8647,395.32m,39526
43,02/05/16,70.34,71.43,69.69,71.06,3758852,0.606199,0.89%,68.3754,266.34m,30805
44,02/04/16,70.07,71.155,69.6201,70.43,4016051,0.481111,0.72%,67.7692,282.84m,33348
45,02/03/16,70.05,70.42,69.277,69.93,5527671,0.038488,0.06%,67.2881,386.17m,46799
46,02/02/16,69.24,70.11,68.62,69.89,6008733,-0.279044,-0.41%,67.2496,418.4m,43971
47,02/01/16,70.27,71.42,69.94,70.18,10798596,-1.9148,-2.76%,67.5286,763.09m,61313
48,01/29/16,71.48,72.20,71.03,72.17,3498526,1.1835,1.73%,69.4434,251.47m,24496
49,01/28/16,69.70,71.51,69.4275,70.94,3579733,1.1835,1.76%,68.2599,253.19m,24120
50,01/27/16,69.61,70.12,69.17,69.71,2320170,-0.009622,-0.01%,67.0764,161.85m,19353
51,01/26/16,69.58,70.56,69.44,69.72,2075855,0.153956,0.23%,67.086,144.9m,17204
52,01/25/16,69.79,70.14,69.2737,69.56,2287302,-0.192445,-0.29%,66.932,159.42m,17856
53,01/22/16,69.14,69.83,68.52,69.76,2117953,1.222,1.85%,67.1245,146.81m,18369
54,01/21/16,69.05,69.05,67.97,68.49,2268669,-0.230933,-0.35%,65.9025,155.28m,19568
55,01/20/16,69.45,69.75,67.94,68.73,3773794,-1.1258,-1.67%,66.1334,259.07m,31540
56,01/19/16,69.23,70.06,68.69,69.90,3037037,0.981463,1.48%,67.2592,210.96m,28317
57,01/18/16,,,,68.88,0,,0.00%,66.2777,,
58,01/15/16,69.00,69.44,68.18,68.88,3964168,-0.760153,-1.13%,66.2777,272.66m,32895
59,01/14/16,68.97,69.97,68.85,69.67,3265935,0.625443,0.94%,67.0379,227.35m,26378
60,01/13/16,69.04,69.49,68.86,69.02,3646465,0.115466,0.17%,66.4124,252.15m,28341
61,01/12/16,69.64,69.88,68.51,68.90,4318317,-0.490732,-0.73%,66.297,297.44m,36005
62,01/11/16,69.59,69.93,69.31,69.41,3989760,-0.105844,-0.16%,66.7877,277.64m,32253
63,01/08/16,68.48,69.90,68.38,69.52,5391482,0.971843,1.47%,66.8935,374.58m,38773
64,01/07/16,67.67,68.71,67.60,68.51,4011835,0.038488,0.06%,65.9217,274.78m,31988
65,01/06/16,67.57,68.87,67.33,68.47,2670701,0.404132,0.62%,65.8832,182.62m,23487
66,01/05/16,67.29,68.12,66.25,68.05,2476032,0.558088,0.86%,65.4791,167m,22787
67,01/04/16,66.97,67.51,66.331,67.47,3896731,-0.163578,-0.25%,64.921,260.82m,32175
68,01/01/16,,,,67.64,0,,0.00%,65.0846,,
69,12/31/15,68.56,68.60,67.02,67.64,2119238,-1.0007,-1.51%,65.0846,143.37m,16840
70,12/30/15,68.54,68.92,68.35,68.68,1634941,0.038488,0.06%,66.0853,112.28m,14615
71,12/29/15,68.01,68.87,67.9501,68.64,1961157,0.750532,1.15%,66.0468,134.43m,17426
72,12/28/15,67.66,68.00,67.421,67.86,1807930,0.086599,0.13%,65.2963,122.35m,16439
73,12/24/15,67.96,68.0399,67.651,67.77,738430,-0.298286,-0.46%,65.2097,50.09m,6562
74,12/23/15,67.20,68.14,67.20,68.08,2334699,0.904486,1.40%,65.5079,158.16m,20060
75,12/22/15,66.87,67.23,66.16,67.14,1935822,0.558087,0.87%,64.6035,129.41m,16946
76,12/21/15,67.38,67.44,66.18,66.56,2448842,-0.327155,-0.51%,64.0454,163.09m,18685
77,12/18/15,67.22,67.45,66.53,66.90,4921407,-0.61582,-0.95%,64.3725,329.53m,23277
78,12/17/15,67.50,67.9625,67.10,67.54,2785548,-0.028867,-0.04%,64.9883,188.23m,20907
79,12/16/15,66.50,67.63,66.31,67.57,3215256,1.3664,2.15%,65.0172,215.62m,30097
80,12/15/15,65.60,66.695,65.42,66.15,2284379,0.721666,1.15%,63.6509,151.36m,22008
81,12/14/15,64.81,65.44,64.55,65.40,2633119,0.490732,0.79%,62.9292,171.06m,21997
82,12/11/15,64.92,65.444,64.54,64.89,2105187,-0.298288,-0.48%,62.4385,136.77m,17526
83,12/10/15,66.13,66.24,65.14,65.20,1961006,-0.952598,-1.50%,62.7368,128.49m,16144
84,12/09/15,65.65,66.72,65.40,66.19,2855172,0.269421,0.42%,63.6894,189.29m,25154
85,12/08/15,66.00,66.18,65.16,65.91,2956939,-0.221309,-0.35%,63.4199,194.16m,22251
86,12/07/15,66.36,66.60,66.01,66.14,2880894,-0.442622,-0.69%,63.6412,190.78m,21325
87,12/04/15,65.54,66.69,65.44,66.60,2828075,1.376,2.19%,64.0839,187.45m,21675
88,12/03/15,65.96,66.03,65.04,65.17,2918641,-0.933352,-1.47%,62.7079,190.82m,22308
89,12/02/15,67.28,67.36,66.05,66.14,2609207,-1.222,-1.88%,63.6412,173.32m,17313
90,12/01/15,67.87,68.04,66.76,67.41,2284896,0.038489,0.06%,64.8633,153.73m,20010
91,11/30/15,67.40,67.83,67.29,67.37,2549954,0.00,0.00%,64.8248,172.15m,17756
92,11/27/15,67.21,67.78,67.1685,67.37,824828,0.144333,0.22%,64.8248,55.68m,7076
93,11/25/15,67.41,67.59,67.01,67.22,1364613,-0.250178,-0.39%,64.6804,91.72m,11035
94,11/24/15,67.38,67.62,66.85,67.48,1997922,-0.096222,-0.15%,64.9306,134.43m,17121
95,11/23/15,68.31,68.60,67.501,67.58,2079764,-0.743318,-1.13%,65.0268,141.18m,17048
96,11/20/15,69.06,69.62,68.66,69.00,2918185,0.171573,0.26%,65.7702,201.38m,19440
97,11/19/15,68.70,69.2299,68.48,68.82,1744694,0.324085,0.50%,65.5986,120.04m,16011
98,11/18/15,68.26,68.58,67.46,68.48,2119171,0.171574,0.26%,65.2745,144.17m,18387
99,11/17/15,69.21,69.98,68.13,68.30,2017841,-0.915063,-1.39%,65.1029,138.84m,19001
100,11/16/15,68.06,69.29,68.02,69.26,2455041,1.0104,1.55%,66.018,169.01m,21785
101,11/13/15,67.95,68.59,67.91,68.20,2739080,0.276423,0.43%,65.0076,186.9m,21290
102,11/12/15,68.04,68.67,67.5976,67.91,2380646,-0.381276,-0.59%,64.7312,161.87m,18764
103,11/11/15,67.88,68.41,67.79,68.31,1530786,0.486128,0.75%,65.1125,104.28m,13934
104,11/10/15,67.80,68.32,67.63,67.80,2066965,0.066723,0.10%,64.6263,140.28m,16485
105,11/09/15,67.55,68.19,67.2746,67.73,2458941,-0.114383,-0.18%,64.5596,166.4m,19987
106,11/06/15,69.47,69.66,67.58,67.85,2883245,-2.2781,-3.40%,64.674,196.15m,23077
107,11/05/15,70.38,70.92,70.18,70.24,1595416,-0.314553,-0.47%,66.9521,112.32m,17243
108,11/04/15,70.65,71.28,70.41,70.57,2375317,-0.133446,-0.20%,67.2667,167.87m,17774
109,11/03/15,70.69,71.41,70.31,70.71,2710476,-0.019065,-0.03%,67.4001,191.65m,20483
110,11/02/15,71.06,71.79,70.01,70.73,3052575,-0.667234,-0.98%,67.4192,215.36m,23369
111,10/30/15,71.07,71.675,70.69,71.43,2937570,0.524256,0.78%,68.0864,209.61m,23745
112,10/29/15,71.24,71.33,70.00,70.88,2861682,-0.610042,-0.89%,67.5622,201.95m,22837
113,10/28/15,72.47,72.74,70.74,71.52,2160622,-0.80068,-1.16%,68.1722,154.55m,17557
114,10/27/15,72.69,73.17,72.17,72.36,2262928,-0.457531,-0.66%,68.9729,164.01m,18379
115,10/26/15,73.27,73.40,72.23,72.84,2048447,-0.228767,-0.33%,69.4304,148.94m,17259
116,10/23/15,74.33,74.47,73.01,73.08,2154685,-1.344,-1.89%,69.6592,158.17m,18281
117,10/22/15,74.03,74.88,73.77,74.49,2089874,0.543318,0.77%,71.0032,155.6m,18191
118,10/21/15,73.92,74.35,73.52,73.92,2358611,0.219235,0.31%,70.4599,174.67m,18735
119,10/20/15,73.14,73.78,73.06,73.69,2308780,0.305021,0.44%,70.2406,169.81m,16428
120,10/19/15,73.06,73.40,72.43,73.37,1898601,0.219234,0.31%,69.9356,138.63m,16043
121,10/16/15,73.14,73.46,72.80,73.14,2018930,0.324084,0.47%,69.7164,147.61m,16088
