,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,80.55,81.67,80.395,81.24,1538488,1.14,1.42%,81.24,124.71m,11065
71,07/26/16,79.99,80.24,79.27,80.10,847806,0.07,0.09%,80.10,67.74m,7435
72,07/25/16,79.99,81.00,79.37,80.03,865739,0.06,0.08%,80.03,69.47m,8008
73,07/22/16,78.77,80.17,78.05,79.97,762261,1.79,2.29%,79.97,60.68m,6280
74,07/21/16,79.60,80.30,77.90,78.18,771054,-1.64,-2.05%,78.18,60.72m,6885
75,07/20/16,78.20,80.50,77.80,79.82,1113381,0.86,1.09%,79.82,88.65m,8579
76,07/19/16,78.28,79.20,77.831,78.96,958004,0.55,0.70%,78.96,75.47m,8593
77,07/18/16,78.58,78.96,78.25,78.41,1010181,-0.44,-0.56%,78.41,79.36m,8358
78,07/15/16,80.00,80.00,78.31,78.85,1354714,-1.09,-1.36%,78.85,106.8m,11021
79,07/14/16,80.35,80.71,79.42,79.94,1348532,0.21,0.26%,79.94,107.97m,9628
80,07/13/16,80.23,81.14,79.295,79.73,1410599,-0.75,-0.93%,79.73,112.94m,12735
81,07/12/16,78.00,82.22,77.13,80.48,3743068,2.91,3.75%,80.48,301.4m,27679
82,07/11/16,75.90,78.08,75.90,77.57,1407253,1.86,2.46%,77.57,109m,12208
83,07/08/16,74.25,76.10,73.98,75.71,1082128,1.92,2.60%,75.71,81.8m,9317
84,07/07/16,73.13,73.91,72.71,73.79,1054830,1.19,1.64%,73.79,77.4m,8741
85,07/06/16,72.34,73.41,71.295,72.60,1127675,-0.05,-0.07%,72.60,81.8m,10082
86,07/05/16,73.99,74.12,71.82,72.65,1813131,-1.69,-2.27%,72.65,131.53m,15231
87,07/04/16,,,,74.34,0,,0.00%,74.34,,
88,07/01/16,74.26,75.66,73.68,74.34,1109978,-0.33,-0.44%,74.34,82.82m,9075
89,06/30/16,74.10,74.71,73.027,74.67,1478969,0.78,1.06%,74.67,109.73m,13423
90,06/29/16,71.50,73.97,71.48,73.89,1497353,3.17,4.48%,73.89,109.72m,13071
91,06/28/16,71.17,73.00,70.01,70.72,1667146,1.26,1.81%,70.72,118.22m,16582
92,06/27/16,72.98,73.01,69.15,69.46,3432183,-4.57,-6.17%,69.46,241.6m,26746
93,06/24/16,76.88,78.00,73.39,74.03,4259842,-6.30,-7.84%,74.03,320.18m,29457
94,06/23/16,79.07,80.39,78.73,80.33,1017177,2.12,2.71%,80.33,81.23m,9065
95,06/22/16,79.12,79.46,78.12,78.21,1004145,-1.20,-1.51%,78.21,78.88m,9428
96,06/21/16,79.55,80.07,79.01,79.41,994420,0.08,0.10%,79.41,78.99m,10074
97,06/20/16,79.51,80.39,79.09,79.33,1400905,0.73,0.93%,79.33,111.67m,13448
98,06/17/16,79.00,79.255,78.28,78.60,1596027,-0.70,-0.88%,78.60,125.54m,12917
99,06/16/16,79.42,79.68,78.12,79.30,1589036,-0.93,-1.16%,79.30,125.54m,13269
100,06/15/16,80.39,81.56,80.01,80.23,1688665,-0.62,-0.77%,80.23,136.31m,15641
101,06/14/16,78.42,81.22,78.33,80.85,2153152,1.96,2.48%,80.85,173.1m,20285
102,06/13/16,77.48,79.94,77.32,78.89,1958775,1.26,1.62%,78.89,155.03m,18329
103,06/10/16,79.23,79.35,77.32,77.63,1336269,-2.26,-2.83%,77.63,104.16m,13141
104,06/09/16,79.67,80.51,79.18,79.89,1216166,-0.57,-0.71%,79.89,97.04m,11441
105,06/08/16,81.57,81.61,80.43,80.46,1172443,-0.86,-1.06%,80.46,94.61m,10011
106,06/07/16,81.64,82.00,80.82,81.32,1351974,-0.52,-0.64%,81.32,110.2m,13241
107,06/06/16,80.25,82.00,79.83,81.84,2289574,1.70,2.12%,81.84,186.34m,18995
108,06/03/16,77.69,80.16,77.18,80.14,3152772,1.96,2.51%,80.14,249.15m,26327
109,06/02/16,77.00,78.20,76.46,78.18,2701060,0.80,1.03%,78.18,209.38m,23916
110,06/01/16,74.50,77.99,73.50,77.38,5031207,1.54,2.03%,77.38,384.86m,36786
111,05/31/16,75.99,77.14,75.411,75.84,4926617,-0.19,-0.25%,75.84,375.02m,32918
112,05/30/16,,,,76.03,0,,0.00%,76.03,,
113,05/27/16,75.63,76.40,73.60,76.03,3469825,-1.97,-2.53%,76.03,261.94m,28257
114,05/26/16,77.87,78.93,77.82,78.00,1255956,0.18,0.23%,78.00,98.26m,10250
115,05/25/16,77.47,78.57,77.26,77.82,1374633,0.88,1.14%,77.82,106.99m,10523
116,05/24/16,75.19,77.24,75.00,76.94,1104145,1.75,2.33%,76.94,84.81m,9785
117,05/23/16,75.03,75.87,74.62,75.19,928417,-0.07,-0.09%,75.19,70.03m,10586
118,05/20/16,74.21,75.32,73.56,75.26,1411356,1.68,2.28%,75.26,105.43m,12943
119,05/19/16,73.10,75.42,72.70,73.58,2142879,0.86,1.18%,73.58,157.8m,19128
120,05/18/16,71.54,73.66,71.40,72.72,828640,0.89,1.24%,72.72,60.23m,8807
121,05/17/16,72.28,73.23,71.6328,71.83,1060286,-0.58,-0.80%,71.83,76.75m,9895
122,05/16/16,70.75,72.71,70.51,72.41,1235483,1.76,2.49%,72.41,88.83m,11143
123,05/13/16,71.02,71.71,70.21,70.65,1116136,-0.40,-0.56%,70.65,79.1m,10139
124,05/12/16,72.00,72.16,70.46,71.05,1300279,-0.56,-0.78%,71.05,92.39m,12692
125,05/11/16,72.26,72.80,71.57,71.61,830326,-1.00,-1.38%,71.61,59.78m,8266
126,05/10/16,70.27,72.68,70.24,72.61,1213928,2.38,3.39%,72.61,87.26m,11369
127,05/09/16,69.10,70.95,69.00,70.23,1379716,-0.74,-1.04%,70.23,96.88m,13295
128,05/06/16,70.58,71.82,69.19,70.97,1892410,-0.55,-0.77%,70.97,133.29m,14971
129,05/05/16,71.41,72.95,71.12,71.52,1471910,0.25,0.35%,71.52,105.92m,13708
130,05/04/16,72.12,72.28,70.55,71.27,1284898,-1.13,-1.56%,71.27,91.6m,11804
131,05/03/16,74.45,74.79,71.39,72.40,1891714,-3.05,-4.04%,72.40,136.97m,15935
132,05/02/16,74.95,75.56,74.07,75.45,1040875,0.47,0.63%,75.45,77.95m,10046
133,04/29/16,75.59,76.26,73.77,74.98,982169,-0.19,-0.25%,74.98,73.58m,9639
134,04/28/16,75.82,76.91,74.90,75.17,806382,-0.76,-1.00%,75.17,61.05m,8489
135,04/27/16,76.14,76.69,75.25,75.93,742170,-0.33,-0.43%,75.93,56.36m,7563
136,04/26/16,76.45,76.70,75.50,76.26,1003294,0.03,0.04%,76.26,76.42m,8449
137,04/25/16,75.44,76.70,75.33,76.23,1241740,-0.72,-0.94%,76.23,94.46m,9628
138,04/22/16,76.81,77.49,75.20,76.95,1300221,-0.49,-0.63%,76.95,99.46m,11939
139,04/21/16,78.24,79.90,77.2999,77.44,1975854,1.18,1.55%,77.44,154.42m,15779
140,04/20/16,75.74,76.817,74.32,76.26,1297581,0.88,1.17%,76.26,98.48m,11744
141,04/19/16,78.00,78.03,74.78,75.38,1738567,-2.28,-2.94%,75.38,131.48m,17570
142,04/18/16,76.43,78.76,76.23,77.66,1419652,0.86,1.12%,77.66,110.38m,11794
143,04/15/16,77.35,77.64,75.51,76.80,2270243,-0.87,-1.12%,76.80,173.04m,20042
144,04/14/16,78.57,78.92,77.50,77.67,1264118,-1.20,-1.52%,77.67,98.58m,11498
145,04/13/16,76.95,79.00,76.69,78.87,1303566,2.46,3.22%,78.87,101.58m,11526
146,04/12/16,76.82,77.264,75.04,76.41,1325047,-0.62,-0.80%,76.41,100.83m,13143
147,04/11/16,78.98,78.99,76.96,77.03,1043710,-1.26,-1.61%,77.03,80.94m,10463
148,04/08/16,78.47,78.97,77.01,78.29,1143800,0.31,0.40%,78.29,89.27m,10192
149,04/07/16,78.41,78.84,77.18,77.98,1971871,-1.03,-1.30%,77.98,153.91m,17012
150,04/06/16,77.91,79.29,77.16,79.01,1785781,0.88,1.13%,79.01,139.73m,17661
1,04/05/16,78.31,79.06,77.53,78.13,1408512,-0.79,-1.00%,78.13,110.26m,14729
2,04/04/16,78.60,80.00,78.37,78.92,1686701,0.32,0.41%,78.92,133.59m,16992
3,04/01/16,76.44,78.94,76.00,78.60,2777806,1.76,2.29%,78.60,216.97m,27536
4,03/31/16,75.88,77.41,75.36,76.84,2214183,0.70,0.92%,76.84,170.22m,21084
5,03/30/16,74.65,76.60,74.41,76.14,2340410,1.80,2.42%,76.14,176.92m,21143
6,03/29/16,71.93,74.53,71.43,74.34,1955581,2.14,2.96%,74.34,143.8m,14108
7,03/28/16,72.16,72.54,71.02,72.20,1291249,0.15,0.21%,72.20,93.01m,11558
8,03/25/16,,,,72.05,0,,0.00%,72.05,,
9,03/24/16,70.92,72.19,70.27,72.05,1479196,0.79,1.11%,72.05,105.94m,12208
10,03/23/16,72.18,72.48,70.95,71.26,1325293,-0.74,-1.03%,71.26,94.85m,12826
11,03/22/16,72.19,73.1684,71.62,72.00,1394427,-1.03,-1.41%,72.00,100.79m,12449
12,03/21/16,72.00,73.99,71.68,73.03,1927389,1.03,1.43%,73.03,141.1m,18415
13,03/18/16,70.40,72.31,69.89,72.00,2136223,1.84,2.62%,72.00,152.96m,16512
14,03/17/16,70.96,71.93,69.56,70.16,2121725,-1.23,-1.72%,70.16,149.19m,19810
15,03/16/16,69.79,72.34,69.0608,71.39,3046934,1.12,1.59%,71.39,215.72m,24652
16,03/15/16,71.76,71.99,69.34,70.27,2721194,-2.28,-3.14%,70.27,191.19m,0
17,03/14/16,70.99,72.7599,70.57,72.55,1663354,1.36,1.91%,72.55,119.78m,0
18,03/11/16,72.48,72.86,70.4701,71.19,2632572,-0.50,-0.70%,71.19,187.5m,0
19,03/10/16,73.36,73.94,69.32,71.69,3084837,-1.19,-1.63%,71.69,219.91m,27747
20,03/09/16,71.71,72.98,71.16,72.88,1638256,1.65,2.32%,72.88,118.55m,16238
21,03/08/16,72.04,72.51,70.55,71.23,2695645,-1.32,-1.82%,71.23,192.85m,20252
22,03/07/16,72.41,74.67,71.302,72.55,3708580,-0.56,-0.77%,72.55,269.75m,31516
23,03/04/16,73.14,75.50,72.81,73.11,3270548,-1.19,-1.60%,73.11,242.52m,27408
24,03/03/16,71.80,74.44,70.57,74.30,3178071,2.39,3.32%,74.30,232.86m,24654
25,03/02/16,70.89,72.13,70.06,71.91,4869672,0.17,0.24%,71.91,346.29m,36699
26,03/01/16,65.19,71.90,63.61,71.74,12029992,11.29,18.68%,71.74,804.46m,71924
27,02/29/16,59.48,61.74,59.00,60.45,4431298,0.93,1.56%,60.45,268.59m,32930
28,02/26/16,60.00,61.18,58.65,59.52,4000264,0.14,0.24%,59.52,239.17m,28486
29,02/25/16,58.94,61.40,57.26,59.38,3490270,1.82,3.16%,59.38,205.21m,25912
30,02/24/16,56.08,58.62,54.35,57.56,3705883,1.03,1.82%,57.56,208.77m,24742
31,02/23/16,57.09,57.6499,56.40,56.53,1679293,-0.79,-1.38%,56.53,95.47m,14564
32,02/22/16,57.77,59.24,56.84,57.32,2080975,0.20,0.35%,57.32,119.93m,16187
33,02/19/16,54.72,58.19,54.72,57.12,3482869,3.08,5.70%,57.12,198.44m,24067
34,02/18/16,54.53,55.64,53.45,54.04,2059561,-0.74,-1.35%,54.04,111.38m,14518
35,02/17/16,50.69,55.88,50.69,54.78,3865559,4.25,8.41%,54.78,209.3m,27324
36,02/16/16,49.37,51.63,48.86,50.53,1970087,1.28,2.60%,50.53,99.03m,15718
37,02/15/16,,,,49.25,0,,0.00%,49.25,,
38,02/12/16,50.92,52.42,48.57,49.25,2176598,-1.08,-2.15%,49.25,107.66m,17151
39,02/11/16,49.24,50.625,47.88,50.33,2942386,0.37,0.74%,50.33,146.09m,22387
40,02/10/16,49.74,51.93,49.30,49.96,2819952,1.06,2.17%,49.96,142.73m,18687
41,02/09/16,48.36,52.21,47.32,48.90,5572646,-0.07,-0.14%,48.90,275.72m,40657
42,02/08/16,51.94,52.30,47.6075,48.97,5970905,-5.27,-9.72%,48.97,295.14m,40972
43,02/05/16,61.49,61.49,53.13,54.24,8496279,-10.60,-16.35%,54.24,473.41m,57702
44,02/04/16,62.99,65.08,62.36,64.84,1838964,1.78,2.82%,64.84,118.5m,15076
45,02/03/16,62.41,63.50,60.574,63.06,1748955,1.27,2.06%,63.06,109.28m,16552
46,02/02/16,64.22,64.84,61.69,61.79,2709181,-3.05,-4.70%,61.79,169.68m,19683
47,02/01/16,62.56,65.90,62.50,64.84,2295256,1.83,2.90%,64.84,148.03m,17934
48,01/29/16,62.71,64.20,62.05,63.01,2059132,0.98,1.58%,63.01,129.98m,14644
49,01/28/16,63.24,63.90,60.17,62.03,4898040,-2.47,-3.83%,62.03,303.06m,30122
50,01/27/16,65.83,66.47,63.70,64.50,1891371,-2.15,-3.23%,64.50,122.94m,15807
51,01/26/16,67.50,67.525,65.24,66.65,1628089,-0.72,-1.07%,66.65,108m,12061
52,01/25/16,69.43,69.53,67.21,67.37,1144279,-2.10,-3.02%,67.37,77.78m,10196
53,01/22/16,69.75,70.70,69.00,69.47,1068221,0.87,1.27%,69.47,74.33m,9855
54,01/21/16,67.49,69.90,65.76,68.60,2311286,1.11,1.64%,68.60,159.02m,18299
55,01/20/16,64.95,68.25,62.82,67.49,2906932,1.39,2.10%,67.49,189.27m,22013
56,01/19/16,68.56,68.86,65.11,66.10,3251819,-1.77,-2.61%,66.10,216.76m,28366
57,01/18/16,,,,67.87,0,,0.00%,67.87,,
58,01/15/16,68.45,69.25,67.47,67.87,3124693,-2.63,-3.73%,67.87,213.12m,24281
59,01/14/16,71.91,72.37,69.54,70.50,6579284,-0.76,-1.07%,70.50,462.04m,27423
60,01/13/16,71.81,72.89,68.90,71.26,2250221,-0.64,-0.89%,71.26,159.47m,15881
61,01/12/16,71.30,73.76,70.38,71.90,1984359,1.65,2.35%,71.90,142.18m,14907
62,01/11/16,71.23,71.87,68.65,70.25,1764685,-0.82,-1.15%,70.25,123.87m,12959
63,01/08/16,72.16,72.83,70.70,71.07,1463174,-0.68,-0.95%,71.07,105.15m,10222
64,01/07/16,72.81,73.77,71.03,71.75,1662351,-2.65,-3.56%,71.75,120.12m,14672
65,01/06/16,75.02,75.51,73.71,74.40,2187587,-2.84,-3.68%,74.40,163.35m,16610
66,01/05/16,78.33,78.51,77.00,77.24,679200,-0.52,-0.67%,77.24,52.65m,6390
67,01/04/16,77.79,78.65,76.54,77.76,1426684,-1.92,-2.41%,77.76,110.53m,11708
68,01/01/16,,,,79.68,0,,0.00%,79.68,,
69,12/31/15,79.88,80.84,79.27,79.68,686156,-0.60,-0.75%,79.68,55m,7408
70,12/30/15,79.87,81.31,79.81,80.28,620031,0.53,0.66%,80.28,49.92m,5607
71,12/29/15,79.92,80.24,79.44,79.75,604265,0.14,0.18%,79.75,48.29m,5935
72,12/28/15,79.51,79.89,78.74,79.61,479963,-0.07,-0.09%,79.61,38.07m,4094
73,12/24/15,79.62,80.10,78.78,79.68,282711,-0.16,-0.20%,79.68,22.52m,3877
74,12/23/15,79.64,80.50,79.055,79.84,646458,0.60,0.76%,79.84,51.53m,6094
75,12/22/15,79.22,79.84,78.51,79.24,704594,0.69,0.88%,79.24,55.84m,7360
76,12/21/15,79.28,79.33,77.49,78.55,888526,0.00,0.00%,78.55,69.53m,9405
77,12/18/15,79.80,80.41,78.42,78.55,1515754,-1.97,-2.45%,78.55,119.75m,11844
78,12/17/15,81.60,81.88,79.67,80.52,814146,-0.77,-0.95%,80.52,65.65m,8025
79,12/16/15,79.43,81.49,79.09,81.29,891708,2.32,2.94%,81.29,71.67m,9195
80,12/15/15,79.51,79.67,78.31,78.97,1300834,-0.03,-0.04%,78.97,102.75m,10687
81,12/14/15,79.12,80.00,78.19,79.00,1079957,0.02,0.03%,79.00,85.32m,10779
82,12/11/15,83.02,83.40,78.75,78.98,1681187,-4.83,-5.76%,78.98,134.53m,14981
83,12/10/15,83.05,83.97,82.50,83.81,1094403,0.42,0.50%,83.81,91.13m,8480
84,12/09/15,83.31,84.38,83.02,83.39,1160746,-0.22,-0.26%,83.39,97.06m,9506
85,12/08/15,82.15,83.95,81.46,83.61,661469,0.63,0.76%,83.61,55.03m,6543
86,12/07/15,83.91,84.40,82.14,82.98,934317,-1.60,-1.89%,82.98,77.27m,9182
87,12/04/15,84.04,85.21,83.39,84.58,924302,0.97,1.16%,84.58,78.21m,8634
88,12/03/15,84.23,85.49,82.74,83.61,799040,-0.47,-0.56%,83.61,67.23m,7497
89,12/02/15,84.38,85.31,83.69,84.08,625663,-0.40,-0.47%,84.08,52.9m,5508
90,12/01/15,83.95,84.62,83.51,84.48,835306,0.77,0.92%,84.48,70.33m,8671
91,11/30/15,83.40,83.84,82.71,83.71,1130703,0.49,0.59%,83.71,94.28m,8475
92,11/27/15,83.12,83.78,82.55,83.22,387031,-0.13,-0.16%,83.22,32.23m,3269
93,11/25/15,82.86,83.72,82.50,83.35,681624,0.65,0.79%,83.35,56.85m,4910
94,11/24/15,80.12,83.15,79.852,82.70,1065841,2.22,2.76%,82.70,87.64m,10145
95,11/23/15,82.44,82.50,80.21,80.48,1753231,-2.63,-3.16%,80.48,142.27m,15576
96,11/20/15,78.44,83.82,78.07,83.11,4415961,-1.19,-1.41%,83.11,361.95m,34629
97,11/19/15,83.93,85.67,83.20,84.30,3345972,0.62,0.74%,84.30,283.07m,23934
98,11/18/15,81.15,83.88,81.03,83.68,2450659,2.75,3.40%,83.68,204.17m,17935
99,11/17/15,80.68,80.99,79.01,80.93,1166461,0.34,0.42%,80.93,93.86m,9255
100,11/16/15,79.18,80.71,78.59,80.59,1760857,1.68,2.13%,80.59,140.91m,14413
101,11/13/15,81.87,81.87,78.78,78.91,1971397,-3.01,-3.67%,78.91,157.27m,14699
102,11/12/15,81.47,82.95,81.23,81.92,911628,-0.08,-0.10%,81.92,75.03m,7739
103,11/11/15,81.75,82.40,81.06,82.00,961772,0.48,0.59%,82.00,78.7m,7517
104,11/10/15,81.02,81.99,80.31,81.52,851569,-0.02,-0.02%,81.52,69.29m,6343
105,11/09/15,81.86,82.26,80.24,81.54,915423,-0.64,-0.78%,81.54,74.65m,8141
106,11/06/15,79.07,82.23,78.51,82.18,1086944,3.61,4.59%,82.18,88.1m,9808
107,11/05/15,80.09,80.53,77.90,78.57,1448737,-1.68,-2.09%,78.57,113.92m,12018
108,11/04/15,80.40,81.39,79.99,80.25,712819,0.04,0.05%,80.25,57.32m,6455
109,11/03/15,80.89,81.46,80.04,80.21,1151391,-1.14,-1.40%,80.21,92.81m,9014
110,11/02/15,79.48,81.60,78.82,81.35,1066287,2.38,3.01%,81.35,86.19m,8675
111,10/30/15,78.75,79.84,77.87,78.97,767906,0.52,0.66%,78.97,60.74m,6612
112,10/29/15,78.92,79.08,77.96,78.45,520415,-0.35,-0.44%,78.45,40.84m,4728
113,10/28/15,77.57,78.81,76.64,78.80,1381082,1.60,2.07%,78.80,107.59m,12159
114,10/27/15,78.79,78.92,76.75,77.20,976560,-1.75,-2.22%,77.20,75.45m,8771
115,10/26/15,79.91,80.2199,78.40,78.95,1099598,-0.90,-1.13%,78.95,87.07m,10246
116,10/23/15,81.15,81.15,78.15,79.85,1819705,-0.04,-0.05%,79.85,143.94m,12553
117,10/22/15,78.51,81.03,78.27,79.89,1780680,1.66,2.12%,79.89,142.61m,13723
118,10/21/15,79.37,79.99,77.31,78.23,1826208,-1.65,-2.07%,78.23,143.12m,13985
119,10/20/15,79.02,79.95,78.18,79.88,1545965,1.35,1.72%,79.88,122.28m,12056
120,10/19/15,78.44,79.40,77.82,78.53,860270,-0.16,-0.20%,78.53,67.7m,7189
121,10/16/15,77.67,78.78,77.16,78.69,690201,1.40,1.81%,78.69,54m,6735
122,10/15/15,75.10,77.79,74.76,77.29,1996322,2.36,3.15%,77.29,152.14m,13634
123,10/14/15,76.35,76.90,74.75,74.93,851424,-1.57,-2.05%,74.93,64.13m,7474
124,10/13/15,77.55,78.62,76.41,76.50,1233323,-1.01,-1.30%,76.50,95.38m,8627
125,10/12/15,77.52,78.37,77.10,77.51,804176,-0.06,-0.08%,77.51,62.34m,6678
126,10/09/15,76.24,77.69,75.76,77.57,1046001,1.71,2.25%,77.57,80.52m,8993
127,10/08/15,76.06,76.202,73.84,75.86,1985738,-0.50,-0.65%,75.86,149.36m,13804
128,10/07/15,75.39,76.39,74.2501,76.36,1006488,1.51,2.02%,76.36,75.94m,7626
129,10/06/15,75.64,75.99,74.157,74.85,1130259,-0.65,-0.86%,74.85,84.67m,10490
130,10/05/15,74.30,76.46,73.84,75.50,1914422,1.41,1.90%,75.50,143.66m,15303
131,10/02/15,70.95,74.77,69.77,74.09,2430956,1.89,2.62%,74.09,177.77m,18551
132,10/01/15,69.51,72.29,69.3304,72.20,3421021,3.34,4.85%,72.20,242.17m,22612
