,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,71.18,72.70,70.99,71.41,49758,0.61771,0.88%,71.1463,3.57m,700
33,09/16/16,71.25,71.86,69.69,70.79,106047,-0.498153,-0.70%,70.5286,7.52m,839
34,09/15/16,69.87,71.76,69.56,71.29,62530,1.1756,1.68%,71.0267,4.43m,719
35,09/14/16,70.00,70.39,69.483,70.11,44217,0.059779,0.09%,69.8511,3.09m,537
36,09/13/16,70.83,71.46,69.14,70.05,66529,-1.1358,-1.60%,69.7913,4.65m,826
37,09/12/16,70.16,71.60,69.51,71.19,89129,0.737267,1.05%,70.9271,6.33m,1081
38,09/09/16,71.83,72.09,70.36,70.45,75270,-1.7336,-2.41%,70.1898,5.37m,1080
39,09/08/16,71.20,72.28,70.52,72.19,72982,1.0063,1.42%,71.9234,5.24m,923
40,09/07/16,71.22,71.50,69.94,71.18,90220,0.029889,0.04%,70.9171,6.39m,1140
41,09/06/16,72.68,72.68,70.76,71.15,115282,-1.6339,-2.25%,70.8872,8.26m,1018
42,09/05/16,,,,72.79,0,,0.00%,72.5212,,
43,09/02/16,72.06,72.97,71.72,72.79,37163,1.2653,1.78%,72.5212,2.7m,580
44,09/01/16,71.98,71.98,70.98,71.52,40765,-0.438375,-0.61%,71.2559,2.91m,552
45,08/31/16,73.10,73.16,71.94,71.96,53995,-1.2653,-1.73%,71.6943,3.91m,537
46,08/30/16,73.64,73.75,72.86,73.23,56535,0.02989,0.04%,72.9596,4.14m,672
47,08/29/16,74.16,74.61,73.15,73.20,45470,-0.976381,-1.32%,72.9297,3.34m,566
48,08/26/16,74.18,74.435,73.50,74.18,68002,-0.139483,-0.19%,73.9061,5.04m,764
49,08/25/16,74.25,74.87,72.41,74.32,127954,-0.009963,-0.01%,74.0455,9.51m,1402
50,08/24/16,73.90,74.77,73.52,74.33,72028,0.498153,0.68%,74.0555,5.34m,778
51,08/23/16,73.46,74.51,73.29,73.83,58650,0.577858,0.79%,73.5573,4.34m,765
52,08/22/16,72.54,73.5599,72.0601,73.25,46893,0.209225,0.29%,72.9795,3.42m,630
53,08/19/16,71.51,73.23,71.51,73.04,68174,1.2952,1.81%,72.7703,4.95m,765
54,08/18/16,71.21,72.40,71.05,71.74,65449,0.328781,0.46%,71.4751,4.68m,940
55,08/17/16,71.12,72.6731,70.935,71.41,45809,0.12952,0.18%,71.1463,3.27m,563
56,08/16/16,71.24,71.61,71.01,71.28,40613,-0.418449,-0.59%,71.0168,2.89m,569
57,08/15/16,70.94,72.68,70.79,71.70,66342,0.707378,1.00%,71.4352,4.77m,775
58,08/12/16,70.56,71.4599,70.44,70.99,85155,0.91284,1.31%,70.7278,6.06m,998
59,08/11/16,69.75,70.64,69.53,70.36,57133,0.34729,0.50%,69.815,4.02m,829
60,08/10/16,70.17,70.98,69.62,70.01,53221,-0.238141,-0.34%,69.4677,3.72m,728
61,08/09/16,70.23,71.60,69.55,70.25,67781,0.257986,0.37%,69.7058,4.75m,746
62,08/08/16,69.71,70.545,69.71,69.99,49257,-0.059536,-0.09%,69.4479,3.45m,670
63,08/05/16,69.60,70.65,69.60,70.05,56473,0.674733,0.98%,69.5074,3.96m,712
64,08/04/16,70.89,71.277,69.349,69.37,43883,-1.2006,-1.71%,68.8327,3.06m,556
65,08/03/16,69.90,71.1716,69.32,70.58,56793,0.783881,1.13%,70.0333,4m,619
66,08/02/16,70.27,70.63,69.57,69.79,65520,-0.535818,-0.77%,69.2494,4.58m,840
67,08/01/16,70.10,70.85,69.34,70.33,78462,0.168684,0.24%,69.7852,5.49m,1122
68,07/29/16,69.24,70.24,69.20,70.16,77400,0.644965,0.94%,69.6165,5.41m,887
69,07/28/16,70.22,70.22,69.2101,69.51,40643,-0.734268,-1.05%,68.9716,2.83m,554
70,07/27/16,70.39,70.69,69.27,70.25,42723,0.109148,0.16%,69.7058,2.99m,586
71,07/26/16,69.15,70.75,69.15,70.14,51975,1.1411,1.67%,69.5967,3.65m,625
72,07/25/16,69.07,69.89,68.505,68.99,87087,-0.605275,-0.88%,68.4556,6m,1671
73,07/22/16,67.85,69.68,66.99,69.60,165561,1.538,2.28%,69.0609,11.39m,1509
74,07/21/16,68.41,68.75,67.53,68.05,99729,0.377058,0.56%,67.5229,6.79m,1063
75,07/20/16,68.42,68.805,67.53,67.67,34300,-0.764036,-1.13%,67.1458,2.34m,467
76,07/19/16,69.93,69.93,68.39,68.44,60970,-0.893029,-1.30%,67.9099,4.19m,689
77,07/18/16,68.63,69.50,68.14,69.34,172658,0.724345,1.06%,68.8029,11.92m,1617
78,07/15/16,70.00,70.02,68.00,68.61,119087,-0.952563,-1.38%,68.0785,8.19m,1399
79,07/14/16,69.71,70.545,69.295,69.57,148300,0.357211,0.52%,69.0311,10.34m,1462
80,07/13/16,70.10,70.56,68.7401,69.21,94711,-0.238141,-0.35%,68.6739,6.56m,1028
81,07/12/16,69.75,69.98,68.56,69.45,145718,0.50605,0.74%,68.912,10.11m,1540
82,07/11/16,70.49,70.71,68.93,68.94,94934,-1.5281,-2.19%,68.406,6.6m,1097
83,07/08/16,67.60,72.64,67.60,70.48,401944,3.2546,4.88%,69.9341,28.51m,4203
84,07/07/16,67.03,67.99,66.45,67.20,151237,0.158761,0.24%,66.6795,10.14m,1722
85,07/06/16,66.42,67.6399,66.00,67.04,101897,0.23814,0.36%,66.5207,6.82m,1014
86,07/05/16,67.67,68.19,65.80,66.80,170265,-1.4685,-2.17%,66.2826,11.34m,1800
87,07/04/16,,,,68.28,0,,0.00%,67.7511,,
88,07/01/16,67.27,69.81,66.91,68.28,177748,0.416747,0.62%,67.7511,12.1m,2013
89,06/30/16,70.75,75.70,66.84,67.86,346797,-0.992255,-1.45%,67.3344,24.23m,3464
90,06/29/16,67.58,69.06,67.0709,68.86,209591,2.0837,3.15%,68.3266,14.3m,2125
91,06/28/16,68.09,68.6376,65.82,66.76,112925,-0.853339,-1.27%,66.2429,7.56m,1381
92,06/27/16,69.62,69.62,66.97,67.62,107042,-2.9172,-4.17%,67.0962,7.24m,1134
93,06/24/16,69.59,71.81,69.55,70.56,184518,-1.8357,-2.55%,70.0134,13.06m,1620
94,06/23/16,71.95,73.05,71.28,72.41,53015,1.5876,2.26%,71.8491,3.84m,662
95,06/22/16,70.94,71.78,70.44,70.81,69440,-0.456438,-0.65%,70.2615,4.92m,778
96,06/21/16,72.13,73.59,70.55,71.27,90838,-0.764035,-1.07%,70.7179,6.47m,828
97,06/20/16,68.55,72.51,68.55,72.04,181212,4.2072,6.25%,71.482,12.97m,1447
98,06/17/16,68.60,69.37,67.17,67.80,494256,-1.1907,-1.74%,67.2748,33.62m,2550
99,06/16/16,68.50,70.095,67.70,69.00,140750,-0.565584,-0.82%,68.4655,9.67m,1485
100,06/15/16,70.54,70.945,69.00,69.57,106222,-0.476283,-0.69%,69.0311,7.4m,1683
101,06/14/16,70.86,72.675,69.00,70.05,124426,-1.3892,-1.96%,69.5074,8.71m,1425
102,06/13/16,71.24,72.465,69.43,71.45,145997,-0.813649,-1.13%,70.8966,10.41m,1607
103,06/10/16,73.78,74.28,71.99,72.27,78450,-1.8952,-2.57%,71.7102,5.7m,936
104,06/09/16,73.74,75.48,73.40,74.18,63865,-0.367134,-0.50%,73.6054,4.73m,594
105,06/08/16,75.14,75.565,74.41,74.55,77202,0.029768,0.04%,73.9725,5.77m,826
106,06/07/16,74.72,75.45,74.285,74.52,93477,0.367134,0.50%,73.9428,6.99m,1076
107,06/06/16,70.43,74.25,70.43,74.15,160134,3.6317,5.19%,73.5756,11.74m,1612
108,06/03/16,69.77,70.82,69.20,70.49,76033,0.803725,1.16%,69.944,5.35m,862
109,06/02/16,69.23,69.90,67.10,69.68,118092,-2.1333,-2.99%,69.1403,8.14m,1379
110,06/01/16,71.08,72.07,70.67,71.83,59017,0.486205,0.69%,71.2736,4.22m,858
111,05/31/16,69.37,71.40,68.75,71.34,122631,2.2127,3.23%,70.7874,8.66m,1155
112,05/30/16,,,,69.11,0,,0.00%,68.5747,,
113,05/27/16,69.22,70.13,68.23,69.11,53394,-0.466359,-0.68%,68.5747,3.68m,786
114,05/26/16,70.57,70.96,69.50,69.58,96884,-0.813648,-1.16%,69.041,6.8m,1044
115,05/25/16,70.00,70.54,68.76,70.40,153171,0.565584,0.82%,69.8547,10.67m,1471
116,05/24/16,68.63,70.07,67.51,69.83,122119,1.5975,2.36%,69.2891,8.46m,1415
117,05/23/16,67.34,69.41,66.45,68.22,116168,0.942641,1.41%,67.6916,7.86m,1326
118,05/20/16,67.36,67.52,65.78,67.27,126012,0.019845,0.03%,66.7489,8.41m,1350
119,05/19/16,69.47,69.74,66.82,67.25,142623,-1.8853,-2.75%,66.7291,9.66m,1773
120,05/18/16,69.62,70.3299,68.43,69.15,95482,-1.2105,-1.73%,68.6144,6.6m,1346
121,05/17/16,71.69,72.04,69.59,70.37,93817,-1.5281,-2.14%,69.8249,6.63m,1106
122,05/16/16,70.04,73.92,69.12,71.91,159936,2.2127,3.20%,71.353,11.57m,1812
123,05/13/16,68.94,70.90,68.11,69.68,149601,0.823572,1.21%,69.1403,10.44m,1680
124,05/12/16,69.80,70.39,68.22,68.85,89374,-0.494142,-0.72%,68.3167,6.16m,1119
125,05/11/16,70.82,71.0846,69.33,69.63,89181,-1.4725,-2.10%,68.8108,6.25m,1258
126,05/10/16,69.89,71.43,69.27,71.12,85710,1.6009,2.33%,70.2833,6.07m,1252
127,05/09/16,70.40,70.40,68.75,69.50,111097,-1.2155,-1.74%,68.6824,7.72m,908
128,05/06/16,69.98,71.03,69.37,70.73,100723,0.296471,0.43%,69.8979,7.08m,1026
129,05/05/16,73.13,73.13,70.03,70.43,97312,-1.0376,-1.47%,69.6014,6.9m,1299
130,05/04/16,73.31,73.57,71.16,71.48,95046,-2.2532,-3.09%,70.6391,6.83m,1201
131,05/03/16,76.20,76.53,72.98,73.76,106005,-2.8461,-3.76%,72.8922,7.84m,1442
132,05/02/16,76.92,77.335,75.385,76.64,137197,0.177882,0.24%,75.7384,10.53m,1379
133,04/29/16,76.48,77.17,75.72,76.46,75554,-0.444706,-0.59%,75.5605,5.78m,976
134,04/28/16,77.59,78.21,76.76,76.91,116664,-1.3341,-1.73%,76.0052,9.08m,1398
135,04/27/16,78.14,78.47,77.57,78.26,97702,0.365646,0.48%,77.3393,7.63m,1174
136,04/26/16,77.36,77.92,77.1548,77.89,117615,1.1068,1.46%,76.9737,9.14m,1250
137,04/25/16,76.55,77.12,75.53,76.77,63229,-0.187765,-0.25%,75.8668,4.85m,965
138,04/22/16,76.34,79.04,76.22,76.96,176228,0.484235,0.64%,76.0546,13.63m,1800
139,04/21/16,74.91,77.33,74.91,76.47,128706,1.3242,1.78%,75.5704,9.8m,1547
140,04/20/16,74.19,75.79,73.67,75.13,74024,1.1167,1.53%,74.2461,5.56m,981
141,04/19/16,72.24,74.25,72.24,74.00,98706,1.8184,2.55%,73.1294,7.28m,1308
142,04/18/16,71.93,72.23,71.19,72.16,67360,0.187764,0.26%,71.3111,4.85m,784
143,04/15/16,71.86,72.22,71.3701,71.97,81977,0.148235,0.21%,71.1233,5.89m,1126
144,04/14/16,70.31,71.92,70.31,71.82,140240,1.6405,2.37%,70.9751,10.01m,1656
145,04/13/16,67.95,70.3099,67.95,70.16,110913,2.6485,3.97%,69.3346,7.7m,1425
146,04/12/16,68.31,69.15,67.12,67.48,142109,-0.820236,-1.22%,66.6861,9.64m,1666
147,04/11/16,68.27,69.94,67.97,68.31,79240,0.523765,0.78%,67.5064,5.47m,1063
148,04/08/16,67.90,68.3539,67.19,67.78,69840,0.721412,1.09%,66.9826,4.73m,1019
149,04/07/16,66.43,67.66,66.13,67.05,100897,0.454588,0.69%,66.2612,6.76m,1529
150,04/06/16,67.93,68.425,65.78,66.59,131340,-1.4033,-2.09%,65.8066,8.75m,1666
1,04/05/16,67.63,69.095,67.39,68.01,171101,-0.148234,-0.22%,67.2099,11.66m,2051
2,04/04/16,69.56,69.88,67.88,68.16,168700,-1.3341,-1.94%,67.3581,11.54m,2070
3,04/01/16,70.56,71.05,69.01,69.51,325450,-2.0753,-2.93%,68.6922,22.75m,3033
4,03/31/16,75.50,75.50,70.69,71.61,311493,-6.8781,-8.86%,70.7675,22.48m,3409
5,03/30/16,78.90,79.224,77.935,78.57,113697,0.197648,0.26%,77.6457,8.94m,1411
6,03/29/16,76.74,79.06,76.235,78.37,144633,0.988235,1.29%,77.448,11.3m,1570
7,03/28/16,77.7604,78.05,76.34,77.37,82186,0.622589,0.82%,76.4598,6.36m,782
8,03/25/16,,,,76.74,0,,0.00%,75.8372,,
9,03/24/16,76.04,77.09,76.04,76.74,66526,0.365647,0.48%,75.8372,5.09m,763
10,03/23/16,77.93,78.16,76.36,76.37,96858,-1.8381,-2.38%,75.4715,7.46m,1012
11,03/22/16,77.90,79.17,77.88,78.23,111014,-0.108706,-0.14%,77.3097,8.72m,1262
12,03/21/16,77.51,78.65,77.495,78.34,90298,0.741176,0.97%,77.4184,7.07m,1169
13,03/18/16,78.76,78.78,76.383,77.59,239952,-0.622588,-0.81%,76.6772,18.75m,1484
14,03/17/16,76.17,78.865,76.17,78.22,179566,2.4508,3.27%,77.2998,14.07m,1474
15,03/16/16,74.89,76.26,74.35,75.74,72583,0.84,1.13%,74.8489,5.47m,816
16,03/15/16,74.78,75.31,73.62,74.89,80003,-0.504,-0.68%,74.0089,5.97m,0
17,03/14/16,75.81,76.73,75.085,75.40,125090,-0.691765,-0.92%,74.5129,9.49m,0
18,03/11/16,75.08,76.12,74.04,76.10,110837,1.7788,2.42%,75.2047,8.34m,0
19,03/10/16,74.76,75.15,72.7701,74.30,123075,-0.444707,-0.60%,73.4259,9.12m,1199
20,03/09/16,75.28,75.99,74.425,74.75,88832,0.009884,0.01%,73.8706,6.67m,917
21,03/08/16,73.84,75.705,73.40,74.74,80416,0.237177,0.32%,73.8607,6.03m,1677
22,03/07/16,75.02,75.425,73.91,74.50,153336,-0.504001,-0.68%,73.6235,11.42m,1645
23,03/04/16,74.12,76.25,74.12,75.01,83246,0.711529,0.97%,74.1275,6.27m,1131
24,03/03/16,72.68,74.44,71.23,74.29,90743,1.2155,1.68%,73.416,6.71m,828
25,03/02/16,74.34,76.08,72.25,73.06,143506,-1.4626,-1.99%,72.2005,10.49m,1418
26,03/01/16,73.07,74.62,72.28,74.54,89507,2.1148,2.96%,73.6631,6.62m,994
27,02/29/16,72.50,74.27,72.25,72.40,69230,0.069177,0.10%,71.5482,5.04m,970
28,02/26/16,72.94,73.91,72.27,72.33,72388,-0.049412,-0.07%,71.4791,5.27m,965
29,02/25/16,73.73,75.465,70.82,72.38,121767,-1.3144,-1.80%,71.5285,8.76m,1428
30,02/24/16,72.71,74.76,71.85,73.71,153533,-0.079059,-0.11%,72.8428,11.19m,1468
31,02/23/16,77.37,78.17,73.00,73.79,308093,-4.2791,-5.54%,72.9219,23.08m,2826
32,02/22/16,77.71,78.45,77.47,78.12,439768,0.474353,0.62%,77.2009,34.3m,2918
33,02/19/16,77.29,79.27,75.84,77.64,351192,-0.168001,-0.22%,76.7266,27.31m,2886
34,02/18/16,75.49,78.12,75.14,77.81,281378,2.6682,3.59%,76.8946,21.66m,2715
35,02/17/16,74.97,76.30,74.82,75.11,245381,0.681882,0.93%,74.2264,18.59m,2072
36,02/16/16,72.93,74.95,72.255,74.42,103591,2.1544,3.02%,73.5445,7.66m,1068
37,02/15/16,,,,72.24,0,,0.00%,71.3901,,
38,02/12/16,71.10,72.92,70.5101,72.24,98747,1.6899,2.42%,71.3901,7.12m,958
39,02/11/16,69.79,71.16,67.49,70.53,135175,-0.108705,-0.16%,69.7002,9.51m,1274
40,02/10/16,70.68,71.40,70.05,70.64,108817,0.642378,0.93%,69.8089,7.7m,1160
41,02/09/16,69.46,71.26,69.245,70.27,142746,-0.147645,-0.21%,69.1666,10.03m,1379
42,02/08/16,69.38,70.68,68.68,70.42,81994,0.354348,0.51%,69.3142,5.74m,1129
43,02/05/16,69.72,71.10,69.66,70.06,93858,-0.078743,-0.11%,68.9599,6.61m,1036
44,02/04/16,67.79,71.25,67.14,70.14,97361,1.8997,2.83%,69.0386,6.82m,1426
45,02/03/16,67.91,68.26,66.78,68.21,101143,0.964612,1.46%,67.1389,6.82m,1085
46,02/02/16,67.85,68.6199,65.44,67.23,137032,-0.964612,-1.44%,66.1743,9.17m,1477
47,02/01/16,69.60,70.20,67.76,68.21,150118,-2.0966,-3.03%,67.1389,10.36m,1718
48,01/29/16,67.16,70.34,67.16,70.34,171644,3.4254,5.20%,69.2355,11.99m,1164
49,01/28/16,66.08,67.99,66.08,66.86,76959,0.324819,0.50%,65.8101,5.16m,1008
50,01/27/16,66.98,68.47,66.17,66.53,102342,-0.600423,-0.91%,65.4853,6.86m,1080
51,01/26/16,64.73,67.56,64.73,67.14,86827,2.5296,3.98%,66.0857,5.8m,1211
52,01/25/16,64.96,67.095,64.19,64.57,140405,-0.915396,-1.42%,63.5561,9.07m,1586
53,01/22/16,65.23,66.63,64.35,65.50,120877,1.1123,1.76%,64.4715,7.88m,1348
54,01/21/16,65.80,66.18,64.09,64.37,161864,-1.2599,-1.95%,63.3592,10.45m,1783
55,01/20/16,64.10,66.335,62.9942,65.65,157774,0.935082,1.47%,64.6191,10.13m,1970
56,01/19/16,65.71,66.00,64.01,64.70,182902,-0.590579,-0.92%,63.684,11.85m,1690
57,01/18/16,,,,65.30,0,,0.00%,64.2746,,
58,01/15/16,64.30,65.37,63.51,65.30,157697,-0.492148,-0.76%,64.2746,10.18m,1667
59,01/14/16,65.08,66.77,64.34,65.80,129311,1.0335,1.62%,64.7668,8.49m,1464
60,01/13/16,66.00,66.39,64.21,64.75,208215,-1.1516,-1.77%,63.7332,13.57m,1565
61,01/12/16,66.65,67.10,64.83,65.92,144442,0.068902,0.11%,64.8849,9.47m,1475
62,01/11/16,64.63,66.02,64.23,65.85,104062,1.1319,1.78%,64.816,6.82m,1365
63,01/08/16,67.88,69.27,64.52,64.70,245422,-3.0513,-4.57%,63.684,16.25m,2150
64,01/07/16,67.22,68.47,67.22,67.80,115437,-0.46262,-0.69%,66.7354,7.83m,1303
65,01/06/16,67.86,68.80,67.54,68.27,86389,-0.551206,-0.81%,67.198,5.9m,1180
66,01/05/16,68.93,69.32,67.72,68.83,126781,-0.22639,-0.33%,67.7492,8.72m,1452
67,01/04/16,71.48,71.48,67.64,69.06,222219,-3.2876,-4.61%,67.9756,15.42m,1768
68,01/01/16,,,,72.40,0,,0.00%,71.2631,,
69,12/31/15,72.88,73.43,72.38,72.40,116243,-0.748066,-1.04%,71.2631,8.47m,1269
70,12/30/15,73.97,74.92,73.07,73.16,152096,-1.191,-1.63%,72.0112,11.24m,1694
71,12/29/15,74.48,75.0449,73.261,74.37,91565,0.177174,0.24%,73.2022,6.79m,999
72,12/28/15,74.61,75.13,73.34,74.19,131537,-0.452777,-0.62%,73.025,9.75m,1852
73,12/24/15,75.12,75.45,74.03,74.65,113942,-0.285446,-0.39%,73.4778,8.53m,1321
74,12/23/15,70.77,76.58,70.00,74.94,345839,6.3389,9.40%,73.7632,25.78m,3580
75,12/22/15,67.61,69.71,67.35,68.50,188814,0.866183,1.30%,67.4244,12.95m,2027
76,12/21/15,69.40,69.68,67.27,67.62,211643,0.118116,0.18%,66.5582,14.36m,2715
77,12/18/15,69.90,70.09,67.37,67.50,314171,-1.7028,-2.50%,66.4401,21.49m,1667
78,12/17/15,68.76,69.97,68.1301,69.23,87477,0.777593,1.15%,68.1429,6.08m,1231
79,12/16/15,67.10,69.04,66.81,68.44,154766,1.2008,1.81%,67.3653,10.53m,1836
80,12/15/15,67.12,67.60,66.10,67.22,116224,0.423248,0.64%,66.1645,7.79m,1530
81,12/14/15,67.54,68.96,66.52,66.79,119164,-0.501992,-0.76%,65.7412,8m,1497
82,12/11/15,68.32,69.67,67.11,67.30,115137,-1.9883,-2.91%,66.2432,7.84m,1236
83,12/10/15,68.80,70.285,68.278,69.32,110062,0.29529,0.43%,68.2315,7.62m,1134
84,12/09/15,69.20,70.85,68.57,69.02,52752,-0.108272,-0.16%,67.9362,3.66m,882
85,12/08/15,70.19,71.71,69.06,69.13,112659,-1.7619,-2.52%,68.0445,7.86m,1397
86,12/07/15,71.09,71.85,70.2205,70.92,79605,-0.570891,-0.81%,69.8064,5.64m,931
87,12/04/15,70.15,71.98,70.14,71.50,44940,1.1123,1.61%,70.3773,3.21m,491
88,12/03/15,70.05,70.7927,69.77,70.37,75532,0.354347,0.51%,69.265,5.32m,891
89,12/02/15,69.68,70.72,69.43,70.01,65704,0.029529,0.04%,68.9107,4.6m,743
90,12/01/15,69.30,70.72,68.45,69.98,83594,0.216545,0.32%,68.8811,5.83m,980
91,11/30/15,70.09,71.18,69.44,69.76,119473,-0.511835,-0.74%,68.6646,8.37m,1335
92,11/27/15,69.97,71.28,69.70,70.28,36002,0.403563,0.59%,69.1764,2.53m,500
93,11/25/15,70.07,70.54,69.20,69.87,83552,-0.019685,-0.03%,68.7728,5.84m,897
94,11/24/15,68.70,70.435,68.4625,69.89,50563,0.876022,1.29%,68.7925,3.52m,643
95,11/23/15,69.06,69.54,68.60,69.00,100208,0.098431,0.15%,67.9165,6.92m,1069
96,11/20/15,69.26,70.09,68.52,68.90,90723,0.108272,0.16%,67.8181,6.26m,994
97,11/19/15,69.81,69.81,68.30,68.79,100613,-0.944924,-1.38%,67.7098,6.94m,1042
98,11/18/15,68.72,69.87,68.60,69.75,99757,0.748065,1.10%,68.6547,6.92m,998
99,11/17/15,69.88,69.99,68.07,68.99,115620,-1.2304,-1.78%,67.9067,7.99m,1139
100,11/16/15,68.62,70.41,68.62,70.24,136274,1.1123,1.64%,69.137,9.48m,1213
101,11/13/15,68.28,70.67,68.28,69.11,59697,0.374033,0.55%,68.0248,4.15m,685
102,11/12/15,69.11,71.0899,68.43,68.73,62338,-1.4272,-2.07%,67.6508,4.31m,865
103,11/11/15,71.32,71.44,70.44,70.46,65489,-0.84313,-1.21%,69.078,4.64m,811
104,11/10/15,70.53,71.583,70.05,71.32,154876,0.558816,0.81%,69.9211,11m,1372
105,11/09/15,69.70,71.11,68.62,70.75,183330,1.0098,1.48%,69.3623,12.86m,1503
106,11/06/15,69.00,70.26,68.08,69.72,60189,0.245098,0.36%,68.3525,4.17m,727
107,11/05/15,68.97,69.99,68.23,69.47,51708,0.431368,0.64%,68.1074,3.59m,843
108,11/04/15,69.52,70.32,68.77,69.03,90536,-0.323526,-0.48%,67.676,6.28m,968
109,11/03/15,69.50,70.86,69.24,69.36,155259,-0.147058,-0.22%,67.9996,10.87m,1518
110,11/02/15,67.67,69.60,67.50,69.51,95430,1.6961,2.55%,68.1466,6.58m,1151
111,10/30/15,66.74,68.08,66.19,67.78,102839,1.2451,1.91%,66.4505,6.94m,1281
112,10/29/15,66.82,67.72,66.12,66.51,90018,-0.862738,-1.31%,65.2055,6.02m,1017
113,10/28/15,65.05,67.63,65.05,67.39,168552,2.3529,3.69%,66.0682,11.23m,1689
114,10/27/15,65.00,65.67,64.07,64.99,125172,-0.549015,-0.85%,63.7153,8.11m,1596
115,10/26/15,67.71,68.18,65.16,65.55,88639,-2.0882,-3.15%,64.2643,5.87m,1009
116,10/23/15,67.15,67.94,65.526,67.68,107694,0.588232,0.89%,66.3525,7.26m,1267
117,10/22/15,64.71,67.54,64.528,67.08,139264,2.5098,3.97%,65.7643,9.31m,1507
118,10/21/15,65.73,66.56,64.47,64.52,139319,-0.970581,-1.51%,63.2545,9.11m,1725
119,10/20/15,64.65,66.28,64.56,65.51,105031,0.843132,1.33%,64.2251,6.88m,1264
120,10/19/15,64.01,64.89,63.28,64.65,141885,0.578427,0.92%,63.3819,9.12m,1764
121,10/16/15,65.63,65.64,63.19,64.06,205440,-2.0882,-3.22%,62.8035,13.2m,1972
122,10/15/15,65.56,67.97,63.98,66.19,468668,-2.4019,-3.57%,64.8917,30.93m,4564
123,10/14/15,68.50,69.50,67.77,68.64,142646,0.284312,0.42%,67.2937,9.78m,1534
124,10/13/15,69.67,70.03,68.25,68.35,99925,-1.50,-2.19%,67.0094,6.91m,984
125,10/12/15,71.20,71.59,69.80,69.88,61090,-1.3529,-1.94%,68.5094,4.29m,648
126,10/09/15,72.67,73.065,70.97,71.26,106685,-1.2059,-1.70%,69.8623,7.67m,1139
127,10/08/15,71.40,73.05,71.26,72.49,182747,0.823524,1.17%,71.0682,13.17m,1671
