,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,25.27,25.35,25.27,25.35,1011,0.00,0.00%,24.9524,25.62k,9
38,09/09/16,25.30,25.35,25.30,25.35,1200,0.049215,0.20%,24.9524,30.41k,8
39,09/08/16,,,,25.30,0,,0.00%,24.9032,,
40,09/07/16,25.35,25.36,25.30,25.30,300,0.059059,0.24%,24.9032,7.6k,3
41,09/06/16,25.33,25.33,25.24,25.24,275,-0.059059,-0.24%,24.8441,6.95k,3
42,09/05/16,,,,25.30,0,,0.00%,24.9032,,
43,09/02/16,25.30,25.30,25.30,25.30,600,0.049216,0.20%,24.9032,15.18k,4
44,09/01/16,25.36,25.42,25.24,25.25,1345,-0.068902,-0.28%,24.854,34.04k,6
45,08/31/16,25.21,25.3599,25.21,25.32,4728,0.137804,0.56%,24.9229,119.69k,38
46,08/30/16,25.38,25.38,25.08,25.18,8190,-0.314981,-1.25%,24.7851,207.05k,41
47,08/29/16,25.50,25.50,25.50,25.50,200,0.041046,0.16%,25.10,5.1k,1
48,08/26/16,,,,25.4583,0,0.00,0.00%,25.059,,
49,08/25/16,25.4583,25.4583,25.4583,25.4583,319,-0.198536,-0.79%,25.059,8.12k,2
50,08/24/16,25.667,25.667,25.66,25.66,502,0.18702,0.75%,25.2575,12.88k,5
51,08/23/16,,,,25.47,0,0.00,0.00%,25.0705,,
52,08/22/16,25.35,25.473,25.35,25.47,1436,0.05896,0.24%,25.0705,36.55k,13
53,08/19/16,,,,25.4101,0,0.00,0.00%,25.0115,,
54,08/18/16,25.4101,25.4101,25.4101,25.4101,300,-0.098333,-0.39%,25.0115,7.62k,1
55,08/17/16,25.30,25.549,25.30,25.51,1667,0.02953,0.12%,25.1099,42.34k,4
56,08/16/16,25.48,25.48,25.48,25.48,200,-0.009745,-0.04%,25.0803,5.1k,1
57,08/15/16,25.4899,25.4899,25.4899,25.4899,300,0.049216,0.20%,25.0901,7.65k,1
58,08/12/16,25.40,25.44,25.40,25.4399,800,0.186921,0.75%,25.0409,20.34k,5
59,08/11/16,25.39,25.39,25.25,25.25,2400,-0.039372,-0.16%,24.854,60.71k,4
60,08/10/16,25.30,25.30,25.2601,25.29,1275,-0.097349,-0.39%,24.8933,32.23k,3
61,08/09/16,,,,25.3889,0,0.00,0.00%,24.9907,,
62,08/08/16,,,,25.3889,0,0.00,0.00%,24.9907,,
63,08/05/16,25.39,25.39,25.30,25.3889,1200,0.087505,0.35%,24.9907,30.41k,5
64,08/04/16,25.30,25.39,25.30,25.30,3900,0.00,0.00%,24.9032,98.75k,8
65,08/03/16,25.25,25.39,25.25,25.30,400,-0.087604,-0.35%,24.9032,10.13k,4
66,08/02/16,25.30,25.39,25.2913,25.389,1572,0.13682,0.55%,24.9908,39.8k,9
67,08/01/16,25.30,25.45,25.25,25.25,5400,0.039373,0.16%,24.854,136.4k,9
68,07/29/16,,,,25.21,0,0.00,0.00%,24.8146,,
69,07/28/16,25.20,25.38,25.20,25.21,500,0.177177,0.72%,24.8146,12.64k,3
70,07/27/16,25.50,25.50,25.44,25.03,600,-0.05523,-0.22%,24.6374,15.28k,2
71,07/26/16,,,,25.50,0,0.00,0.00%,24.6926,,
72,07/25/16,25.50,25.50,25.50,25.50,120,-0.018592,-0.08%,24.6926,3.06k,1
73,07/22/16,25.36,25.5192,25.36,25.5192,320,-0.078145,-0.32%,24.7112,8.15k,3
74,07/21/16,,,,25.5999,0,0.00,0.00%,24.7894,,
75,07/20/16,25.5999,25.5999,25.5999,25.5999,1002,0.183888,0.75%,24.7894,25.65k,2
76,07/19/16,25.37,25.43,25.35,25.41,1955,0.038636,0.16%,24.6055,49.62k,19
77,07/18/16,25.49,25.49,25.3701,25.3701,220,0.096931,0.40%,24.5668,5.59k,3
78,07/15/16,,,,25.27,0,0.00,0.00%,24.4699,,
79,07/14/16,25.45,25.45,25.27,25.27,800,-0.203351,-0.82%,24.4699,20.29k,4
80,07/13/16,,,,25.48,3,0.00,0.00%,24.6733,,3
81,07/12/16,25.27,25.48,25.27,25.48,300,0.077467,0.31%,24.6733,7.6k,2
82,07/11/16,25.44,25.44,25.40,25.40,601,0.02905,0.12%,24.5958,15.28k,6
83,07/08/16,25.37,25.3701,25.37,25.37,2000,0.009781,0.04%,24.5668,50.74k,4
84,07/07/16,,,,25.3599,0,0.00,0.00%,24.557,,
85,07/06/16,,,,25.3599,0,0.00,0.00%,24.557,,
86,07/05/16,,,,25.3599,2,0.00,0.00%,24.557,,2
87,07/04/16,,,,25.3599,0,,0.00%,24.557,,
88,07/01/16,,,,25.3599,0,0.00,0.00%,24.557,,
89,06/30/16,,,,25.3599,0,0.00,0.00%,24.557,,
90,06/29/16,25.36,25.37,25.35,25.3599,1600,-0.009684,-0.04%,24.557,40.57k,6
91,06/28/16,25.3699,25.3699,25.3699,25.3699,241,0.261354,1.08%,24.5667,6.11k,2
92,06/27/16,25.25,25.25,25.10,25.10,600,-0.071269,-0.29%,24.3053,15.09k,3
93,06/24/16,25.12,25.30,25.05,25.1736,5600,0.051903,0.21%,24.3766,141.02k,35
94,06/23/16,,,,25.12,0,0.00,0.00%,24.3247,,
95,06/22/16,25.12,25.15,25.12,25.12,1180,-0.07737,-0.32%,24.3247,29.64k,7
96,06/21/16,25.23,25.23,25.18,25.1999,1200,0.073787,0.30%,24.402,30.26k,4
97,06/20/16,25.1237,25.1237,25.1237,25.1237,300,0.061586,0.25%,24.3282,7.54k,1
98,06/17/16,25.06,25.1528,25.06,25.0601,1000,-0.135373,-0.55%,24.2667,25.08k,8
99,06/16/16,25.14,25.23,25.14,25.1999,1300,0.15871,0.65%,24.402,32.73k,17
100,06/15/16,25.05,25.14,25.036,25.036,2300,-0.013556,-0.06%,24.2433,57.62k,11
101,06/14/16,25.05,25.05,25.05,25.05,610,-0.082309,-0.34%,24.2569,15.28k,1
102,06/13/16,24.9934,25.14,24.9934,25.135,2224,0.208096,0.86%,24.3392,55.79k,22
103,06/10/16,25.339,25.339,24.92,24.9201,1400,-0.154935,-0.64%,24.1311,35.06k,9
104,06/09/16,25.0801,25.0801,25.0801,25.0801,900,-0.01927,-0.08%,24.286,22.57k,2
105,06/08/16,25.06,25.299,25.06,25.10,700,0.038734,0.16%,24.3053,17.58k,6
106,06/07/16,25.1999,25.20,25.06,25.06,1900,-0.348602,-1.42%,24.2666,47.7k,8
107,06/06/16,25.1399,25.42,25.1399,25.42,400,0.087054,0.35%,24.6152,10.09k,4
108,06/03/16,25.1499,25.3301,25.1499,25.3301,2205,0.125981,0.52%,24.5281,55.7k,27
109,06/02/16,25.15,25.20,25.15,25.20,3400,-0.01927,-0.08%,24.4021,85.59k,9
110,06/01/16,25.06,25.24,25.06,25.2199,1747,0.154837,0.64%,24.4214,44.01k,20
111,05/31/16,25.26,25.26,25.06,25.06,1502,0.00,0.00%,24.2666,37.8k,14
112,05/30/16,,,,25.06,0,,0.00%,24.2666,,
113,05/27/16,24.78,25.30,24.78,25.06,5071,0.251768,1.05%,24.2666,126.41k,23
114,05/26/16,24.92,24.9317,24.7701,24.80,1500,-0.000097,-0.00%,24.0148,37.31k,7
115,05/25/16,24.75,24.92,24.75,24.8001,800,-0.183887,-0.76%,24.0149,19.89k,5
116,05/24/16,24.989,24.99,24.989,24.99,450,0.280818,1.17%,24.1988,11.25k,4
117,05/23/16,24.90,24.90,24.70,24.70,1200,-0.290502,-1.20%,23.918,29.76k,2
118,05/20/16,24.79,25.00,24.64,25.00,3800,0.015494,0.06%,24.2085,94.1k,30
119,05/19/16,25.009,25.009,24.984,24.984,800,-0.00581,-0.02%,24.193,19.99k,2
120,05/18/16,24.78,24.99,24.78,24.99,2000,0.048417,0.20%,24.1988,49.65k,5
121,05/17/16,24.85,24.94,24.85,24.94,900,0.183887,0.77%,24.1504,22.38k,3
122,05/16/16,24.75,24.85,24.75,24.7501,936,-0.090927,-0.38%,23.9665,23.21k,6
123,05/13/16,,,,24.844,0,0.00,0.00%,24.0574,,
124,05/12/16,24.8499,24.8499,24.844,24.844,200,0.003874,0.02%,24.0574,4.97k,2
125,05/11/16,24.8499,24.8499,24.80,24.84,1400,0.009683,0.04%,24.0535,34.77k,4
126,05/10/16,24.656,24.83,24.656,24.83,1448,0.133631,0.56%,24.0438,35.81k,11
127,05/09/16,24.68,24.8892,24.66,24.692,842,-0.007747,-0.03%,23.9102,20.82k,6
128,05/06/16,24.65,24.70,24.65,24.70,3110,0.044253,0.19%,23.918,76.76k,3
129,05/05/16,24.57,24.745,24.57,24.6543,3000,-0.329913,-1.36%,23.8737,73.86k,12
130,05/04/16,25.00,25.03,24.38,24.995,4200,-0.198509,-0.81%,24.2036,104k,22
131,05/03/16,24.95,25.20,24.95,25.20,300,0.338918,1.41%,24.4021,7.54k,3
132,05/02/16,25.00,25.00,24.80,24.85,2035,-0.145251,-0.60%,24.0632,50.59k,7
133,04/29/16,25.00,25.00,25.00,25.00,220,-0.048416,-0.20%,24.2085,5.5k,1
134,04/28/16,25.00,25.115,25.00,25.05,600,-0.145251,-0.60%,24.2569,15.03k,3
135,04/27/16,25.20,25.20,25.20,25.20,175,0.141668,0.58%,24.4021,4.41k,1
136,04/26/16,,,,25.0537,0,0.006327,0.03%,24.2605,,
137,04/25/16,25.46,25.46,25.46,25.46,100,0.342948,1.43%,24.2541,2.55k,1
138,04/22/16,,,,25.10,0,0.00,0.00%,23.9112,,
139,04/21/16,,,,25.10,0,0.00,0.00%,23.9112,,
140,04/20/16,,,,25.10,0,0.00,0.00%,23.9112,,
141,04/19/16,25.2501,25.2501,25.10,25.10,2500,-0.362001,-1.49%,23.9112,62.84k,6
142,04/18/16,25.48,25.48,25.48,25.48,288,-0.019054,-0.08%,24.2732,7.34k,2
143,04/15/16,25.12,25.85,25.12,25.50,600,0.477082,2.00%,24.2922,15.33k,4
144,04/14/16,,,,24.9992,0,0.00,0.00%,23.8152,,
145,04/13/16,24.997,24.9992,24.98,24.9992,700,0.184907,0.78%,23.8152,17.5k,5
146,04/12/16,24.9975,24.9975,24.8051,24.8051,1100,0.033438,0.14%,23.6303,27.3k,2
147,04/11/16,24.77,24.77,24.76,24.77,1500,-0.019054,-0.08%,23.5968,37.14k,11
148,04/08/16,24.58,24.97,24.58,24.79,2317,-0.009526,-0.04%,23.6159,57.02k,6
149,04/07/16,,,,24.80,0,0.00,0.00%,23.6254,,
150,04/06/16,24.8015,24.8015,24.5892,24.80,1040,0.095263,0.40%,23.6254,25.72k,5
1,04/05/16,,,,24.70,0,0.00,0.00%,23.5301,,
2,04/04/16,24.755,24.7999,24.70,24.70,1165,-0.047632,-0.20%,23.5301,28.85k,3
3,04/01/16,24.75,24.75,24.75,24.75,140,0.047632,0.20%,23.5778,3.47k,2
4,03/31/16,,,,24.70,0,0.00,0.00%,23.5301,,
5,03/30/16,24.70,24.70,24.55,24.70,5050,0.019054,0.08%,23.5301,124.34k,13
6,03/29/16,,,,24.68,0,0.00,0.00%,23.5111,,
7,03/28/16,24.80,24.80,24.67,24.68,610,-0.114317,-0.48%,23.5111,15.08k,5
8,03/25/16,,,,24.80,0,,0.00%,23.6254,,
9,03/24/16,24.80,24.80,24.80,24.80,500,0.00,0.00%,23.6254,12.4k,1
10,03/23/16,24.50,24.80,24.50,24.80,2800,0.095263,0.40%,23.6254,68.93k,10
11,03/22/16,24.70,24.70,24.60,24.70,2500,0.019054,0.08%,23.5301,61.74k,9
12,03/21/16,24.90,24.90,24.68,24.68,1200,-0.123844,-0.52%,23.5111,29.85k,4
13,03/18/16,25.00,25.02,24.70,24.81,3385,-0.085737,-0.36%,23.6349,84.02k,29
14,03/17/16,24.90,24.91,24.68,24.90,4300,-0.047632,-0.20%,23.7207,106.99k,25
15,03/16/16,24.90,24.95,24.63,24.95,9500,0.142896,0.60%,23.7683,235.84k,62
16,03/15/16,24.99,24.99,24.65,24.80,19730,-0.076211,-0.32%,23.6254,490.49k,0
17,03/14/16,24.88,24.88,24.88,24.88,400,-0.018957,-0.08%,23.7016,9.95k,0
18,03/11/16,,,,24.8999,0,,0.00%,23.7206,,
19,03/10/16,24.6501,24.8999,24.65,24.8999,2616,-0.190624,-0.80%,23.7206,64.6k,10
20,03/09/16,,,,25.10,16,0.00,0.00%,23.9112,,1
21,03/08/16,24.70,25.10,24.65,25.10,1116,0.237684,1.00%,23.9112,27.65k,14
22,03/07/16,24.85,24.86,24.80,24.8505,500,0.191004,0.81%,23.6735,12.42k,4
23,03/04/16,24.95,24.95,24.65,24.65,334,0.085261,0.36%,23.4825,8.29k,2
24,03/03/16,,,,24.5605,0,0.00,0.00%,23.3972,,0
25,03/02/16,24.12,24.57,24.12,24.5605,1200,0.162424,0.70%,23.3972,29.23k,11
26,03/01/16,,,,24.39,0,0.00,0.00%,23.2348,,0
27,02/29/16,,,,24.39,0,0.00,0.00%,23.2348,,0
28,02/26/16,24.2488,24.4999,23.90,24.39,3100,0.276264,1.20%,23.2348,74.96k,8
29,02/25/16,,,,24.10,0,0.00,0.00%,22.9586,,0
30,02/24/16,24.18,24.18,24.10,24.10,1820,-0.228632,-0.99%,22.9586,43.9k,6
31,02/23/16,24.11,24.36,24.11,24.34,1300,0.043155,0.19%,23.1872,31.42k,4
32,02/22/16,24.25,24.2947,24.25,24.2947,950,-0.062208,-0.27%,23.144,23.05k,2
33,02/19/16,23.93,24.398,23.93,24.36,800,0.10479,0.45%,23.2062,19.28k,5
34,02/18/16,24.1664,24.25,24.1664,24.25,300,0.085737,0.37%,23.1014,7.27k,2
35,02/17/16,,,,24.16,0,0.00,0.00%,23.0157,,0
36,02/16/16,24.15,24.16,24.0542,24.16,900,0.009623,0.04%,23.0157,21.7k,3
37,02/15/16,,,,24.1499,0,,0.00%,23.0061,,
38,02/12/16,24.20,24.20,24.1499,24.1499,700,-0.000096,-0.00%,23.0061,16.91k,5
39,02/11/16,24.55,24.55,24.15,24.15,1400,-0.381055,-1.63%,23.0062,34.16k,10
40,02/10/16,24.55,24.55,24.55,24.55,200,-0.095263,-0.41%,23.3872,4.91k,2
41,02/09/16,24.65,24.65,24.65,24.65,100,-0.094312,-0.40%,23.4825,2.47k,1
42,02/08/16,24.91,24.91,24.50,24.749,7108,-0.258164,-1.08%,23.5768,175.14k,40
43,02/05/16,24.80,25.049,24.80,25.02,1250,0.019052,0.08%,23.835,31.07k,6
44,02/04/16,24.70,25.00,24.70,25.00,3300,-0.104789,-0.44%,23.8159,81.74k,5
45,02/03/16,,,,25.11,0,0.00,0.00%,23.9207,,0
46,02/02/16,,,,25.11,0,0.00,0.00%,23.9207,,0
47,02/01/16,24.50,25.41,24.50,25.11,6944,0.41916,1.78%,23.9207,173.06k,59
48,01/29/16,24.64,24.67,24.64,24.67,600,-0.028484,-0.12%,23.5016,14.79k,3
49,01/28/16,24.23,24.70,24.23,24.6999,2402,0.815609,3.59%,23.53,58.51k,21
50,01/27/16,24.18,24.579,24.18,24.25,1204,-0.318469,-1.38%,22.7144,29.27k,5
51,01/26/16,24.68,24.69,24.59,24.59,1554,-0.009273,-0.04%,23.0329,38.32k,18
52,01/25/16,24.5999,24.5999,24.5999,24.5999,1000,0.168507,0.74%,23.0422,24.6k,2
53,01/22/16,24.00,24.42,23.60,24.42,808,0.412233,1.84%,22.8737,19.4k,12
54,01/21/16,23.75,24.00,23.746,23.9799,2881,0.458877,2.09%,22.4614,68.77k,15
55,01/20/16,23.85,23.88,22.50,23.49,11360,-0.805541,-3.53%,22.0026,265.57k,61
56,01/19/16,24.55,24.55,24.08,24.35,7327,-0.046929,-0.21%,22.8081,178.46k,46
57,01/18/16,,,,24.4001,0,,0.00%,22.855,,
58,01/15/16,25.0299,25.0299,24.4001,24.4001,1400,-0.44951,-1.93%,22.855,34.59k,8
59,01/14/16,,,,24.88,0,0.00,0.00%,23.3045,,0
60,01/13/16,24.80,25.101,24.75,24.88,5059,-0.187336,-0.80%,23.3045,125.74k,19
61,01/12/16,25.001,25.08,25.00,25.08,300,-0.061821,-0.26%,23.4919,7.51k,3
62,01/11/16,,,,25.146,0,0.00,0.00%,23.5537,,0
63,01/08/16,24.90,25.149,24.90,25.146,730,-0.003747,-0.02%,23.5537,18.23k,5
64,01/07/16,25.25,25.25,24.82,25.15,719,0.23417,1.00%,23.5574,18.05k,5
65,01/06/16,25.00,25.21,24.90,24.90,1923,-0.084302,-0.36%,23.3233,48.03k,27
66,01/05/16,24.8015,24.99,24.801,24.99,1098,0.177876,0.77%,23.4076,27.25k,6
67,01/04/16,24.50,25.00,24.50,24.8001,4296,0.168696,0.73%,23.2297,106.52k,16
68,01/01/16,,,,24.62,0,,0.00%,23.061,,
69,12/31/15,24.72,24.807,24.59,24.62,7330,0.009366,0.04%,23.061,180.41k,23
70,12/30/15,24.7285,24.73,24.50,24.61,5632,-0.009366,-0.04%,23.0516,138.54k,21
71,12/29/15,24.40,24.65,24.38,24.62,5828,0.224801,0.98%,23.061,142.85k,32
72,12/28/15,24.75,24.75,24.38,24.38,4260,-0.206068,-0.89%,22.8362,104.21k,12
73,12/24/15,24.73,24.73,24.60,24.60,2600,-0.139565,-0.60%,23.0423,64.09k,17
74,12/23/15,24.73,24.749,24.73,24.749,200,0.115211,0.50%,23.1818,4.95k,2
75,12/22/15,24.62,24.626,24.6001,24.626,800,-0.03091,-0.13%,23.0666,19.69k,6
76,12/21/15,24.75,24.755,24.659,24.659,1439,-0.085237,-0.37%,23.0975,35.55k,3
77,12/18/15,24.65,24.76,24.65,24.75,1100,0.141531,0.61%,23.1828,27.21k,9
78,12/17/15,24.33,24.599,24.33,24.5989,4890,0.23314,1.02%,23.0412,119.61k,29
79,12/16/15,24.10,24.45,24.09,24.35,3100,-0.009368,-0.04%,22.8081,75.19k,17
80,12/15/15,24.61,24.61,24.0001,24.36,2190,-0.168601,-0.73%,22.8175,53.51k,11
81,12/14/15,25.10,25.13,24.54,24.54,2291,-0.52454,-2.23%,22.9861,57.05k,16
82,12/11/15,25.1001,25.1001,25.10,25.10,400,-0.093667,-0.40%,23.5106,10.04k,2
83,12/10/15,25.20,25.21,25.19,25.20,1680,-0.143312,-0.60%,23.6043,42.33k,8
84,12/09/15,25.3001,25.353,25.20,25.353,2700,-0.015923,-0.07%,23.7476,68.22k,16
85,12/08/15,25.39,25.40,25.35,25.37,2000,0.112401,0.48%,23.7635,50.74k,10
86,12/07/15,25.21,25.25,25.21,25.25,500,0.045896,0.19%,23.6511,12.61k,2
87,12/04/15,,,,25.201,49,0.00,0.00%,23.6052,,1
88,12/03/15,,,,25.201,0,0.00,0.00%,23.6052,,0
89,12/02/15,,,,25.201,0,0.00,0.00%,23.6052,,0
90,12/01/15,,,,25.201,0,0.00,0.00%,23.6052,,0
91,11/30/15,25.20,25.37,25.20,25.201,600,0.066411,0.28%,23.6052,15.14k,4
92,11/27/15,,,,25.1301,0,0.00,0.00%,23.5388,,0
93,11/25/15,25.13,25.1301,25.13,25.1301,401,-0.065473,-0.28%,23.5388,10.08k,3
94,11/24/15,,,,25.20,0,0.00,0.00%,23.6043,,0
95,11/23/15,25.20,25.20,25.193,25.20,2373,0.037467,0.16%,23.6043,59.8k,6
96,11/20/15,25.16,25.16,25.12,25.16,3327,0.00,0.00%,23.5668,83.67k,6
97,11/19/15,25.199,25.199,25.121,25.16,2385,0.037467,0.16%,23.5668,60.04k,8
98,11/18/15,25.1101,25.12,25.1101,25.12,2880,-0.037467,-0.16%,23.5293,72.34k,3
99,11/17/15,25.20,25.20,25.16,25.16,1990,-0.037467,-0.16%,23.5668,50.09k,3
100,11/16/15,25.1999,25.20,25.1999,25.20,565,0.00,0.00%,23.6043,14.24k,4
101,11/13/15,,,,25.20,0,0.00,0.00%,23.6043,,0
102,11/12/15,25.31,25.31,25.20,25.20,1300,-0.103036,-0.43%,23.6043,32.82k,9
103,11/11/15,,,,25.31,0,0.00,0.00%,23.7073,,0
104,11/10/15,25.30,25.31,25.30,25.31,400,-0.0843,-0.35%,23.7073,10.12k,3
105,11/09/15,25.40,25.40,25.40,25.40,600,-0.065567,-0.27%,23.7916,15.24k,4
106,11/06/15,25.42,25.47,25.42,25.47,1100,0.065567,0.28%,23.8572,27.97k,6
107,11/05/15,25.308,25.40,25.30,25.40,2500,0.028101,0.12%,23.7916,63.44k,11
108,11/04/15,25.22,25.37,25.10,25.37,6800,0.103034,0.44%,23.7635,171k,15
109,11/03/15,25.25,25.26,25.24,25.26,1232,0.103034,0.44%,23.6605,31.11k,9
110,11/02/15,25.15,25.15,25.15,25.15,974,0.056202,0.24%,23.5574,24.5k,1
111,10/30/15,24.95,25.09,24.95,25.09,825,0.0843,0.36%,23.5012,20.62k,4
112,10/29/15,,,,25.00,0,0.00,0.00%,23.4169,,0
113,10/28/15,25.00,25.00,25.00,25.00,200,0.099515,0.43%,23.4169,5k,1
114,10/27/15,25.22,25.39,25.21,25.30,1200,-0.055299,-0.24%,23.3174,30.32k,7
115,10/26/15,25.35,25.36,25.22,25.36,1700,0.137325,0.59%,23.3727,43k,7
116,10/23/15,25.211,25.211,25.211,25.211,540,-0.100459,-0.43%,23.2354,13.61k,2
117,10/22/15,25.35,25.35,25.32,25.32,501,0.009217,0.04%,23.3359,12.7k,2
118,10/21/15,,,,25.31,0,0.00,0.00%,23.3266,,0
119,10/20/15,,,,25.31,0,0.00,0.00%,23.3266,,0
120,10/19/15,25.31,25.31,25.31,25.31,259,0.036864,0.16%,23.3266,6.56k,1
121,10/16/15,25.32,25.32,25.2699,25.27,2250,-0.001842,-0.01%,23.2898,56.9k,8
122,10/15/15,25.46,25.46,25.272,25.272,1600,-0.071889,-0.31%,23.2916,40.54k,4
123,10/14/15,25.35,25.35,25.35,25.35,1000,0.092164,0.40%,23.3635,25.35k,1
124,10/13/15,25.25,25.25,25.25,25.25,1300,0.009218,0.04%,23.2713,32.83k,8
125,10/12/15,,,,25.24,0,0.00,0.00%,23.2621,,0
126,10/09/15,25.22,25.24,25.22,25.24,363,-0.018434,-0.08%,23.2621,9.16k,2
127,10/08/15,25.26,25.26,25.26,25.26,201,0.035944,0.15%,23.2806,5.08k,2
128,10/07/15,,,,25.221,0,0.00,0.00%,23.2446,,0
129,10/06/15,,,,25.221,0,0.00,0.00%,23.2446,,0
130,10/05/15,25.221,25.221,25.221,25.221,1005,0.019354,0.08%,23.2446,25.35k,3
131,10/02/15,,,,25.20,0,0.00,0.00%,23.2253,,0
132,10/01/15,,,,25.20,0,0.00,0.00%,23.2253,,0
133,09/30/15,,,,25.20,0,0.00,0.00%,23.2253,,0
134,09/29/15,25.20,25.20,25.20,25.20,1201,0.00,0.00%,23.2253,30.27k,5
135,09/28/15,,,,25.20,0,0.00,0.00%,23.2253,,0
136,09/25/15,25.20,25.21,25.20,25.20,2300,0.036866,0.16%,23.2253,57.96k,5
137,09/24/15,,,,25.16,0,0.00,0.00%,23.1884,,0
138,09/23/15,,,,25.16,0,0.00,0.00%,23.1884,,0
139,09/22/15,25.16,25.16,25.16,25.16,550,0.00,0.00%,23.1884,13.84k,1
140,09/21/15,25.15,25.16,25.1495,25.16,670,0.009308,0.04%,23.1884,16.85k,3
141,09/18/15,,,,25.1499,0,0.00,0.00%,23.1791,,0
142,09/17/15,25.15,25.15,25.1499,25.1499,400,0.027557,0.12%,23.1791,10.06k,2
143,09/16/15,25.10,25.12,25.10,25.12,800,0.018432,0.08%,23.1515,20.08k,2
144,09/15/15,25.10,25.10,25.10,25.10,100,-0.04608,-0.20%,23.1331,2.51k,1
145,09/14/15,,,,25.15,68,0.00,0.00%,23.1792,,2
146,09/11/15,25.15,25.15,25.15,25.15,300,-0.092165,-0.40%,23.1792,7.55k,2
147,09/10/15,,,,25.25,0,0.00,0.00%,23.2713,,0
148,09/09/15,25.0999,25.25,25.0999,25.25,3950,0.184328,0.80%,23.2713,99.35k,14
149,09/08/15,25.05,25.05,25.04,25.05,1630,0.018432,0.08%,23.087,40.83k,8
150,09/04/15,,,,25.03,0,0.00,0.00%,23.0686,,0
1,09/03/15,25.03,25.03,25.03,25.03,1100,0.027558,0.12%,23.0686,27.53k,2
2,09/02/15,25.0001,25.0001,25.0001,25.0001,200,-0.248751,-1.07%,23.041,5k,1
3,09/01/15,24.99,25.27,24.99,25.27,1200,0.064515,0.28%,23.2898,30.26k,8
4,08/31/15,25.03,25.20,25.03,25.20,590,0.001015,0.00%,23.2253,14.85k,2
5,08/28/15,25.10,25.1989,25.10,25.1989,600,0.091148,0.39%,23.2242,15.08k,3
6,08/27/15,25.10,25.17,25.10,25.10,3000,-0.082947,-0.36%,23.1331,75.39k,16
