,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,13.09,13.25,12.81,12.99,387054,0.03,0.23%,12.99,5.05m,3015
101,06/14/16,13.30,13.58,12.71,12.96,319565,-0.40,-2.99%,12.96,4.15m,2454
102,06/13/16,15.26,15.26,13.31,13.36,329495,-1.44,-9.73%,13.36,4.53m,2926
103,06/10/16,15.05,15.21,14.63,14.80,491085,-0.44,-2.89%,14.80,7.3m,3100
104,06/09/16,14.82,15.6999,14.7225,15.24,484495,0.29,1.94%,15.24,7.45m,4042
105,06/08/16,14.22,15.02,13.98,14.95,232307,0.73,5.13%,14.95,3.41m,1876
106,06/07/16,13.32,14.5325,13.14,14.22,484386,1.07,8.14%,14.22,6.8m,3763
107,06/06/16,12.92,13.31,12.73,13.15,445003,0.17,1.31%,13.15,5.83m,3509
108,06/03/16,13.23,13.265,12.59,12.98,248442,-0.24,-1.82%,12.98,3.21m,2113
109,06/02/16,13.13,13.51,12.50,13.22,455310,0.08,0.61%,13.22,6.01m,3501
110,06/01/16,13.12,13.47,12.87,13.14,408273,-0.07,-0.53%,13.14,5.4m,2849
111,05/31/16,12.83,13.27,12.75,13.21,283359,0.40,3.12%,13.21,3.69m,1891
112,05/30/16,,,,12.81,0,,0.00%,12.81,,
113,05/27/16,12.71,12.95,12.64,12.81,110480,0.06,0.47%,12.81,1.42m,978
114,05/26/16,12.21,12.77,12.05,12.75,146589,0.65,5.37%,12.75,1.83m,997
115,05/25/16,12.04,12.33,11.93,12.10,1118200,0.14,1.17%,12.10,13.53m,3906
116,05/24/16,11.14,12.23,11.14,11.96,579010,0.67,5.93%,11.96,6.93m,4397
117,05/23/16,11.12,11.49,11.12,11.29,202577,-0.02,-0.18%,11.29,2.3m,1597
118,05/20/16,11.03,11.44,10.92,11.31,617340,0.29,2.63%,11.31,6.94m,3911
119,05/19/16,11.05,11.49,10.95,11.02,173248,-0.25,-2.22%,11.02,1.92m,1480
120,05/18/16,11.16,11.445,11.16,11.27,266203,0.02,0.18%,11.27,3.02m,2369
121,05/17/16,11.48,11.6789,11.17,11.25,261555,-0.24,-2.09%,11.25,2.98m,1757
122,05/16/16,11.11,11.69,11.11,11.49,203046,0.40,3.61%,11.49,2.33m,1668
123,05/13/16,10.91,11.28,10.69,11.09,230302,0.10,0.91%,11.09,2.55m,1514
124,05/12/16,11.28,11.28,10.70,10.99,242096,-0.24,-2.14%,10.99,2.64m,1418
125,05/11/16,11.78,11.85,11.20,11.23,262471,-0.55,-4.67%,11.23,3.03m,2162
126,05/10/16,11.87,11.87,11.33,11.78,236625,-0.02,-0.17%,11.78,2.73m,2132
127,05/09/16,11.70,11.96,11.62,11.80,323124,0.11,0.94%,11.80,3.82m,2326
128,05/06/16,12.07,12.2373,11.27,11.69,194541,-0.52,-4.26%,11.69,2.26m,1526
129,05/05/16,13.36,13.36,12.16,12.21,282616,-0.76,-5.86%,12.21,3.54m,1735
130,05/04/16,13.34,13.41,12.845,12.97,288438,-0.52,-3.85%,12.97,3.79m,2210
131,05/03/16,14.10,14.28,13.25,13.49,318697,-0.64,-4.53%,13.49,4.32m,2449
132,05/02/16,13.34,14.20,13.271,14.13,359258,1.13,8.69%,14.13,5.03m,2463
133,04/29/16,13.13,13.25,12.55,13.00,177572,-0.13,-0.99%,13.00,2.3m,1117
134,04/28/16,13.22,13.60,12.8501,13.13,108045,-0.23,-1.72%,13.13,1.44m,856
135,04/27/16,13.76,13.839,13.15,13.36,187699,-0.36,-2.62%,13.36,2.53m,1838
136,04/26/16,13.75,14.08,13.57,13.72,179445,-0.02,-0.15%,13.72,2.47m,1825
137,04/25/16,13.67,13.94,13.4501,13.74,259128,-0.04,-0.29%,13.74,3.55m,2279
138,04/22/16,12.78,13.87,12.693,13.78,328631,0.96,7.49%,13.78,4.43m,2487
139,04/21/16,12.45,12.87,12.38,12.82,150318,0.34,2.72%,12.82,1.91m,1056
140,04/20/16,12.36,13.00,12.33,12.48,343637,0.11,0.89%,12.48,4.31m,1177
141,04/19/16,12.64,12.64,12.16,12.37,103499,-0.17,-1.36%,12.37,1.29m,1016
142,04/18/16,12.33,12.74,12.08,12.54,245679,0.25,2.03%,12.54,3.07m,1998
143,04/15/16,12.46,12.55,12.05,12.29,108181,-0.17,-1.36%,12.29,1.33m,917
144,04/14/16,12.53,12.72,12.27,12.46,151033,0.02,0.16%,12.46,1.89m,1185
145,04/13/16,12.04,12.62,11.86,12.44,347755,0.54,4.54%,12.44,4.27m,1632
146,04/12/16,11.48,12.16,11.48,11.90,268305,0.32,2.76%,11.90,3.19m,2344
147,04/11/16,12.17,12.17,11.445,11.58,144175,-0.28,-2.36%,11.58,1.68m,1399
148,04/08/16,12.87,13.04,11.72,11.86,170607,-0.83,-6.54%,11.86,2.08m,1655
149,04/07/16,12.47,13.09,12.28,12.69,339432,0.14,1.12%,12.69,4.31m,3088
150,04/06/16,11.63,12.64,11.525,12.55,423994,0.97,8.38%,12.55,5.18m,3118
1,04/05/16,11.74,11.815,11.41,11.58,168507,-0.26,-2.20%,11.58,1.95m,1489
2,04/04/16,11.99,12.04,11.62,11.84,237012,-0.06,-0.50%,11.84,2.81m,2003
3,04/01/16,11.41,12.03,11.15,11.90,881725,0.42,3.66%,11.90,10.37m,4184
4,03/31/16,11.44,11.80,11.39,11.48,288008,0.02,0.17%,11.48,3.35m,1828
5,03/30/16,11.80,12.04,11.09,11.46,512330,0.02,0.17%,11.46,5.93m,2918
6,03/29/16,11.39,11.49,10.70,11.44,302624,0.09,0.79%,11.44,3.4m,1366
7,03/28/16,11.03,11.64,10.90,11.35,425178,0.45,4.13%,11.35,4.75m,1663
8,03/25/16,,,,10.90,0,,0.00%,10.90,,
9,03/24/16,11.11,11.38,10.83,10.90,142177,-0.25,-2.24%,10.90,1.56m,1435
10,03/23/16,11.47,11.60,11.10,11.15,216009,-0.37,-3.21%,11.15,2.45m,1896
11,03/22/16,11.33,11.79,11.33,11.52,231196,0.18,1.59%,11.52,2.69m,1986
12,03/21/16,11.35,11.74,11.20,11.34,439359,0.03,0.27%,11.34,5.04m,3385
13,03/18/16,11.36,11.57,11.01,11.31,210922,0.06,0.53%,11.31,2.39m,1458
14,03/17/16,11.24,11.47,10.77,11.25,211924,0.01,0.09%,11.25,2.36m,1669
15,03/16/16,11.43,11.60,10.94,11.24,292310,-0.15,-1.32%,11.24,3.29m,1764
16,03/15/16,11.59,11.73,11.15,11.39,398318,-0.14,-1.21%,11.39,4.54m,0
17,03/14/16,11.50,11.81,11.41,11.53,316578,0.03,0.26%,11.53,3.69m,0
18,03/11/16,11.44,11.84,11.28,11.50,175103,0.25,2.22%,11.50,2.02m,0
19,03/10/16,11.49,11.70,10.90,11.25,173410,-0.10,-0.88%,11.25,1.96m,1621
20,03/09/16,12.03,12.05,11.21,11.35,235857,-0.83,-6.81%,11.35,2.71m,2041
21,03/08/16,12.51,12.62,12.12,12.18,157256,-0.33,-2.64%,12.18,1.95m,1360
22,03/07/16,12.19,12.80,11.84,12.51,290820,0.32,2.63%,12.51,3.61m,2121
23,03/04/16,12.29,13.39,12.01,12.19,431909,-0.10,-0.81%,12.19,5.39m,2994
24,03/03/16,12.86,12.94,12.15,12.29,276995,-0.54,-4.21%,12.29,3.48m,2357
25,03/02/16,12.32,13.27,12.28,12.83,692652,0.53,4.31%,12.83,8.8m,4537
26,03/01/16,12.63,12.63,11.70,12.30,317618,-0.31,-2.46%,12.30,3.84m,2248
27,02/29/16,12.84,13.415,12.46,12.61,471854,-0.09,-0.71%,12.61,6.13m,4291
28,02/26/16,12.74,12.93,12.36,12.70,167628,0.15,1.20%,12.70,2.12m,1654
29,02/25/16,12.82,13.01,12.2905,12.55,336318,-0.20,-1.57%,12.55,4.22m,2313
30,02/24/16,11.92,12.89,11.38,12.75,268999,0.52,4.25%,12.75,3.28m,2383
31,02/23/16,12.65,13.16,12.18,12.23,145851,-0.52,-4.08%,12.23,1.81m,1414
32,02/22/16,12.87,13.30,12.505,12.75,187019,0.01,0.08%,12.75,2.39m,1724
33,02/19/16,12.35,13.03,12.13,12.74,298192,0.34,2.74%,12.74,3.75m,2575
34,02/18/16,12.63,12.77,12.20,12.40,202806,-0.15,-1.20%,12.40,2.53m,2071
35,02/17/16,11.55,13.46,11.50,12.55,664638,1.09,9.51%,12.55,8.47m,4646
36,02/16/16,11.36,11.75,11.03,11.46,334396,0.50,4.56%,11.46,3.8m,3143
37,02/15/16,,,,10.96,0,,0.00%,10.96,,
38,02/12/16,10.59,11.03,9.92,10.96,339353,0.40,3.79%,10.96,3.61m,2448
39,02/11/16,10.17,11.12,9.73,10.56,462574,0.09,0.86%,10.56,4.87m,3908
40,02/10/16,9.87,10.59,9.19,10.47,776296,0.40,3.97%,10.47,7.92m,5607
41,02/09/16,9.41,10.51,8.86,10.07,656652,0.56,5.89%,10.07,6.47m,4569
42,02/08/16,11.13,11.63,9.15,9.51,1091057,-1.72,-15.32%,9.51,11.12m,6422
43,02/05/16,13.25,13.35,11.13,11.23,1007095,-2.16,-16.13%,11.23,12.23m,5678
44,02/04/16,13.19,14.30,12.91,13.39,773891,0.15,1.13%,13.39,10.37m,4135
45,02/03/16,13.14,13.8685,12.465,13.24,983300,-0.42,-3.07%,13.24,12.9m,7629
46,02/02/16,12.75,14.01,11.45,13.66,1766182,-2.99,-17.96%,13.66,22.35m,11678
47,02/01/16,15.85,17.18,15.82,16.65,235837,0.72,4.52%,16.65,3.87m,2412
48,01/29/16,15.00,16.13,15.00,15.93,205573,0.94,6.27%,15.93,3.2m,1834
49,01/28/16,15.45,15.75,14.76,14.99,318176,-0.36,-2.35%,14.99,4.81m,2139
50,01/27/16,17.01,17.42,15.00,15.35,553646,-1.76,-10.29%,15.35,8.83m,3941
51,01/26/16,17.06,17.87,16.39,17.11,246499,0.14,0.82%,17.11,4.25m,2246
52,01/25/16,17.56,18.05,16.68,16.97,439543,-0.85,-4.77%,16.97,7.72m,3101
53,01/22/16,17.22,18.035,16.965,17.82,305570,0.97,5.76%,17.82,5.42m,2683
54,01/21/16,17.50,18.33,16.70,16.85,360687,-0.74,-4.21%,16.85,6.19m,3304
55,01/20/16,16.50,17.97,16.11,17.59,331900,0.68,4.02%,17.59,5.6m,2348
56,01/19/16,17.08,17.61,16.511,16.91,247467,0.10,0.59%,16.91,4.21m,1893
57,01/18/16,,,,16.81,0,,0.00%,16.81,,
58,01/15/16,16.71,17.54,16.43,16.81,408415,-0.77,-4.38%,16.81,6.87m,3405
59,01/14/16,16.44,18.09,15.68,17.58,463648,1.27,7.79%,17.58,8.01m,3349
60,01/13/16,16.65,17.44,16.162,16.31,543151,-0.22,-1.33%,16.31,9.11m,3802
61,01/12/16,16.23,16.6908,15.51,16.53,283872,0.53,3.31%,16.53,4.57m,2415
62,01/11/16,16.26,16.80,14.5801,16.00,645080,-0.23,-1.42%,16.00,10.33m,5033
63,01/08/16,16.55,17.09,16.02,16.23,517952,0.29,1.82%,16.23,8.48m,3819
64,01/07/16,15.70,16.57,15.485,15.94,334730,-0.24,-1.48%,15.94,5.34m,2730
65,01/06/16,15.87,16.43,15.30,16.18,321781,0.03,0.19%,16.18,5.12m,3072
66,01/05/16,16.10,16.20,15.30,16.15,337626,0.25,1.57%,16.15,5.34m,2516
67,01/04/16,17.60,17.95,15.22,15.90,1445615,-2.13,-11.81%,15.90,23.25m,9603
68,01/01/16,,,,18.03,0,,0.00%,18.03,,
69,12/31/15,19.33,19.64,17.99,18.03,479471,-1.40,-7.21%,18.03,9.05m,3256
70,12/30/15,19.37,19.70,18.94,19.43,337503,0.08,0.41%,19.43,6.57m,1837
71,12/29/15,19.15,19.58,19.13,19.35,88094,0.29,1.52%,19.35,1.71m,692
72,12/28/15,19.02,19.39,18.925,19.06,127566,-0.06,-0.31%,19.06,2.43m,1085
73,12/24/15,19.11,19.43,18.81,19.12,60157,0.05,0.26%,19.12,1.15m,453
74,12/23/15,18.34,19.15,18.26,19.07,131676,0.69,3.75%,19.07,2.48m,1232
75,12/22/15,18.50,18.50,17.68,18.38,234886,-0.08,-0.43%,18.38,4.23m,1595
76,12/21/15,17.96,18.57,17.50,18.46,185169,0.50,2.78%,18.46,3.34m,1614
77,12/18/15,20.13,20.27,17.525,17.96,823934,-2.39,-11.74%,17.96,15.26m,4824
78,12/17/15,20.92,21.30,19.88,20.35,237400,-0.40,-1.93%,20.35,4.9m,1856
79,12/16/15,20.31,20.78,19.71,20.75,400952,0.61,3.03%,20.75,8.15m,2382
80,12/15/15,19.80,20.25,19.57,20.14,358110,0.61,3.12%,20.14,7.15m,2923
81,12/14/15,19.47,19.9499,19.10,19.53,317842,0.01,0.05%,19.53,6.19m,2422
82,12/11/15,19.64,19.95,19.35,19.52,318072,-0.43,-2.16%,19.52,6.24m,2423
83,12/10/15,18.94,20.703,18.76,19.95,486635,1.05,5.56%,19.95,9.74m,3821
84,12/09/15,18.91,19.47,18.36,18.90,271492,-0.11,-0.58%,18.90,5.14m,2545
85,12/08/15,18.40,19.475,17.84,19.01,440375,0.26,1.39%,19.01,8.35m,3890
86,12/07/15,19.18,19.47,18.607,18.75,384236,-0.40,-2.09%,18.75,7.28m,3067
87,12/04/15,19.15,19.34,18.30,19.15,317202,-0.03,-0.16%,19.15,6m,2686
88,12/03/15,19.13,19.82,18.70,19.18,359250,0.14,0.74%,19.18,6.93m,3239
89,12/02/15,18.83,19.32,18.51,19.04,207942,0.15,0.79%,19.04,3.94m,1746
90,12/01/15,18.63,19.34,18.12,18.89,289354,-0.09,-0.47%,18.89,5.41m,2709
91,11/30/15,17.36,19.16,17.17,18.98,1140679,1.70,9.84%,18.98,20.77m,4687
92,11/27/15,17.69,17.8994,17.16,17.28,194951,-0.32,-1.82%,17.28,3.41m,772
93,11/25/15,18.19,18.65,17.00,17.60,295159,-0.67,-3.67%,17.60,5.25m,1872
94,11/24/15,17.41,18.38,17.15,18.27,147083,0.68,3.87%,18.27,2.62m,1330
95,11/23/15,16.63,17.81,16.44,17.59,246554,0.94,5.65%,17.59,4.21m,2035
96,11/20/15,16.32,17.2299,16.22,16.65,158516,0.44,2.71%,16.65,2.66m,1264
97,11/19/15,16.57,16.65,16.00,16.21,189706,-0.40,-2.41%,16.21,3.09m,1166
98,11/18/15,15.66,16.71,15.63,16.61,247436,1.08,6.95%,16.61,4.07m,1796
99,11/17/15,16.09,16.43,15.39,15.53,343643,-0.46,-2.88%,15.53,5.45m,1918
100,11/16/15,15.85,16.26,15.36,15.99,177767,0.14,0.88%,15.99,2.8m,1412
101,11/13/15,16.07,16.6783,15.677,15.85,207770,-0.27,-1.67%,15.85,3.34m,1755
102,11/12/15,16.93,17.42,16.00,16.12,273108,-0.79,-4.67%,16.12,4.5m,1490
103,11/11/15,17.69,18.70,16.57,16.91,484364,-0.68,-3.87%,16.91,8.51m,3409
104,11/10/15,16.54,17.75,16.33,17.59,285467,1.07,6.48%,17.59,4.92m,2399
105,11/09/15,16.01,16.87,15.9592,16.52,228751,0.49,3.06%,16.52,3.76m,1937
106,11/06/15,15.67,16.53,15.44,16.03,255961,0.17,1.07%,16.03,4.12m,1736
107,11/05/15,16.43,16.48,15.30,15.86,197865,-0.59,-3.59%,15.86,3.14m,1366
108,11/04/15,15.47,16.95,15.12,16.45,790854,1.02,6.61%,16.45,12.75m,4316
109,11/03/15,13.39,15.68,13.2299,15.43,874122,2.06,15.41%,15.43,12.94m,5420
110,11/02/15,12.26,13.605,12.00,13.37,366450,1.18,9.68%,13.37,4.73m,2614
111,10/30/15,12.59,12.61,12.10,12.19,205691,-0.34,-2.71%,12.19,2.53m,1342
112,10/29/15,12.14,12.80,11.76,12.53,276381,0.43,3.55%,12.53,3.44m,2336
113,10/28/15,12.65,12.80,11.99,12.10,451795,-0.52,-4.12%,12.10,5.56m,2755
114,10/27/15,12.81,13.09,12.395,12.62,228267,-0.20,-1.56%,12.62,2.9m,1500
115,10/26/15,12.73,13.10,12.51,12.82,329571,0.09,0.71%,12.82,4.21m,2460
116,10/23/15,12.97,13.24,12.60,12.73,338642,-0.24,-1.85%,12.73,4.36m,2167
117,10/22/15,13.47,13.98,12.82,12.97,348205,-0.43,-3.21%,12.97,4.62m,2644
118,10/21/15,12.87,13.73,12.50,13.40,277315,0.66,5.18%,13.40,3.68m,2064
119,10/20/15,13.20,13.43,12.61,12.74,233052,-0.56,-4.21%,12.74,3.01m,1526
120,10/19/15,13.33,13.98,13.001,13.30,192447,-0.03,-0.23%,13.30,2.59m,1471
121,10/16/15,13.33,14.37,13.21,13.33,602090,0.02,0.15%,13.33,8.17m,3065
122,10/15/15,13.07,13.9069,12.93,13.31,894769,0.19,1.45%,13.31,11.9m,3670
123,10/14/15,12.40,13.43,12.16,13.12,342043,0.77,6.23%,13.12,4.39m,1614
124,10/13/15,13.82,13.82,12.14,12.35,311660,-1.47,-10.64%,12.35,4m,1781
125,10/12/15,13.64,14.35,13.42,13.82,406014,0.21,1.54%,13.82,5.65m,2074
126,10/09/15,13.22,13.73,13.00,13.61,299374,0.40,3.03%,13.61,4.01m,1859
127,10/08/15,14.13,14.22,12.75,13.21,453959,-0.96,-6.77%,13.21,6.04m,2944
128,10/07/15,13.25,14.355,13.25,14.17,505531,0.96,7.27%,14.17,7.03m,3327
129,10/06/15,13.27,13.7099,11.81,13.21,1132515,-0.16,-1.20%,13.21,14.77m,5950
130,10/05/15,13.38,13.634,12.94,13.37,546060,0.01,0.07%,13.37,7.24m,3275
131,10/02/15,12.72,13.83,12.43,13.36,830513,-0.67,-4.78%,13.36,11m,4777
132,10/01/15,13.10,14.28,11.01,14.03,1056670,1.11,8.59%,14.03,12.53m,6319
133,09/30/15,12.30,13.20,12.10,12.92,2129157,0.68,5.56%,12.92,27.36m,5012
134,09/29/15,12.01,12.67,11.31,12.24,1089362,0.41,3.47%,12.24,13.11m,7387
135,09/28/15,14.50,14.52,11.51,11.83,990452,-2.86,-19.47%,11.83,12.29m,7350
136,09/25/15,14.93,15.48,14.26,14.69,527766,-0.64,-4.17%,14.69,7.77m,4111
