,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,04/01/16,11.95,11.954,11.48,11.56,298259,-0.52,-4.30%,11.56,3.47m,1327
4,03/31/16,11.79,12.18,11.70,12.08,314725,0.28,2.37%,12.08,3.77m,1227
5,03/30/16,12.20,12.50,11.80,11.80,235727,-0.36,-2.96%,11.80,2.85m,1245
6,03/29/16,12.25,12.25,11.69,12.16,316336,-0.16,-1.30%,12.16,3.78m,1575
7,03/28/16,12.48,12.62,12.1899,12.32,231357,-0.19,-1.52%,12.32,2.86m,1712
8,03/25/16,,,,12.51,0,,0.00%,12.51,,
9,03/24/16,12.40,12.57,12.08,12.51,344179,0.06,0.48%,12.51,4.24m,1771
10,03/23/16,12.88,12.91,12.30,12.45,342700,-0.50,-3.86%,12.45,4.29m,1978
11,03/22/16,12.26,13.01,12.18,12.95,314364,0.65,5.28%,12.95,4.01m,1693
12,03/21/16,12.35,12.46,12.13,12.30,215219,-0.02,-0.16%,12.30,2.64m,1191
13,03/18/16,12.47,12.70,12.02,12.32,378708,-0.01,-0.08%,12.32,4.65m,1780
14,03/17/16,12.07,12.45,11.88,12.33,294304,0.26,2.15%,12.33,3.61m,1549
15,03/16/16,12.29,12.46,12.06,12.07,282115,-0.18,-1.47%,12.07,3.45m,2012
16,03/15/16,12.13,12.25,11.61,12.25,423250,-0.07,-0.57%,12.25,5.06m,0
17,03/14/16,12.64,12.81,12.13,12.32,530668,-0.54,-4.20%,12.32,6.57m,0
18,03/11/16,13.35,13.72,12.30,12.86,972687,-0.36,-2.72%,12.86,12.55m,1
19,03/10/16,13.50,13.95,12.76,13.22,719807,-0.26,-1.93%,13.22,9.6m,4419
20,03/09/16,12.18,13.56,12.15,13.48,1357502,1.38,11.40%,13.48,17.82m,6994
21,03/08/16,12.16,12.33,11.98,12.10,681382,-0.06,-0.49%,12.10,8.28m,4224
22,03/07/16,11.19,12.34,11.15,12.16,797031,1.01,9.06%,12.16,9.54m,4948
23,03/04/16,11.62,11.83,11.03,11.15,830404,-0.04,-0.36%,11.15,9.44m,4623
24,03/03/16,10.28,11.31,10.28,11.19,744482,0.98,9.60%,11.19,8.14m,3166
25,03/02/16,10.43,10.65,10.21,10.21,1433283,-0.36,-3.41%,10.21,14.81m,3605
26,03/01/16,10.63,10.76,10.445,10.57,662464,0.02,0.19%,10.57,6.98m,3655
27,02/29/16,10.51,10.715,10.37,10.55,433836,0.01,0.09%,10.55,4.58m,2488
28,02/26/16,10.97,11.01,10.17,10.54,701025,0.27,2.63%,10.54,7.4m,3777
29,02/25/16,11.00,11.15,10.27,10.27,1504353,-0.83,-7.48%,10.27,15.95m,3605
30,02/24/16,10.50,11.16,10.32,11.10,879172,0.31,2.87%,11.10,9.6m,4717
31,02/23/16,11.40,11.40,10.77,10.79,508353,-0.60,-5.27%,10.79,5.57m,2898
32,02/22/16,11.34,11.65,11.23,11.39,660665,0.38,3.45%,11.39,7.55m,3017
33,02/19/16,11.50,11.50,10.46,11.01,1723708,-0.60,-5.17%,11.01,18.63m,8186
34,02/18/16,12.95,13.00,11.50,11.61,2155604,-1.82,-13.55%,11.61,25.91m,11227
35,02/17/16,13.20,13.46,13.01,13.43,442552,0.28,2.13%,13.43,5.9m,2833
36,02/16/16,13.64,13.64,13.03,13.15,442132,-0.40,-2.95%,13.15,5.87m,2268
37,02/15/16,,,,13.55,0,,0.00%,13.55,,
38,02/12/16,13.28,13.76,13.28,13.55,309312,0.63,4.88%,13.55,4.19m,2077
39,02/11/16,13.64,13.71,12.55,12.92,697132,-1.07,-7.65%,12.92,9.09m,3654
40,02/10/16,14.50,14.5099,13.9292,13.99,388701,-0.38,-2.64%,13.99,5.49m,2258
41,02/09/16,14.25,14.60,14.00,14.37,538379,0.02,0.14%,14.37,7.72m,3564
42,02/08/16,14.07,14.46,13.58,14.35,487021,0.14,0.99%,14.35,6.81m,2892
43,02/05/16,14.90,14.94,14.16,14.21,417014,-0.72,-4.82%,14.21,6.03m,2816
44,02/04/16,14.90,15.3125,14.77,14.93,617060,0.01,0.07%,14.93,9.22m,3076
45,02/03/16,15.87,15.8828,14.76,14.92,709612,-0.81,-5.15%,14.92,10.68m,4219
46,02/02/16,15.95,16.1899,15.69,15.73,300712,-0.39,-2.42%,15.73,4.76m,1959
47,02/01/16,16.23,16.66,15.90,16.12,371651,-0.16,-0.98%,16.12,6.03m,2346
48,01/29/16,16.07,16.28,15.55,16.28,512238,0.24,1.50%,16.28,8.22m,2593
49,01/28/16,16.03,16.25,15.7775,16.04,409893,0.51,3.28%,16.04,6.55m,2633
50,01/27/16,16.16,16.16,15.43,15.53,542507,-0.56,-3.48%,15.53,8.5m,3661
51,01/26/16,15.85,16.70,15.50,16.09,839594,-0.66,-3.94%,16.09,13.43m,5319
52,01/25/16,17.09,17.4766,16.70,16.75,460783,-0.63,-3.62%,16.75,7.8m,3169
53,01/22/16,17.01,17.38,16.60,17.38,573993,0.88,5.33%,17.38,9.8m,3735
54,01/21/16,16.58,17.48,16.38,16.50,519200,-0.09,-0.54%,16.50,8.68m,3461
55,01/20/16,16.46,17.04,15.11,16.59,1016258,-0.15,-0.90%,16.59,16.28m,5620
56,01/19/16,17.35,17.54,16.37,16.74,700893,-0.85,-4.83%,16.74,11.81m,3473
57,01/18/16,,,,17.59,0,,0.00%,17.59,,
58,01/15/16,17.94,18.15,17.17,17.59,505787,-0.71,-3.88%,17.59,8.89m,2908
59,01/14/16,18.08,18.42,17.17,18.30,522941,0.21,1.16%,18.30,9.35m,3345
60,01/13/16,19.93,19.965,17.57,18.09,672246,-1.76,-8.87%,18.09,12.35m,3576
61,01/12/16,20.06,20.25,19.03,19.85,291631,0.02,0.10%,19.85,5.7m,1645
62,01/11/16,19.70,19.99,19.20,19.83,433041,0.13,0.66%,19.83,8.52m,3062
63,01/08/16,19.75,19.97,19.51,19.70,387668,0.02,0.10%,19.70,7.64m,2740
64,01/07/16,18.92,19.70,18.75,19.68,420784,0.54,2.82%,19.68,8.11m,3071
65,01/06/16,19.38,20.00,19.12,19.14,472743,-0.54,-2.74%,19.14,9.17m,3404
66,01/05/16,19.00,19.77,19.00,19.68,453709,0.75,3.96%,19.68,8.82m,3533
67,01/04/16,18.74,19.50,18.60,18.93,558699,0.00,0.00%,18.93,10.67m,3917
68,01/01/16,,,,18.93,0,,0.00%,18.93,,
69,12/31/15,18.58,18.93,18.26,18.93,375203,0.27,1.45%,18.93,7m,2037
70,12/30/15,18.92,19.10,18.55,18.66,443591,-0.38,-2.00%,18.66,8.31m,2669
71,12/29/15,19.38,19.49,18.87,19.04,351045,-0.25,-1.30%,19.04,6.71m,2246
72,12/28/15,19.82,19.90,19.17,19.29,231842,-0.71,-3.55%,19.29,4.49m,1155
73,12/24/15,19.92,20.29,19.65,20.00,141997,0.13,0.65%,20.00,2.83m,1041
74,12/23/15,19.50,19.93,19.45,19.87,309553,0.56,2.90%,19.87,6.12m,2170
75,12/22/15,19.23,19.63,19.07,19.31,444932,0.11,0.57%,19.31,8.6m,3051
76,12/21/15,19.22,19.53,19.05,19.20,186891,-0.02,-0.10%,19.20,3.59m,1071
77,12/18/15,19.50,19.836,19.12,19.22,367349,-0.35,-1.79%,19.22,7.12m,2687
78,12/17/15,19.92,19.92,19.50,19.57,282979,-0.29,-1.46%,19.57,5.57m,1808
79,12/16/15,19.95,20.245,19.45,19.86,436326,-0.36,-1.78%,19.86,8.61m,2799
80,12/15/15,20.00,20.44,19.5501,20.22,486606,0.25,1.25%,20.22,9.75m,4159
81,12/14/15,19.82,20.08,19.285,19.97,846222,-0.04,-0.20%,19.97,16.63m,5529
82,12/11/15,20.77,21.08,19.85,20.01,439334,-1.08,-5.12%,20.01,8.9m,2786
83,12/10/15,21.09,21.32,20.78,21.09,236928,0.02,0.09%,21.09,5m,1848
84,12/09/15,20.27,21.22,20.27,21.07,545558,0.84,4.15%,21.07,11.43m,4315
85,12/08/15,20.21,20.83,20.15,20.23,423061,-0.64,-3.07%,20.23,8.65m,2743
86,12/07/15,21.24,21.3699,20.11,20.87,513270,-0.59,-2.75%,20.87,10.59m,3663
87,12/04/15,21.45,21.54,21.04,21.46,262347,0.01,0.05%,21.46,5.6m,2006
88,12/03/15,22.34,22.38,20.95,21.45,542906,-0.72,-3.25%,21.45,11.67m,3285
89,12/02/15,21.90,22.29,21.6775,22.17,1059060,0.24,1.09%,22.17,23.32m,5574
90,12/01/15,21.66,21.98,21.41,21.93,374192,0.27,1.25%,21.93,8.12m,2665
91,11/30/15,21.57,21.94,21.50,21.66,330774,0.16,0.74%,21.66,7.2m,2108
92,11/27/15,21.45,21.585,21.41,21.50,248309,0.07,0.33%,21.50,5.35m,1447
93,11/25/15,21.11,21.56,21.10,21.43,478145,0.36,1.71%,21.43,10.24m,2379
94,11/24/15,20.85,21.38,20.85,21.07,341627,0.16,0.77%,21.07,7.22m,1996
95,11/23/15,20.62,20.95,20.43,20.91,260938,0.29,1.41%,20.91,5.41m,1487
96,11/20/15,20.82,20.91,20.58,20.62,188112,-0.04,-0.19%,20.62,3.9m,1350
97,11/19/15,20.41,20.75,20.33,20.66,238682,0.25,1.22%,20.66,4.92m,1665
98,11/18/15,20.44,20.69,20.235,20.41,399880,0.20,0.99%,20.41,8.19m,2745
99,11/17/15,19.93,20.44,19.6798,20.21,473786,0.41,2.07%,20.21,9.54m,2893
100,11/16/15,19.33,19.80,18.81,19.80,434759,0.46,2.38%,19.80,8.45m,2308
101,11/13/15,18.99,19.38,18.61,19.34,469070,0.27,1.42%,19.34,8.95m,2369
102,11/12/15,20.15,20.24,19.05,19.07,596599,-1.17,-5.78%,19.07,11.66m,2996
103,11/11/15,20.75,20.91,20.24,20.24,564746,-0.51,-2.46%,20.24,11.6m,3027
104,11/10/15,21.00,21.00,20.38,20.75,415559,-0.27,-1.28%,20.75,8.6m,2495
105,11/09/15,21.17,21.49,21.01,21.02,377561,-0.18,-0.85%,21.02,7.99m,2612
106,11/06/15,20.99,21.25,20.77,21.20,418152,0.00,0.00%,21.20,8.83m,2342
107,11/05/15,21.45,21.48,21.01,21.20,1066780,-0.320003,-1.49%,21.20,22.6m,5138
108,11/04/15,22.50,22.74,22.47,22.53,912897,0.057311,0.27%,21.52,20.63m,4749
109,11/03/15,22.35,22.608,22.152,22.47,760740,0.229241,1.08%,21.4627,17.05m,3359
110,11/02/15,22.02,22.45,22.019,22.23,790339,0.257896,1.23%,21.2335,17.64m,4477
111,10/30/15,21.75,22.235,21.67,21.96,465043,0.324758,1.57%,20.9756,10.21m,2282
112,10/29/15,21.08,21.64,20.80,21.62,596924,0.553999,2.76%,20.6508,12.73m,3067
113,10/28/15,20.71,21.3999,20.71,21.04,391996,0.372517,1.89%,20.0968,8.3m,1999
114,10/27/15,21.00,21.00,20.55,20.65,269700,-0.372517,-1.85%,19.7243,5.59m,1388
115,10/26/15,21.03,21.07,20.70,21.04,288940,0.085966,0.43%,20.0968,6.05m,1240
116,10/23/15,21.00,21.24,20.63,20.95,228849,0.047758,0.24%,20.0108,4.79m,1164
117,10/22/15,20.94,20.99,20.5501,20.90,245519,-0.019103,-0.10%,19.9631,5.1m,1435
118,10/21/15,20.65,21.10,20.29,20.92,338725,0.047758,0.24%,19.9822,7.04m,1992
119,10/20/15,21.15,21.15,20.62,20.87,243270,-0.324758,-1.60%,19.9344,5.08m,1817
120,10/19/15,21.17,21.32,20.80,21.21,380454,-0.066862,-0.33%,20.2592,8m,2676
121,10/16/15,20.99,21.50,20.85,21.28,492480,0.33431,1.67%,20.326,10.47m,2664
122,10/15/15,20.85,21.03,20.60,20.93,581858,0.076414,0.38%,19.9917,12.15m,2620
123,10/14/15,20.54,21.00,20.43,20.85,258638,0.276999,1.41%,19.9153,5.39m,1629
124,10/13/15,20.67,20.99,20.53,20.56,299194,-0.296103,-1.49%,19.6383,6.22m,1925
125,10/12/15,20.68,20.89,20.45,20.87,377427,0.477586,2.45%,19.9344,7.83m,2274
126,10/09/15,20.34,20.48,20.20,20.37,363056,0.181482,0.94%,19.4568,7.38m,2306
127,10/08/15,19.89,20.38,19.85,20.18,272757,0.238793,1.25%,19.2754,5.48m,1476
128,10/07/15,19.92,20.02,19.57,19.93,239168,0.229241,1.22%,19.0366,4.73m,1749
129,10/06/15,19.80,20.04,19.69,19.69,180745,-0.076414,-0.40%,18.8073,3.59m,1323
130,10/05/15,19.76,20.05,19.46,19.77,332983,0.171931,0.92%,18.8837,6.59m,1942
131,10/02/15,19.53,19.82,19.39,19.59,303428,-0.066862,-0.36%,18.7118,5.94m,1579
132,10/01/15,19.20,19.67,19.081,19.66,196211,0.515792,2.82%,18.7787,3.82m,1093
133,09/30/15,18.35,19.26,18.2048,19.12,305625,0.94562,5.46%,18.2629,5.74m,1709
134,09/29/15,18.45,18.67,18.08,18.13,183718,-0.257896,-1.47%,17.3172,3.37m,1237
