,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,122.78,123.705,122.11,123.48,254214,0.744409,0.63%,119.3762,31.26m,2887
128,10/07/15,122.54,123.19,122.1901,122.71,240679,1.7305,1.48%,118.6318,29.54m,2658
129,10/06/15,120.92,121.26,120.368,120.92,350106,-1.3535,-1.14%,116.9013,42.33m,3652
130,10/05/15,121.79,122.91,121.76,122.32,338319,1.5372,1.32%,118.2548,41.4m,4171
131,10/02/15,119.31,120.82,118.575,120.73,557196,2.3106,2.02%,116.7176,66.7m,5186
132,10/01/15,118.49,118.87,117.23,118.34,278044,1.0248,0.90%,114.407,32.8m,2996
133,09/30/15,116.24,117.40,116.1007,117.28,235123,2.9293,2.65%,113.3823,27.49m,2716
134,09/29/15,113.98,114.48,113.16,114.25,345763,-0.937762,-0.84%,110.453,39.38m,3451
135,09/28/15,117.56,117.57,114.7312,115.22,311689,-1.6068,-1.42%,111.3907,36.06m,3262
136,09/25/15,119.28,119.99,118.16,118.51,292368,0.915345,0.82%,112.9975,34.81m,3596
137,09/24/15,117.52,117.738,116.00,117.55,535845,0.038139,0.03%,112.0822,62.46m,4738
138,09/23/15,117.31,117.74,116.61,117.51,231347,-0.066745,-0.06%,112.044,27.13m,2371
139,09/22/15,117.68,117.88,116.01,117.58,372754,-1.7639,-1.55%,112.1108,43.62m,4085
140,09/21/15,119.59,120.02,118.69,119.43,174018,0.581625,0.51%,113.8747,20.76m,2075
141,09/18/15,119.37,120.105,118.71,118.82,250694,-2.3074,-2.00%,113.2931,29.92m,3255
142,09/17/15,121.03,122.82,120.87,121.24,243341,-0.724648,-0.62%,115.6005,29.57m,3080
143,09/16/15,121.81,122.33,121.54,122.00,439615,1.9451,1.70%,116.3252,53.61m,4735
144,09/15/15,119.06,120.13,118.69,119.96,442537,3.4421,3.10%,114.3801,52.83m,5108
145,09/14/15,116.73,117.06,116.00,116.35,351418,-0.715114,-0.64%,110.938,40.86m,3585
146,09/11/15,116.49,117.10,115.89,117.10,531190,-0.800928,-0.71%,111.6531,61.89m,5572
147,09/10/15,118.96,118.96,117.40,117.94,2073321,-2.5553,-2.22%,112.454,244.52m,5987
148,09/09/15,123.26,123.406,120.44,120.62,1331430,-0.591161,-0.51%,115.0094,162.24m,5718
149,09/08/15,120.20,121.34,120.13,121.24,398418,4.5195,4.07%,115.6005,48.13m,4166
150,09/04/15,116.68,116.90,115.84,116.50,262167,-2.9653,-2.60%,111.081,30.52m,2781
1,09/03/15,120.19,120.44,119.34,119.61,352543,1.8974,1.69%,114.0464,42.28m,4128
2,09/02/15,117.41,117.693,116.2082,117.62,266618,3.1274,2.87%,112.1489,31.22m,3080
3,09/01/15,115.58,115.93,114.08,114.34,426040,-3.8521,-3.41%,109.0215,48.99m,5020
4,08/31/15,119.13,119.26,118.19,118.38,243238,-2.2788,-1.98%,112.8736,28.86m,2686
5,08/28/15,121.02,121.61,120.33,120.77,285764,1.1442,1.00%,115.1524,34.54m,3070
6,08/27/15,118.67,119.88,118.32,119.57,399584,1.6495,1.47%,114.0082,47.59m,4713
7,08/26/15,116.80,117.95,115.06,117.84,395625,4.2621,3.94%,112.3587,46.1m,4004
8,08/25/15,117.71,117.71,113.37,113.37,576806,-0.143023,-0.13%,108.0966,66.77m,6193
9,08/24/15,110.23,116.05,105.00,113.52,1009999,-5.2728,-4.65%,108.2396,114.84m,12810
10,08/21/15,122.10,122.4599,118.91,119.05,504656,-3.2895,-2.82%,113.5124,60.62m,5998
11,08/20/15,124.54,124.54,122.45,122.50,536731,-3.3753,-2.81%,116.8019,66.01m,5948
12,08/19/15,126.39,127.01,125.67,126.04,286476,-1.7449,-1.43%,120.1773,36.15m,3269
13,08/18/15,127.61,128.0699,127.442,127.87,186009,0.00,0.00%,121.9221,23.77m,2414
14,08/17/15,127.50,127.99,127.10,127.87,156581,-0.305114,-0.25%,121.9221,19.99m,2042
15,08/14/15,127.79,128.24,127.575,128.19,130602,0.381393,0.31%,122.2273,16.71m,1886
16,08/13/15,127.15,128.1448,126.86,127.79,188659,0.35279,0.29%,121.8459,24.09m,2118
17,08/12/15,127.29,127.69,126.031,127.42,767990,-1.516,-1.23%,121.4931,97.36m,5810
18,08/11/15,129.65,129.65,128.69,129.01,236129,-1.9832,-1.59%,123.0091,30.47m,2978
19,08/10/15,130.50,131.43,130.07,131.09,300874,1.087,0.88%,124.9924,39.42m,2885
20,08/07/15,129.86,130.00,129.5214,129.95,163880,1.087,0.89%,123.9054,21.27m,2074
21,08/06/15,128.96,129.45,128.65,128.81,278831,0.476742,0.39%,122.8184,35.95m,3236
22,08/05/15,128.66,128.98,128.17,128.31,476452,-1.4684,-1.19%,122.3417,61.25m,4593
23,08/04/15,131.37,131.39,128.38,129.85,515237,-3.1751,-2.50%,123.81,66.6m,5433
24,08/03/15,132.44,133.39,132.00,133.18,315832,-0.266976,-0.21%,126.9851,41.98m,3562
25,07/31/15,133.51,133.71,133.05,133.46,226744,1.1346,0.90%,127.2521,30.27m,2267
26,07/30/15,132.00,132.43,131.25,132.27,271031,-0.286046,-0.23%,126.1175,35.8m,3051
27,07/29/15,131.71,132.8399,131.60,132.57,212501,0.696044,0.55%,126.4035,28.11m,2485
28,07/28/15,131.08,131.92,130.37,131.84,383458,0.047675,0.04%,125.7075,50.38m,4176
29,07/27/15,131.50,131.87,131.2077,131.79,187682,-0.724649,-0.57%,125.6598,24.7m,2240
30,07/24/15,133.62,133.89,132.32,132.55,130197,-0.66744,-0.53%,126.3845,17.3m,1711
31,07/23/15,133.69,133.92,133.08,133.25,196384,-0.705579,-0.55%,127.0519,26.22m,2281
32,07/22/15,133.80,134.43,133.80,133.99,196366,-0.543486,-0.42%,127.7575,26.32m,1926
33,07/21/15,134.91,135.03,134.1528,134.56,200481,-0.934415,-0.72%,128.301,26.96m,2384
34,07/20/15,135.79,136.11,135.41,135.54,353733,0.171626,0.13%,129.2354,48.03m,3506
35,07/17/15,134.70,135.49,134.70,135.36,186120,-0.390929,-0.30%,129.0637,25.18m,2142
36,07/16/15,136.24,136.39,135.66,135.77,441414,1.6972,1.33%,129.4547,59.98m,4493
37,07/15/15,134.07,134.62,133.79,133.99,294054,0.514882,0.40%,127.7575,39.46m,2966
38,07/14/15,133.13,133.70,132.93,133.45,195519,0.009535,0.01%,127.2426,26.1m,2173
39,07/13/15,133.02,133.62,133.02,133.44,214879,1.8307,1.46%,127.2331,28.66m,2428
40,07/10/15,130.56,131.87,129.92,131.52,402190,2.3742,1.93%,125.4024,52.89m,4364
41,07/09/15,130.16,130.5299,128.93,129.03,187339,0.877207,0.72%,123.0282,24.24m,2341
42,07/08/15,130.11,130.14,127.94,128.11,717295,-4.0714,-3.23%,122.151,92.34m,5366
43,07/07/15,132.26,132.54,130.75,132.38,288620,-0.333719,-0.26%,126.2224,38.01m,3872
44,07/06/15,132.25,133.0995,132.1301,132.73,132028,-0.019069,-0.02%,126.5561,17.51m,1837
45,07/02/15,132.72,132.93,132.43,132.75,276810,-0.810464,-0.64%,126.5751,36.73m,2900
46,07/01/15,133.72,133.84,133.14,133.60,157147,-0.143022,-0.11%,127.3856,20.98m,1788
47,06/30/15,134.22,134.48,133.55,133.75,216253,1.2395,0.98%,127.5286,28.98m,2579
48,06/29/15,134.10,134.13,132.40,132.45,191143,-2.87,-2.22%,126.2891,25.44m,2581
49,06/26/15,135.34,135.88,135.1501,135.46,139510,0.562557,0.44%,129.1591,18.91m,1602
50,06/25/15,135.35,135.51,134.853,134.87,180840,-0.505347,-0.39%,128.5965,24.44m,2052
51,06/24/15,136.01,136.01,135.33,135.40,149017,-1.6209,-1.24%,129.1019,20.21m,1819
52,06/23/15,136.95,137.25,136.79,137.10,270459,1.5446,1.20%,130.7228,37.05m,2279
53,06/22/15,135.16,136.35,135.16,135.48,263107,1.3921,1.09%,129.1782,35.73m,3145
54,06/19/15,134.48,134.62,133.94,134.02,179836,-0.438603,-0.34%,127.7861,24.16m,2184
55,06/18/15,133.50,134.8446,133.50,134.48,247053,-0.371859,-0.29%,128.2247,33.21m,2702
56,06/17/15,134.31,135.09,133.75,134.87,344885,-1.1346,-0.87%,128.5965,46.4m,3037
57,06/16/15,135.70,136.17,135.51,136.06,179288,0.524417,0.41%,129.7312,24.37m,1913
58,06/15/15,135.20,135.83,135.17,135.51,292732,0.019069,0.01%,129.2068,39.68m,3119
59,06/12/15,135.45,135.87,135.09,135.49,191385,0.295582,0.23%,129.1877,25.94m,2082
60,06/11/15,135.24,135.51,134.90,135.18,152569,0.896276,0.70%,128.8921,20.63m,1819
61,06/10/15,133.84,134.59,133.731,134.24,166157,1.8498,1.47%,127.9958,22.3m,2026
62,06/09/15,132.50,132.74,131.9196,132.30,236341,-0.810461,-0.64%,126.1461,31.26m,2613
63,06/08/15,133.58,133.90,132.62,133.15,304908,-2.2502,-1.74%,126.9565,40.61m,3263
64,06/05/15,135.99,135.99,135.26,135.51,168008,-1.2777,-0.98%,129.2068,22.78m,1975
65,06/04/15,136.93,137.53,136.63,136.85,230952,-0.562556,-0.43%,130.4844,31.65m,2706
66,06/03/15,137.51,137.88,137.00,137.44,241216,0.829532,0.64%,131.047,33.16m,2569
67,06/02/15,136.74,137.15,136.47,136.57,275901,-0.638835,-0.49%,130.2175,37.73m,2236
68,06/01/15,137.80,137.98,136.81,137.24,280124,-0.619766,-0.47%,130.8563,38.47m,2873
69,05/29/15,138.74,138.74,137.51,137.89,310632,-1.7639,-1.32%,131.4761,42.88m,2635
70,05/28/15,138.85,139.956,138.82,139.74,220025,0.92488,0.70%,133.24,30.68m,2471
71,05/27/15,138.72,139.00,138.31,138.77,246965,1.0202,0.78%,132.3151,34.27m,2081
72,05/26/15,138.47,138.47,137.14,137.70,293248,-0.495813,-0.38%,131.2949,40.35m,3527
73,05/22/15,137.98,138.66,137.91,138.22,202768,-1.1633,-0.87%,131.7907,28.03m,2251
74,05/21/15,138.78,139.55,138.78,139.44,141873,0.409999,0.31%,132.954,19.76m,1672
75,05/20/15,139.20,139.65,138.77,139.01,121013,-0.495812,-0.37%,132.544,16.83m,2183
76,05/19/15,139.85,140.24,139.28,139.53,223723,0.095349,0.07%,133.0398,31.27m,2079
77,05/18/15,139.39,139.49,139.15,139.43,141283,0.057208,0.04%,132.9444,19.69m,1711
78,05/15/15,138.65,139.39,138.65,139.37,177692,1.3539,1.03%,132.8872,24.7m,2053
79,05/14/15,137.73,137.99,136.96,137.95,150463,1.2681,0.97%,131.5333,20.71m,1748
80,05/13/15,137.35,137.94,136.52,136.62,359683,-0.991625,-0.76%,130.2651,49.24m,3398
81,05/12/15,137.51,138.05,137.00,137.66,579448,0.200233,0.15%,131.2568,79.76m,4512
82,05/11/15,137.88,138.36,137.42,137.45,756707,-4.4528,-3.29%,131.0565,104.26m,5413
83,05/08/15,139.50,142.34,139.37,142.12,320408,4.0046,3.05%,135.5093,45.35m,3373
84,05/07/15,136.86,138.06,136.84,137.92,208486,0.724649,0.55%,131.5047,28.67m,2526
85,05/06/15,137.32,137.99,136.50,137.16,323508,-0.37186,-0.28%,130.78,44.33m,3711
86,05/05/15,139.46,139.7985,137.45,137.55,266099,-2.3932,-1.79%,131.1519,36.71m,3326
87,05/04/15,139.79,140.43,139.58,140.06,171953,0.09535,0.07%,133.5451,24.08m,2095
88,05/01/15,138.75,139.96,138.72,139.96,247083,0.896276,0.68%,133.4498,34.4m,2933
89,04/30/15,140.00,140.325,138.7067,139.02,246848,-1.6877,-1.26%,132.5535,34.41m,2902
90,04/29/15,141.33,142.47,140.07,140.79,282913,-1.2109,-0.89%,134.2412,39.82m,3808
91,04/28/15,142.18,142.84,141.60,142.06,421912,1.3349,1.00%,135.4521,59.96m,3907
92,04/27/15,140.96,141.25,140.55,140.66,272985,-0.524417,-0.39%,134.1172,38.47m,3103
93,04/24/15,141.26,141.47,140.98,141.21,277455,0.171627,0.13%,134.6416,39.18m,2589
94,04/23/15,141.16,141.28,140.62,141.03,393011,-0.600696,-0.44%,134.47,55.42m,2826
95,04/22/15,141.47,141.89,141.1701,141.66,163760,0.314651,0.23%,135.0707,23.19m,1992
96,04/21/15,141.37,141.90,141.28,141.33,365777,2.4791,1.87%,134.7561,51.78m,2720
97,04/20/15,138.74,139.34,138.64,138.73,151608,0.286045,0.22%,132.277,21.06m,1877
98,04/17/15,138.99,139.03,138.00,138.43,253920,-0.524417,-0.40%,131.9909,35.13m,2844
99,04/16/15,139.18,139.504,138.79,138.98,186894,-0.095347,-0.07%,132.5154,26m,2233
100,04/15/15,139.23,139.3806,138.68,139.08,177583,0.400463,0.30%,132.6107,24.69m,2075
101,04/14/15,138.69,138.98,138.13,138.66,171630,1.0488,0.80%,132.2102,23.78m,1919
102,04/13/15,137.67,138.00,137.20,137.56,320184,-1.9928,-1.50%,131.1614,44.04m,3402
103,04/10/15,138.71,139.82,138.66,139.65,320366,-0.247905,-0.19%,133.1542,44.61m,3415
104,04/09/15,139.10,140.1212,139.00,139.91,276669,-0.028605,-0.02%,133.4021,38.6m,3000
105,04/08/15,139.86,140.365,139.54,139.94,142139,0.209767,0.16%,133.4307,19.89m,1945
106,04/07/15,140.10,140.64,139.65,139.72,260796,-0.877206,-0.65%,133.2209,36.57m,2977
107,04/06/15,140.00,141.21,140.00,140.64,157785,0.591161,0.44%,134.0981,22.21m,2072
108,04/02/15,139.83,140.90,139.63,140.02,249000,1.4684,1.11%,133.507,34.88m,2886
109,04/01/15,138.33,138.6604,137.77,138.48,358920,-1.3444,-1.01%,132.0386,49.63m,4073
110,03/31/15,140.88,140.94,139.71,139.89,555115,-2.5363,-1.87%,133.383,77.75m,4985
111,03/30/15,141.67,142.94,141.381,142.55,484136,0.143023,0.11%,135.9193,69m,4698
112,03/27/15,142.34,142.51,141.72,142.40,238148,1.2413,0.92%,135.7763,33.87m,2870
113,03/26/15,143.00,143.66,142.71,143.11,324381,-0.658056,-0.49%,134.535,46.46m,3806
114,03/25/15,145.25,145.25,143.7801,143.81,328928,-0.667458,-0.49%,135.1931,47.46m,3776
115,03/24/15,145.23,145.23,144.40,144.52,303685,-0.752064,-0.55%,135.8605,43.96m,3455
116,03/23/15,145.33,145.80,144.95,145.32,481160,2.0964,1.56%,136.6126,69.89m,5286
117,03/20/15,142.64,143.50,142.53,143.09,406865,2.8108,2.13%,134.5162,58.2m,4442
118,03/19/15,140.14,140.588,139.65,140.10,310603,0.018803,0.01%,131.7054,43.5m,3399
119,03/18/15,139.10,140.2563,138.49,140.08,457887,2.9331,2.28%,131.6866,63.81m,4828
120,03/17/15,137.09,137.37,136.60,136.96,816585,-0.526448,-0.41%,128.7535,111.81m,2795
121,03/16/15,137.36,138.14,137.16,137.52,271010,1.2691,0.99%,129.2799,37.31m,2889
122,03/13/15,135.86,136.38,135.46,136.17,393245,-1.2785,-0.99%,128.0108,53.41m,2972
123,03/12/15,136.17,137.67,136.17,137.53,313196,3.3185,2.63%,129.2893,42.96m,3613
124,03/11/15,134.20,134.45,133.83,134.00,222735,0.291424,0.23%,125.9709,29.88m,2755
125,03/10/15,134.15,134.38,133.60,133.69,220935,-1.5981,-1.26%,125.6794,29.58m,2640
126,03/09/15,135.50,135.65,134.94,135.39,174080,0.470041,0.37%,127.2776,23.57m,2034
127,03/06/15,135.32,135.98,134.70,134.89,184731,-0.009402,-0.01%,126.8075,24.97m,2514
128,03/05/15,134.96,135.42,134.65,134.90,232871,-0.58285,-0.46%,126.8169,31.43m,2208
129,03/04/15,135.40,135.585,134.4001,135.52,205548,0.11281,0.09%,127.3998,27.77m,2589
130,03/03/15,135.37,135.84,135.07,135.40,208809,-0.441838,-0.35%,127.287,28.27m,2494
131,03/02/15,135.25,136.00,135.25,135.87,254458,0.47004,0.37%,127.7288,34.53m,2836
132,02/27/15,135.35,135.80,135.35,135.37,219920,-1.3443,-1.05%,127.2588,29.81m,2496
133,02/26/15,136.88,137.46,136.63,136.80,258041,-0.065805,-0.05%,128.6031,35.36m,2785
134,02/25/15,136.80,137.1397,136.39,136.87,236844,-1.3819,-1.06%,128.6689,32.4m,2637
135,02/24/15,137.60,138.70,137.24,138.34,334976,1.2785,0.99%,130.0508,46.24m,3246
136,02/23/15,136.90,137.204,136.405,136.98,199760,0.075207,0.06%,128.7723,27.33m,2335
137,02/20/15,135.94,136.99,135.86,136.90,239833,1.5229,1.20%,128.6971,32.74m,2745
138,02/19/15,134.50,135.49,134.38,135.28,218587,1.0529,0.83%,127.1742,29.53m,2785
139,02/18/15,133.66,134.36,133.65,134.16,258385,1.9554,1.57%,126.1213,34.62m,2840
140,02/17/15,132.00,132.69,132.00,132.08,365361,-0.385434,-0.31%,124.1659,48.33m,3861
141,02/13/15,131.99,132.79,131.99,132.49,301012,0.629855,0.51%,124.5513,39.88m,3054
142,02/12/15,131.39,131.99,131.20,131.82,327581,0.752065,0.61%,123.9215,43.13m,4059
143,02/11/15,130.80,131.25,130.7443,131.02,449212,0.159813,0.13%,123.1694,58.85m,4437
144,02/10/15,129.71,131.06,129.71,130.85,229057,1.5887,1.31%,123.0096,29.9m,2673
145,02/09/15,129.47,129.7499,128.96,129.16,185983,-0.385433,-0.32%,121.4209,24.05m,2211
146,02/06/15,129.77,130.49,129.37,129.57,384870,-2.04,-1.65%,121.8063,49.98m,3849
147,02/05/15,130.98,131.92,130.78,131.74,448164,-0.883676,-0.71%,123.8463,58.94m,4408
148,02/04/15,132.20,134.24,132.20,132.68,471556,1.4853,1.21%,124.73,62.83m,4762
149,02/03/15,129.55,131.17,129.42,131.10,458084,0.009401,0.01%,123.2446,59.73m,4273
150,02/02/15,130.10,131.13,129.71,131.09,280178,2.1058,1.74%,123.2352,36.51m,3497
1,01/30/15,129.49,129.98,128.69,128.85,273905,-3.1023,-2.50%,121.1294,35.43m,3388
2,01/29/15,131.48,132.18,130.9355,132.15,411824,1.1281,0.92%,124.2317,54.2m,3214
3,01/28/15,132.23,132.42,130.70,130.95,304090,-0.141013,-0.11%,123.1036,40.03m,3536
4,01/27/15,131.13,131.73,130.88,131.10,302044,-0.714461,-0.58%,123.2446,39.64m,3037
5,01/26/15,130.98,132.31,130.98,131.86,350596,2.0682,1.70%,123.9591,46.18m,3924
6,01/23/15,130.00,130.21,129.50,129.66,292883,-0.188015,-0.15%,121.8909,38.03m,3239
7,01/22/15,128.97,130.23,127.96,129.86,235477,1.1281,0.93%,122.0789,30.46m,2986
8,01/21/15,128.36,128.82,128.01,128.66,606667,-0.47004,-0.39%,120.9508,77.93m,3057
9,01/20/15,129.50,129.795,128.76,129.16,438042,0.263223,0.22%,121.4209,56.66m,5209
10,01/16/15,128.32,129.00,128.05,128.88,441625,1.9742,1.66%,121.1576,56.81m,4657
11,01/15/15,127.87,128.37,126.63,126.78,311433,0.902479,0.76%,119.1835,39.59m,3873
12,01/14/15,125.42,125.98,124.63,125.82,364269,-0.554649,-0.47%,118.281,45.63m,3218
13,01/13/15,127.05,127.87,125.63,126.41,252873,0.34783,0.29%,118.8356,32.04m,3253
14,01/12/15,126.50,127.74,125.34,126.04,306786,-0.037603,-0.03%,118.4878,38.62m,3466
15,01/09/15,127.77,127.77,125.98,126.08,150308,-1.4101,-1.18%,118.5254,19.02m,2072
16,01/08/15,126.45,127.70,126.45,127.58,498752,2.2656,1.93%,119.9355,63.48m,3231
17,01/07/15,125.52,126.06,125.06,125.17,385738,2.886,2.51%,117.6699,48.43m,3958
18,01/06/15,123.40,123.72,121.2107,122.10,285618,-1.1939,-1.03%,114.7839,34.97m,3476
19,01/05/15,124.44,124.61,123.05,123.37,240551,-2.1622,-1.83%,115.9778,29.7m,3072
20,01/02/15,126.23,126.64,124.89,125.67,249969,0.178615,0.15%,118.14,31.39m,2891
21,12/31/14,125.60,126.21,125.40,125.48,151146,-0.404235,-0.34%,117.9614,19.02m,1873
22,12/30/14,125.96,126.07,125.33,125.91,169071,-1.3725,-1.15%,118.3656,21.27m,2017
23,12/29/14,127.08,127.60,126.86,127.37,203629,-0.686259,-0.57%,119.7381,25.91m,2151
24,12/26/14,127.00,128.29,127.00,128.10,160090,1.2597,1.06%,120.4244,20.49m,1837
25,12/24/14,127.20,127.3331,126.76,126.76,79976,0.00,0.00%,119.1647,10.16m,964
26,12/23/14,126.74,127.31,126.56,126.76,188191,0.11281,0.09%,119.1647,23.91m,2220
27,12/22/14,126.30,126.89,125.93,126.64,597989,-0.34783,-0.29%,119.0519,75.64m,3744
28,12/19/14,126.72,127.46,126.52,127.01,396747,2.134,1.82%,119.3997,50.38m,4220
29,12/18/14,124.13,124.79,123.82,124.74,306688,1.4289,1.23%,117.2657,38.18m,3419
30,12/17/14,122.00,123.63,122.00,123.22,338976,1.2033,1.05%,115.8368,41.63m,3760
31,12/16/14,122.36,123.4799,121.75,121.94,543850,0.366632,0.32%,114.6335,66.61m,4669
32,12/15/14,123.54,123.81,121.06,121.55,597098,-2.8108,-2.40%,114.2668,72.83m,6431
33,12/12/14,125.66,126.07,124.5201,124.54,350144,-1.4571,-1.23%,117.0777,43.86m,3900
34,12/11/14,126.55,127.33,125.87,126.09,251933,0.564049,0.48%,118.5348,31.91m,2910
35,12/10/14,126.90,126.91,125.12,125.49,510048,-2.698,-2.24%,117.9708,64.2m,4595
36,12/09/14,127.85,128.42,126.8198,128.36,472106,-0.056406,-0.05%,120.6688,60.22m,4681
37,12/08/14,129.04,129.19,128.25,128.42,359494,-0.573448,-0.47%,120.7252,46.26m,3718
38,12/05/14,128.86,129.30,128.47,129.03,423536,0.404234,0.33%,121.2987,54.63m,4206
39,12/04/14,128.81,128.81,128.105,128.60,506714,0.836672,0.70%,120.8944,65.1m,3940
40,12/03/14,127.50,127.89,127.12,127.71,471259,1.0717,0.90%,120.0577,60.13m,4014
41,12/02/14,126.56,127.03,126.32,126.57,496387,1.5323,1.30%,118.9861,62.88m,4547
42,12/01/14,124.66,125.57,124.55,124.94,486011,1.7015,1.47%,117.4537,60.8m,4878
43,11/28/14,122.91,123.33,122.44,123.13,234417,1.3443,1.18%,115.7522,28.85m,2105
44,11/26/14,121.99,122.00,121.411,121.70,291794,-0.103409,-0.09%,114.4079,35.5m,2059
45,11/25/14,121.75,121.99,121.7375,121.81,190176,0.103409,0.09%,114.5113,23.18m,2024
46,11/24/14,121.99,122.00,121.411,121.70,291794,0.385434,0.34%,114.4079,35.5m,2059
47,11/21/14,120.61,121.70,120.61,121.29,920484,1.4759,1.31%,114.0224,111.8m,5629
48,11/20/14,119.75,120.029,119.51,119.72,162970,-0.592251,-0.52%,112.5465,19.52m,2021
49,11/19/14,120.07,120.52,119.46,120.35,389663,0.263222,0.23%,113.1388,46.82m,3681
50,11/18/14,119.68,120.39,119.57,120.07,332386,1.3913,1.25%,112.8755,39.92m,3406
51,11/17/14,118.50,119.14,118.08,118.59,324060,-1.1563,-1.03%,111.4842,38.48m,3327
52,11/14/14,119.58,119.88,119.231,119.82,214214,0.00,0.00%,112.6405,25.62m,2464
53,11/13/14,119.65,120.37,119.65,119.82,269844,0.968284,0.87%,112.6405,32.36m,3018
54,11/12/14,118.74,118.9399,118.11,118.79,252844,-0.329029,-0.29%,111.6722,29.98m,2536
55,11/11/14,118.50,119.43,118.43,119.14,526112,1.0999,0.99%,112.0013,62.68m,4694
56,11/10/14,117.81,118.29,117.50,117.97,429760,-0.658056,-0.59%,110.9014,50.67m,3259
57,11/07/14,118.43,118.67,117.68,118.67,570783,-1.0905,-0.97%,111.5594,67.51m,5047
58,11/06/14,119.52,119.98,119.02,119.83,435494,-1.4477,-1.27%,112.6499,52.12m,4617
59,11/05/14,121.03,121.75,120.41,121.37,394133,1.852,1.65%,114.0976,47.75m,3703
60,11/04/14,119.50,119.72,118.31,119.40,569633,-2.4442,-2.13%,112.2457,67.8m,4977
61,11/03/14,121.30,122.03,120.81,122.00,857749,0.611051,0.54%,114.6899,104.24m,7018
62,10/31/14,119.05,121.44,118.50,121.35,1280631,5.161,4.74%,114.0788,154.22m,8743
63,10/30/14,114.80,116.30,114.79,115.86,194900,0.047004,0.04%,108.9178,22.51m,2351
64,10/29/14,116.00,116.65,115.265,115.81,245793,0.667458,0.62%,108.8708,28.51m,2724
65,10/28/14,114.65,115.10,114.1101,115.10,389900,0.714461,0.66%,108.2033,44.67m,3598
66,10/27/14,114.32,114.85,113.86,114.34,198460,-0.159814,-0.15%,107.4889,22.71m,2277
67,10/24/14,114.41,114.654,113.87,114.51,312481,1.0341,0.97%,107.6487,35.74m,3243
68,10/23/14,113.25,114.15,112.93,113.41,408288,1.0717,1.02%,106.6146,46.42m,3962
69,10/22/14,113.11,113.42,112.20,112.27,413650,-1.0153,-0.95%,105.5429,46.7m,4124
70,10/21/14,112.36,113.47,112.13,113.35,665387,0.037605,0.04%,106.5582,75.11m,5160
71,10/20/14,112.33,113.50,112.30,113.31,408940,3.3091,3.21%,106.5206,46.2m,3833
72,10/17/14,108.99,110.39,108.94,109.79,469117,-0.366632,-0.35%,103.2115,51.47m,4647
73,10/16/14,108.99,110.8355,108.62,110.18,441672,0.112809,0.11%,103.5781,48.61m,4547
74,10/15/14,109.78,110.38,108.40,110.06,632551,-1.4665,-1.40%,103.4653,69.25m,6400
75,10/14/14,111.94,112.0395,111.26,111.62,759435,-0.987085,-0.93%,104.9318,84.82m,5562
76,10/13/14,114.17,114.67,112.59,112.67,425679,-1.2221,-1.14%,105.9189,48.33m,4123
77,10/10/14,115.01,115.75,113.85,113.97,448360,-0.517045,-0.48%,107.141,51.46m,4803
78,10/09/14,116.21,116.30,114.24,114.52,371177,-1.6357,-1.50%,107.6581,42.68m,3885
79,10/08/14,115.58,116.35,114.23,116.26,445968,0.413636,0.38%,109.2938,51.38m,4301
80,10/07/14,117.00,117.138,115.80,115.82,405140,-0.827272,-0.75%,108.8802,47.18m,3748
81,10/06/14,116.61,117.22,116.41,116.70,339193,0.507644,0.46%,109.7075,39.6m,2527
82,10/03/14,115.70,116.31,115.48,116.16,281533,1.5793,1.47%,109.1998,32.67m,2957
83,10/02/14,115.02,115.178,113.64,114.48,507323,-2.04,-1.86%,107.6205,58.01m,5035
84,10/01/14,117.94,117.99,116.46,116.65,676844,-0.82727,-0.75%,109.6605,79.17m,5697
85,09/30/14,117.90,118.11,117.04,117.53,481681,0.009399,0.01%,110.4877,56.55m,4858
86,09/29/14,118.07,118.15,117.08,117.52,365739,-1.0623,-0.95%,110.4783,43.05m,3701
87,09/26/14,118.24,118.80,118.11,118.65,271281,0.733263,0.66%,111.5406,32.13m,3139
88,09/25/14,119.02,119.433,117.78,117.87,437848,0.266173,0.24%,110.8074,51.83m,3608
89,09/24/14,118.06,118.91,118.031,118.85,272877,0.558054,0.51%,110.5412,32.36m,2649
90,09/23/14,118.98,119.00,118.0201,118.25,314509,-0.706869,-0.64%,109.9831,37.22m,3076
91,09/22/14,119.11,119.81,118.91,119.01,409738,0.232522,0.21%,110.69,48.9m,4571
92,09/19/14,119.30,119.40,118.56,118.76,262057,-0.623159,-0.56%,110.4575,31.13m,2862
93,09/18/14,118.82,119.50,118.74,119.43,359899,1.9346,1.77%,111.0806,42.93m,3314
94,09/17/14,117.39,117.94,116.88,117.35,262818,-0.223222,-0.20%,109.146,30.83m,2691
95,09/16/14,117.24,117.853,117.02,117.59,321139,0.399939,0.37%,109.3693,37.74m,3002
96,09/15/14,116.98,117.28,116.69,117.16,176693,0.046504,0.04%,108.9693,20.67m,2097
97,09/12/14,117.38,117.40,116.83,117.11,233396,0.688266,0.64%,108.9228,27.34m,2539
98,09/11/14,116.26,116.475,116.00,116.37,189628,-0.11161,-0.10%,108.2346,22.05m,1870
99,09/10/14,116.07,116.59,115.78,116.49,359544,1.3672,1.28%,108.3462,41.76m,2694
