,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,06/09/16,35.59,35.96,35.50,35.93,357379,0.189136,0.53%,35.7667,12.79m,2658
105,06/08/16,36.01,36.20,35.65,35.74,658735,-0.288681,-0.80%,35.5775,23.59m,5113
106,06/07/16,36.00,36.38,35.919,36.03,710952,0.129409,0.36%,35.8662,25.71m,4339
107,06/06/16,35.75,36.10,35.65,35.90,550380,0.089591,0.25%,35.7368,19.76m,3260
108,06/03/16,35.64,35.91,35.465,35.81,442429,0.099545,0.28%,35.6472,15.81m,3354
109,06/02/16,35.46,35.72,35.39,35.71,463192,0.059728,0.17%,35.5477,16.49m,3744
110,06/01/16,34.91,35.66,34.91,35.65,562122,0.477817,1.36%,35.4879,19.9m,4379
111,05/31/16,35.14,35.33,35.11,35.17,501743,0.059728,0.17%,35.0101,17.66m,3593
112,05/30/16,,,,35.11,0,,0.00%,34.9504,,
113,05/27/16,35.07,35.17,34.95,35.11,180685,0.039818,0.11%,34.9504,6.34m,1602
114,05/26/16,34.85,35.19,34.83,35.07,352905,0.219,0.63%,34.9106,12.38m,2762
115,05/25/16,34.94,35.50,34.72,34.85,796957,-0.059727,-0.17%,34.6916,27.85m,5034
116,05/24/16,34.71,34.99,34.53,34.91,400408,0.328499,0.95%,34.7513,13.94m,2927
117,05/23/16,34.85,34.99,34.35,34.58,496945,-0.278727,-0.80%,34.4228,17.2m,3550
118,05/20/16,34.36,34.95,34.14,34.86,783929,0.686863,2.02%,34.7015,27.19m,5523
119,05/19/16,34.15,34.28,33.91,34.17,624589,-0.119454,-0.35%,34.0147,21.3m,4364
120,05/18/16,34.07,34.42,33.83,34.29,611270,0.149318,0.44%,34.1341,20.89m,4937
121,05/17/16,34.58,34.70,33.94,34.14,761057,-0.408135,-1.19%,33.9848,26.02m,5153
122,05/16/16,33.93,34.681,33.735,34.55,786767,0.716727,2.13%,34.3929,27.1m,6328
123,05/13/16,34.46,34.54,33.71,33.83,671470,-0.627137,-1.83%,33.6762,22.86m,5206
124,05/12/16,34.19,34.57,34.061,34.46,570185,0.418091,1.23%,34.3034,19.57m,4593
125,05/11/16,34.08,34.60,33.9075,34.04,725777,-0.029546,-0.09%,33.8853,24.79m,3788
126,05/10/16,33.30,34.20,33.215,34.16,812056,0.784329,2.37%,33.9148,27.54m,4127
127,05/09/16,33.16,33.55,33.00,33.37,785957,0.317703,0.97%,33.1305,26.22m,4781
128,05/06/16,32.81,33.075,32.70,33.05,652588,0.268062,0.82%,32.8128,21.48m,5068
129,05/05/16,32.87,33.07,32.58,32.78,731103,-0.079425,-0.24%,32.5447,23.97m,5961
130,05/04/16,33.62,33.72,32.735,32.86,754487,-0.83397,-2.49%,32.6241,24.84m,5583
131,05/03/16,33.89,34.89,33.50,33.70,977004,0.416984,1.26%,33.4581,32.98m,8500
132,05/02/16,33.37,33.4225,33.135,33.28,657296,-0.10921,-0.33%,33.0411,21.88m,5811
133,04/29/16,33.50,33.58,33.18,33.39,485640,-0.178708,-0.54%,33.1503,16.2m,4154
134,04/28/16,33.56,34.01,33.391,33.57,417119,-0.208493,-0.62%,33.329,14.07m,3581
135,04/27/16,33.07,33.83,32.97,33.78,711561,0.734688,2.24%,33.5375,23.75m,5211
136,04/26/16,32.53,33.06,32.53,33.04,971850,0.516268,1.60%,32.8028,32.02m,6832
137,04/25/16,33.20,33.29,32.36,32.52,795146,-0.794257,-2.40%,32.2866,25.93m,5363
138,04/22/16,33.28,33.42,33.13,33.32,371576,0.089353,0.27%,33.0808,12.38m,2466
139,04/21/16,33.22,33.43,33.14,33.23,287152,-0.019856,-0.06%,32.9915,9.55m,2461
140,04/20/16,33.23,33.35,32.97,33.25,689577,0.079425,0.24%,33.0113,22.89m,3955
141,04/19/16,33.24,33.37,33.09,33.17,430618,0.069498,0.21%,32.9319,14.29m,3653
142,04/18/16,32.72,33.15,32.72,33.10,418887,0.158852,0.49%,32.8624,13.8m,3421
143,04/15/16,32.94,33.01,32.87,32.94,438067,0.029784,0.09%,32.7036,14.42m,3677
144,04/14/16,33.14,33.28,32.86,32.91,667406,-0.138995,-0.42%,32.6738,22.02m,4451
145,04/13/16,32.73,33.175,32.69,33.05,443026,0.456699,1.41%,32.8128,14.64m,3357
146,04/12/16,32.46,32.75,32.34,32.59,682307,0.198564,0.62%,32.3561,22.17m,5367
147,04/11/16,32.41,32.73,32.235,32.39,475032,0.029785,0.09%,32.1575,15.41m,5219
148,04/08/16,32.54,32.68,32.26,32.36,610353,-0.019857,-0.06%,32.1277,19.8m,4023
149,04/07/16,32.60,32.61,32.32,32.38,348139,-0.307775,-0.95%,32.1476,11.3m,3444
150,04/06/16,32.75,32.87,32.41,32.69,538074,-0.029784,-0.09%,32.4554,17.53m,4544
1,04/05/16,33.03,33.04,32.55,32.72,567721,-0.476554,-1.45%,32.4851,18.59m,4316
2,04/04/16,33.63,33.76,33.16,33.20,801230,-0.526197,-1.57%,32.9617,26.75m,6056
3,04/01/16,33.32,33.91,33.06,33.73,1377310,0.168781,0.51%,33.4879,46.32m,7372
4,03/31/16,34.01,34.15,33.55,33.56,369956,-0.645335,-1.90%,33.3191,12.47m,3080
5,03/30/16,34.18,34.34,33.93,34.21,322755,0.248205,0.74%,33.9644,11.03m,3326
6,03/29/16,33.70,33.98,33.565,33.96,257136,0.158851,0.47%,33.7162,8.71m,2399
7,03/28/16,33.97,34.19,33.74,33.80,217784,-0.168778,-0.50%,33.5574,7.37m,2054
8,03/25/16,,,,33.97,0,,0.00%,33.7262,,
9,03/24/16,33.44,33.97,33.26,33.97,480175,0.407057,1.22%,33.7262,16.23m,4500
10,03/23/16,33.71,33.88,33.46,33.56,847517,-0.28792,-0.86%,33.3191,28.48m,7487
11,03/22/16,34.05,34.07,33.81,33.85,579542,-0.347486,-1.02%,33.607,19.64m,5233
12,03/21/16,34.26,34.49,34.15,34.20,464378,-0.129067,-0.38%,33.9545,15.92m,4324
13,03/18/16,34.60,34.61,33.70,34.33,1194943,0.605621,1.81%,34.0836,40.82m,6984
14,03/17/16,33.42,33.88,33.34,33.72,406513,0.307774,0.93%,33.478,13.7m,3501
15,03/16/16,33.33,33.66,33.13,33.41,411888,0.138995,0.42%,33.1702,13.77m,3953
16,03/15/16,32.74,33.43,32.645,33.27,491845,0.387201,1.19%,33.0312,16.31m,0
17,03/14/16,32.56,33.03,32.56,32.88,450539,0.119138,0.37%,32.644,14.79m,0
18,03/11/16,32.77,32.98,32.72,32.76,497210,0.109211,0.34%,32.5249,16.32m,0
19,03/10/16,32.59,33.08,32.49,32.65,407148,0.049641,0.15%,32.4156,13.32m,3294
20,03/09/16,32.87,33.01,32.53,32.60,383470,-0.129067,-0.40%,32.366,12.55m,3427
21,03/08/16,32.74,32.97,32.30,32.73,753810,-0.307775,-0.94%,32.4951,24.63m,5767
22,03/07/16,32.28,33.17,32.18,33.04,471203,0.694976,2.16%,32.8028,15.51m,4004
23,03/04/16,32.40,32.57,32.13,32.34,366716,-0.129066,-0.40%,32.1079,11.87m,3314
24,03/03/16,32.45,32.53,32.14,32.47,610248,-0.158839,-0.49%,32.2369,19.76m,4632
25,03/02/16,32.25,32.77,32.25,32.72,656450,0.396036,1.24%,32.3958,21.42m,5235
26,03/01/16,31.94,32.50,31.94,32.32,500540,0.415839,1.32%,31.9997,16.17m,4145
27,02/29/16,31.78,32.29,31.69,31.90,901786,0.069305,0.22%,31.5839,28.84m,6470
28,02/26/16,31.79,32.06,31.39,31.83,829009,0.405937,1.30%,31.5146,26.4m,7109
29,02/25/16,30.85,31.90,30.7625,31.42,955560,0.693064,2.28%,31.1087,30.07m,7665
30,02/24/16,30.81,30.87,30.31,30.72,829990,-0.267324,-0.87%,30.4156,25.39m,8585
31,02/23/16,30.05,31.21,30.05,30.99,944762,0.900983,3.03%,30.6829,29.22m,7626
32,02/22/16,29.85,30.15,29.69,30.08,1163944,0.297028,1.01%,29.7819,34.94m,6566
33,02/19/16,29.26,29.88,29.14,29.78,583291,0.415836,1.43%,29.4849,17.32m,4453
34,02/18/16,29.32,29.59,29.2115,29.36,829638,0.029704,0.10%,29.0691,24.38m,6217
35,02/17/16,28.10,29.40,28.09,29.33,830001,1.297,4.68%,29.0394,24.1m,6674
36,02/16/16,27.68,28.155,27.58,28.02,658144,0.623757,2.30%,27.7423,18.38m,5725
37,02/15/16,,,,27.39,0,,0.00%,27.1186,,
38,02/12/16,27.24,27.54,26.89,27.39,1204353,0.297028,1.11%,27.1186,32.88m,7095
39,02/11/16,27.10,27.36,26.91,27.09,1063008,-0.405939,-1.49%,26.8216,28.83m,6486
40,02/10/16,27.63,27.81,27.40,27.50,808806,-0.039603,-0.15%,27.2275,22.33m,6394
41,02/09/16,27.57,27.984,27.38,27.54,1344655,-0.297027,-1.08%,27.2671,37.1m,7581
42,02/08/16,28.28,28.30,27.63,27.84,1379416,-0.77227,-2.73%,27.5641,38.37m,11519
43,02/05/16,29.40,29.51,28.45,28.62,914713,-0.772272,-2.65%,28.3364,26.35m,8238
44,02/04/16,30.04,30.38,29.35,29.40,1049206,-0.732667,-2.46%,29.1087,31.06m,8493
45,02/03/16,30.00,30.14,29.47,30.14,695327,0.336631,1.14%,29.8413,20.82m,5581
46,02/02/16,29.74,30.10,29.56,29.80,613691,-0.198018,-0.67%,29.5047,18.3m,4995
47,02/01/16,29.93,30.12,29.60,30.00,962065,0.059406,0.20%,29.7027,28.84m,7409
48,01/29/16,29.30,29.99,29.30,29.94,784383,0.722766,2.50%,29.6433,23.34m,5814
49,01/28/16,29.08,29.36,29.00,29.21,547895,0.346531,1.21%,28.9206,16m,4614
50,01/27/16,28.45,29.38,28.44,28.86,884388,0.247523,0.87%,28.574,25.62m,6694
51,01/26/16,28.26,28.62,28.26,28.61,1131735,0.405937,1.45%,28.3265,32.23m,7040
52,01/25/16,28.34,28.49,28.10,28.20,773115,-0.108909,-0.39%,27.9206,21.83m,5739
53,01/22/16,28.18,28.558,28.08,28.31,909861,0.425739,1.54%,28.0295,25.73m,7162
54,01/21/16,27.85,28.23,27.74,27.88,1314699,0.089108,0.32%,27.6037,36.77m,9668
55,01/20/16,28.12,28.17,27.18,27.79,1711644,-0.65346,-2.32%,27.5146,47.32m,12127
56,01/19/16,28.85,28.99,28.10,28.45,937495,-0.346532,-1.22%,28.1681,26.6m,7765
57,01/18/16,,,,28.80,0,,0.00%,28.5146,,
58,01/15/16,29.05,29.24,28.61,28.80,1117715,-0.683163,-2.34%,28.5146,32.19m,8248
59,01/14/16,30.50,30.60,29.47,29.49,1730019,-0.930685,-3.09%,29.1978,51.62m,11718
60,01/13/16,30.75,31.06,30.29,30.43,1710361,-0.069307,-0.23%,30.1285,52.28m,8051
61,01/12/16,30.50,30.77,30.16,30.50,866438,0.247523,0.83%,30.1978,26.35m,6091
62,01/11/16,30.30,30.455,30.09,30.25,830747,-0.039604,-0.13%,29.9503,25.13m,5640
63,01/08/16,30.80,31.02,30.21,30.29,766552,-0.297027,-0.98%,29.9899,23.42m,5706
64,01/07/16,30.92,31.17,30.54,30.59,581129,-0.801974,-2.58%,30.2869,17.91m,5086
65,01/06/16,31.60,31.79,31.23,31.40,659697,-0.455441,-1.44%,31.0889,20.78m,4255
66,01/05/16,31.56,31.98,31.38,31.86,901622,0.376233,1.21%,31.5443,28.64m,6856
67,01/04/16,31.33,31.62,31.02,31.48,515280,-0.287125,-0.91%,31.1681,16.19m,4620
68,01/01/16,,,,31.77,0,,0.00%,31.4552,,
69,12/31/15,32.13,32.13,31.66,31.77,323492,-0.415839,-1.30%,31.4552,10.3m,2560
70,12/30/15,32.20,32.44,32.09,32.19,399199,-0.039603,-0.12%,31.871,12.87m,2423
71,12/29/15,31.98,32.32,31.85,32.23,245969,0.376235,1.19%,31.9106,7.9m,1936
72,12/28/15,31.72,31.89,31.58,31.85,306786,0.207918,0.66%,31.5344,9.74m,2851
73,12/24/15,31.73,31.91,31.52,31.64,285184,-0.108909,-0.35%,31.3265,9.03m,1586
74,12/23/15,31.76,31.89,31.56,31.75,516955,0.247522,0.79%,31.4354,16.39m,3149
75,12/22/15,31.00,31.561,30.92,31.50,533587,0.554451,1.81%,31.1879,16.78m,3836
76,12/21/15,30.87,31.10,30.78,30.94,455262,0.168315,0.55%,30.6334,14.06m,3873
77,12/18/15,31.11,31.23,30.76,30.77,1278459,-0.277224,-0.90%,30.4651,39.54m,7275
78,12/17/15,31.66,31.725,31.04,31.05,846259,-0.485146,-1.55%,30.7423,26.48m,6677
79,12/16/15,31.50,31.955,31.15,31.54,1151005,0.059405,0.19%,31.2275,36.37m,8900
80,12/15/15,31.04,31.695,30.83,31.48,1176237,0.495046,1.61%,31.1681,36.84m,10060
81,12/14/15,30.97,31.23,30.86,30.98,764146,0.0099,0.03%,30.673,23.69m,5816
82,12/11/15,30.82,31.06,30.60,30.97,794309,-0.118808,-0.39%,30.6631,24.54m,6065
83,12/10/15,30.55,31.19,30.40,31.09,667964,0.524747,1.73%,30.7819,20.7m,6358
84,12/09/15,30.81,31.00,30.347,30.56,719930,-0.198018,-0.65%,30.2572,22.05m,4737
85,12/08/15,30.68,30.89,30.30,30.76,690858,-0.049505,-0.16%,30.4552,21.22m,6339
86,12/07/15,31.16,31.16,30.73,30.81,697443,-0.396036,-1.28%,30.5047,21.52m,4963
87,12/04/15,30.96,31.62,30.76,31.21,548611,0.247522,0.81%,30.9007,17.11m,4633
88,12/03/15,31.11,31.26,30.78,30.96,872533,-0.099008,-0.32%,30.6532,27.06m,6681
89,12/02/15,30.85,31.25,30.67,31.06,904023,0.257423,0.84%,30.7522,28.08m,6758
90,12/01/15,30.44,30.84,30.24,30.80,587805,0.346532,1.15%,30.4948,18m,5031
91,11/30/15,30.36,30.625,30.315,30.45,654132,0.128711,0.43%,30.1483,19.91m,4236
92,11/27/15,29.99,30.48,29.875,30.32,266915,0.20792,0.70%,30.0196,8.08m,2145
93,11/25/15,30.36,30.56,30.08,30.11,336326,-0.20792,-0.69%,29.8116,10.17m,3268
94,11/24/15,29.79,30.38,29.60,30.32,690348,0.504947,1.71%,30.0196,20.82m,5355
95,11/23/15,29.40,30.12,29.21,29.81,634272,0.396036,1.36%,29.5146,18.82m,4865
96,11/20/15,29.42,29.66,29.18,29.41,606057,0.099009,0.34%,29.1186,17.83m,5141
97,11/19/15,29.35,29.39,29.02,29.31,499213,-0.059405,-0.20%,29.0196,14.59m,4616
98,11/18/15,28.96,29.46,28.90,29.37,1105761,0.524744,1.84%,29.079,32.33m,8113
99,11/17/15,29.29,29.33,28.87,28.90,692847,-0.316171,-1.10%,28.5542,20.13m,5889
100,11/16/15,28.57,29.24,28.57,29.22,620925,0.424856,1.49%,28.8704,18.06m,4985
101,11/13/15,28.38,29.02,28.33,28.79,658928,0.326051,1.16%,28.4455,18.96m,5697
102,11/12/15,29.76,29.76,28.41,28.46,1128831,-1.235,-4.21%,28.1195,32.5m,7572
103,11/11/15,29.42,29.76,29.17,29.71,814565,0.355692,1.23%,29.3545,24.05m,6433
104,11/10/15,29.07,29.46,28.95,29.35,955209,0.28653,1.00%,28.9988,27.94m,7212
105,11/09/15,29.18,29.41,29.05,29.06,951772,-0.059282,-0.21%,28.7123,27.73m,6123
106,11/06/15,29.32,29.48,28.91,29.12,721672,-0.098804,-0.34%,28.7716,20.97m,6804
107,11/05/15,29.55,30.53,29.16,29.22,899489,0.592821,2.10%,28.8704,26.41m,7859
108,11/04/15,28.67,28.85,28.37,28.62,675669,-0.039521,-0.14%,28.2776,19.34m,5605
109,11/03/15,28.30,29.02,28.275,28.66,752268,0.385334,1.38%,28.3171,21.63m,5868
110,11/02/15,28.42,28.42,27.94,28.27,977217,-0.029641,-0.11%,27.9318,27.54m,8148
111,10/30/15,27.98,28.63,27.76,28.30,819358,0.256889,0.93%,27.9614,23.19m,5556
112,10/29/15,27.96,28.17,27.87,28.04,781689,-0.049401,-0.18%,27.7045,21.93m,5000
113,10/28/15,27.85,28.16,27.68,28.09,596647,0.266769,0.97%,27.7539,16.71m,4559
114,10/27/15,27.91,27.99,27.65,27.82,286325,-0.197606,-0.71%,27.4871,7.96m,2787
115,10/26/15,28.23,28.46,27.89,28.02,360162,-0.158086,-0.57%,27.6848,10.09m,3063
116,10/23/15,28.15,28.27,27.95,28.18,292212,0.227248,0.82%,27.8428,8.23m,2611
117,10/22/15,27.64,28.11,27.61,27.95,571393,0.375454,1.38%,27.6156,15.93m,4598
118,10/21/15,27.79,27.95,27.53,27.57,498015,-0.217368,-0.79%,27.2401,13.81m,3926
119,10/20/15,27.47,27.885,27.45,27.79,259267,0.266769,0.98%,27.4575,7.2m,2550
120,10/19/15,27.50,27.62,27.3521,27.52,242936,-0.069163,-0.25%,27.1907,6.68m,2169
121,10/16/15,27.72,27.832,27.35,27.59,515326,-0.148206,-0.54%,27.2599,14.19m,3709
122,10/15/15,27.76,27.82,27.44,27.74,318316,-0.0494,-0.18%,27.4081,8.8m,2958
123,10/14/15,27.60,28.34,27.60,27.79,456661,-0.424856,-1.52%,27.4575,12.73m,4031
124,10/13/15,28.90,28.90,28.17,28.22,656930,-0.306292,-1.09%,27.8824,18.64m,4821
125,10/12/15,28.43,28.60,28.35,28.53,516912,0.167966,0.60%,28.1887,14.71m,3551
126,10/09/15,28.32,28.57,28.18,28.36,498949,0.158085,0.57%,28.0207,14.16m,4315
