,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,25.74,25.7999,25.68,25.70,64159,-0.038897,-0.16%,24.9909,1.65m,517
71,07/26/16,25.84,25.84,25.70,25.74,88655,-0.058344,-0.23%,25.0298,2.28m,303
72,07/25/16,26.13,26.19,25.72,25.80,181554,-0.320895,-1.26%,25.0882,4.69m,416
73,07/22/16,25.87,26.46,25.85,26.13,95762,0.320895,1.28%,25.4091,2.49m,490
74,07/21/16,25.84,25.84,25.73,25.80,45773,0.00,0.00%,25.0882,1.18m,206
75,07/20/16,25.85,25.85,25.59,25.80,64564,0.00,0.00%,25.0882,1.66m,437
76,07/19/16,25.67,25.8258,25.60,25.80,79227,0.126414,0.51%,25.0882,2.04m,318
77,07/18/16,25.44,25.84,25.40,25.67,127532,0.350067,1.42%,24.9618,3.26m,508
78,07/15/16,25.40,25.4634,25.31,25.31,77536,-0.048621,-0.20%,24.6117,1.97m,351
79,07/14/16,25.33,25.4053,25.32,25.36,84930,0.048621,0.20%,24.6603,2.15m,478
80,07/13/16,25.38,25.4199,25.31,25.31,62244,-0.068069,-0.28%,24.6117,1.58m,347
81,07/12/16,25.48,25.49,25.31,25.38,129895,-0.097241,-0.39%,24.6798,3.3m,395
82,07/11/16,25.67,25.67,25.45,25.48,133080,-0.029172,-0.12%,24.777,3.39m,513
83,07/08/16,25.59,25.61,25.51,25.51,49753,0.009724,0.04%,24.8062,1.27m,351
84,07/07/16,25.45,25.53,25.4283,25.50,125651,0.087517,0.35%,24.7965,3.21m,521
85,07/06/16,25.46,25.46,25.34,25.41,96176,0.087517,0.36%,24.7089,2.44m,394
86,07/05/16,25.62,25.62,25.31,25.32,133220,-0.320896,-1.29%,24.6214,3.38m,621
87,07/04/16,,,,25.65,0,,0.00%,24.9423,,
88,07/01/16,25.98,25.98,25.60,25.65,59267,-0.359792,-1.42%,24.9423,1.53m,401
89,06/30/16,25.34,26.02,25.34,26.02,336016,0.505654,2.04%,25.3021,8.66m,889
90,06/29/16,25.39,25.50,25.3301,25.50,77382,0.106966,0.43%,24.7965,1.97m,459
91,06/28/16,25.40,25.50,25.28,25.39,125144,0.194481,0.79%,24.6895,3.18m,418
92,06/27/16,25.20,25.20,25.0784,25.19,67725,0.038896,0.16%,24.495,1.7m,401
93,06/24/16,25.14,25.20,25.05,25.15,460963,-0.136137,-0.55%,24.4561,11.57m,210
94,06/23/16,25.25,25.29,25.15,25.29,113492,0.11669,0.48%,24.5922,2.86m,461
95,06/22/16,25.16,25.17,25.11,25.17,56218,0.009723,0.04%,24.4756,1.41m,334
96,06/21/16,25.15,25.19,25.09,25.16,164228,0.038897,0.16%,24.4658,4.13m,893
97,06/20/16,25.15,25.15,25.06,25.12,171187,0.019448,0.08%,24.4269,4.3m,944
98,06/17/16,25.08,25.15,25.05,25.10,129420,0.04862,0.20%,24.4075,3.25m,371
99,06/16/16,25.00,25.05,24.97,25.05,94955,0.048621,0.20%,24.3589,2.37m,196
100,06/15/16,25.00,25.02,24.93,25.00,122591,0.068068,0.28%,24.3102,3.06m,276
101,06/14/16,24.99,24.99,24.93,24.93,124860,0.00,0.00%,24.2422,3.12m,383
102,06/13/16,24.99,24.99,24.92,24.93,111348,-0.029172,-0.12%,24.2422,2.78m,386
103,06/10/16,24.96,24.98,24.86,24.96,65610,0.019449,0.08%,24.2714,1.64m,358
104,06/09/16,24.96,24.98,24.92,24.94,97302,0.019448,0.08%,24.2519,2.43m,300
105,06/08/16,24.95,24.998,24.875,24.92,131511,-0.029172,-0.12%,24.2325,3.28m,283
106,06/07/16,25.01,25.04,24.95,24.95,197198,-0.058345,-0.24%,24.2616,4.93m,606
107,06/06/16,25.02,25.02,24.7501,25.01,224361,0.00,0.00%,24.32,5.6m,586
108,06/03/16,24.95,25.02,24.90,25.01,251648,0.058345,0.24%,24.32,6.29m,656
109,06/02/16,24.92,24.95,24.80,24.95,201549,0.04862,0.20%,24.2616,5.01m,598
110,06/01/16,24.93,24.93,24.80,24.90,153474,24.213,0.00%,24.213,3.82m,392
