,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,63.12,63.51,62.31,63.12,59177,0.069808,0.11%,62.9469,3.73m,770
45,08/31/16,62.75,63.25,62.19,63.05,53431,-0.30915,-0.49%,62.8771,3.36m,597
46,08/30/16,62.56,63.77,62.56,63.36,80232,0.797807,1.28%,63.1863,5.08m,766
47,08/29/16,62.20,62.565,62.14,62.56,37946,0.488656,0.79%,62.3885,2.37m,441
48,08/26/16,62.69,62.69,61.72,62.07,18062,-0.498629,-0.80%,61.8998,1.12m,283
49,08/25/16,62.50,63.0405,62.00,62.57,93453,-0.239342,-0.38%,62.3984,5.84m,914
50,08/24/16,63.10,63.822,62.62,62.81,133663,-0.438794,-0.70%,62.6378,8.42m,1361
51,08/23/16,62.53,63.4599,62.53,63.25,56759,0.867615,1.39%,63.0766,3.58m,668
52,08/22/16,61.04,62.71,60.82,62.38,103000,1.1468,1.88%,62.209,6.41m,1033
53,08/19/16,62.00,62.00,60.675,61.23,72862,-0.678136,-1.10%,61.0621,4.48m,788
54,08/18/16,60.93,61.94,60.6093,61.91,61788,1.3563,2.25%,61.7402,3.81m,788
55,08/17/16,60.78,60.78,59.63,60.55,35195,-0.199452,-0.33%,60.384,2.12m,556
56,08/16/16,61.20,61.31,60.66,60.75,42179,-0.337666,-0.55%,60.5834,2.57m,511
57,08/15/16,61.25,61.59,60.46,61.26,36085,0.059669,0.10%,60.9211,2.21m,563
58,08/12/16,61.25,62.00,60.90,61.20,32245,-0.069614,-0.11%,60.8614,1.97m,491
59,08/11/16,60.77,61.38,60.43,61.27,56520,0.775685,1.29%,60.931,3.45m,714
60,08/10/16,60.55,60.91,60.1501,60.49,44429,-0.288396,-0.48%,60.1554,2.69m,514
61,08/09/16,60.38,61.33,60.20,60.78,45380,0.397788,0.66%,60.4437,2.75m,1042
62,08/08/16,61.01,61.09,60.1802,60.38,55872,-0.825408,-1.36%,60.046,3.38m,1130
63,08/05/16,60.20,61.40,59.35,61.21,127542,0.328174,0.54%,60.8714,7.7m,1158
64,08/04/16,58.64,60.99,57.7801,60.88,71004,2.4166,4.16%,60.5432,4.27m,766
65,08/03/16,58.51,58.64,57.76,58.45,46045,-0.188948,-0.32%,58.1266,2.68m,590
66,08/02/16,58.74,58.849,58.22,58.64,80388,-0.228728,-0.39%,58.3156,4.71m,653
67,08/01/16,59.57,60.098,58.72,58.87,70258,-0.74585,-1.26%,58.5443,4.16m,755
68,07/29/16,59.60,59.99,59.23,59.62,89418,0.228727,0.39%,59.2902,5.34m,715
69,07/28/16,58.63,59.89,58.63,59.39,51449,0.527068,0.90%,59.0614,3.06m,656
70,07/27/16,59.68,59.68,58.20,58.86,77299,-0.855242,-1.44%,58.5344,4.54m,949
71,07/26/16,60.00,60.00,59.3239,59.72,49971,-0.069614,-0.12%,59.3896,2.98m,608
72,07/25/16,59.78,60.4671,59.70,59.79,37808,-0.248616,-0.42%,59.4592,2.27m,1133
73,07/22/16,60.16,60.50,59.74,60.04,105478,-0.059668,-0.10%,59.7078,6.34m,1070
74,07/21/16,60.48,60.75,59.95,60.10,43895,-0.576791,-0.96%,59.7675,2.65m,713
75,07/20/16,60.53,61.06,60.34,60.68,44717,0.29834,0.50%,60.3443,2.71m,474
76,07/19/16,60.60,60.60,59.90,60.38,45903,-0.318229,-0.53%,60.046,2.77m,480
77,07/18/16,60.66,61.4299,60.53,60.70,58496,0.039778,0.07%,60.3642,3.56m,626
78,07/15/16,60.99,61.1799,60.36,60.66,96223,0.059668,0.10%,60.3244,5.85m,866
79,07/14/16,61.79,61.79,60.51,60.60,79042,-1.0442,-1.70%,60.2647,4.8m,819
80,07/13/16,62.65,62.65,61.58,61.65,132075,-0.586735,-0.95%,61.3089,8.16m,904
81,07/12/16,62.24,63.075,61.814,62.24,105367,-0.009946,-0.02%,61.8957,6.56m,889
82,07/11/16,62.30,63.41,61.92,62.25,123249,0.00,0.00%,61.9056,7.71m,1356
83,07/08/16,61.91,62.72,61.815,62.25,91829,0.885076,1.45%,61.9056,5.72m,932
84,07/07/16,60.86,61.54,60.51,61.36,97215,0.725962,1.20%,61.0205,5.95m,1114
85,07/06/16,59.92,61.25,59.78,60.63,98874,0.407732,0.68%,60.2946,5.98m,1158
86,07/05/16,59.99,60.64,59.262,60.22,93017,0.328174,0.55%,59.8868,5.58m,1007
87,07/04/16,,,,59.89,0,,0.00%,59.5587,,
88,07/01/16,60.42,60.45,59.33,59.89,52228,-0.318229,-0.53%,59.5587,3.12m,703
89,06/30/16,59.35,60.32,57.77,60.21,132173,0.865186,1.47%,59.8769,7.9m,1128
90,06/29/16,59.24,59.9899,59.20,59.34,91600,0.407732,0.70%,59.0117,5.46m,986
91,06/28/16,59.13,59.29,58.63,58.93,85143,0.179004,0.31%,58.604,5.03m,973
92,06/27/16,58.86,59.15,57.96,58.75,120886,-0.318229,-0.54%,58.425,7.08m,1312
93,06/24/16,57.82,59.58,57.7601,59.07,133026,-0.407732,-0.69%,58.7432,7.84m,1145
94,06/23/16,58.90,59.59,58.50,59.48,66663,1.0442,1.80%,59.1509,3.94m,754
95,06/22/16,60.56,60.56,57.90,58.43,122876,-2.2475,-3.72%,58.1067,7.23m,1104
96,06/21/16,58.32,60.92,57.95,60.69,194570,2.7547,4.78%,60.3542,11.66m,1611
97,06/20/16,57.71,58.69,57.39,57.92,171337,0.397788,0.70%,57.5996,9.95m,1581
98,06/17/16,59.21,59.24,57.4401,57.52,105890,-1.5414,-2.62%,57.2018,6.18m,964
99,06/16/16,59.39,59.48,58.65,59.07,95750,-0.348064,-0.59%,58.7432,5.66m,1007
100,06/15/16,60.00,61.31,59.41,59.42,64731,0.039778,0.07%,59.0913,3.89m,746
101,06/14/16,58.40,60.583,58.135,59.38,192955,0.646405,1.11%,59.0515,11.49m,2290
102,06/13/16,59.10,59.10,57.97,58.73,44506,-0.666294,-1.13%,58.4051,2.61m,691
103,06/10/16,59.33,60.46,58.975,59.40,48226,-0.248616,-0.42%,59.0714,2.87m,522
104,06/09/16,60.47,60.50,59.29,59.65,36134,-0.745852,-1.24%,59.32,2.16m,573
105,06/08/16,59.68,60.59,59.29,60.40,60143,0.696128,1.17%,60.0658,3.63m,756
106,06/07/16,59.40,59.86,58.59,59.70,52272,0.546957,0.93%,59.3697,3.11m,693
107,06/06/16,58.84,59.53,58.65,59.15,50997,0.188949,0.32%,58.8228,3.02m,605
108,06/03/16,59.19,59.25,58.565,58.96,61407,0.00,0.00%,58.6338,3.62m,776
109,06/02/16,58.46,59.62,58.06,58.96,61120,0.586736,1.01%,58.6338,3.58m,714
110,06/01/16,56.92,58.72,56.92,58.37,67874,0.59668,1.04%,58.0471,3.94m,804
111,05/31/16,57.60,58.00,57.15,57.77,67444,0.059669,0.10%,57.4504,3.89m,676
112,05/30/16,,,,57.71,0,,0.00%,57.3907,,
113,05/27/16,56.88,58.19,56.88,57.71,39990,0.646404,1.14%,57.3907,2.31m,455
114,05/26/16,57.73,57.73,56.59,57.06,32187,-0.407732,-0.71%,56.7443,1.84m,408
115,05/25/16,57.74,58.21,57.29,57.47,52212,-0.328175,-0.57%,57.1521,3.02m,634
116,05/24/16,56.99,58.02,56.99,57.80,57248,1.0144,1.80%,57.4802,3.31m,721
117,05/23/16,57.63,57.81,56.74,56.78,40805,-0.815463,-1.42%,56.4659,2.33m,545
118,05/20/16,57.50,57.87,56.92,57.60,64491,0.367954,0.65%,57.2813,3.7m,709
119,05/19/16,56.74,57.31,56.08,57.23,60606,0.358007,0.63%,56.9134,3.45m,810
120,05/18/16,55.92,57.04,55.76,56.87,106978,0.775685,1.39%,56.5554,6.07m,1105
121,05/17/16,56.46,56.52,55.35,56.09,93260,-0.348064,-0.62%,55.7797,5.22m,1090
122,05/16/16,56.18,56.84,55.6901,56.44,97876,0.218784,0.39%,56.1278,5.5m,788
123,05/13/16,56.23,56.87,56.11,56.22,61957,-0.527069,-0.93%,55.909,3.49m,637
124,05/12/16,57.73,57.90,56.16,56.75,108557,-0.624622,-1.09%,56.436,6.2m,1160
125,05/11/16,57.81,58.40,57.30,57.55,100662,-0.188385,-0.33%,57.0607,5.82m,917
126,05/10/16,57.78,58.365,57.49,57.74,119283,-0.584983,-1.01%,57.249,6.9m,1336
127,05/09/16,56.81,58.56,56.51,58.33,182146,1.8343,3.28%,57.834,10.56m,1526
128,05/06/16,51.91,56.75,51.91,56.48,336700,4.6105,8.97%,55.9998,18.47m,2614
129,05/05/16,50.93,52.725,50.15,51.83,173589,1.6855,3.39%,51.3893,8.99m,1811
130,05/04/16,50.18,50.46,49.27,50.13,61965,0.228044,0.46%,49.7038,3.09m,719
131,05/03/16,48.80,50.39,48.80,49.90,44036,0.188385,0.38%,49.4757,2.19m,613
132,05/02/16,50.13,50.21,49.47,49.71,54879,-0.148724,-0.30%,49.2873,2.73m,920
133,04/29/16,49.66,50.21,49.45,49.86,41333,-0.456089,-0.91%,49.436,2.06m,496
134,04/28/16,50.39,50.89,50.18,50.32,33526,-0.247874,-0.49%,49.8921,1.69m,415
135,04/27/16,49.845,50.695,49.72,50.57,47044,0.703963,1.42%,50.14,2.37m,493
136,04/26/16,49.22,49.92,48.71,49.86,45912,0.604813,1.24%,49.436,2.28m,722
137,04/25/16,49.78,49.94,48.97,49.25,63007,-0.475918,-0.97%,48.8312,3.11m,751
138,04/22/16,49.72,50.27,49.40,49.73,65711,0.148723,0.30%,49.3072,3.27m,812
139,04/21/16,50.06,50.56,49.2615,49.58,65398,-0.703962,-1.41%,49.1584,3.27m,728
140,04/20/16,49.70,50.60,49.35,50.29,79818,0.456089,0.92%,49.8624,3.98m,870
141,04/19/16,50.21,50.21,49.26,49.83,74376,-0.188384,-0.38%,49.4063,3.69m,880
142,04/18/16,49.26,50.23,49.255,50.02,40075,0.416428,0.85%,49.5947,2m,644
143,04/15/16,49.00,49.81,48.72,49.60,38495,0.41643,0.85%,49.1783,1.9m,534
144,04/14/16,48.64,49.33,48.10,49.18,37976,0.257788,0.53%,48.7618,1.86m,495
145,04/13/16,48.23,49.03,47.82,48.92,75708,0.793198,1.66%,48.504,3.68m,806
146,04/12/16,46.73,48.42,46.73,48.12,91020,1.4476,3.13%,47.7108,4.35m,1120
147,04/11/16,47.82,47.97,46.39,46.66,81301,-1.0807,-2.28%,46.2633,3.81m,1076
148,04/08/16,48.30,48.56,47.50,47.75,69305,-0.188384,-0.40%,47.344,3.31m,920
149,04/07/16,47.77,48.41,47.62,47.94,159765,-0.247873,-0.52%,47.5324,7.66m,1115
150,04/06/16,48.28,48.708,47.93,48.19,52704,-0.049576,-0.10%,47.7802,2.54m,782
1,04/05/16,49.13,49.49,48.19,48.24,80803,-1.2493,-2.55%,47.8298,3.94m,851
2,04/04/16,50.12,50.12,49.355,49.50,83521,-0.475918,-0.96%,49.0791,4.14m,983
3,04/01/16,49.49,50.23,49.04,49.98,57716,0.247875,0.50%,49.555,2.88m,677
4,03/31/16,50.25,50.41,49.61,49.73,154934,-0.347025,-0.70%,49.3072,7.75m,982
5,03/30/16,49.88,50.18,48.86,50.08,87665,0.456089,0.93%,49.6542,4.37m,1070
6,03/29/16,47.61,49.62,47.44,49.62,100898,1.9929,4.22%,49.1981,4.93m,950
7,03/28/16,46.36,47.93,46.29,47.61,104866,1.1105,2.41%,47.2052,4.96m,1514
8,03/25/16,,,,46.49,0,,0.00%,46.0947,,
9,03/24/16,47.03,47.08,45.76,46.49,150286,-0.525493,-1.13%,46.0947,6.97m,1721
10,03/23/16,47.30,47.70,46.91,47.02,122262,-0.247875,-0.53%,46.6202,5.78m,1541
11,03/22/16,47.13,48.12,46.63,47.27,87176,0.049575,0.11%,46.8681,4.14m,1030
12,03/21/16,48.73,49.47,47.19,47.22,179232,-1.7153,-3.53%,46.8185,8.55m,2095
13,03/18/16,49.32,49.54,48.84,48.95,142894,-0.069406,-0.14%,48.5338,7.03m,1526
14,03/17/16,50.20,50.32,47.9401,49.02,117996,-1.3484,-2.70%,48.6032,5.78m,1340
15,03/16/16,49.82,50.77,49.80,50.38,136729,0.555238,1.12%,49.9516,6.87m,1456
16,03/15/16,50.89,50.89,49.69,49.82,55642,-1.2247,-2.42%,49.3964,2.8m,0
17,03/14/16,51.00,51.84,50.97,51.23,84332,0.26679,0.53%,50.6211,4.34m,0
18,03/11/16,50.79,51.64,50.34,50.96,100388,0.553344,1.11%,50.3543,5.13m,0
19,03/10/16,51.50,51.96,50.08,50.40,72398,-0.770729,-1.52%,49.801,3.67m,844
20,03/09/16,51.43,51.43,50.50,51.18,85003,-0.158098,-0.31%,50.5717,4.34m,876
21,03/08/16,51.24,53.03,51.10,51.34,114541,0.029643,0.06%,50.7298,5.93m,1245
22,03/07/16,50.99,52.37,50.57,51.31,163768,0.286553,0.57%,50.7001,8.42m,1558
23,03/04/16,53.72,53.81,50.50,51.02,131925,-2.7568,-5.18%,50.4136,6.82m,1472
24,03/03/16,50.91,54.35,50.585,53.81,140763,3.3596,6.74%,53.1704,7.47m,1584
25,03/02/16,49.21,50.47,49.02,50.41,77571,1.0375,2.13%,49.8108,3.88m,1881
26,03/01/16,50.47,50.47,48.915,49.36,82499,-1.3142,-2.62%,48.7733,4.08m,954
27,02/29/16,51.14,51.80,50.66,50.69,75802,-0.563225,-1.11%,50.0875,3.86m,827
28,02/26/16,51.34,51.68,50.84,51.26,63269,0.138336,0.27%,50.6507,3.24m,826
29,02/25/16,51.25,51.48,50.70,51.12,50352,0.158099,0.31%,50.5124,2.58m,627
30,02/24/16,49.91,51.184,49.665,50.96,88455,0.513818,1.03%,50.3543,4.49m,804
31,02/23/16,50.08,50.89,49.93,50.44,48704,0.177861,0.36%,49.8405,2.46m,565
32,02/22/16,50.14,50.99,50.04,50.26,39917,0.345841,0.70%,49.6626,2.01m,543
33,02/19/16,48.76,50.08,48.08,49.91,72611,1.077,2.23%,49.3168,3.59m,843
34,02/18/16,49.32,49.74,48.40,48.82,76521,-0.563225,-1.15%,48.2397,3.75m,831
35,02/17/16,51.35,52.27,49.31,49.39,86209,-1.4328,-2.85%,48.803,4.32m,1036
36,02/16/16,50.23,51.16,49.49,50.84,71101,1.0672,2.17%,50.2357,3.59m,854
37,02/15/16,,,,49.76,0,,0.00%,49.1686,,
38,02/12/16,49.90,49.98,48.40,49.76,90332,0.484176,0.99%,49.1686,4.48m,999
39,02/11/16,48.46,49.715,48.46,49.27,69309,0.009881,0.02%,48.6844,3.4m,852
40,02/10/16,48.84,49.95,48.83,49.26,52114,0.869541,1.82%,48.6745,2.58m,782
41,02/09/16,48.03,49.00,47.48,48.38,42116,-0.069169,-0.14%,47.805,2.03m,552
42,02/08/16,46.96,48.55,45.96,48.45,57969,0.958471,2.04%,47.8741,2.77m,723
43,02/05/16,48.86,49.26,47.43,47.48,54204,-1.5612,-3.22%,46.9157,2.59m,719
44,02/04/16,48.54,50.09,48.53,49.06,49922,0.286553,0.59%,48.4769,2.46m,627
45,02/03/16,49.47,49.47,47.54,48.77,78851,-0.454532,-0.93%,48.1903,3.84m,918
46,02/02/16,49.78,49.94,49.1149,49.23,60323,-0.968352,-1.95%,48.6449,2.98m,777
47,02/01/16,50.70,51.17,50.08,50.21,71628,-0.928828,-1.84%,49.6132,3.62m,865
48,01/29/16,49.94,51.28,49.94,51.15,121855,1.3241,2.69%,50.542,6.21m,1156
49,01/28/16,49.73,50.12,49.19,49.81,121295,0.365601,0.75%,49.218,6.03m,1235
50,01/27/16,48.99,49.65,48.67,49.44,94048,0.474296,0.98%,48.8524,4.63m,1120
51,01/26/16,47.48,49.11,46.965,48.96,78900,1.7588,3.77%,48.3781,3.83m,971
52,01/25/16,48.08,48.70,47.05,47.18,52109,-0.918946,-1.93%,46.6192,2.49m,685
53,01/22/16,47.37,48.26,47.125,48.11,40525,1.2055,2.60%,47.5382,1.94m,523
54,01/21/16,47.82,48.05,46.44,46.89,67146,-0.918947,-1.94%,46.3327,3.16m,803
55,01/20/16,47.43,48.33,45.62,47.82,73616,0.464413,0.99%,47.2516,3.48m,903
56,01/19/16,48.32,48.53,46.77,47.35,64622,-0.731204,-1.54%,46.7872,3.07m,1013
57,01/18/16,,,,48.09,0,,0.00%,47.5184,,
58,01/15/16,47.65,48.24,46.5697,48.09,89007,-0.632393,-1.31%,47.5184,4.23m,1152
59,01/14/16,48.48,49.26,47.69,48.73,70717,0.385364,0.81%,48.1508,3.44m,1049
60,01/13/16,50.64,51.03,48.03,48.34,62367,-1.7984,-3.63%,47.7654,3.06m,842
61,01/12/16,51.95,52.33,49.70,50.16,108408,-1.2747,-2.51%,49.5638,5.48m,1152
62,01/11/16,50.67,52.45,50.67,51.45,81144,0.355722,0.70%,50.8385,4.18m,932
63,01/08/16,51.93,52.79,50.88,51.09,118047,-0.800373,-1.56%,50.4828,6.06m,915
64,01/07/16,52.07,52.58,51.59,51.90,116051,-0.997995,-1.91%,51.2831,6.03m,1172
65,01/06/16,52.29,53.34,52.29,52.91,110518,0.118574,0.23%,52.2811,5.85m,1110
66,01/05/16,52.36,53.30,51.86,52.79,88196,0.681798,1.32%,52.1625,4.65m,1118
67,01/04/16,52.83,53.84,51.58,52.10,138505,-1.5612,-2.94%,51.4808,7.22m,1667
68,01/01/16,,,,53.68,0,,0.00%,53.042,,
69,12/31/15,54.89,54.89,53.57,53.68,141893,-1.1857,-2.19%,53.042,7.64m,992
70,12/30/15,55.28,55.42,54.545,54.88,54928,-0.424889,-0.78%,54.2277,3.02m,693
71,12/29/15,55.51,55.75,54.41,55.31,63817,0.602749,1.12%,54.6526,3.52m,899
72,12/28/15,54.67,54.91,53.67,54.70,88634,-0.00988,-0.02%,54.0498,4.82m,1206
73,12/24/15,52.21,55.19,52.21,54.71,68351,2.8161,5.50%,54.0597,3.7m,839
74,12/23/15,51.73,52.25,51.33,51.86,59392,0.523702,1.03%,51.2436,3.08m,761
75,12/22/15,51.43,51.45,50.57,51.33,52236,0.029643,0.06%,50.7199,2.67m,765
76,12/21/15,51.71,51.80,50.66,51.30,95690,-0.405126,-0.79%,50.6903,4.9m,1172
77,12/18/15,51.27,52.10,50.54,51.71,278872,0.09881,0.19%,51.0954,14.37m,1160
78,12/17/15,51.09,51.76,50.855,51.61,102507,0.711444,1.41%,50.9966,5.27m,1089
79,12/16/15,51.07,51.55,50.10,50.89,70722,-0.019764,-0.04%,50.2851,3.6m,929
80,12/15/15,49.77,51.015,49.45,50.91,73260,1.4822,3.04%,50.3049,3.69m,933
81,12/14/15,49.34,49.61,48.4175,49.41,92189,0.177861,0.37%,48.8227,4.54m,1048
82,12/11/15,49.17,49.74,48.86,49.23,63976,-0.671918,-1.36%,48.6449,3.15m,688
83,12/10/15,49.49,50.47,49.27,49.91,62339,0.276673,0.56%,49.3168,3.11m,637
84,12/09/15,49.95,50.34,49.12,49.63,54238,-0.316198,-0.64%,49.0401,2.69m,690
85,12/08/15,49.30,50.365,49.195,49.95,62215,-0.108692,-0.22%,49.3563,3.11m,706
86,12/07/15,49.97,50.48,49.78,50.06,109930,0.128455,0.26%,49.465,5.51m,1260
87,12/04/15,49.70,50.28,48.99,49.93,144293,0.019762,0.04%,49.3365,7.19m,1253
88,12/03/15,51.45,51.78,49.805,49.91,109966,-1.6007,-3.14%,49.3168,5.56m,1342
89,12/02/15,52.43,53.00,51.46,51.53,71020,-0.988114,-1.90%,50.9175,3.69m,818
90,12/01/15,53.16,53.20,52.40,52.53,153187,-0.306315,-0.59%,51.9056,8.08m,1859
91,11/30/15,54.06,54.55,52.75,52.84,101762,-1.1462,-2.15%,52.212,5.43m,1202
92,11/27/15,53.62,54.37,53.62,54.00,40453,0.444652,0.84%,53.3582,2.19m,496
93,11/25/15,53.66,54.20,53.29,53.55,76257,-0.256911,-0.48%,52.9135,4.09m,793
94,11/24/15,54.71,54.71,53.58,53.81,96232,-1.1759,-2.16%,53.1704,5.19m,1036
95,11/23/15,53.40,55.26,53.40,55.00,102888,1.0375,1.95%,54.3463,5.64m,1152
96,11/20/15,52.41,54.07,51.98,53.95,72166,1.9466,3.79%,53.3088,3.86m,1113
97,11/19/15,53.37,53.42,51.83,51.98,114629,-1.3834,-2.62%,51.3622,6.01m,1748
98,11/18/15,51.49,53.44,51.26,53.38,92632,1.7786,3.49%,52.7455,4.89m,1228
99,11/17/15,49.93,52.40,49.40,51.58,152210,1.7687,3.60%,50.9669,7.83m,1517
100,11/16/15,49.48,49.80,48.66,49.79,58199,0.345841,0.71%,49.1982,2.86m,709
101,11/13/15,49.03,49.94,49.03,49.44,79189,0.158118,0.32%,48.8524,3.93m,1065
102,11/12/15,50.63,50.70,49.27,49.43,60611,-1.4186,-2.83%,48.6942,3.02m,769
103,11/11/15,51.46,51.71,50.26,50.87,93906,-0.374345,-0.74%,50.1128,4.78m,1257
104,11/10/15,50.64,51.59,50.54,51.25,63791,0.492558,0.99%,50.4872,3.26m,755
105,11/09/15,51.91,51.91,50.57,50.75,85784,-1.4383,-2.80%,49.9946,4.38m,1060
106,11/06/15,51.56,52.37,49.99,52.21,108682,-0.216725,-0.42%,51.4329,5.58m,1270
107,11/05/15,51.27,52.90,51.27,52.43,72006,1.3693,2.72%,51.6496,3.77m,891
108,11/04/15,51.12,51.38,50.43,51.04,102491,-0.157619,-0.31%,50.2803,5.22m,1244
109,11/03/15,49.99,51.27,49.40,51.20,95987,0.985116,1.99%,50.4379,4.86m,1009
110,11/02/15,49.07,50.34,49.07,50.20,87943,1.123,2.32%,49.4528,4.37m,959
111,10/30/15,49.44,50.05,48.845,49.06,76260,-0.403899,-0.83%,48.3298,3.74m,617
112,10/29/15,50.41,50.584,48.93,49.47,106319,-1.2412,-2.48%,48.7337,5.27m,1104
113,10/28/15,49.05,50.76,48.29,50.73,187641,1.5565,3.21%,49.9749,9.34m,1777
114,10/27/15,50.37,51.02,48.76,49.15,1465570,-1.1723,-2.36%,48.4184,72.23m,3697
115,10/26/15,50.66,50.695,49.81,50.34,180304,-0.295537,-0.59%,49.5907,9.08m,1826
116,10/23/15,49.05,50.77,48.945,50.64,206356,1.7929,3.73%,49.8862,10.4m,2233
117,10/22/15,48.13,48.884,47.85,48.82,341749,2.9849,6.62%,48.0933,16.53m,2989
118,10/21/15,45.61,46.28,45.07,45.79,51705,0.049256,0.11%,45.1084,2.36m,628
119,10/20/15,46.88,46.88,45.66,45.74,52129,-1.0738,-2.33%,45.0592,2.4m,639
120,10/19/15,45.81,46.88,45.79,46.83,58853,0.600921,1.32%,46.1329,2.74m,644
121,10/16/15,45.41,46.25,45.15,46.22,135559,0.975263,2.19%,45.532,6.2m,1052
122,10/15/15,44.16,45.25,43.18,45.23,62161,1.192,2.75%,44.5568,2.76m,808
123,10/14/15,45.49,45.84,43.975,44.02,96604,-1.3004,-2.91%,43.3648,4.34m,954
124,10/13/15,46.02,46.39,45.28,45.34,99660,-0.935861,-2.05%,44.6651,4.58m,1031
125,10/12/15,46.54,46.79,45.98,46.29,74806,-0.325086,-0.71%,45.601,3.47m,991
126,10/09/15,45.75,46.62,45.48,46.62,38608,0.807792,1.79%,45.9261,1.78m,471
127,10/08/15,46.24,46.40,45.18,45.80,52392,-0.640324,-1.40%,45.1183,2.4m,610
128,10/07/15,45.26,46.45,44.55,46.45,41783,1.2215,2.74%,45.7586,1.91m,484
129,10/06/15,45.41,45.91,44.90,45.21,61284,-0.35464,-0.79%,44.5371,2.78m,679
