,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,222.55,223.065,219.37,219.62,1037105,-2.6453,-1.21%,215.9669,228.22m,12397
65,08/03/16,222.20,222.38,220.35,222.31,1510586,-1.2784,-0.58%,218.6122,334.94m,15787
66,08/02/16,226.58,227.50,223.21,223.61,1301904,-3.9236,-1.75%,219.8905,292.3m,15682
67,08/01/16,226.86,228.47,226.26,227.60,921607,0.550685,0.25%,223.8142,209.51m,10323
68,07/29/16,223.93,229.10,223.93,227.04,1260546,2.9206,1.33%,223.2635,286.72m,12522
69,07/28/16,221.81,225.749,221.62,224.07,923605,2.3306,1.07%,220.3429,206.89m,10746
70,07/27/16,225.15,225.195,219.05,221.70,1587563,-2.7534,-1.25%,218.0123,350.92m,16542
71,07/26/16,224.51,225.10,223.48,224.50,920550,0.019668,0.01%,220.7657,206.59m,11871
72,07/25/16,225.85,226.42,224.08,224.48,800353,-0.806361,-0.36%,220.7461,179.81m,9713
73,07/22/16,223.89,226.13,223.535,225.30,967340,1.0817,0.49%,221.5524,217.93m,11017
74,07/21/16,222.74,224.35,220.84,224.20,671574,0.944032,0.43%,220.4707,150.01m,8233
75,07/20/16,223.44,223.49,221.81,223.24,751848,0.206507,0.09%,219.5267,167.46m,8417
76,07/19/16,222.60,223.03,220.641,223.03,1077058,0.737525,0.34%,219.3202,239.29m,13039
77,07/18/16,223.05,223.46,221.33,222.28,849025,-0.649022,-0.30%,218.5827,188.66m,10863
78,07/15/16,222.63,223.175,219.94,222.94,1115225,0.757191,0.35%,219.2317,247.42m,13831
79,07/14/16,224.23,224.23,221.50,222.17,1159734,-2.0356,-0.92%,218.4745,258.24m,13734
80,07/13/16,221.77,224.25,221.04,224.24,1194241,2.7338,1.26%,220.5101,266.93m,13327
81,07/12/16,221.33,221.84,219.18,221.46,1255088,-0.275342,-0.13%,217.7763,277.28m,17354
82,07/11/16,219.80,222.25,218.37,221.74,998208,2.1437,0.99%,218.0516,220.48m,13904
83,07/08/16,216.79,219.75,216.03,219.56,1152822,3.904,1.84%,215.9079,251.83m,14127
84,07/07/16,217.04,217.66,213.87,215.59,1235660,-1.9176,-0.90%,212.0039,265.55m,15508
85,07/06/16,219.68,220.33,216.80,217.54,1397217,-2.6453,-1.22%,213.9215,304.05m,17292
86,07/05/16,217.34,220.25,217.29,220.23,1321807,3.0386,1.42%,216.5668,289.65m,15062
87,07/04/16,,,,217.14,0,,0.00%,213.5282,,
88,07/01/16,217.53,218.945,216.52,217.14,1047904,0.236008,0.11%,213.5282,227.84m,13246
89,06/30/16,215.73,217.17,213.90,216.90,2072952,1.9372,0.92%,213.2921,448.08m,22770
90,06/29/16,213.90,216.14,212.925,214.93,1575635,1.8094,0.86%,211.3549,338.24m,18371
91,06/28/16,209.21,213.22,208.00,213.09,1732043,5.0545,2.47%,209.5455,366.67m,19501
92,06/27/16,205.44,208.1143,203.88,207.95,1785978,1.4259,0.70%,204.491,369.26m,23870
93,06/24/16,204.58,208.82,203.01,206.50,1733905,-2.5469,-1.24%,203.0651,358.36m,22363
94,06/23/16,209.78,210.439,208.47,209.09,730188,0.491683,0.24%,205.6121,152.61m,9605
95,06/22/16,209.01,209.50,207.74,208.59,1087913,0.157339,0.08%,205.1204,227.15m,12920
96,06/21/16,207.27,208.94,207.01,208.43,1190807,1.4455,0.71%,204.963,248.07m,13909
97,06/20/16,207.91,209.77,206.44,206.96,1214391,1.0522,0.52%,203.5175,252.51m,14329
98,06/17/16,206.08,206.08,203.62,205.89,1452729,-0.314677,-0.16%,202.4653,298.58m,12298
99,06/16/16,203.73,206.35,202.80,206.21,843204,1.9569,0.97%,202.78,172.96m,13651
100,06/15/16,203.17,205.30,203.17,204.22,1261316,1.3767,0.69%,200.8231,257.89m,14077
101,06/14/16,201.41,204.30,200.93,202.82,1257618,1.0719,0.54%,199.4463,254.89m,15099
102,06/13/16,200.82,202.53,199.95,201.73,999155,1.4455,0.73%,198.3745,201.65m,12673
103,06/10/16,200.77,201.82,199.81,200.26,830176,-1.3669,-0.69%,196.9289,166.48m,11915
104,06/09/16,201.30,202.75,200.01,201.65,824899,0.196673,0.10%,198.2958,166.3m,10821
105,06/08/16,199.36,201.88,199.01,201.45,1211584,1.9077,0.97%,198.0991,243.81m,13800
106,06/07/16,198.67,200.87,198.65,199.51,882103,0.826027,0.42%,196.1914,176.25m,10192
107,06/06/16,199.93,201.415,197.53,198.67,1370028,-0.80636,-0.41%,195.3654,272.96m,15884
108,06/03/16,198.65,199.82,197.62,199.49,1374782,2.0552,1.06%,196.1717,273.95m,16274
109,06/02/16,197.26,198.30,196.11,197.40,1115031,-0.845696,-0.43%,194.1165,219.68m,14377
110,06/01/16,196.59,199.26,196.59,198.26,1205030,0.609688,0.31%,194.9622,238.59m,16725
111,05/31/16,198.75,198.89,196.07,197.64,1475068,-0.127838,-0.07%,194.3525,291.63m,14834
112,05/30/16,,,,197.77,0,,0.00%,194.4803,,
113,05/27/16,197.19,198.58,196.68,197.77,886780,0.629355,0.32%,194.4803,175.27m,9781
114,05/26/16,196.29,198.1475,195.00,197.13,843088,1.0227,0.53%,193.851,166.17m,9959
115,05/25/16,197.94,198.38,194.77,196.09,1531767,-1.5144,-0.78%,192.8283,300.38m,16547
116,05/24/16,196.88,199.41,196.25,197.63,1493436,1.8487,0.96%,194.3427,294.8m,16445
117,05/23/16,195.45,196.76,194.18,195.75,1280977,0.609687,0.32%,192.4939,250.69m,14460
118,05/20/16,194.92,196.87,194.04,195.13,2266908,1.2587,0.66%,191.8843,442.8m,21449
119,05/19/16,191.97,194.26,191.25,193.85,1913875,0.354012,0.19%,190.6256,369.51m,19391
120,05/18/16,194.64,195.87,190.82,193.49,2431764,-1.9471,-1.01%,190.2715,469.79m,23407
121,05/17/16,198.15,199.18,194.35,195.47,1921894,-3.845,-1.96%,192.2186,376.09m,18227
122,05/16/16,196.53,200.23,195.47,199.38,1797407,2.8419,1.47%,196.0636,357.7m,18526
123,05/13/16,200.80,200.80,195.12,196.49,3369654,-5.851,-2.94%,193.2216,664.87m,30010
124,05/12/16,204.01,205.33,199.75,202.44,3068348,0.780604,0.39%,199.0727,620.4m,25656
125,05/11/16,213.43,213.47,202.30,203.24,4023147,-10.42,-4.99%,198.2921,826.17m,29527
126,05/10/16,213.69,214.80,213.09,213.92,1133522,0.858576,0.41%,208.7121,242.68m,14213
127,05/09/16,210.70,213.09,209.30,213.04,1206139,2.166,1.05%,207.8535,256.13m,13696
128,05/06/16,208.25,210.88,207.73,210.82,1090950,2.3221,1.14%,205.6875,228.93m,12169
129,05/05/16,206.62,208.53,205.95,208.44,1105986,0.800037,0.39%,203.3655,229.83m,12635
130,05/04/16,203.27,207.81,203.27,207.62,1107759,2.5952,1.30%,202.5654,229.02m,13328
131,05/03/16,203.27,205.09,203.17,204.96,758071,0.429289,0.22%,199.9702,154.93m,9532
132,05/02/16,202.78,205.00,202.68,204.52,873098,3.2684,1.67%,199.5409,178.24m,12162
133,04/29/16,203.00,203.37,200.12,201.17,1504907,-2.4294,-1.22%,196.2725,302.75m,16272
134,04/28/16,202.97,205.17,202.92,203.66,759710,-0.887847,-0.44%,198.7018,155.02m,9416
135,04/27/16,204.72,205.47,202.88,204.57,1407945,0.604907,0.30%,199.5897,287.92m,15338
136,04/26/16,204.41,204.61,202.03,203.95,1439004,0.273183,0.14%,198.9848,292.34m,14251
137,04/25/16,201.65,203.67,201.17,203.67,1245468,1.4928,0.76%,198.7116,252.43m,12953
138,04/22/16,199.79,202.69,199.79,202.14,1397773,2.7806,1.43%,197.2188,281.9m,13439
139,04/21/16,203.56,204.48,199.105,199.29,1704563,-4.3221,-2.17%,194.4382,342.99m,19684
140,04/20/16,206.50,207.05,203.35,203.72,2636946,-4.4295,-2.18%,198.7604,540.48m,30084
141,04/19/16,209.42,209.45,208.00,208.26,1007626,-0.790281,-0.39%,203.1899,210.02m,12077
142,04/18/16,208.14,209.428,207.44,209.07,861118,1.1708,0.58%,203.9801,179.86m,10651
143,04/15/16,207.76,208.21,206.06,207.87,1066654,-0.078052,-0.04%,202.8093,221.3m,11091
144,04/14/16,207.72,208.37,205.80,207.95,1033629,0.302453,0.15%,202.8874,214.6m,11800
145,04/13/16,209.15,209.15,206.70,207.64,800662,-0.458557,-0.23%,202.5849,166.24m,11163
146,04/12/16,207.28,208.94,206.66,208.11,885868,1.3952,0.69%,203.0435,184.03m,11431
147,04/11/16,207.99,208.17,206.62,206.68,943091,-0.409776,-0.20%,201.6483,195.41m,11854
148,04/08/16,207.32,208.16,206.73,207.10,1050045,0.302453,0.15%,202.0581,217.7m,11318
149,04/07/16,208.52,208.87,205.58,206.79,902294,-1.8245,-0.90%,201.7556,186.73m,11047
150,04/06/16,206.43,208.95,205.89,208.66,939420,1.5708,0.78%,203.5801,195.17m,11147
1,04/05/16,207.97,208.51,206.61,207.05,966881,-1.6684,-0.82%,202.0093,200.37m,12877
2,04/04/16,209.43,210.41,207.42,208.76,823381,-0.331722,-0.16%,203.6777,171.56m,11930
3,04/01/16,207.50,209.92,206.90,209.10,1256834,1.3757,0.68%,204.0094,262.4m,14673
4,03/31/16,206.24,208.12,205.93,207.69,1442320,1.9123,0.95%,202.6337,299.07m,13545
5,03/30/16,207.38,207.68,205.65,205.73,929210,-1.1805,-0.58%,200.7214,191.8m,9947
6,03/29/16,203.82,207.06,203.52,206.94,1085093,3.7758,1.91%,201.902,223.29m,13229
7,03/28/16,201.94,203.73,200.95,203.07,625802,1.5903,0.81%,198.1262,126.9m,7015
8,03/25/16,,,,201.44,0,,0.00%,196.5359,,
9,03/24/16,200.37,201.73,199.78,201.44,731640,-0.05854,-0.03%,196.5359,146.96m,8051
10,03/23/16,201.08,203.18,200.91,201.50,1068151,-0.848819,-0.43%,196.5944,215.57m,11233
11,03/22/16,202.56,203.40,201.39,202.37,1011686,-0.614662,-0.31%,197.4432,204.75m,10770
12,03/21/16,205.58,205.78,202.37,203.00,1082644,-1.9123,-0.96%,198.0579,220.16m,12815
13,03/18/16,205.05,206.88,203.44,204.96,2486805,-0.165862,-0.08%,199.9702,510.56m,17196
14,03/17/16,200.79,206.00,200.04,205.13,1702287,4.4783,2.29%,200.1361,347.56m,17877
15,03/16/16,198.76,201.27,197.17,200.54,915023,0.878089,0.45%,195.6578,182.31m,13187
16,03/15/16,198.38,199.936,198.08,199.64,889440,0.53661,0.28%,194.7797,177.12m,0
17,03/14/16,200.26,201.57,197.64,199.09,1433873,-2.166,-1.10%,194.2431,284.96m,0
18,03/11/16,200.52,201.31,198.18,201.31,1527735,3.2099,1.66%,196.4091,305.78m,0
19,03/10/16,198.87,199.88,195.9913,198.02,1028997,0.243914,0.13%,193.1991,203.8m,11829
20,03/09/16,198.14,199.47,197.35,197.77,1000612,0.078052,0.04%,192.9552,198.35m,11301
21,03/08/16,198.32,199.47,197.04,197.69,1003807,-1.9123,-0.98%,192.8772,198.78m,12422
22,03/07/16,198.06,200.08,197.25,199.65,1193096,1.1025,0.57%,194.7895,237.55m,13937
23,03/04/16,197.27,198.59,195.33,198.52,1503767,1.083,0.56%,193.687,297.49m,16416
24,03/03/16,196.27,197.55,193.35,197.41,1366088,2.0684,1.09%,192.604,267.05m,12892
25,03/02/16,194.38,195.73,193.67,195.29,1099484,0.712228,0.38%,190.5356,214.11m,12410
26,03/01/16,190.77,194.66,190.70,194.56,1226205,4.7124,2.55%,189.8234,237.07m,14074
27,02/29/16,190.79,192.82,189.03,189.73,1734325,-0.653689,-0.35%,185.111,329.85m,14195
28,02/26/16,192.03,192.91,190.35,190.40,979312,-1.5025,-0.80%,185.7647,187.38m,9182
29,02/25/16,190.67,192.15,189.91,191.94,899091,2.7026,1.46%,187.2672,172.11m,10567
30,02/24/16,188.96,190.36,186.94,189.17,776238,-0.497584,-0.27%,184.5646,146.34m,8885
31,02/23/16,189.36,191.71,189.06,189.68,832359,0.243913,0.13%,185.0622,158.29m,9131
32,02/22/16,190.69,192.43,188.9501,189.43,1122468,-0.019512,-0.01%,184.8183,213.14m,13531
33,02/19/16,187.98,190.04,186.42,189.45,1340962,0.185373,0.10%,184.8378,253.58m,14200
34,02/18/16,186.52,189.98,186.43,189.26,863792,2.0977,1.15%,184.6524,163.21m,11587
35,02/17/16,187.97,189.49,187.0403,187.11,1302758,0.741498,0.41%,182.5548,244.64m,13569
36,02/16/16,185.65,187.05,183.55,186.35,1538790,2.7513,1.54%,181.8133,285.84m,14281
37,02/15/16,,,,183.53,0,,0.00%,179.0619,,
38,02/12/16,183.42,184.67,181.44,183.53,1633154,1.9903,1.12%,179.0619,298.91m,18073
39,02/11/16,178.53,182.25,178.13,181.49,1943210,0.273183,0.15%,177.0716,351.68m,21051
40,02/10/16,177.81,182.96,177.81,181.21,1446290,3.7855,2.19%,176.7984,262.94m,15836
41,02/09/16,179.95,181.18,176.105,178.93,2102581,-3.4326,-1.95%,173.0129,375.1m,23758
42,02/08/16,184.55,184.55,178.65,182.48,1839276,-1.4504,-0.82%,176.4455,332.77m,20780
43,02/05/16,186.23,187.11,182.85,183.98,1447701,-3.4809,-1.92%,177.8959,266.8m,14903
44,02/04/16,187.96,188.68,186.05,187.58,1190966,-0.69619,-0.38%,181.3768,223.66m,12894
45,02/03/16,187.21,188.78,184.38,188.30,1388074,2.1176,1.18%,182.073,259.12m,15339
46,02/02/16,188.09,188.42,184.93,186.11,1450893,-1.7598,-0.97%,179.9554,269.83m,15226
47,02/01/16,185.58,189.50,185.47,187.93,1525247,1.5954,0.89%,181.7152,286.95m,17715
48,01/29/16,189.23,189.61,177.55,186.28,3488399,-0.493134,-0.27%,180.1198,640.41m,32445
49,01/28/16,187.11,188.59,185.61,186.79,1282752,0.725198,0.40%,180.6129,240.09m,14666
50,01/27/16,189.50,189.50,184.84,186.04,1495327,-3.9644,-2.16%,179.8877,279.08m,17090
51,01/26/16,185.62,190.14,185.03,190.14,1420543,4.825,2.70%,183.8521,268.97m,16735
52,01/25/16,187.37,189.06,185.05,185.15,1239076,-2.0982,-1.16%,179.0272,230.53m,12752
53,01/22/16,185.10,188.13,184.52,187.32,1208931,4.4672,2.53%,181.1254,225.61m,13341
54,01/21/16,182.76,184.04,180.11,182.70,1456765,1.9919,1.14%,176.6582,265.67m,17742
55,01/20/16,184.82,185.12,178.04,180.64,2188753,-5.5695,-3.09%,174.6663,395.51m,20489
56,01/19/16,186.00,187.23,184.73,186.40,1138595,2.1563,1.21%,180.2358,211.87m,14099
57,01/18/16,,,,184.17,0,,0.00%,178.0796,,
58,01/15/16,182.34,185.10,180.87,184.17,2417981,-1.4407,-0.80%,178.0796,442.99m,23817
59,01/14/16,184.71,187.93,183.55,185.66,1376402,1.344,0.75%,179.5203,255.87m,15945
60,01/13/16,185.79,189.30,183.85,184.27,1262226,-1.228,-0.68%,178.1763,234.71m,15060
61,01/12/16,187.46,187.46,184.57,185.54,1380016,-1.1313,-0.63%,179.4043,255.97m,14077
62,01/11/16,187.22,187.94,185.75,186.71,1211432,0.589827,0.33%,180.5356,226.43m,11903
63,01/08/16,191.75,192.85,185.60,186.10,1397759,-5.2794,-2.85%,179.9458,262.95m,15815
64,01/07/16,192.92,193.84,191.39,191.56,1285764,-3.9934,-2.11%,185.2252,247.59m,14278
65,01/06/16,194.69,196.52,194.67,195.69,941752,-0.464127,-0.24%,189.2186,184.13m,13426
66,01/05/16,193.00,196.76,192.63,196.17,1236543,3.7033,1.99%,189.6827,241.84m,14365
67,01/04/16,192.31,192.90,190.2788,192.34,1445532,-2.0306,-1.08%,185.9794,277.13m,14883
68,01/01/16,,,,194.44,0,,0.00%,188.01,,
69,12/31/15,195.27,196.33,193.57,194.44,1013466,-0.69619,-0.37%,188.01,197.32m,9603
70,12/30/15,195.72,196.285,194.97,195.16,598872,-0.609166,-0.32%,188.7061,117.1m,6701
71,12/29/15,195.36,195.90,194.47,195.79,1083906,1.6535,0.88%,189.3153,211.74m,12156
72,12/28/15,193.88,194.28,192.93,194.08,834028,-0.261072,-0.14%,187.6619,161.57m,8014
73,12/24/15,193.61,195.35,193.26,194.35,379488,0.309418,0.16%,187.9229,73.75m,3910
74,12/23/15,193.37,194.19,192.89,194.03,1243528,1.3827,0.74%,187.6135,240.98m,10244
75,12/22/15,192.53,194.19,192.2001,192.60,1499967,0.734868,0.40%,186.2308,289.33m,10226
76,12/21/15,192.26,192.95,190.23,191.84,1148696,1.2763,0.69%,185.4959,220.08m,9888
77,12/18/15,192.95,193.93,190.49,190.52,2252250,-2.8524,-1.52%,184.2196,431.44m,16441
78,12/17/15,193.24,194.03,192.30,193.47,1053218,0.125701,0.07%,187.072,203.65m,12579
79,12/16/15,190.51,194.08,190.15,193.34,1831660,3.5196,1.92%,186.9463,353.32m,21113
80,12/15/15,187.52,192.14,187.52,189.70,1739895,3.6067,2.01%,183.4267,330.91m,19383
81,12/14/15,184.00,186.17,183.47,185.97,1025968,1.3247,0.74%,179.82,189.94m,14305
82,12/11/15,183.99,185.42,182.86,184.60,1296905,-0.415781,-0.23%,178.4954,239.1m,12547
83,12/10/15,187.41,188.39,184.93,185.03,955762,-2.1466,-1.19%,178.9111,177.75m,10515
84,12/09/15,187.16,189.36,186.30,187.25,1053290,-0.686521,-0.38%,181.0577,197.49m,11679
85,12/08/15,187.67,188.64,186.44,187.96,1545285,0.125701,0.07%,181.7442,290.07m,16996
86,12/07/15,186.63,188.13,186.14,187.83,936793,0.454457,0.25%,181.6185,175.47m,10843
87,12/04/15,183.24,187.86,182.125,187.36,1760663,5.4825,3.12%,181.1641,328.17m,16389
88,12/03/15,182.69,183.99,180.55,181.69,2135055,-1.286,-0.73%,175.6816,388.08m,19799
89,12/02/15,188.52,188.61,182.83,183.02,1671600,-5.4535,-2.99%,176.9676,309.09m,17238
90,12/01/15,187.04,188.69,185.01,188.66,1520878,2.34,1.30%,182.4211,285.13m,15195
91,11/30/15,191.00,191.04,185.87,186.24,2237866,-3.6357,-1.98%,180.0811,418.59m,16936
92,11/27/15,188.20,190.851,188.10,190.00,475807,1.4601,0.80%,183.7168,90.31m,5603
93,11/25/15,188.13,189.11,187.54,188.49,944949,1.2087,0.67%,182.2567,177.98m,11108
94,11/24/15,190.00,190.51,185.69,187.24,1892920,-3.7227,-2.01%,181.0481,354.46m,19678
95,11/23/15,192.33,192.845,190.60,191.09,926008,-1.1023,-0.59%,184.7707,177.2m,9887
96,11/20/15,192.41,192.70,191.11,192.23,1228094,1.1506,0.62%,185.873,235.95m,11880
97,11/19/15,190.71,192.72,189.83,191.04,938374,0.773545,0.42%,184.7224,179.5m,9974
98,11/18/15,187.24,190.49,187.04,190.24,1174647,3.2972,1.83%,183.9488,222.36m,14586
99,11/17/15,187.26,188.90,186.80,186.83,998742,-0.783214,-0.43%,180.6516,187.28m,11818
100,11/16/15,185.39,187.88,184.59,187.64,1372964,1.257,0.70%,181.4348,255.74m,15257
101,11/13/15,191.08,191.40,185.54,186.34,2038834,-4.5833,-2.48%,180.1778,381.65m,20780
102,11/12/15,191.80,192.65,190.00,191.08,1133284,-0.850929,-0.46%,184.7611,216.69m,11952
103,11/11/15,194.96,195.43,193.03,193.56,858708,-0.863044,-0.46%,185.612,166.35m,9792
104,11/10/15,192.17,195.06,191.71,194.46,1010312,2.8289,1.54%,186.475,195.95m,12164
105,11/09/15,194.67,195.03,189.78,191.51,1805729,-3.2508,-1.74%,183.6462,345.11m,20120
106,11/06/15,200.50,200.76,193.41,194.90,1836231,-7.7674,-3.99%,186.897,359.61m,21103
107,11/05/15,203.25,204.52,202.18,203.00,1171762,-0.709613,-0.36%,194.6644,237.95m,13047
108,11/04/15,204.27,204.95,203.02,203.74,1208505,-0.15343,-0.08%,195.374,246.28m,11461
109,11/03/15,205.15,206.35,203.15,203.90,969296,-1.7932,-0.91%,195.5274,197.75m,11954
110,11/02/15,201.59,206.22,201.23,205.77,1353355,4.133,2.14%,197.3206,276.9m,17753
111,10/30/15,204.79,205.15,201.46,201.46,2021756,-2.8097,-1.43%,193.1876,408.74m,19861
112,10/29/15,205.73,205.81,202.63,204.39,1094180,-1.2658,-0.64%,195.9973,222.9m,13305
113,10/28/15,206.53,208.14,201.98,205.71,1369627,-0.46029,-0.23%,197.2631,281.52m,16745
114,10/27/15,202.79,206.59,202.25,206.19,1011084,2.7042,1.39%,197.7234,207.96m,10932
115,10/26/15,203.10,203.72,201.406,203.37,967001,0.316448,0.16%,195.0192,196.19m,12179
116,10/23/15,204.08,205.16,201.60,203.04,1192990,-1.7165,-0.87%,194.7027,242.32m,13918
117,10/22/15,203.79,205.78,203.48,204.83,1514337,1.5247,0.78%,196.4192,309.77m,16660
118,10/21/15,203.24,204.72,202.56,203.24,1158515,1.0548,0.54%,194.8945,235.72m,12246
119,10/20/15,201.96,203.10,201.13,202.14,1049578,-0.431523,-0.22%,193.8397,212.08m,13421
120,10/19/15,198.48,202.66,198.43,202.59,880005,3.8262,2.01%,194.2712,177.05m,10365
121,10/16/15,197.99,198.84,197.34,198.60,1217563,0.968526,0.51%,190.445,241.49m,12586
122,10/15/15,195.11,197.67,193.9801,197.59,1030499,3.3467,1.80%,189.4765,202.48m,12566
123,10/14/15,195.40,196.61,193.61,194.10,1118552,-0.824687,-0.44%,186.1298,217.89m,11180
