,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,11.45,11.65,11.21,11.44,69588,-0.17,-1.46%,11.44,791.98k,356
142,09/17/15,11.45,11.67,11.41,11.61,53998,0.02,0.17%,11.61,624.41k,267
143,09/16/15,11.34,11.74,11.17,11.59,63642,0.39,3.48%,11.59,730.16k,290
144,09/15/15,10.70,11.20,10.69,11.20,38282,0.47,4.38%,11.20,418.44k,195
145,09/14/15,11.05,11.0799,10.62,10.73,64889,-0.45,-4.03%,10.73,703.81k,382
146,09/11/15,10.83,11.27,10.51,11.18,83434,0.20,1.82%,11.18,902.3k,368
147,09/10/15,11.20,11.4146,10.72,10.98,110818,-0.35,-3.09%,10.98,1.22m,523
148,09/09/15,11.45,12.10,11.09,11.33,562775,0.09,0.80%,11.33,6.71m,1849
149,09/08/15,10.99,11.48,10.71,11.24,122753,0.69,6.54%,11.24,1.38m,751
150,09/04/15,10.83,10.85,10.17,10.55,71629,-0.18,-1.68%,10.55,751.01k,591
1,09/03/15,10.69,10.96,10.54,10.73,38539,0.12,1.13%,10.73,415.02k,306
2,09/02/15,10.59,10.67,10.26,10.61,133955,0.11,1.05%,10.61,1.4m,680
3,09/01/15,10.69,11.15,10.46,10.50,135732,-0.50,-4.55%,10.50,1.45m,891
4,08/31/15,10.90,11.33,10.81,11.00,126863,-0.35,-3.08%,11.00,1.4m,843
5,08/28/15,9.94,11.48,9.94,11.35,200937,1.29,12.82%,11.35,2.2m,928
6,08/27/15,9.60,10.16,9.56,10.06,294098,0.50,5.23%,10.06,2.93m,1519
7,08/26/15,9.18,9.80,9.18,9.56,335890,0.52,5.75%,9.56,3.2m,1904
8,08/25/15,8.87,9.37,8.62,9.04,479950,0.53,6.23%,9.04,4.36m,2949
9,08/24/15,9.72,9.73,8.50,8.51,732554,-1.95,-18.64%,8.51,6.52m,3973
10,08/21/15,10.39,10.60,10.05,10.46,286192,0.00,0.00%,10.46,2.99m,1229
11,08/20/15,10.42,11.00,10.15,10.46,274533,0.16,1.55%,10.46,2.88m,1110
12,08/19/15,10.60,10.60,10.18,10.30,140080,-0.38,-3.56%,10.30,1.45m,861
13,08/18/15,10.55,10.779,10.40,10.68,75250,0.00,0.00%,10.68,801.71k,475
14,08/17/15,10.65,10.92,10.53,10.68,207004,0.04,0.38%,10.68,2.21m,1522
15,08/14/15,10.44,10.82,10.14,10.64,238099,0.19,1.82%,10.64,2.51m,1852
16,08/13/15,11.10,11.10,10.31,10.45,257805,-0.36,-3.33%,10.45,2.74m,2030
17,08/12/15,11.18,11.29,10.60,10.81,314156,-0.52,-4.59%,10.81,3.4m,1905
18,08/11/15,11.79,11.99,11.10,11.33,140078,-0.57,-4.79%,11.33,1.6m,645
19,08/10/15,11.96,12.10,11.70,11.90,188116,0.06,0.51%,11.90,2.25m,804
20,08/07/15,11.81,11.95,11.78,11.84,92645,0.04,0.34%,11.84,1.1m,598
21,08/06/15,12.08,12.08,11.671,11.80,143161,-0.18,-1.50%,11.80,1.7m,840
22,08/05/15,12.08,12.18,11.902,11.98,122560,-0.14,-1.16%,11.98,1.48m,433
23,08/04/15,11.77,12.12,11.70,12.12,120230,0.36,3.06%,12.12,1.45m,541
24,08/03/15,11.56,12.09,11.46,11.76,136785,0.13,1.12%,11.76,1.6m,711
25,07/31/15,11.71,11.71,11.45,11.63,37095,-0.08,-0.68%,11.63,431.73k,248
26,07/30/15,11.63,11.84,11.37,11.71,45863,0.01,0.09%,11.71,533.63k,429
27,07/29/15,11.61,11.88,11.43,11.70,51263,0.10,0.86%,11.70,599.25k,345
28,07/28/15,11.26,11.66,11.0764,11.60,99392,0.29,2.56%,11.60,1.14m,509
29,07/27/15,11.51,11.679,11.05,11.31,348154,-0.90,-7.37%,11.31,3.94m,2179
30,07/24/15,12.11,12.36,11.85,12.21,102312,0.17,1.41%,12.21,1.24m,597
31,07/23/15,12.00,12.58,11.93,12.04,174039,0.04,0.33%,12.04,2.12m,915
32,07/22/15,11.99,12.10,11.475,12.00,145462,0.03,0.25%,12.00,1.72m,762
33,07/21/15,12.10,12.1795,11.82,11.97,90706,0.03,0.25%,11.97,1.09m,574
34,07/20/15,12.71,12.9811,11.90,11.94,276288,-0.36,-2.93%,11.94,3.39m,1715
35,07/17/15,12.67,13.10,12.28,12.30,355938,-0.42,-3.30%,12.30,4.51m,1836
36,07/16/15,11.98,12.87,11.84,12.72,316879,0.70,5.82%,12.72,3.93m,2531
37,07/15/15,12.86,12.86,11.67,12.02,365757,-1.26,-9.49%,12.02,4.45m,1676
38,07/14/15,13.27,13.31,12.93,13.28,282334,0.08,0.61%,13.28,3.72m,1933
39,07/13/15,12.725,13.405,12.62,13.20,278924,0.65,5.18%,13.20,3.67m,1245
40,07/10/15,13.20,13.3099,12.25,12.55,234302,-0.23,-1.80%,12.55,2.97m,968
41,07/09/15,13.25,13.25,12.60,12.78,370069,0.46,3.73%,12.78,4.78m,2009
42,07/08/15,12.31,13.00,11.87,12.32,382031,-0.69,-5.30%,12.32,4.72m,2481
43,07/07/15,12.77,13.14,11.62,13.01,672986,0.06,0.46%,13.01,8.24m,3593
44,07/06/15,13.62,13.9385,12.75,12.95,301836,-1.64,-11.24%,12.95,3.98m,1733
45,07/02/15,14.84,15.0999,14.01,14.59,260878,-0.09,-0.61%,14.59,3.75m,1445
46,07/01/15,14.46,14.81,14.01,14.68,323749,0.22,1.52%,14.68,4.71m,1944
47,06/30/15,15.14,15.50,14.14,14.46,275230,-0.54,-3.60%,14.46,4.02m,1464
48,06/29/15,15.62,15.81,14.77,15.00,178469,-0.69,-4.40%,15.00,2.7m,928
49,06/26/15,15.67,16.22,15.00,15.69,368428,0.01,0.06%,15.69,5.72m,1577
50,06/25/15,17.52,17.52,15.2001,15.68,427333,-1.86,-10.60%,15.68,6.87m,2172
51,06/24/15,17.53,17.80,16.60,17.54,370451,0.02,0.11%,17.54,6.42m,1934
52,06/23/15,17.48,17.83,17.39,17.52,343438,0.05,0.29%,17.52,6.04m,1995
53,06/22/15,18.10,18.10,17.33,17.47,214070,-0.36,-2.02%,17.47,3.77m,1216
54,06/19/15,17.77,18.05,17.30,17.83,463290,-0.15,-0.83%,17.83,8.19m,1884
55,06/18/15,18.20,18.20,17.80,17.98,297277,-0.20,-1.10%,17.98,5.34m,1507
56,06/17/15,17.80,18.20,17.39,18.18,744879,0.41,2.31%,18.18,13.43m,4843
57,06/16/15,18.02,18.02,16.51,17.77,723200,-0.19,-1.06%,17.77,12.67m,4148
58,06/15/15,17.53,19.00,17.25,17.96,631541,0.37,2.10%,17.96,11.33m,3492
59,06/12/15,17.79,18.50,17.246,17.59,1490173,-0.38,-2.11%,17.59,26.8m,7012
60,06/11/15,16.01,18.00,15.59,17.97,1494650,2.15,13.59%,17.97,25.59m,8301
61,06/10/15,16.71,17.05,15.5501,15.82,355662,-0.84,-5.04%,15.82,5.68m,1656
62,06/09/15,17.10,17.10,15.66,16.66,441147,-0.49,-2.86%,16.66,7.17m,2438
63,06/08/15,17.52,18.98,16.31,17.15,842292,-0.51,-2.89%,17.15,14.69m,4898
64,06/05/15,18.15,18.34,17.01,17.66,890744,-0.48,-2.65%,17.66,15.77m,4504
65,06/04/15,16.00,18.36,15.76,18.14,1285214,2.35,14.88%,18.14,21.77m,7208
66,06/03/15,15.26,16.00,15.1701,15.79,240697,0.52,3.41%,15.79,3.74m,1408
67,06/02/15,15.28,15.30,15.13,15.27,98506,0.01,0.07%,15.27,1.5m,462
68,06/01/15,15.30,15.30,15.1101,15.26,143114,-0.01,-0.07%,15.26,2.18m,753
69,05/29/15,15.09,15.3899,15.09,15.27,100673,0.21,1.39%,15.27,1.53m,548
70,05/28/15,14.65,15.35,14.48,15.06,283523,0.31,2.10%,15.06,4.24m,1285
71,05/27/15,15.41,15.41,13.75,14.75,385665,0.00,0.00%,14.75,5.64m,2049
72,05/26/15,16.08,16.12,14.26,14.75,519995,-1.24,-7.75%,14.75,7.81m,3007
73,05/22/15,14.00,16.02,14.00,15.99,557004,1.91,13.57%,15.99,8.48m,2989
74,05/21/15,15.15,15.55,13.73,14.08,936594,-0.22,-1.54%,14.08,13.62m,5544
75,05/20/15,12.12,14.47,12.106,14.30,717711,2.33,19.47%,14.30,9.63m,3771
76,05/19/15,11.09,12.21,11.09,11.97,389093,0.97,8.82%,11.97,4.64m,2031
77,05/18/15,10.65,11.08,10.65,11.00,97230,0.309,2.89%,11.00,1.06m,386
78,05/15/15,10.78,10.87,10.65,10.691,41267,-0.059,-0.55%,10.691,442.8k,169
79,05/14/15,10.58,10.96,10.58,10.75,87049,0.19,1.80%,10.75,940.21k,168
80,05/13/15,10.55,10.695,10.55,10.56,118191,0.01,0.09%,10.56,1.25m,594
81,05/12/15,10.41,10.59,10.40,10.55,14722,0.08,0.76%,10.55,154.73k,89
82,05/11/15,10.57,10.575,10.45,10.47,40112,-0.04,-0.38%,10.47,420.99k,177
83,05/08/15,10.52,10.6699,10.49,10.51,65740,0.01,0.10%,10.51,691.61k,225
84,05/07/15,10.4184,10.55,10.31,10.50,31506,0.10,0.96%,10.50,330.23k,196
85,05/06/15,10.4295,10.61,10.31,10.40,19642,-0.07,-0.67%,10.40,204.95k,156
86,05/05/15,10.55,10.55,10.34,10.47,30702,-0.11,-1.04%,10.47,320.55k,162
87,05/04/15,10.49,10.83,10.49,10.58,62110,0.26,2.52%,10.58,660.98k,247
88,05/01/15,10.54,10.67,10.30,10.32,73815,-0.23,-2.18%,10.32,767.28k,491
89,04/30/15,10.58,10.66,10.50,10.55,21801,-0.09,-0.85%,10.55,230.33k,105
90,04/29/15,10.84,10.84,10.38,10.64,58794,-0.20,-1.85%,10.64,621.74k,253
91,04/28/15,10.99,10.99,10.53,10.84,67018,-0.17,-1.54%,10.84,721.26k,316
92,04/27/15,11.34,11.579,10.86,11.01,97988,-0.22,-1.96%,11.01,1.11m,568
93,04/24/15,10.58,11.31,10.38,11.23,146599,0.71,6.75%,11.23,1.61m,500
94,04/23/15,10.30,10.60,10.30,10.52,34566,0.14,1.35%,10.52,362.56k,161
95,04/22/15,10.26,10.45,10.18,10.38,37858,0.08,0.78%,10.38,391.39k,163
96,04/21/15,10.34,10.35,10.18,10.30,88742,0.07,0.68%,10.30,912.04k,303
97,04/20/15,10.282,10.32,10.0507,10.23,105026,-0.37,-3.49%,10.23,1.07m,465
98,04/17/15,10.74,10.92,10.55,10.60,154251,-0.20,-1.85%,10.60,1.66m,968
99,04/16/15,10.86,11.01,10.71,10.80,213590,-0.14,-1.28%,10.80,2.33m,862
100,04/15/15,10.94,11.02,10.86,10.94,93180,-0.05,-0.45%,10.94,1.02m,420
101,04/14/15,10.84,11.05,10.83,10.99,196998,0.00,0.00%,10.99,2.16m,440
102,04/13/15,10.94,11.08,10.68,10.99,86320,0.15,1.38%,10.99,947.11k,451
103,04/10/15,10.80,11.06,10.27,10.84,118698,0.06,0.56%,10.84,1.28m,651
104,04/09/15,10.41,10.79,10.33,10.78,134832,0.37,3.55%,10.78,1.43m,574
105,04/08/15,10.01,10.80,9.865,10.41,376307,0.60,6.12%,10.41,3.89m,1768
106,04/07/15,10.08,10.08,9.79,9.81,106651,-0.21,-2.10%,9.81,1.06m,600
107,04/06/15,10.11,10.28,9.90,10.02,80714,0.12,1.21%,10.02,811.2k,359
108,04/02/15,9.44,10.2999,9.08,9.90,211773,0.46,4.87%,9.90,2.11m,1008
109,04/01/15,9.50,9.5572,9.35,9.44,32072,-0.13,-1.36%,9.44,303.9k,104
110,03/31/15,9.40,9.77,9.32,9.57,67841,0.10,1.06%,9.57,640.5k,357
111,03/30/15,9.60,9.60,9.31,9.47,66866,0.01,0.11%,9.47,631.17k,193
112,03/27/15,9.35,9.55,9.21,9.46,69342,-0.09,-0.94%,9.46,650.9k,181
113,03/26/15,9.35,9.72,9.12,9.55,50743,0.15,1.60%,9.55,475.86k,190
114,03/25/15,9.72,9.86,9.29,9.40,35133,-0.39,-3.98%,9.40,334.59k,215
115,03/24/15,9.92,9.93,9.6901,9.79,18556,-0.16,-1.61%,9.79,181.88k,100
116,03/23/15,10.03,10.07,9.79,9.95,104337,0.05,0.51%,9.95,1.04m,843
117,03/20/15,9.27,10.00,9.17,9.90,80117,0.59,6.34%,9.90,772.06k,220
118,03/19/15,9.16,9.39,9.16,9.31,21578,0.09,0.98%,9.31,200.28k,141
119,03/18/15,9.16,9.2999,8.91,9.22,39395,0.01,0.11%,9.22,359.76k,230
120,03/17/15,9.01,9.25,9.00,9.21,13491,0.20,2.22%,9.21,122.65k,93
121,03/16/15,9.02,9.10,8.93,9.01,19382,-0.08,-0.88%,9.01,175.2k,105
122,03/13/15,9.1199,9.26,8.95,9.09,44513,0.16,1.79%,9.09,404.43k,296
123,03/12/15,8.94,8.99,8.65,8.93,50898,0.29,3.36%,8.93,449.39k,257
124,03/11/15,9.12,9.50,8.00,8.64,922099,-0.48,-5.26%,8.64,7.56m,1229
125,03/10/15,10.30,10.30,9.12,9.12,196497,-0.98,-9.70%,9.12,1.86m,1022
126,03/09/15,10.19,10.19,9.95,10.10,55028,-0.10,-0.98%,10.10,551.54k,392
127,03/06/15,10.09,10.30,10.07,10.20,32060,0.10,0.99%,10.20,325.67k,279
128,03/05/15,10.12,10.24,9.96,10.10,42657,-0.05,-0.49%,10.10,429.73k,276
129,03/04/15,10.21,10.21,9.99,10.15,75669,-0.16,-1.55%,10.15,762.31k,466
130,03/03/15,10.29,10.38,10.15,10.31,23989,-0.14,-1.34%,10.31,247k,181
131,03/02/15,10.49,10.50,10.06,10.45,60163,0.13,1.26%,10.45,623.36k,205
132,02/27/15,10.28,10.436,10.01,10.32,56981,0.18,1.78%,10.32,585.05k,321
133,02/26/15,9.85,10.30,9.79,10.14,29719,0.24,2.42%,10.14,300.06k,217
134,02/25/15,10.03,10.2117,9.71,9.90,47427,-0.15,-1.49%,9.90,470.95k,244
135,02/24/15,10.26,10.56,10.00,10.05,46937,-0.31,-2.99%,10.05,476.55k,275
136,02/23/15,10.82,10.82,10.27,10.36,26089,-0.32,-3.00%,10.36,270.82k,158
137,02/20/15,10.67,10.87,10.60,10.68,34592,-0.02,-0.19%,10.68,371.14k,217
138,02/19/15,10.76,10.85,10.61,10.70,24766,0.04,0.38%,10.70,266.04k,152
139,02/18/15,10.31,10.80,10.31,10.66,7134,0.31,3.00%,10.66,76k,53
140,02/17/15,10.57,10.95,10.31,10.35,19943,-0.13,-1.24%,10.35,207.87k,101
141,02/13/15,10.57,10.60,10.22,10.48,21581,-0.01,-0.10%,10.48,225.84k,135
142,02/12/15,10.13,10.50,10.01,10.49,68818,0.50,5.01%,10.49,709.33k,222
143,02/11/15,10.32,10.32,9.90,9.99,55426,-0.21,-2.06%,9.99,554.43k,232
144,02/10/15,10.23,10.40,10.17,10.20,26194,-0.10,-0.97%,10.20,268.52k,128
145,02/09/15,10.21,10.38,10.17,10.30,14093,0.03,0.29%,10.30,143.96k,100
146,02/06/15,10.19,10.50,10.19,10.27,7671,0.02,0.20%,10.27,79.57k,58
147,02/05/15,10.14,10.3399,10.06,10.25,7431,0.00,0.00%,10.25,75.64k,40
148,02/04/15,10.23,10.49,10.06,10.25,39811,-0.07,-0.68%,10.25,409.48k,186
149,02/03/15,10.42,10.79,10.20,10.32,55257,-0.13,-1.24%,10.32,572.57k,132
150,02/02/15,10.31,10.61,10.01,10.45,63085,0.10,0.97%,10.45,649.85k,321
1,01/30/15,10.10,10.39,9.96,10.35,81491,0.00,0.00%,10.35,822.75k,364
2,01/29/15,9.67,10.35,9.37,10.35,145680,0.61,6.26%,10.35,1.43m,1078
3,01/28/15,9.85,9.99,9.52,9.74,138768,-0.01,-0.10%,9.74,1.35m,1001
4,01/27/15,9.25,10.32,9.11,9.75,322430,0.32,3.39%,9.75,3.12m,2317
5,01/26/15,9.44,9.9699,9.12,9.43,96215,-0.09,-0.95%,9.43,905.75k,521
6,01/23/15,9.54,10.01,9.3016,9.52,37989,-0.16,-1.65%,9.52,363.38k,204
7,01/22/15,9.72,9.8999,9.50,9.68,54704,-0.04,-0.41%,9.68,532.42k,311
8,01/21/15,9.70,9.99,9.6708,9.72,49799,0.04,0.41%,9.72,487.04k,312
9,01/20/15,9.90,9.90,9.51,9.68,45346,-0.10,-1.02%,9.68,442.97k,298
10,01/16/15,9.51,9.985,9.51,9.78,66089,0.17,1.77%,9.78,648.69k,421
11,01/15/15,9.5276,9.9999,9.5276,9.61,36389,-0.11,-1.13%,9.61,354.12k,252
12,01/14/15,10.00,10.03,9.61,9.72,78163,-0.34,-3.38%,9.72,765.96k,428
13,01/13/15,10.32,10.50,10.04,10.06,47671,-0.12,-1.18%,10.06,485.02k,258
14,01/12/15,10.51,10.89,10.02,10.18,79672,-0.06,-0.59%,10.18,831.95k,526
15,01/09/15,11.00,11.11,10.10,10.24,247912,-0.23,-2.20%,10.24,2.61m,1402
16,01/08/15,9.93,10.80,9.93,10.47,192231,0.52,5.23%,10.47,2.02m,1143
17,01/07/15,9.10,9.99,9.10,9.95,77085,0.97,10.80%,9.95,736.3k,392
18,01/06/15,9.25,9.33,8.80,8.98,39306,-0.19,-2.07%,8.98,351.98k,185
19,01/05/15,8.47,9.35,8.47,9.17,44604,0.80,9.56%,9.17,403.78k,237
20,01/02/15,8.21,8.46,8.17,8.37,26093,0.21,2.57%,8.37,215.57k,65
21,12/31/14,8.41,8.588,8.085,8.16,133398,-0.28,-3.32%,8.16,1.1m,871
22,12/30/14,8.89,8.99,8.40,8.44,113024,-0.49,-5.49%,8.44,978.99k,661
23,12/29/14,9.15,9.2772,8.814,8.93,48102,-0.28,-3.04%,8.93,433.35k,309
24,12/26/14,9.41,9.55,9.00,9.21,55836,-0.19,-2.02%,9.21,518.35k,354
25,12/24/14,9.48,9.48,9.11,9.40,9609,-0.10,-1.05%,9.40,90.34k,61
26,12/23/14,9.67,9.67,8.91,9.50,74560,-0.07,-0.73%,9.50,689.09k,371
27,12/22/14,8.24,9.60,8.20,9.57,364680,1.48,18.29%,9.57,3.29m,972
28,12/19/14,8.02,8.36,8.01,8.09,85631,0.12,1.51%,8.09,705.29k,482
29,12/18/14,8.42,8.44,7.91,7.97,265261,-0.25,-3.04%,7.97,2.18m,916
30,12/17/14,8.51,8.6899,7.9501,8.22,156079,-0.24,-2.84%,8.22,1.27m,627
31,12/16/14,8.70,8.70,8.30,8.46,223313,-0.47,-5.26%,8.46,1.92m,832
32,12/15/14,9.41,9.50,8.5801,8.93,333408,-0.27,-2.93%,8.93,3m,1611
33,12/12/14,9.92,9.92,8.42,9.20,452885,-0.75,-7.54%,9.20,4.14m,2018
34,12/11/14,11.30,11.30,9.73,9.95,405865,-1.00,-9.13%,9.95,4.26m,1653
35,12/10/14,11.20,11.26,10.76,10.95,180888,-0.45,-3.95%,10.95,1.99m,939
36,12/09/14,11.50,11.55,11.27,11.40,167407,-0.34,-2.90%,11.40,1.91m,485
37,12/08/14,11.63,11.85,11.59,11.74,241627,-0.10,-0.84%,11.74,2.83m,695
38,12/05/14,11.53,11.97,11.06,11.84,384678,0.14,1.20%,11.84,4.41m,1230
39,12/04/14,11.72,11.80,11.30,11.70,233925,-0.10,-0.85%,11.70,2.7m,730
40,12/03/14,11.90,11.98,11.75,11.80,170281,-0.18,-1.50%,11.80,2.02m,584
41,12/02/14,11.91,12.00,11.79,11.98,256532,-0.02,-0.17%,11.98,3.05m,709
42,12/01/14,11.97,12.00,11.70,12.00,158768,0.00,0.00%,12.00,1.88m,517
43,11/28/14,11.90,12.20,11.77,12.00,167616,0.00,0.00%,12.00,2.02m,300
44,11/26/14,11.93,12.06,11.65,12.00,151847,0.00,0.00%,12.00,1.8m,673
45,11/25/14,11.94,12.00,11.61,12.00,265656,0.09,0.76%,12.00,3.14m,874
46,11/24/14,12.01,12.355,11.85,11.91,230274,-0.09,-0.75%,11.91,2.76m,783
47,11/21/14,11.90,13.00,11.7722,12.00,670486,0.15,1.27%,12.00,8.18m,3365
48,11/20/14,11.74,11.90,11.50,11.85,285754,0.05,0.42%,11.85,3.33m,1154
49,11/19/14,11.99,12.00,11.49,11.80,477442,0.10,0.85%,11.80,5.58m,1941
50,11/18/14,12.00,12.50,10.95,11.70,6117578,11.70,0.00%,11.70,71.49m,21176
