,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,05/04/16,390.00,390.1995,387.0001,390.00,7908,-1.9508,-0.51%,378.5062,3.07m,199
131,05/03/16,391.01,393.20,390.00,392.01,2771,3.9112,1.04%,380.4569,1.09m,106
132,05/02/16,392.28,392.28,382.38,387.98,7150,5.1535,1.39%,376.5457,2.76m,219
133,04/29/16,386.50,387.00,382.67,382.67,2969,-2.7078,-0.72%,371.3922,1.14m,108
134,04/28/16,387.68,389.79,385.46,385.46,1617,-2.8825,-0.76%,374.10,624.86k,49
135,04/27/16,382.00,389.99,382.00,388.43,3287,6.357,1.72%,376.9824,1.27m,110
136,04/26/16,385.00,386.35,381.88,381.88,6714,-3.0475,-0.82%,370.6255,2.57m,232
137,04/25/16,384.94,388.09,384.94,385.02,5372,-1.514,-0.40%,373.6729,2.07m,129
138,04/22/16,378.01,386.58,378.01,386.58,2261,2.4457,0.66%,375.187,870.17k,59
139,04/21/16,385.72,385.72,379.35,384.06,4039,-3.3386,-0.89%,372.7412,1.55m,108
140,04/20/16,392.10,392.10,387.50,387.50,1307,-3.6589,-0.96%,376.0798,508.79k,84
141,04/19/16,392.41,393.16,391.27,391.27,2711,3.2416,0.86%,379.7387,1.06m,108
142,04/18/16,383.74,389.99,383.74,387.93,3771,6.5317,1.77%,376.4972,1.46m,86
143,04/15/16,378.98,384.41,378.00,381.20,4695,2.1643,0.59%,369.9655,1.78m,172
144,04/14/16,377.00,378.97,377.00,378.97,1857,1.184,0.32%,367.8012,701.92k,56
145,04/13/16,379.98,380.00,373.00,377.75,16247,-0.242633,-0.07%,366.6172,6.16m,352
146,04/12/16,378.00,379.05,377.22,378.00,5216,0.378507,0.10%,366.8598,1.97m,129
147,04/11/16,377.00,378.25,375.57,377.61,4309,0.223221,0.06%,366.4813,1.62m,145
148,04/08/16,376.99,379.82,376.76,377.38,6612,0.417328,0.11%,366.2581,2.49m,141
149,04/07/16,375.35,376.95,375.35,376.95,2365,-3.2319,-0.88%,365.8408,890.01k,154
150,04/06/16,382.015,382.57,379.5701,380.28,13451,1.0191,0.28%,369.0726,5.12m,235
1,04/05/16,377.53,379.23,377.00,379.23,2864,-0.213517,-0.06%,368.0536,1.08m,66
2,04/04/16,381.00,381.00,378.37,379.45,5293,-1.3102,-0.35%,368.2671,2.01m,104
3,04/01/16,379.78,380.80,379.50,380.80,3243,0.242631,0.07%,369.5773,1.23m,92
4,03/31/16,379.88,380.55,378.48,380.55,3534,0.650255,0.18%,369.3347,1.34m,115
5,03/30/16,379.90,385.31,379.88,379.88,5336,-0.01941,-0.01%,368.6844,2.03m,114
6,03/29/16,381.50,386.69,378.85,379.90,11219,-5.2991,-1.42%,368.7038,4.27m,235
7,03/28/16,385.36,385.36,385.36,385.36,1381,4.7944,1.30%,374.0029,532.18k,71
8,03/25/16,,,,380.42,0,,0.00%,369.2085,,
9,03/24/16,383.40,383.48,380.42,380.42,1658,-0.465853,-0.13%,369.2085,632.41k,41
10,03/23/16,383.48,385.00,380.90,380.90,4586,-2.504,-0.67%,369.6744,1.76m,118
11,03/22/16,382.12,383.48,382.00,383.48,3058,-0.630844,-0.17%,372.1783,1.17m,77
12,03/21/16,383.29,385.99,382.0005,384.13,1874,2.436,0.66%,372.8092,719.3k,78
13,03/18/16,388.55,394.63,381.62,381.62,10819,-4.6585,-1.24%,370.3731,4.18m,136
14,03/17/16,385.00,387.00,385.00,386.42,2748,-1.9314,-0.51%,375.0317,1.06m,127
15,03/16/16,392.70,392.73,380.89,388.41,6033,6.0658,1.64%,376.963,2.34m,155
16,03/15/16,380.30,387.90,380.30,382.16,2005,-1.7858,-0.48%,370.8972,768.2k,0
17,03/14/16,387.00,387.00,384.00,384.00,1565,0.970529,0.26%,372.683,602.7k,0
18,03/11/16,381.01,384.75,378.84,383.00,7956,-1.4364,-0.38%,371.7125,3.03m,0
19,03/10/16,382.21,384.48,382.01,384.48,1193,-2.2322,-0.59%,373.1488,457.44k,47
20,03/09/16,390.00,390.00,383.20,386.78,3091,-2.0284,-0.54%,375.3811,1.19m,103
21,03/08/16,390.10,396.9445,388.87,388.87,4841,-5.9493,-1.55%,377.4095,1.89m,227
22,03/07/16,392.30,395.00,381.37,395.00,2296,3.0378,0.80%,383.3588,897.35k,67
23,03/04/16,396.19,396.19,391.24,391.87,3375,-3.0378,-0.79%,380.3211,1.32m,99
24,03/03/16,395.20,397.67,393.98,395.00,6458,-2.4943,-0.65%,383.3588,2.55m,140
25,03/02/16,396.09,400.92,392.21,397.57,5169,4.1442,1.09%,385.8531,2.06m,154
26,03/01/16,396.278,396.278,391.44,393.30,1718,8.2204,2.20%,381.7089,675.89k,100
27,02/29/16,380.14,384.83,379.00,384.83,8667,1.2326,0.33%,373.4885,3.32m,193
28,02/26/16,397.40,405.89,383.56,383.56,3476,-16.3534,-4.21%,372.256,1.36m,103
29,02/25/16,398.70,401.00,394.91,400.41,3642,-0.766718,-0.20%,388.6094,1.45m,100
30,02/24/16,401.58,401.58,390.52,401.20,4197,-4.5518,-1.16%,389.3761,1.68m,97
31,02/23/16,404.00,405.89,400.00,405.89,2618,1.6499,0.42%,393.9279,1.06m,97
32,02/22/16,399.37,404.80,399.37,404.19,4085,9.6956,2.53%,392.278,1.65m,79
33,02/19/16,390.51,398.00,390.51,394.20,3787,3.0766,0.81%,382.5824,1.49m,102
34,02/18/16,389.59,393.49,387.62,391.03,3347,-3.3677,-0.88%,379.5058,1.31m,84
35,02/17/16,387.24,394.995,387.24,394.50,4742,18.9253,5.20%,382.8735,1.87m,126
36,02/16/16,372.44,375.00,368.30,375.00,2968,2.5913,0.72%,363.9482,1.11m,111
37,02/15/16,,,,372.33,0,,0.00%,361.3569,,
38,02/12/16,364.92,372.33,360.00,372.33,11173,10.8505,3.10%,361.3569,4.04m,159
39,02/11/16,365.00,370.00,361.06,361.15,7484,-9.0259,-2.51%,350.5064,2.72m,140
40,02/10/16,369.99,377.63,367.99,370.45,5945,4.8041,1.35%,359.5323,2.2m,126
41,02/09/16,367.98,370.00,365.50,365.50,3381,1.4558,0.41%,354.7282,1.24m,110
42,02/08/16,359.99,369.12,358.00,364.00,8030,3.8821,1.11%,353.2724,2.92m,127
43,02/05/16,357.53,361.68,356.10,360.00,6852,-3.9112,-1.11%,349.3903,2.46m,107
44,02/04/16,369.60,369.60,364.03,364.03,1048,1.0773,0.31%,353.3015,383.59k,48
45,02/03/16,357.05,365.00,350.03,362.92,11460,8.5601,2.49%,352.2243,4.08m,179
46,02/02/16,356.00,356.00,354.10,354.10,2735,-1.9411,-0.56%,343.6642,970.22k,99
47,02/01/16,360.07,360.07,356.10,356.10,2463,-8.6377,-2.44%,345.6052,879.9k,94
48,01/29/16,360.01,365.00,359.41,365.00,10557,5.4835,1.57%,354.243,3.83m,271
49,01/28/16,360.61,362.50,356.11,359.35,5700,-6.4539,-1.82%,348.7595,2.05m,129
50,01/27/16,371.00,373.36,366.02,370.00,3305,-0.25921,-0.07%,355.2134,1.22m,94
51,01/26/16,371.95,375.00,369.12,370.27,24780,-1.6033,-0.45%,355.4726,9.2m,471
52,01/25/16,368.2013,371.98,368.2013,371.94,1541,-2.9473,-0.82%,357.0759,572.35k,66
53,01/22/16,370.00,375.01,364.68,375.01,6293,4.0322,1.13%,360.0232,2.33m,115
54,01/21/16,374.00,374.00,362.0611,370.81,3172,1.8625,0.53%,355.991,1.18m,72
55,01/20/16,364.27,371.83,364.27,368.87,2994,4.2914,1.23%,354.1286,1.1m,131
56,01/19/16,362.20,364.40,360.24,364.40,2468,-4.2242,-1.19%,349.8372,894.79k,70
57,01/18/16,,,,368.80,0,,0.00%,354.0614,,
58,01/15/16,368.80,368.80,363.20,368.80,2155,-4.8002,-1.34%,354.0614,793.63k,64
59,01/14/16,373.26,375.03,366.061,373.80,2956,1.9105,0.54%,358.8616,1.1m,108
60,01/13/16,380.00,380.0155,371.81,371.81,3104,-5.6354,-1.55%,356.9511,1.16m,120
61,01/12/16,364.24,377.68,364.24,377.68,2358,8.8611,2.51%,362.5865,888.43k,95
62,01/11/16,376.52,377.17,368.45,368.45,2450,-2.9761,-0.83%,353.7254,910.8k,82
63,01/08/16,377.00,377.00,371.55,371.55,2625,-1.3921,-0.39%,356.7015,982.5k,79
64,01/07/16,372.50,382.00,371.3376,373.00,7752,3.8401,1.08%,358.0935,2.93m,170
65,01/06/16,367.40,370.42,358.00,369.00,41130,-1.9201,-0.54%,354.2534,14.89m,240
66,01/05/16,375.00,379.90,369.60,371.00,5452,-7.6803,-2.11%,356.1734,2.03m,117
67,01/04/16,386.75,386.75,378.00,379.00,3377,-4.9058,-1.33%,363.8537,1.28m,123
68,01/01/16,,,,384.11,0,,0.00%,368.7595,,
69,12/31/15,390.44,390.59,381.21,384.11,4291,-2.9377,-0.79%,368.7595,1.65m,110
70,12/30/15,390.00,395.00,386.17,387.17,2605,-5.597,-1.48%,371.6972,1.02m,125
71,12/29/15,393.80,397.07,392.40,393.00,5604,0.432015,0.11%,377.2942,2.2m,139
72,12/28/15,387.83,392.55,387.00,392.55,1912,-0.441616,-0.12%,376.8622,747.32k,75
73,12/24/15,393.00,393.01,393.00,393.01,446,-4.7906,-1.25%,377.3038,175.28k,34
74,12/23/15,398.54,402.00,394.25,398.00,2088,-1.9201,-0.50%,382.0944,830.76k,161
75,12/22/15,404.98,404.98,399.41,400.00,6142,-2.2273,-0.58%,384.0145,2.46m,136
76,12/21/15,394.98,402.32,394.98,402.32,2254,4.637,1.22%,386.2418,897.9k,126
77,12/18/15,388.80,397.49,388.80,397.49,9512,8.3427,2.24%,381.6048,3.73m,123
78,12/17/15,390.65,390.65,388.80,388.80,1412,-1.7281,-0.46%,373.2621,550.03k,61
79,12/16/15,389.03,390.60,389.03,390.60,1575,1.5169,0.41%,374.9902,614.87k,68
80,12/15/15,393.94,393.94,389.02,389.02,1432,1.9777,0.53%,373.4733,558.87k,73
81,12/14/15,381.544,388.61,381.544,386.96,5156,4.8962,1.34%,371.4956,1.98m,110
82,12/11/15,375.02,384.02,372.04,381.86,4100,3.3217,0.91%,366.5994,1.56m,109
83,12/10/15,385.00,385.10,376.84,378.40,3584,-5.5682,-1.51%,363.2777,1.37m,109
84,12/09/15,383.10,385.41,380.36,384.20,2213,-0.77763,-0.21%,368.8459,850.39k,76
85,12/08/15,375.33,385.01,375.33,385.01,942,-3.8305,-1.03%,369.6236,360.26k,67
86,12/07/15,385.00,389.72,385.00,389.00,2361,-0.076803,-0.02%,373.4541,917.6k,108
87,12/04/15,387.01,389.08,387.01,389.08,1625,5.4434,1.48%,373.5309,631.08k,66
88,12/03/15,385.395,389.30,383.41,383.41,4957,-5.5202,-1.48%,368.0875,1.92m,110
89,12/02/15,394.33,394.34,389.16,389.16,4462,-7.4211,-1.95%,373.6077,1.75m,147
90,12/01/15,395.01,396.915,392.01,396.89,4885,-3.6769,-0.96%,381.0288,1.93m,106
91,11/30/15,397.20,400.72,391.63,400.72,8117,4.5314,1.19%,384.7057,3.25m,163
92,11/27/15,,,,396.00,541,0.00,0.00%,380.1744,,46
93,11/25/15,390.99,396.00,368.31,396.00,1940,5.9426,1.59%,380.1744,755.54k,57
94,11/24/15,387.85,389.81,384.985,389.81,1776,-0.729628,-0.19%,374.2317,687.92k,113
95,11/23/15,394.97,394.97,390.00,390.57,2116,-4.253,-1.12%,374.9614,828.5k,95
96,11/20/15,399.02,401.60,389.981,395.00,5083,-1.9201,-0.50%,379.2143,2.02m,107
97,11/19/15,396.24,399.70,378.08,397.00,2734,-0.758429,-0.20%,381.1344,1.08m,79
98,11/18/15,388.44,397.79,385.27,397.79,4607,8.5347,2.29%,381.8928,1.8m,94
99,11/17/15,383.10,388.90,382.67,388.90,2597,3.7345,1.01%,373.3581,1m,100
100,11/16/15,385.0062,387.945,385.0062,385.01,2355,4.5026,1.23%,369.6236,908.38k,86
101,11/13/15,389.25,395.935,380.32,380.32,1881,-9.4852,-2.53%,365.121,725.14k,65
102,11/12/15,393.85,393.85,390.00,390.20,2556,-4.6082,-1.22%,374.6061,1m,99
103,11/11/15,396.66,396.66,395.00,395.00,1231,-5.0594,-1.32%,379.2143,487.16k,53
104,11/10/15,403.54,408.86,400.27,400.27,3210,5.0498,1.33%,384.2737,1.3m,112
105,11/09/15,395.90,399.37,382.03,395.01,4270,-2.2753,-0.60%,379.2239,1.68m,165
106,11/06/15,402.73,402.73,392.28,397.38,1831,-5.4244,-1.40%,381.4992,727.52k,91
107,11/05/15,405.20,410.51,400.00,406.53,1299,-3.198,-0.82%,386.9236,526.06k,46
108,11/04/15,401.11,409.89,401.11,409.89,2161,5.6059,1.46%,390.1215,882.67k,66
109,11/03/15,404.79,405.00,404.00,404.00,1766,2.9124,0.76%,384.5156,714.25k,85
110,11/02/15,381.10,402.90,380.00,400.94,7738,5.7582,1.53%,381.6032,3.07m,235
111,10/30/15,384.00,394.89,377.30,394.89,7333,13.6008,3.75%,375.845,2.84m,138
112,10/29/15,385.14,385.14,380.55,380.60,2153,-3.9403,-1.08%,362.2442,826.39k,61
113,10/28/15,390.01,395.9995,375.00,384.74,12639,3.1789,0.88%,366.1845,4.89m,294
114,10/27/15,383.28,384.98,378.29,381.40,3474,-0.637686,-0.18%,363.0056,1.33m,120
115,10/26/15,380.70,383.55,377.10,382.07,2951,4.6351,1.29%,363.6433,1.12m,136
116,10/23/15,383.72,384.68,377.02,377.20,2733,-7.4238,-2.03%,359.0081,1.05m,74
117,10/22/15,372.11,385.00,369.43,385.00,7905,12.3254,3.48%,366.432,3.01m,174
118,10/21/15,375.71,375.71,366.49,372.05,1595,-4.7113,-1.31%,354.1065,594.94k,57
119,10/20/15,373.89,381.31,368.36,377.00,7527,1.4467,0.40%,358.8178,2.85m,111
120,10/19/15,365.94,376.00,363.73,375.48,12515,9.5748,2.75%,357.3711,4.6m,209
121,10/16/15,371.98,377.09,360.10,365.42,6597,-4.3686,-1.24%,347.7963,2.44m,136
122,10/15/15,360.10,370.01,360.10,370.01,3158,4.9587,1.43%,352.1649,1.16m,96
123,10/14/15,366.0687,368.735,364.80,364.80,2213,-5.092,-1.45%,347.2062,810.83k,72
124,10/13/15,377.95,377.95,370.12,370.15,1922,-9.3749,-2.59%,352.2981,713.75k,77
125,10/12/15,378.80,385.18,377.00,380.00,4161,1.1421,0.32%,361.6731,1.58m,138
126,10/09/15,380.54,380.54,374.55,378.80,2544,3.8737,1.09%,360.531,960.86k,84
127,10/08/15,380.02,380.11,372.98,374.73,5116,-8.8229,-2.41%,356.6573,1.93m,150
128,10/07/15,368.97,384.00,368.97,384.00,4214,14.2861,4.07%,365.4802,1.61m,122
129,10/06/15,360.13,378.78,360.03,368.99,11966,0.942254,0.27%,351.1941,4.36m,184
130,10/05/15,365.51,369.49,360.01,368.00,8089,2.4651,0.71%,350.2518,2.96m,255
131,10/02/15,368.675,377.34,360.01,365.41,9622,-5.5488,-1.57%,347.7868,3.54m,142
