,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,09/06/16,38.09,38.3499,37.80,37.91,12223,-0.039128,-0.11%,37.0837,463.79k,71
42,09/05/16,,,,37.95,0,,0.00%,37.1228,,
43,09/02/16,37.66,38.18,37.6501,37.95,9290,0.146731,0.40%,37.1228,351.71k,35
44,09/01/16,38.10,38.35,37.51,37.80,30774,-0.391282,-1.05%,36.9761,1.17m,196
45,08/31/16,38.00,38.35,37.57,38.20,12770,0.195641,0.53%,37.3674,485.08k,82
46,08/30/16,38.24,38.25,37.9146,38.00,105286,-0.09782,-0.26%,37.1717,4.01m,331
47,08/29/16,37.38,38.13,37.30,38.10,29347,0.440289,1.20%,37.2695,1.1m,119
48,08/26/16,37.94,38.03,37.2601,37.6499,34513,-0.049008,-0.13%,36.8292,1.29m,99
49,08/25/16,37.61,37.9799,37.48,37.70,103440,-0.273897,-0.74%,36.8783,3.89m,64
50,08/24/16,38.01,38.01,37.25,37.98,15645,0.009782,0.03%,37.1522,587.71k,126
51,08/23/16,37.4899,37.97,37.26,37.97,24607,0.645614,1.77%,37.1424,924.92k,146
52,08/22/16,37.25,37.50,36.725,37.31,8010,0.107602,0.30%,36.4968,297.5k,55
53,08/19/16,37.95,38.00,36.85,37.20,68764,-0.403508,-1.10%,36.3892,2.55m,109
54,08/18/16,38.09,38.62,37.768,37.6125,128227,0.515381,1.42%,36.7927,4.92m,354
55,08/17/16,37.5001,38.0642,37.5001,38.01,34729,0.152706,0.42%,36.2773,1.31m,97
56,08/16/16,37.55,38.13,37.55,37.85,8910,0.419942,1.18%,36.1246,336.46k,41
57,08/15/16,37.6899,37.6899,37.36,37.41,14726,0.104986,0.29%,35.7046,551.55k,72
58,08/12/16,37.00,37.30,36.955,37.30,123234,0.649002,1.86%,35.5996,4.58m,168
59,08/11/16,37.05,37.2499,36.62,36.62,10935,-0.381767,-1.08%,34.9506,404.14k,66
60,08/10/16,37.05,37.2399,36.97,37.02,10524,0.019089,0.05%,35.3324,390.02k,48
61,08/09/16,37.00,37.00,36.76,37.00,7249,0.181338,0.52%,35.3133,267.92k,38
62,08/08/16,37.2203,37.2203,36.54,36.81,24666,0.009545,0.03%,35.132,912.6k,72
63,08/05/16,37.4299,37.4299,36.67,36.80,14372,-0.124074,-0.35%,35.1224,531.72k,78
64,08/04/16,37.11,37.11,36.93,36.93,7815,0.00,0.00%,35.2465,289.17k,43
65,08/03/16,36.75,37.50,36.75,36.93,16114,-0.04772,-0.14%,35.2465,597k,78
66,08/02/16,37.58,37.75,36.76,36.98,20678,-0.582194,-1.62%,35.2942,767.91k,117
67,08/01/16,38.20,38.20,37.26,37.59,20424,-0.429485,-1.18%,35.8764,768.12k,122
68,07/29/16,37.32,38.17,37.28,38.04,23182,0.362677,1.01%,36.3059,878.59k,95
69,07/28/16,37.33,38.2399,37.28,37.66,15992,-0.209971,-0.58%,35.9432,602.89k,62
70,07/27/16,37.00,37.99,37.00,37.88,89760,0.448574,1.26%,36.1532,3.38m,111
71,07/26/16,37.35,37.41,36.89,37.41,12137,0.248148,0.70%,35.7046,449.91k,141
72,07/25/16,37.90,38.2499,36.87,37.15,10068,0.085897,0.24%,35.4565,378.02k,56
73,07/22/16,37.4999,37.88,37.06,37.06,5395,-0.343589,-0.96%,35.3706,202.25k,41
74,07/21/16,37.4695,38.01,36.68,37.42,10858,0.085897,0.24%,35.7142,404.09k,58
75,07/20/16,37.03,37.8599,36.96,37.33,15208,0.286325,0.81%,35.6283,569.64k,129
76,07/19/16,37.3699,37.41,36.7263,37.03,3583,-0.11453,-0.32%,35.342,132.89k,60
77,07/18/16,37.47,37.47,36.63,37.15,2005,0.11453,0.32%,35.4565,74.07k,24
78,07/15/16,38.2399,38.2399,36.69,37.03,6138,-0.544017,-1.52%,35.342,227.65k,32
79,07/14/16,36.97,37.6699,36.97,37.60,12312,0.372222,1.05%,35.886,458.78k,62
80,07/13/16,37.75,37.75,36.78,37.21,6294,-0.298159,-0.83%,35.5137,234.59k,53
81,07/12/16,37.07,37.7199,37.07,37.5224,770,0.403049,1.14%,35.8119,28.81k,6
82,07/11/16,37.98,37.98,36.8801,37.1001,7937,-0.381671,-1.07%,35.4089,295.14k,39
83,07/08/16,37.25,37.51,36.63,37.50,7556,0.649003,1.85%,35.7905,280.89k,39
84,07/07/16,37.25,37.42,36.31,36.82,12901,-0.200427,-0.57%,35.1415,474.7k,68
85,07/06/16,36.89,37.03,36.04,37.03,5339,0.410397,1.17%,35.342,197.05k,39
86,07/05/16,36.00,36.60,35.79,36.60,5540,-0.20997,-0.60%,34.9316,199.7k,40
87,07/04/16,,,,36.82,0,,0.00%,35.1415,,
88,07/01/16,37.16,37.30,36.75,36.82,7032,0.152706,0.44%,35.1415,260.84k,53
89,06/30/16,37.9599,37.96,36.40,36.66,59747,-0.753987,-2.11%,34.9888,2.19m,268
90,06/29/16,36.35,37.45,36.35,37.45,8568,0.983046,2.83%,35.7428,316.52k,60
91,06/28/16,36.88,36.88,36.09,36.42,8456,0.534472,1.56%,34.7598,307.98k,49
92,06/27/16,36.9299,36.9299,35.46,35.86,25510,-0.496295,-1.43%,34.2253,914.59k,57
93,06/24/16,36.27,37.70,36.27,36.38,15289,-1.0212,-2.86%,34.7216,568.04k,91
94,06/23/16,37.39,37.54,36.98,37.45,7284,0.696722,1.99%,35.7428,272.05k,50
95,06/22/16,36.8999,37.39,36.68,36.72,21808,-0.076353,-0.22%,35.0461,814.35k,30
96,06/21/16,36.58,36.9499,36.51,36.80,5390,0.019088,0.05%,35.1224,197.72k,22
97,06/20/16,37.00,37.00,36.0201,36.78,4262,0.362678,1.04%,35.1034,156.07k,25
98,06/17/16,35.20,36.65,35.20,36.40,17221,1.193,3.56%,34.7407,614.65k,60
99,06/16/16,35.81,35.81,34.50,35.15,124971,-1.2407,-3.57%,33.5477,4.41m,207
100,06/15/16,36.34,36.84,36.24,36.45,189035,-0.095442,-0.27%,34.7884,6.93m,334
101,06/14/16,37.57,37.57,36.4001,36.55,192668,-2.8537,-7.56%,34.8838,7.11m,573
102,06/13/16,39.3999,39.66,39.0101,39.54,259766,0.22906,0.61%,37.7375,10.22m,275
103,06/10/16,39.6599,39.6599,38.98,39.30,108894,-0.238604,-0.63%,37.5085,4.27m,57
104,06/09/16,39.48,39.8399,38.7701,39.55,41281,-0.429486,-1.12%,37.7471,1.63m,219
105,06/08/16,39.75,40.05,39.53,40.00,244825,0.467663,1.24%,38.1766,9.75m,196
106,06/07/16,40.05,40.05,39.19,39.51,156429,-0.372222,-0.98%,37.7089,6.19m,250
107,06/06/16,38.93,40.00,38.93,39.90,115835,0.858973,2.31%,38.0811,4.6m,203
108,06/03/16,39.37,39.63,38.90,39.00,14829,-0.878062,-2.30%,37.2221,579.91k,63
109,06/02/16,39.61,39.9899,38.7299,39.92,8201,0.162251,0.43%,38.1002,323.08k,47
110,06/01/16,38.29,39.75,38.29,39.75,187509,0.878061,2.37%,37.938,7.35m,287
111,05/31/16,39.50,39.61,38.50,38.83,123858,-0.639458,-1.70%,37.0599,4.84m,340
112,05/30/16,,,,39.50,0,,0.00%,37.6994,,
113,05/27/16,39.265,39.50,38.914,39.50,36696,0.133619,0.36%,37.6994,1.44m,179
114,05/26/16,39.4999,39.4999,38.96,39.36,156762,0.229059,0.61%,37.5657,6.14m,627
115,05/25/16,38.54,39.3999,38.54,39.12,112704,0.257692,0.69%,37.3367,4.39m,99
116,05/24/16,38.809,39.06,38.52,38.85,232978,0.400854,1.09%,37.079,9.03m,425
117,05/23/16,39.00,39.17,38.20,38.43,10732,-0.763532,-2.04%,36.6781,415.2k,57
118,05/20/16,38.5099,39.29,38.15,39.23,66001,0.439031,1.19%,37.4417,2.55m,124
119,05/19/16,38.74,38.85,37.30,38.77,153631,0.140777,0.38%,37.0026,5.83m,78
120,05/18/16,39.4596,39.91,38.75,38.6225,43154,0.0559,0.15%,36.8619,1.7m,150
121,05/17/16,38.90,40.00,38.90,39.50,405203,0.773392,2.15%,36.806,16.06m,115
122,05/16/16,37.75,38.67,37.75,38.67,8685,1.3697,3.95%,36.0326,332.05k,67
123,05/13/16,37.00,37.7353,37.00,37.20,35985,-0.31681,-0.91%,34.6628,1.35m,50
124,05/12/16,38.0999,38.0999,37.21,37.54,8443,0.503169,1.46%,34.9796,317.85k,55
125,05/11/16,36.91,38.6876,36.85,37.00,35971,-0.027954,-0.08%,34.4765,1.37m,96
126,05/10/16,37.18,37.46,35.48,37.03,20055,0.149087,0.43%,34.5044,721.65k,111
127,05/09/16,37.80,37.99,36.50,36.87,9056,-0.95975,-2.72%,34.3553,335.87k,56
128,05/06/16,37.40,37.90,36.0001,37.90,7789,0.45658,1.31%,35.3151,287.56k,66
129,05/05/16,37.86,37.86,36.78,37.41,5305,0.055908,0.16%,34.8585,197.17k,29
130,05/04/16,37.33,37.9899,36.75,37.35,14659,0.577715,1.69%,34.8026,547.2k,79
131,05/03/16,37.29,37.29,35.71,36.73,5331,-0.661577,-1.90%,34.2249,193.82k,41
132,05/02/16,37.48,37.50,37.31,37.44,1678,-0.566531,-1.60%,34.8865,62.81k,20
133,04/29/16,38.62,39.22,37.77,38.048,5315,-0.710029,-1.96%,35.453,203.15k,36
134,04/28/16,38.73,39.45,37.591,38.81,27439,-0.251585,-0.69%,36.163,1.06m,98
135,04/27/16,38.08,39.23,38.08,39.08,14569,0.885207,2.49%,36.4146,564.71k,81
136,04/26/16,38.39,38.40,37.50,38.13,14251,-0.037273,-0.10%,35.5294,541.86k,53
137,04/25/16,38.07,38.33,37.4465,38.17,102800,0.09318,0.26%,35.5667,3.87m,26
138,04/22/16,38.04,38.44,37.179,38.07,11690,0.969068,2.81%,35.4735,439k,62
139,04/21/16,38.00,38.50,37.03,37.03,26001,-0.885207,-2.50%,34.5044,984k,100
140,04/20/16,36.553,38.01,36.00,37.98,22867,1.2207,3.57%,35.3896,846.58k,62
141,04/19/16,36.01,37.00,35.51,36.67,12167,0.745437,2.23%,34.169,440.66k,60
142,04/18/16,33.20,35.87,33.20,35.87,15803,2.5811,8.37%,33.4235,556.73k,77
143,04/15/16,36.04,36.10,33.10,33.10,71673,-3.0097,-8.89%,30.8425,2.56m,79
144,04/14/16,35.00,36.33,35.00,36.33,50261,1.2766,3.92%,33.8522,1.78m,48
145,04/13/16,34.80,35.10,34.80,34.96,16940,0.437945,1.36%,32.5756,591.85k,62
146,04/12/16,34.27,34.70,34.0001,34.49,6144,1.2477,4.04%,32.1377,210.83k,43
147,04/11/16,33.76,33.99,33.151,33.151,48373,-0.092248,-0.30%,30.89,1.63m,35
148,04/08/16,33.02,33.8799,33.02,33.25,1561,0.773391,2.56%,30.9822,52.35k,13
149,04/07/16,33.4599,33.4599,32.05,32.42,12580,-1.0995,-3.51%,30.2088,409.06k,84
150,04/06/16,32.1419,33.74,31.99,33.60,34998,1.2393,4.12%,31.3084,1.16m,51
1,04/05/16,32.43,33.0199,32.1371,32.27,5856,-0.121134,-0.40%,30.0691,189.76k,31
2,04/04/16,33.25,33.86,32.40,32.40,8832,0.00,0.00%,30.1902,295.15k,55
3,04/01/16,33.64,34.33,32.40,32.40,8390,-1.7984,-5.62%,30.1902,283.44k,62
4,03/31/16,34.11,34.52,33.83,34.33,120794,0.27954,0.88%,31.9886,4.11m,51
5,03/30/16,32.87,34.03,32.87,34.03,5321,1.0809,3.53%,31.709,178.66k,90
6,03/29/16,31.78,32.90,31.48,32.87,5693,0.941114,3.17%,30.6281,182.29k,37
7,03/28/16,32.77,32.84,31.86,31.86,5778,-0.475216,-1.58%,29.687,186.22k,48
8,03/25/16,,,,32.37,0,,0.00%,30.1622,,
9,03/24/16,31.50,32.45,31.00,32.37,8074,0.344765,1.16%,30.1622,257.29k,56
10,03/23/16,32.58,32.898,31.14,32.00,21317,-0.866571,-2.82%,29.8175,680.14k,117
11,03/22/16,32.6099,32.93,31.2701,32.93,12822,0.307494,1.01%,30.6841,413.49k,91
12,03/21/16,32.57,32.91,32.0101,32.60,5388,-0.09318,-0.31%,30.3766,175.35k,45
13,03/18/16,33.20,33.39,32.5701,32.70,25809,-0.18636,-0.61%,30.4697,849.42k,87
14,03/17/16,32.78,32.90,32.00,32.90,13048,0.018636,0.06%,30.6561,423.95k,86
15,03/16/16,31.91,32.90,31.70,32.88,19184,1.5468,5.32%,30.6375,621.21k,152
16,03/15/16,31.10,32.00,30.02,31.22,52059,0.111815,0.39%,29.0907,1.59m,0
17,03/14/16,30.88,31.96,30.67,31.10,46278,-0.16614,-0.57%,28.9789,1.44m,0
18,03/11/16,31.08,31.38,30.639,31.2783,15391,0.529541,1.85%,29.145,476.17k,0
19,03/10/16,31.60,31.60,30.572,30.71,13106,-0.745438,-2.54%,28.6155,406.93k,67
20,03/09/16,32.20,32.3599,31.3675,31.51,19137,-0.130451,-0.44%,29.3609,610.08k,139
21,03/08/16,32.51,32.51,31.47,31.65,75042,-1.0902,-3.56%,29.4914,2.4m,141
22,03/07/16,31.87,32.82,30.9101,32.82,62246,1.4722,5.06%,30.5816,2.03m,235
23,03/04/16,31.50,31.81,31.00,31.24,241165,0.055907,0.19%,29.1093,7.58m,167
24,03/03/16,31.00,32.846,30.76,31.18,25256,0.186359,0.65%,29.0534,803.5k,214
25,03/02/16,29.83,30.98,29.75,30.98,30693,1.1368,4.10%,28.8671,918.74k,187
26,03/01/16,29.45,30.038,29.45,29.76,36878,-0.158404,-0.57%,27.7303,1.1m,115
27,02/29/16,28.08,29.93,28.08,29.93,12885,1.7611,6.74%,27.8887,378.9k,101
28,02/26/16,27.85,28.93,27.70,28.04,16150,0.903843,3.58%,26.1276,457.3k,140
29,02/25/16,24.92,28.72,24.92,27.07,57505,1.3697,5.74%,25.2237,1.57m,295
30,02/24/16,24.05,25.62,23.46,25.60,24259,1.0902,4.79%,23.854,587.41k,165
31,02/23/16,24.41,25.10,24.0101,24.43,15809,-0.577714,-2.48%,22.7638,387.51k,97
32,02/22/16,23.483,25.05,23.29,25.05,30694,1.7425,8.07%,23.3415,728.67k,117
33,02/19/16,24.25,24.25,22.64,23.18,23480,-0.971387,-4.30%,21.599,550.14k,120
34,02/18/16,25.40,25.53,23.7223,25.16,131949,-0.215299,-0.94%,22.5704,3.26m,171
35,02/17/16,24.78,25.40,23.93,25.40,310270,0.959871,4.40%,22.7857,7.66m,287
36,02/16/16,24.7099,24.89,23.72,24.33,122136,0.57413,2.70%,21.8259,2.94m,156
37,02/15/16,,,,23.69,0,,0.00%,21.2517,,
38,02/12/16,23.94,23.94,22.78,23.69,28167,0.672805,3.27%,21.2517,660.88k,179
39,02/11/16,24.75,24.85,22.50,22.94,107107,-1.6327,-7.35%,20.5789,2.53m,291
40,02/10/16,23.57,25.00,23.57,24.76,188090,0.690748,3.21%,22.2116,4.63m,416
41,02/09/16,23.85,24.09,23.51,23.99,68149,-0.161472,-0.74%,21.5208,1.62m,157
42,02/08/16,26.97,27.06,24.17,24.17,22230,-2.763,-11.30%,21.6823,563.45k,129
43,02/05/16,27.16,27.78,27.16,27.25,8493,-0.484421,-1.94%,24.4453,233.49k,47
44,02/04/16,27.58,28.39,27.04,27.79,11438,0.807367,3.35%,24.9297,318.91k,78
45,02/03/16,26.01,26.89,25.44,26.89,33205,0.807369,3.46%,24.1224,867.25k,95
46,02/02/16,25.04,26.15,25.04,25.99,32757,-0.278092,-1.18%,23.315,844.43k,162
47,02/01/16,27.73,27.73,25.04,26.30,29353,-1.1213,-4.54%,23.5931,755.09k,214
48,01/29/16,28.00,28.00,27.30,27.55,271642,0.134562,0.55%,24.7144,7.52m,87
49,01/28/16,29.40,29.40,26.90,27.40,4699,-0.062796,-0.25%,24.5799,129.66k,32
50,01/27/16,27.12,27.77,26.93,27.47,4947,0.098678,0.40%,24.6427,134.78k,34
51,01/26/16,27.80,27.80,26.85,27.36,3152,-0.206326,-0.83%,24.544,85.74k,23
52,01/25/16,27.00,28.12,26.63,27.59,37897,0.547216,2.26%,24.7503,1.04m,72
53,01/22/16,26.00,26.98,26.00,26.98,282057,1.3277,5.80%,24.2031,7.49m,936
54,01/21/16,23.08,26.03,23.08,25.50,160876,2.0184,9.68%,22.8754,3.98m,286
55,01/20/16,26.03,26.06,22.30,23.25,34139,-3.2833,-13.60%,20.857,807.18k,170
56,01/19/16,28.7499,28.84,26.175,26.91,42169,-1.0855,-4.30%,24.1403,1.14m,100
57,01/18/16,,,,28.12,0,,0.00%,25.2258,,
58,01/15/16,28.97,29.31,27.4501,28.12,47275,-1.8749,-6.92%,25.2258,1.35m,251
59,01/14/16,29.45,30.28,28.87,30.21,17113,0.681778,2.58%,27.1007,502.42k,79
60,01/13/16,31.89,31.89,29.00,29.45,8788,-1.4802,-5.31%,26.4189,266.7k,48
61,01/12/16,32.50,32.5599,30.4898,31.10,17650,-0.61001,-2.14%,27.8991,545.37k,116
62,01/11/16,33.00,33.21,31.11,31.78,47907,-1.2738,-4.28%,28.5091,1.53m,210
63,01/08/16,32.30,33.55,32.30,33.20,14755,0.699719,2.41%,29.7829,481.21k,128
64,01/07/16,33.16,33.65,32.28,32.42,15880,-1.4891,-4.87%,29.0832,526.02k,72
65,01/06/16,34.24,34.45,33.58,34.08,33130,-0.484421,-1.56%,30.5723,1.13m,195
66,01/05/16,34.65,34.73,33.78,34.62,35363,0.385744,1.26%,31.0568,1.2m,84
67,01/04/16,33.82,34.47,33.436,34.19,63154,0.215298,0.71%,30.671,2.15m,164
68,01/01/16,,,,33.95,0,,0.00%,30.4557,,
69,12/31/15,32.00,34.33,32.00,33.95,12391,1.534,5.30%,30.4557,406.49k,66
70,12/30/15,33.07,33.582,31.8601,32.24,32282,-1.1483,-3.82%,28.9217,1.05m,112
71,12/29/15,34.3411,34.3431,32.62,33.52,34231,-0.215298,-0.71%,30.07,1.14m,93
72,12/28/15,32.59,34.22,32.38,33.76,36895,0.636924,2.15%,30.2853,1.25m,130
73,12/24/15,32.63,33.61,32.63,33.05,27014,-0.071767,-0.24%,29.6484,893.96k,189
74,12/23/15,31.7597,33.15,31.7597,33.13,67577,1.6596,5.91%,29.7201,2.19m,396
75,12/22/15,30.31,31.8399,30.31,31.28,76607,0.636924,2.32%,28.0605,2.41m,287
76,12/21/15,30.62,30.80,29.85,30.57,63452,0.663836,2.48%,27.4236,1.91m,104
77,12/18/15,30.50,30.50,29.44,29.83,46019,-0.349859,-1.29%,26.7598,1.38m,80
78,12/17/15,31.49,31.50,29.70,30.22,35899,-1.7403,-6.03%,27.1096,1.1m,173
79,12/16/15,32.49,32.49,30.98,32.16,785730,0.502362,1.77%,28.85,25.05m,103
80,12/15/15,30.95,31.8199,29.605,31.60,428140,1.3905,5.16%,28.3476,13.16m,48
81,12/14/15,31.3699,31.3699,29.50,30.05,265562,-1.534,-5.38%,26.9571,8.18m,54
82,12/11/15,33.5001,33.5001,31.57,31.76,346719,-2.3234,-7.54%,28.4911,11.03m,44
83,12/10/15,34.49,34.98,34.07,34.35,100044,0.00,0.00%,30.8146,3.44m,52
84,12/09/15,33.40,34.99,33.00,34.35,198506,1.22,4.12%,30.8146,6.81m,171
85,12/08/15,31.17,32.99,31.17,32.99,51086,1.1841,4.17%,29.5945,1.66m,146
86,12/07/15,34.04,34.04,30.28,31.67,26398,-2.4042,-7.80%,28.4104,835.61k,117
87,12/04/15,35.13,35.25,33.75,34.35,16133,-0.080738,-0.26%,30.8146,556.49k,91
88,12/03/15,35.73,35.73,34.30,34.44,50921,-1.3456,-4.17%,30.8953,1.78m,219
89,12/02/15,36.90,36.90,34.6801,35.94,16206,-0.24221,-0.75%,32.2409,571.47k,117
90,12/01/15,37.45,37.70,35.7101,36.21,43005,-1.2559,-3.72%,32.4831,1.59m,144
91,11/30/15,37.83,37.9999,36.80,37.61,40784,-0.502363,-1.47%,33.739,1.52m,251
92,11/27/15,39.05,39.05,38.15,38.17,34117,-0.780456,-2.23%,34.2414,1.31m,96
93,11/25/15,37.91,39.04,37.011,39.04,27647,1.1931,3.53%,35.0218,1.05m,58
94,11/24/15,35.7479,37.71,35.7479,37.71,69948,1.8031,5.63%,33.8287,2.51m,46
95,11/23/15,35.51,36.23,35.35,35.70,11290,-0.107558,-0.33%,32.0256,404.36k,74
96,11/20/15,37.44,37.44,35.8199,35.8199,70272,-0.888195,-2.69%,32.1332,2.56m,42
97,11/19/15,36.8999,37.11,35.5045,36.81,182384,0.338647,1.04%,33.0214,6.61m,165
98,11/18/15,38.25,38.25,37.2201,37.37,42606,-0.201152,-0.61%,32.6827,1.6m,42
99,11/17/15,37.67,37.7368,36.9301,37.60,39372,-0.026236,-0.08%,32.8839,1.48m,92
100,11/16/15,37.1199,37.98,36.77,37.63,62675,0.629691,1.95%,32.9101,2.31m,69
101,11/13/15,36.57,36.91,35.4601,36.91,54747,0.376065,1.18%,32.2804,1.98m,137
102,11/12/15,36.56,36.95,36.2401,36.48,8194,-0.437285,-1.35%,31.9043,300.26k,47
103,11/11/15,38.81,38.90,36.62,36.98,346940,-1.618,-4.76%,32.3416,13.03m,62
104,11/10/15,39.18,39.53,38.40,38.83,97586,0.078711,0.23%,33.9596,3.76m,140
105,11/09/15,39.75,40.2699,38.56,38.74,8165,-0.988264,-2.83%,33.8809,319.82k,58
106,11/06/15,40.6699,40.6699,39.46,39.87,10164,0.104949,0.30%,34.8691,404.58k,84
107,11/05/15,41.7499,41.7499,39.34,39.75,22728,-0.822098,-2.31%,34.7642,912.29k,115
108,11/04/15,40.82,41.16,40.00,40.69,33132,-0.043728,-0.12%,35.5863,1.35m,49
109,11/03/15,40.58,41.22,40.1245,40.74,49014,0.900807,2.59%,35.63,2m,176
110,11/02/15,40.099,40.9899,39.71,39.71,232950,-0.454776,-1.29%,34.7292,9.37m,40
111,10/30/15,38.99,40.4227,38.05,40.23,34771,1.0232,3.00%,35.184,1.36m,199
112,10/29/15,39.55,39.55,38.53,39.06,44005,0.612199,1.82%,34.1607,1.71m,104
113,10/28/15,38.90,38.90,38.00,38.36,24733,-0.026236,-0.08%,33.5485,954.19k,161
114,10/27/15,39.00,39.00,38.03,38.39,31638,-0.647184,-1.89%,33.5748,1.21m,104
115,10/26/15,39.1865,39.65,39.00,39.13,40783,-0.498242,-1.44%,34.222,1.61m,141
116,10/23/15,39.85,39.85,39.14,39.6997,54336,0.008484,0.02%,34.7202,2.15m,91
117,10/22/15,40.29,40.29,39.2538,39.69,579599,-0.59471,-1.68%,34.7117,23.11m,57
118,10/21/15,41.34,41.39,40.24,40.37,20121,-0.682164,-1.90%,35.3064,823.84k,57
119,10/20/15,41.85,42.11,40.90,41.15,35609,-0.297353,-0.82%,35.9886,1.48m,273
120,10/19/15,41.80,41.86,40.80,41.49,114870,-0.446033,-1.21%,36.2859,4.76m,103
121,10/16/15,41.68,42.08,41.36,42.00,51645,0.472268,1.30%,36.732,2.15m,71
122,10/15/15,41.74,41.9899,41.16,41.46,12628,-0.244879,-0.67%,36.2597,527k,72
123,10/14/15,40.45,41.74,40.2373,41.74,40884,1.1632,3.29%,36.5046,1.67m,38
124,10/13/15,41.39,41.78,40.41,40.41,6554,-0.585963,-1.63%,35.3414,270.12k,65
125,10/12/15,41.22,41.41,40.82,41.08,36127,-0.192405,-0.53%,35.9274,1.49m,97
126,10/09/15,41.07,41.984,41.00,41.30,590469,0.148676,0.41%,36.1198,24.77m,78
127,10/08/15,40.32,41.13,40.03,41.13,25710,0.988265,2.82%,35.9711,1.04m,199
128,10/07/15,39.97,40.52,39.45,40.00,52873,0.00,0.00%,34.9828,2.13m,160
129,10/06/15,39.80,41.15,39.80,40.00,13048,0.201152,0.58%,34.9828,520.17k,35
