,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,08/10/16,35.82,35.82,34.91,35.19,330340,-0.56,-1.57%,35.19,11.63m,2714
61,08/09/16,35.66,35.79,35.4101,35.75,320357,0.19,0.53%,35.75,11.43m,2134
62,08/08/16,35.99,36.03,35.45,35.56,205903,-0.25,-0.70%,35.56,7.35m,1458
63,08/05/16,35.70,36.125,35.665,35.81,159501,0.32,0.90%,35.81,5.72m,1403
64,08/04/16,35.75,35.775,34.92,35.49,398361,-0.35,-0.98%,35.49,14.1m,2605
65,08/03/16,35.18,36.00,35.15,35.84,393743,0.53,1.50%,35.84,14.08m,2929
66,08/02/16,36.14,36.14,34.91,35.31,538365,-1.43,-3.89%,35.31,19m,3779
67,08/01/16,36.26,36.74,36.11,36.74,332630,0.35,0.96%,36.74,12.17m,3047
68,07/29/16,37.28,37.60,36.12,36.39,853222,-1.15,-3.06%,36.39,31.11m,5385
69,07/28/16,39.98,40.19,37.52,37.54,841070,-3.01,-7.42%,37.54,32.17m,6790
70,07/27/16,40.76,41.2199,40.29,40.55,524646,0.06,0.15%,40.55,21.33m,4972
71,07/26/16,39.85,40.61,39.55,40.49,505890,0.73,1.84%,40.49,20.32m,4550
72,07/25/16,40.01,40.45,39.73,39.76,286597,-0.38,-0.95%,39.76,11.43m,2436
73,07/22/16,39.89,40.30,39.56,40.14,260682,0.24,0.60%,40.14,10.44m,2512
74,07/21/16,40.04,40.38,39.61,39.90,146300,-0.09,-0.23%,39.90,5.83m,1509
75,07/20/16,39.55,40.20,39.44,39.99,271852,0.46,1.16%,39.99,10.87m,2087
76,07/19/16,40.00,40.14,39.48,39.53,201249,-0.41,-1.03%,39.53,7.98m,1259
77,07/18/16,40.06,40.15,39.54,39.94,174043,-0.13,-0.32%,39.94,6.94m,1727
78,07/15/16,40.01,40.25,39.34,40.07,330501,0.27,0.68%,40.07,13.2m,2619
79,07/14/16,40.30,40.35,39.76,39.80,380018,-0.26,-0.65%,39.80,15.21m,2735
80,07/13/16,40.23,40.69,39.66,40.06,462898,0.10,0.25%,40.06,18.58m,3862
81,07/12/16,39.48,40.13,39.32,39.96,320505,0.70,1.78%,39.96,12.78m,2907
82,07/11/16,39.17,39.30,38.52,39.26,526877,-0.65,-1.63%,39.26,20.55m,4290
83,07/08/16,39.34,40.41,39.21,39.91,791213,0.98,2.52%,39.91,31.55m,4668
84,07/07/16,38.42,39.00,38.26,38.93,475186,0.43,1.12%,38.93,18.42m,3116
85,07/06/16,37.37,38.50,37.10,38.50,414175,1.01,2.69%,38.50,15.87m,3301
86,07/05/16,37.69,37.69,36.97,37.49,218776,-0.42,-1.11%,37.49,8.18m,2055
87,07/04/16,,,,37.91,0,,0.00%,37.91,,
88,07/01/16,37.65,38.40,37.51,37.91,219799,0.37,0.99%,37.91,8.35m,2166
89,06/30/16,37.14,37.62,36.43,37.54,283862,0.60,1.62%,37.54,10.59m,2425
90,06/29/16,36.31,37.10,35.99,36.94,283029,1.20,3.36%,36.94,10.38m,2783
91,06/28/16,35.59,36.19,35.33,35.74,331181,0.69,1.97%,35.74,11.82m,2953
92,06/27/16,35.99,36.17,34.72,35.05,519017,-1.30,-3.58%,35.05,18.25m,5004
93,06/24/16,36.06,36.83,35.84,36.35,454289,-1.33,-3.53%,36.35,16.53m,3976
94,06/23/16,37.19,37.71,36.68,37.68,207269,1.03,2.81%,37.68,7.75m,2208
95,06/22/16,37.07,37.63,36.61,36.65,178329,-0.42,-1.13%,36.65,6.59m,1997
96,06/21/16,37.82,37.8799,36.31,37.07,223290,-0.31,-0.83%,37.07,8.27m,1965
97,06/20/16,37.56,38.03,37.33,37.38,271133,0.42,1.14%,37.38,10.2m,2650
98,06/17/16,36.34,37.30,35.95,36.96,487310,0.73,2.01%,36.96,17.95m,2952
99,06/16/16,35.91,36.28,35.55,36.23,215258,0.01,0.03%,36.23,7.74m,2333
100,06/15/16,36.10,36.67,35.785,36.22,298372,0.40,1.12%,36.22,10.8m,2744
101,06/14/16,35.92,36.29,35.54,35.82,293927,-0.21,-0.58%,35.82,10.55m,2757
102,06/13/16,36.95,37.03,35.93,36.03,397367,-1.13,-3.04%,36.03,14.48m,3687
103,06/10/16,37.84,37.90,37.10,37.16,199748,-1.13,-2.95%,37.16,7.47m,2116
104,06/09/16,38.11,38.37,37.79,38.29,264670,0.13,0.34%,38.29,10.11m,2370
105,06/08/16,37.96,38.55,37.81,38.16,382528,0.31,0.82%,38.16,14.67m,2883
106,06/07/16,36.84,38.30,36.63,37.85,350916,1.06,2.88%,37.85,13.25m,3153
107,06/06/16,36.59,37.04,36.46,36.79,199956,0.14,0.38%,36.79,7.35m,1903
108,06/03/16,36.15,36.92,35.54,36.65,312565,0.43,1.19%,36.65,11.37m,2782
109,06/02/16,36.51,36.58,36.11,36.22,376341,-0.48,-1.31%,36.22,13.64m,3673
110,06/01/16,36.22,36.82,35.9601,36.70,300083,0.21,0.58%,36.70,10.98m,2796
111,05/31/16,36.56,36.82,36.26,36.49,356063,-0.21,-0.57%,36.49,13m,2929
112,05/30/16,,,,36.70,0,,0.00%,36.70,,
113,05/27/16,36.47,37.03,36.23,36.70,283136,0.33,0.91%,36.70,10.4m,2446
114,05/26/16,36.47,36.73,36.10,36.37,316918,-0.10,-0.27%,36.37,11.53m,2925
115,05/25/16,36.26,36.50,35.80,36.47,485934,0.31,0.86%,36.47,17.63m,3953
116,05/24/16,34.71,36.56,34.71,36.16,410252,1.87,5.45%,36.16,14.78m,4024
117,05/23/16,34.78,34.99,34.23,34.29,207265,-0.48,-1.38%,34.29,7.13m,1960
118,05/20/16,34.26,34.88,34.22,34.77,271594,0.63,1.85%,34.77,9.42m,2239
119,05/19/16,33.95,34.27,33.72,34.14,296279,-0.05,-0.15%,34.14,10.07m,2803
120,05/18/16,34.61,35.37,33.96,34.19,344186,-0.55,-1.58%,34.19,11.84m,3268
121,05/17/16,34.73,35.89,34.48,34.74,901287,0.81,2.39%,34.74,31.6m,6752
122,05/16/16,33.68,34.13,33.63,33.93,425439,0.26,0.77%,33.93,14.42m,3637
123,05/13/16,33.45,34.22,33.36,33.67,516628,0.21,0.63%,33.67,17.4m,4359
124,05/12/16,33.73,33.86,33.04,33.46,642430,-0.16,-0.48%,33.46,21.43m,4074
125,05/11/16,33.90,34.18,33.341,33.62,863095,-0.47,-1.38%,33.62,29.09m,4123
126,05/10/16,33.91,34.11,33.43,34.09,699762,0.43,1.28%,34.09,23.74m,4617
127,05/09/16,32.91,33.97,32.7515,33.66,453686,0.82,2.50%,33.66,15.25m,3283
128,05/06/16,33.19,33.51,32.48,32.84,482492,-0.30,-0.91%,32.84,15.81m,3722
129,05/05/16,33.31,33.61,32.92,33.14,596079,-0.11,-0.33%,33.14,19.74m,4444
130,05/04/16,33.12,33.445,32.51,33.25,506608,-0.20,-0.60%,33.25,16.79m,4790
131,05/03/16,33.57,33.87,33.02,33.45,553614,-0.51,-1.50%,33.45,18.55m,4561
132,05/02/16,34.12,34.48,33.79,33.96,487148,-0.07,-0.21%,33.96,16.55m,4669
133,04/29/16,33.60,34.32,33.59,34.03,826379,0.29,0.86%,34.03,27.95m,6673
134,04/28/16,38.12,38.12,33.57,33.74,2374355,-4.85,-12.57%,33.74,81.37m,18395
135,04/27/16,37.88,38.73,37.68,38.59,398772,0.64,1.69%,38.59,15.3m,3493
136,04/26/16,37.34,37.96,36.7301,37.95,171065,0.61,1.63%,37.95,6.45m,1877
137,04/25/16,37.61,37.82,37.03,37.34,182906,-0.41,-1.09%,37.34,6.83m,2192
138,04/22/16,37.91,38.35,37.32,37.75,251337,-0.23,-0.61%,37.75,9.47m,2177
139,04/21/16,38.41,38.64,37.82,37.98,197057,-0.29,-0.76%,37.98,7.52m,2166
140,04/20/16,37.83,38.60,37.50,38.27,271494,0.42,1.11%,38.27,10.34m,2679
141,04/19/16,38.32,38.91,37.41,37.85,298058,-0.63,-1.64%,37.85,11.34m,2922
142,04/18/16,38.25,38.58,37.99,38.48,261304,-0.17,-0.44%,38.48,10.02m,2712
143,04/15/16,38.76,38.96,38.19,38.65,215106,-0.13,-0.34%,38.65,8.3m,2268
144,04/14/16,39.37,39.46,38.39,38.78,337947,-0.61,-1.55%,38.78,13.1m,3669
145,04/13/16,38.03,39.76,37.72,39.39,436479,0.94,2.44%,39.39,17.17m,4338
146,04/12/16,38.56,38.72,38.24,38.45,193016,-0.13,-0.34%,38.45,7.42m,2080
147,04/11/16,38.30,39.01,38.30,38.58,233391,0.26,0.68%,38.58,9.03m,1986
148,04/08/16,38.52,38.85,38.12,38.32,191233,0.20,0.52%,38.32,7.35m,2021
149,04/07/16,36.98,38.38,36.98,38.12,707109,1.24,3.36%,38.12,26.87m,5679
150,04/06/16,36.05,36.95,35.72,36.88,219949,0.91,2.53%,36.88,8.07m,2206
1,04/05/16,35.48,36.57,34.62,35.97,306555,0.15,0.42%,35.97,11.05m,3178
2,04/04/16,36.47,36.58,35.23,35.82,395257,-0.69,-1.89%,35.82,14.11m,3913
3,04/01/16,36.13,36.53,35.84,36.51,292328,0.05,0.14%,36.51,10.61m,2957
4,03/31/16,35.70,36.68,35.69,36.46,257752,0.72,2.01%,36.46,9.39m,2189
5,03/30/16,36.23,36.36,35.52,35.74,195146,-0.38,-1.05%,35.74,7m,2165
6,03/29/16,35.12,36.25,34.90,36.12,425256,1.13,3.23%,36.12,15.24m,4019
7,03/28/16,33.87,35.32,33.22,34.99,292454,1.29,3.83%,34.99,10.13m,2924
8,03/25/16,,,,33.70,0,,0.00%,33.70,,
9,03/24/16,33.65,33.80,32.93,33.70,580980,0.06,0.18%,33.70,19.4m,5393
10,03/23/16,34.95,34.95,33.62,33.64,319624,-1.50,-4.27%,33.64,10.89m,3005
11,03/22/16,35.19,35.51,35.02,35.14,137319,-0.23,-0.65%,35.14,4.84m,1449
12,03/21/16,36.27,36.305,35.225,35.37,137946,-0.82,-2.27%,35.37,4.9m,1598
13,03/18/16,36.00,36.52,35.97,36.19,295110,0.45,1.26%,36.19,10.67m,1839
14,03/17/16,34.93,36.07,34.88,35.74,280539,0.73,2.09%,35.74,10m,2147
15,03/16/16,34.13,35.11,33.835,35.01,221158,0.69,2.01%,35.01,7.67m,1877
16,03/15/16,34.49,34.78,34.04,34.32,187255,-0.42,-1.21%,34.32,6.44m,0
17,03/14/16,35.12,35.22,34.35,34.74,169245,-0.52,-1.47%,34.74,5.87m,0
18,03/11/16,34.34,35.33,34.18,35.26,234043,1.26,3.71%,35.26,8.21m,0
19,03/10/16,34.88,35.28,33.64,34.00,200688,-0.66,-1.90%,34.00,6.84m,2231
20,03/09/16,34.32,34.88,33.86,34.66,126592,0.44,1.29%,34.66,4.37m,1284
21,03/08/16,35.29,35.58,34.14,34.22,438553,-1.28,-3.61%,34.22,15.12m,4558
22,03/07/16,34.26,35.70,34.02,35.50,443314,1.11,3.23%,35.50,15.64m,4151
23,03/04/16,34.53,34.812,33.881,34.39,284982,-0.21,-0.61%,34.39,9.82m,3221
24,03/03/16,34.10,34.88,34.06,34.60,236107,0.63,1.85%,34.60,8.14m,2462
25,03/02/16,33.33,34.02,33.18,33.97,337764,0.52,1.55%,33.97,11.39m,4862
26,03/01/16,32.60,33.45,32.36,33.45,307951,0.98,3.02%,33.45,10.2m,2618
27,02/29/16,31.88,32.89,31.77,32.47,407024,0.59,1.85%,32.47,13.23m,3610
28,02/26/16,32.25,32.5875,31.52,31.88,247633,-0.26,-0.81%,31.88,7.91m,2318
29,02/25/16,31.53,32.23,31.34,32.14,215528,0.52,1.64%,32.14,6.89m,2487
30,02/24/16,31.24,31.65,30.63,31.62,261603,0.04,0.13%,31.62,8.2m,3027
31,02/23/16,31.48,31.71,30.56,31.58,362267,0.11,0.35%,31.58,11.35m,3161
32,02/22/16,30.90,31.52,30.69,31.47,235465,1.01,3.32%,31.47,7.36m,2182
33,02/19/16,30.05,30.81,30.05,30.46,339858,0.36,1.20%,30.46,10.35m,3410
34,02/18/16,30.62,30.65,29.80,30.10,360448,-0.40,-1.31%,30.10,10.85m,3953
35,02/17/16,30.89,31.24,30.29,30.50,401605,-0.52,-1.68%,30.50,12.31m,3195
36,02/16/16,30.38,31.05,29.814,31.02,411989,0.79,2.61%,31.02,12.64m,4020
37,02/15/16,,,,30.23,0,,0.00%,30.23,,
38,02/12/16,28.70,30.305,28.57,30.23,447389,1.75,6.14%,30.23,13.32m,3761
39,02/11/16,29.14,29.40,27.98,28.48,558655,-1.29,-4.33%,28.48,15.94m,5687
40,02/10/16,30.04,30.61,29.22,29.77,421153,0.43,1.47%,29.77,12.62m,3947
41,02/09/16,29.14,29.98,28.64,29.34,356107,-0.27,-0.91%,29.34,10.42m,3742
42,02/08/16,30.21,30.21,29.08,29.61,410362,-1.05,-3.42%,29.61,12.16m,4172
43,02/05/16,30.98,31.30,30.18,30.66,542161,-0.62,-1.98%,30.66,16.65m,5355
44,02/04/16,30.05,31.91,30.05,31.28,725316,1.07,3.54%,31.28,22.44m,7061
45,02/03/16,31.11,31.15,29.31,30.21,504596,-0.44,-1.44%,30.21,15.15m,4884
46,02/02/16,31.86,31.96,30.45,30.65,792971,-1.50,-4.67%,30.65,24.43m,7436
47,02/01/16,32.69,33.02,32.02,32.15,568688,-0.86,-2.61%,32.15,18.41m,5450
48,01/29/16,31.88,33.60,31.88,33.01,1033410,1.09,3.41%,33.01,34.09m,9017
49,01/28/16,29.82,33.70,29.62,31.92,1723674,3.93,14.04%,31.92,54.78m,12991
50,01/27/16,27.97,28.90,27.78,27.99,886163,-0.11,-0.39%,27.99,25.1m,6470
51,01/26/16,27.45,28.91,26.95,28.10,852549,0.93,3.42%,28.10,24m,5496
52,01/25/16,27.91,27.91,26.88,27.17,329898,-0.95,-3.38%,27.17,8.98m,3389
53,01/22/16,27.14,28.74,27.14,28.12,572030,1.26,4.69%,28.12,16.04m,4908
54,01/21/16,27.32,27.97,26.37,26.86,866587,-0.33,-1.21%,26.86,23.41m,7111
55,01/20/16,26.54,27.57,25.48,27.19,676836,-0.20,-0.73%,27.19,17.9m,5003
56,01/19/16,29.02,29.28,27.01,27.39,760756,-1.46,-5.06%,27.39,21.09m,5661
57,01/18/16,,,,28.85,0,,0.00%,28.85,,
58,01/15/16,28.51,29.27,28.02,28.85,399358,-0.19,-0.65%,28.85,11.43m,3587
59,01/14/16,29.27,29.63,28.71,29.04,600172,-0.17,-0.58%,29.04,17.55m,5173
60,01/13/16,29.48,30.77,28.505,29.21,819555,0.14,0.48%,29.21,23.98m,6679
61,01/12/16,28.87,29.195,27.86,29.07,552775,0.45,1.57%,29.07,15.8m,4471
62,01/11/16,28.80,28.99,28.29,28.62,695667,0.05,0.18%,28.62,19.93m,4861
63,01/08/16,30.32,30.32,28.45,28.57,585324,-1.68,-5.55%,28.57,16.96m,5261
64,01/07/16,32.02,32.02,30.14,30.25,507265,-1.97,-6.11%,30.25,15.71m,4347
65,01/06/16,32.53,33.04,31.79,32.22,459316,-0.80,-2.42%,32.22,14.81m,2950
66,01/05/16,33.64,33.78,32.84,33.02,286886,0.14,0.43%,33.02,9.51m,2980
67,01/04/16,33.56,33.85,32.61,32.88,440291,-1.11,-3.27%,32.88,14.53m,4265
68,01/01/16,,,,33.99,0,,0.00%,33.99,,
69,12/31/15,34.18,34.51,33.82,33.99,171839,-0.39,-1.13%,33.99,5.87m,1639
70,12/30/15,34.82,34.97,34.31,34.38,158880,-0.48,-1.38%,34.38,5.49m,1446
71,12/29/15,34.94,35.19,34.57,34.86,183820,0.24,0.69%,34.86,6.41m,1789
72,12/28/15,34.64,34.91,34.07,34.62,136742,-0.12,-0.35%,34.62,4.72m,1451
73,12/24/15,34.43,35.09,34.43,34.74,80935,0.20,0.58%,34.74,2.82m,903
74,12/23/15,34.40,34.73,34.12,34.54,201326,0.49,1.44%,34.54,6.94m,2089
75,12/22/15,33.48,34.38,32.84,34.05,274404,0.63,1.89%,34.05,9.26m,2857
76,12/21/15,33.58,34.0599,33.04,33.42,338933,0.18,0.54%,33.42,11.34m,3932
77,12/18/15,34.50,34.56,33.17,33.24,790866,-1.28,-3.71%,33.24,26.54m,5226
78,12/17/15,35.64,35.77,34.395,34.52,231636,-1.01,-2.84%,34.52,8.06m,2464
79,12/16/15,34.79,35.69,34.67,35.53,337177,1.04,3.02%,35.53,11.93m,3726
80,12/15/15,33.30,34.75,33.30,34.49,434793,1.48,4.48%,34.49,14.91m,4801
81,12/14/15,33.59,33.59,32.51,33.01,588949,-0.59,-1.76%,33.01,19.33m,5446
82,12/11/15,33.86,34.04,33.41,33.60,285569,-0.81,-2.35%,33.60,9.61m,2522
83,12/10/15,34.28,34.75,34.05,34.41,295810,0.33,0.97%,34.41,10.16m,2965
84,12/09/15,35.56,35.90,33.80,34.08,689411,-1.75,-4.88%,34.08,23.62m,5491
85,12/08/15,36.32,36.89,35.71,35.83,246212,-1.16,-3.14%,35.83,8.9m,2557
86,12/07/15,36.94,37.26,36.54,36.99,269529,-0.16,-0.43%,36.99,9.95m,3066
87,12/04/15,36.53,37.36,36.20,37.15,233500,0.80,2.20%,37.15,8.65m,2789
88,12/03/15,36.86,37.50,36.06,36.35,356034,-0.44,-1.20%,36.35,13.05m,4062
89,12/02/15,37.97,37.97,36.58,36.79,396959,-1.18,-3.11%,36.79,14.72m,4345
90,12/01/15,37.39,38.16,37.18,37.97,288676,0.66,1.77%,37.97,10.91m,3508
91,11/30/15,37.56,37.59,37.0525,37.31,369357,-0.08,-0.21%,37.31,13.77m,3667
92,11/27/15,37.59,37.76,37.28,37.39,95314,-0.23,-0.61%,37.39,3.58m,1051
93,11/25/15,36.90,37.68,36.70,37.62,250592,0.85,2.31%,37.62,9.39m,2399
94,11/24/15,36.03,36.86,35.82,36.77,216905,0.58,1.60%,36.77,7.91m,2274
95,11/23/15,35.86,36.69,35.79,36.19,263895,0.20,0.56%,36.19,9.59m,2780
96,11/20/15,35.69,36.05,35.40,35.99,285269,0.59,1.67%,35.99,10.22m,2837
97,11/19/15,35.37,35.60,35.12,35.40,461451,0.07,0.20%,35.40,16.3m,4115
98,11/18/15,34.80,35.395,34.67,35.33,422695,0.40,1.15%,35.33,14.86m,4320
99,11/17/15,35.14,35.80,34.835,34.93,384166,0.01,0.03%,34.93,13.53m,4091
100,11/16/15,34.10,34.98,33.80,34.92,573315,0.73,2.14%,34.92,19.79m,4931
101,11/13/15,34.91,35.25,34.15,34.19,547228,-0.78,-2.23%,34.19,18.99m,5100
102,11/12/15,35.96,35.975,34.91,34.97,424320,-1.41,-3.88%,34.97,14.96m,4104
103,11/11/15,35.35,36.65,35.21,36.38,486717,1.07,3.03%,36.38,17.64m,4744
104,11/10/15,34.32,35.45,34.14,35.31,449651,1.01,2.94%,35.31,15.69m,4629
105,11/09/15,35.22,35.47,33.745,34.30,343197,-0.81,-2.31%,34.30,11.76m,3555
106,11/06/15,35.17,35.50,34.50,35.11,444694,-0.30,-0.85%,35.11,15.49m,3962
107,11/05/15,35.92,35.92,35.00,35.41,445051,-0.40,-1.12%,35.41,15.72m,3844
108,11/04/15,36.01,36.43,35.436,35.81,411078,-0.08,-0.22%,35.81,14.75m,3510
109,11/03/15,35.02,36.10,34.36,35.89,763745,0.73,2.08%,35.89,27.02m,5703
110,11/02/15,35.18,35.78,35.02,35.16,721874,-0.10,-0.28%,35.16,25.52m,5801
111,10/30/15,34.89,36.27,34.13,35.26,1285597,-0.19,-0.54%,35.26,45.45m,10333
112,10/29/15,36.77,37.74,35.36,35.45,1264985,-3.81,-9.70%,35.45,45.68m,9807
113,10/28/15,38.79,39.68,37.77,39.26,796435,0.55,1.42%,39.26,30.93m,7196
114,10/27/15,40.23,40.23,38.12,38.71,672796,-1.76,-4.35%,38.71,26.13m,6131
115,10/26/15,40.31,40.65,39.39,40.47,458058,0.08,0.20%,40.47,18.38m,3838
116,10/23/15,40.15,40.66,39.29,40.39,370752,0.45,1.13%,40.39,14.8m,3344
117,10/22/15,40.60,40.60,39.20,39.94,381163,-0.78,-1.92%,39.94,15.21m,4044
118,10/21/15,40.84,41.33,40.00,40.72,319367,0.00,0.00%,40.72,13.04m,4297
119,10/20/15,40.23,41.20,40.23,40.72,245748,0.49,1.22%,40.72,10.02m,2259
120,10/19/15,39.44,40.49,39.30,40.23,372598,0.68,1.72%,40.23,14.93m,4061
121,10/16/15,39.39,39.87,38.74,39.55,345795,0.26,0.66%,39.55,13.64m,3648
122,10/15/15,38.54,39.35,38.06,39.29,332630,0.93,2.42%,39.29,12.91m,3735
123,10/14/15,39.47,39.65,37.97,38.36,560598,-1.20,-3.03%,38.36,21.6m,5590
124,10/13/15,39.84,41.16,39.46,39.56,434578,-0.55,-1.37%,39.56,17.45m,4307
125,10/12/15,39.96,40.29,39.43,40.11,338597,0.24,0.60%,40.11,13.52m,2911
126,10/09/15,39.90,40.05,39.24,39.87,380243,0.06,0.15%,39.87,15.12m,2744
127,10/08/15,38.90,40.03,38.79,39.81,400067,0.93,2.39%,39.81,15.77m,3719
128,10/07/15,37.96,38.92,37.58,38.88,406622,1.17,3.10%,38.88,15.66m,3600
129,10/06/15,38.84,39.26,37.61,37.71,497408,-1.25,-3.21%,37.71,19.02m,4809
130,10/05/15,37.49,39.13,37.215,38.96,375745,1.82,4.90%,38.96,14.49m,3951
131,10/02/15,36.76,37.18,36.00,37.14,351152,0.03,0.08%,37.14,12.89m,3419
132,10/01/15,36.56,37.29,36.26,37.11,448083,0.59,1.62%,37.11,16.57m,4210
133,09/30/15,36.49,36.97,36.05,36.52,464490,0.43,1.19%,36.52,16.96m,4199
134,09/29/15,36.62,37.03,35.60,36.09,591312,-0.39,-1.07%,36.09,21.43m,5875
135,09/28/15,38.43,38.43,35.74,36.48,727814,-2.01,-5.22%,36.48,26.69m,6430
136,09/25/15,38.32,38.87,37.99,38.49,408322,0.51,1.34%,38.49,15.73m,4738
