,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,,,,106.02,72,0.00,0.00%,105.5867,,2
27,09/26/16,,,,106.02,101,0.00,0.00%,105.5867,,2
28,09/23/16,106.02,106.02,106.02,106.02,231,1.4441,1.39%,105.5867,24.49k,4
29,09/22/16,,,,104.57,7,0.00,0.00%,104.1426,,1
30,09/21/16,,,,104.57,36,0.00,0.00%,104.1426,,2
31,09/20/16,103.65,104.57,103.65,104.57,403,2.669,2.63%,104.1426,41.96k,6
32,09/19/16,101.98,106.4066,101.27,101.89,660,-5.9954,-5.58%,101.4736,67.85k,8
33,09/16/16,,,,107.91,40,0.00,0.00%,107.469,,4
34,09/15/16,107.91,107.91,107.91,107.91,236,1.5536,1.47%,107.469,25.47k,7
35,09/14/16,106.35,106.35,106.35,106.35,104,3.3064,3.22%,105.9153,11.06k,2
36,09/13/16,,,,103.03,58,0.00,0.00%,102.6089,,2
37,09/12/16,,,,103.03,18,0.00,0.00%,102.6089,,2
38,09/09/16,103.04,103.04,103.03,103.03,301,-2.918,-2.77%,102.6089,31.01k,5
39,09/08/16,110.17,110.17,105.96,105.96,268,0.009959,0.01%,105.5269,28.96k,4
40,09/07/16,104.92,105.95,104.92,105.95,200,1.215,1.16%,105.517,21.09k,2
41,09/06/16,104.59,107.595,104.59,104.73,555,1.9819,1.94%,104.302,58.62k,9
42,09/05/16,,,,102.74,0,,0.00%,102.3201,,
43,09/02/16,102.29,102.74,102.29,102.74,253,3.1371,3.16%,102.3201,25.94k,4
44,09/01/16,,,,99.59,0,0.00,0.00%,99.183,,
45,08/31/16,,,,99.59,10,0.00,0.00%,99.183,,1
46,08/30/16,,,,99.59,0,0.00,0.00%,99.183,,
47,08/29/16,,,,99.59,0,0.00,0.00%,99.183,,
48,08/26/16,,,,99.59,0,0.001693,0.00%,99.183,,
49,08/25/16,,,,100.00,0,0.00,0.00%,99.1813,,
50,08/24/16,,,,100.00,0,0.00,0.00%,99.1813,,
51,08/23/16,100.00,100.00,100.00,100.00,109,0.119018,0.12%,99.1813,10.9k,3
52,08/22/16,99.0616,99.88,99.0616,99.88,210,0.872795,0.89%,99.0623,20.89k,3
53,08/19/16,,,,99.00,0,0.00,0.00%,98.1895,,
54,08/18/16,99.63,99.63,99.00,99.00,303,1.1108,1.14%,98.1895,30.09k,7
55,08/17/16,,,,97.88,0,0.00,0.00%,97.0786,,
56,08/16/16,,,,97.88,0,0.00,0.00%,97.0786,,
57,08/15/16,,,,97.88,0,0.00,0.00%,97.0786,,
58,08/12/16,,,,97.88,0,0.00,0.00%,97.0786,,
59,08/11/16,,,,97.88,1,0.00,0.00%,97.0786,,1
60,08/10/16,,,,97.88,0,0.00,0.00%,97.0786,,
61,08/09/16,,,,97.88,36,0.00,0.00%,97.0786,,3
62,08/08/16,,,,97.88,100,0.00,0.00%,97.0786,,2
63,08/05/16,97.90,97.90,97.88,97.88,581,-2.1026,-2.12%,97.0786,56.88k,10
64,08/04/16,,,,100.00,5,0.00,0.00%,99.1813,,1
65,08/03/16,,,,100.00,0,0.00,0.00%,99.1813,,
66,08/02/16,100.25,100.25,100.00,100.00,800,-0.168608,-0.17%,99.1813,80.13k,2
67,08/01/16,,,,100.17,0,0.00,0.00%,99.3499,,
68,07/29/16,99.60,100.17,99.60,100.17,582,2.8267,2.93%,99.3499,58.15k,11
69,07/28/16,95.37,97.32,95.37,97.32,582,4.116,4.45%,96.5232,56.26k,9
70,07/27/16,96.62,96.62,91.86,93.17,860,-5.2864,-5.41%,92.4072,79.89k,7
71,07/26/16,,,,98.50,1,0.00,0.00%,97.6936,,1
72,07/25/16,,,,98.50,0,0.00,0.00%,97.6936,,
73,07/22/16,,,,98.50,3,0.00,0.00%,97.6936,,3
74,07/21/16,,,,98.50,0,0.00,0.00%,97.6936,,
75,07/20/16,,,,98.50,15,0.00,0.00%,97.6936,,1
76,07/19/16,,,,98.50,6,0.00,0.00%,97.6936,,1
77,07/18/16,98.33,98.50,98.33,98.50,400,0.386808,0.40%,97.6936,39.38k,5
78,07/15/16,98.20,98.20,98.11,98.11,200,-0.882714,-0.90%,97.3068,19.63k,2
79,07/14/16,101.30,101.30,99.00,99.00,656,-1.0315,-1.04%,98.1895,65.77k,7
80,07/13/16,,,,100.04,0,0.00,0.00%,99.221,,
81,07/12/16,,,,100.04,4,0.00,0.00%,99.221,,1
82,07/11/16,,,,100.04,16,0.00,0.00%,99.221,,1
83,07/08/16,,,,100.04,80,0.00,0.00%,99.221,,1
84,07/07/16,100.09,100.83,99.30,100.04,400,-1.6365,-1.62%,99.221,40.03k,4
85,07/06/16,,,,101.69,0,0.00,0.00%,100.8574,,
86,07/05/16,,,,101.69,0,0.00,0.00%,100.8574,,
87,07/04/16,,,,101.69,0,,0.00%,100.8574,,
88,07/01/16,101.69,101.69,101.69,101.69,101,0.595088,0.59%,100.8574,10.27k,2
89,06/30/16,101.51,101.51,101.04,101.09,703,2.5886,2.65%,100.2624,71.21k,11
90,06/29/16,97.9518,98.48,97.9518,98.48,394,1.2596,1.31%,97.6737,38.72k,3
91,06/28/16,,,,97.21,0,0.00,0.00%,96.4141,,
92,06/27/16,97.21,97.21,97.21,97.21,129,-0.962059,-0.99%,96.4141,12.54k,3
93,06/24/16,98.00,98.18,98.00,98.18,232,-3.3127,-3.29%,97.3762,22.76k,3
94,06/23/16,102.67,102.94,101.52,101.52,1068,-0.768655,-0.76%,100.6888,109.18k,13
95,06/22/16,102.379,102.379,102.295,102.295,795,0.203322,0.20%,101.4575,81.37k,3
96,06/21/16,102.09,102.09,102.09,102.09,100,0.615915,0.61%,101.2542,10.21k,1
97,06/20/16,101.469,101.469,101.469,101.469,203,1.2475,1.26%,100.6383,20.6k,6
98,06/17/16,100.2112,100.2112,100.2112,100.2112,127,-2.7789,-2.72%,99.3908,12.73k,4
99,06/16/16,,,,103.013,3,0.00,0.00%,102.1696,,3
100,06/15/16,,,,103.013,0,0.00,0.00%,102.1696,,
101,06/14/16,,,,103.013,60,0.00,0.00%,102.1696,,1
102,06/13/16,103.013,103.013,103.013,103.013,129,-0.755762,-0.73%,102.1696,13.29k,3
103,06/10/16,103.775,103.775,103.775,103.775,300,0.62385,0.61%,102.9254,31.13k,1
104,06/09/16,103.146,103.146,103.146,103.146,100,0.772424,0.76%,102.3015,10.31k,1
105,06/08/16,,,,102.3672,73,0.00,0.00%,101.5291,,3
106,06/07/16,102.3672,102.3672,102.3672,102.3672,100,0.199752,0.20%,101.5291,10.24k,1
107,06/06/16,,,,102.1658,0,0.00,0.00%,101.3294,,
108,06/03/16,102.1658,102.1658,102.1658,102.1658,108,0.329083,0.33%,101.3294,11.03k,3
109,06/02/16,101.07,101.834,101.07,101.834,501,1.2388,1.24%,101.0003,50.79k,4
110,06/01/16,100.995,100.995,100.995,100.585,161,1.908,1.95%,99.7615,16.26k,2
111,05/31/16,99.065,99.065,99.065,99.065,105,-1.0865,-1.10%,97.8535,10.4k,2
112,05/30/16,,,,100.165,0,,0.00%,98.94,,
113,05/27/16,100.165,100.165,100.165,100.165,201,0.63721,0.65%,98.94,20.13k,2
114,05/26/16,99.5199,99.5199,99.5199,99.5199,100,0.977795,1.00%,98.3028,9.95k,1
115,05/25/16,,,,98.53,0,0.00,0.00%,97.325,,
116,05/24/16,,,,98.53,0,0.00,0.00%,97.325,,
117,05/23/16,,,,98.53,0,0.00,0.00%,97.325,,
118,05/20/16,,,,98.53,0,0.00,0.00%,97.325,,
119,05/19/16,,,,98.53,0,0.00,0.00%,97.325,,
120,05/18/16,,,,98.53,1,0.00,0.00%,97.325,,1
121,05/17/16,98.53,98.53,98.53,98.53,101,-0.819751,-0.84%,97.325,9.95k,2
122,05/16/16,,,,99.3599,0,0.00,0.00%,98.1447,,
123,05/13/16,99.3599,99.3599,99.3599,99.3599,323,0.187578,0.19%,98.1447,32.09k,13
124,05/12/16,,,,99.17,30,0.00,0.00%,97.9572,,2
125,05/11/16,,,,99.17,2,0.00,0.00%,97.9572,,2
126,05/10/16,99.17,99.17,99.17,99.17,150,1.6298,1.69%,97.9572,14.88k,2
127,05/09/16,,,,97.52,51,0.00,0.00%,96.3274,,1
128,05/06/16,97.52,97.52,97.52,97.52,100,-0.47413,-0.49%,96.3274,9.75k,1
129,05/05/16,,,,98.00,0,0.00,0.00%,96.8015,,
130,05/04/16,97.734,98.00,97.734,98.00,1801,3.3288,3.56%,96.8015,176.1k,6
131,05/03/16,,,,94.63,0,0.00,0.00%,93.4727,,
132,05/02/16,94.63,94.63,94.63,94.63,334,-1.3532,-1.43%,93.4727,31.61k,5
133,04/29/16,,,,96.00,0,0.00,0.00%,94.8259,,
134,04/28/16,,,,96.00,0,0.00,0.00%,94.8259,,
135,04/27/16,,,,96.00,5,0.00,0.00%,94.8259,,1
136,04/26/16,,,,96.00,0,0.00,0.00%,94.8259,,
137,04/25/16,96.00,96.00,96.00,96.00,400,0.927319,0.99%,94.8259,38.4k,5
138,04/22/16,95.0612,95.0612,95.0612,95.0612,100,-2.5433,-2.64%,93.8986,9.51k,1
139,04/21/16,,,,97.636,50,0.00,0.00%,96.4419,,1
140,04/20/16,,,,97.636,80,0.00,0.00%,96.4419,,1
141,04/19/16,97.636,97.636,97.636,97.636,160,1.4725,1.55%,96.4419,15.62k,2
142,04/18/16,,,,96.1453,51,0.00,0.00%,94.9695,,3
143,04/15/16,96.1453,96.1453,96.1453,96.1453,304,1.1313,1.21%,94.9695,29.23k,3
144,04/14/16,93.00,95.00,93.00,95.00,500,1.9676,2.14%,93.8382,47.06k,4
145,04/13/16,93.008,93.008,93.008,93.008,100,1.1438,1.26%,91.8705,9.3k,1
146,04/12/16,,,,91.85,0,0.00,0.00%,90.7267,,
147,04/11/16,,,,91.85,2,0.00,0.00%,90.7267,,2
148,04/08/16,91.85,91.85,91.85,91.85,199,-1.857,-2.01%,90.7267,18.28k,4
149,04/07/16,,,,93.73,0,0.00,0.00%,92.5837,,
150,04/06/16,93.73,93.73,93.73,93.73,101,-0.009877,-0.01%,92.5837,9.47k,2
1,04/05/16,96.00,96.00,93.61,93.74,400,-0.12841,-0.14%,92.5936,37.94k,4
2,04/04/16,,,,93.87,15,0.00,0.00%,92.722,,1
3,04/01/16,,,,93.87,0,0.00,0.00%,92.722,,
4,03/31/16,,,,93.87,0,0.00,0.00%,92.722,,
5,03/30/16,,,,93.87,1,0.00,0.00%,92.722,,1
6,03/29/16,,,,93.87,0,0.00,0.00%,92.722,,
7,03/28/16,,,,93.87,0,0.00,0.00%,92.722,,
8,03/25/16,,,,93.87,0,,0.00%,92.722,,
9,03/24/16,,,,93.87,1,0.00,0.00%,92.722,,1
10,03/23/16,,,,93.87,0,0.00,0.00%,92.722,,
11,03/22/16,,,,93.87,1,0.00,0.00%,92.722,,1
12,03/21/16,,,,93.87,101,0.00,0.00%,92.722,,3
13,03/18/16,93.87,93.87,93.87,93.87,209,0.474129,0.51%,92.722,19.62k,4
14,03/17/16,93.39,93.39,93.39,93.39,202,0.533396,0.58%,92.2479,18.86k,5
15,03/16/16,86.98,92.85,86.98,92.85,528,6.0748,7.09%,91.7145,47.63k,6
16,03/15/16,,,,86.70,1,0.00,0.00%,85.6397,,0
17,03/14/16,,,,86.70,5,0.00,0.00%,85.6397,,0
18,03/11/16,,,,86.70,1,0.00,0.00%,85.6397,,0
19,03/10/16,,,,86.70,0,0.00,0.00%,85.6397,,0
20,03/09/16,,,,86.70,0,0.00,0.00%,85.6397,,0
21,03/08/16,,,,86.70,0,0.00,0.00%,85.6397,,0
22,03/07/16,,,,86.70,0,0.00,0.00%,85.6397,,0
23,03/04/16,,,,86.70,73,0.00,0.00%,85.6397,,3
24,03/03/16,,,,86.70,1,0.000027,0.00%,85.6397,,1
25,03/02/16,,,,87.11,45,0.00,0.00%,85.6396,,1
26,03/01/16,87.11,87.11,87.11,87.11,310,0.973289,1.15%,85.6396,27k,7
27,02/29/16,,,,86.12,18,0.00,0.00%,84.6664,,7
28,02/26/16,,,,86.12,1,0.00,0.00%,84.6664,,1
29,02/25/16,,,,86.12,88,0.00,0.00%,84.6664,,3
30,02/24/16,,,,86.12,100,0.00,0.00%,84.6664,,2
31,02/23/16,,,,86.12,1,0.00,0.00%,84.6664,,1
32,02/22/16,86.00,86.12,86.00,86.12,1433,4.08,5.06%,84.6664,123.25k,16
33,02/19/16,,,,81.97,0,0.00,0.00%,80.5864,,0
34,02/18/16,,,,81.97,0,0.00,0.00%,80.5864,,0
35,02/17/16,,,,81.97,0,0.00,0.00%,80.5864,,0
36,02/16/16,,,,81.97,27,0.00,0.00%,80.5864,,5
37,02/15/16,,,,81.97,0,,0.00%,80.5864,,
38,02/12/16,,,,81.97,0,0.00,0.00%,80.5864,,0
39,02/11/16,83.00,83.00,81.97,81.97,214,-4.9451,-5.78%,80.5864,17.65k,3
40,02/10/16,,,,87.00,22,0.00,0.00%,85.5315,,3
41,02/09/16,,,,87.00,100,0.00,0.00%,85.5315,,2
42,02/08/16,87.00,87.00,87.00,87.00,600,-4.2078,-4.69%,85.5315,52.2k,6
43,02/05/16,,,,91.28,0,0.00,0.00%,89.7393,,0
44,02/04/16,,,,91.28,0,0.00,0.00%,89.7393,,0
45,02/03/16,,,,91.28,1,0.00,0.00%,89.7393,,1
46,02/02/16,,,,91.28,2,0.00,0.00%,89.7393,,2
47,02/01/16,91.28,91.28,91.28,91.28,201,0.027528,0.03%,89.7393,18.35k,4
48,01/29/16,91.252,91.252,91.252,91.252,100,2.4165,2.77%,89.7117,9.13k,1
49,01/28/16,88.55,88.794,88.55,88.794,259,0.082582,0.09%,87.2952,22.97k,4
50,01/27/16,,,,88.71,50,0.00,0.00%,87.2126,,2
51,01/26/16,,,,88.71,129,0.00,0.00%,87.2126,,2
52,01/25/16,,,,88.71,2,0.00,0.00%,87.2126,,2
53,01/22/16,88.71,88.71,88.71,88.71,139,2.1727,2.55%,87.2126,12.33k,2
54,01/21/16,,,,86.50,0,0.00,0.00%,85.0399,,0
55,01/20/16,,,,86.50,17,0.00,0.00%,85.0399,,2
56,01/19/16,85.00,86.75,85.00,86.50,565,1.2289,1.47%,85.0399,48.43k,5
57,01/18/16,,,,85.25,0,,0.00%,83.811,,
58,01/15/16,85.25,85.25,85.25,85.25,100,-3.1951,-3.67%,83.811,8.53k,1
59,01/14/16,,,,88.50,0,0.00,0.00%,87.0062,,0
60,01/13/16,,,,88.50,0,0.00,0.00%,87.0062,,0
61,01/12/16,,,,88.50,1,0.00,0.00%,87.0062,,1
62,01/11/16,88.75,89.13,88.50,88.50,363,-5.1024,-5.54%,87.0062,32.24k,4
63,01/08/16,,,,93.69,51,0.00,0.00%,92.1086,,2
64,01/07/16,,,,93.69,75,0.00,0.00%,92.1086,,4
65,01/06/16,,,,93.69,0,0.00,0.00%,92.1086,,0
66,01/05/16,,,,93.69,0,0.00,0.00%,92.1086,,0
67,01/04/16,,,,93.69,0,0.00,0.00%,92.1086,,0
68,01/01/16,,,,93.69,0,,0.00%,92.1086,,
69,12/31/15,,,,93.69,0,0.00,0.00%,92.1086,,0
70,12/30/15,,,,93.69,1,0.00,0.00%,92.1086,,1
71,12/29/15,,,,93.69,0,0.00,0.00%,92.1086,,0
72,12/28/15,,,,93.69,0,0.00,0.00%,92.1086,,0
73,12/24/15,,,,93.69,0,0.00,0.00%,92.1086,,0
74,12/23/15,93.76,93.76,93.69,93.69,443,-0.580042,-0.63%,92.1086,41.53k,7
75,12/22/15,,,,94.28,0,0.00,0.00%,92.6886,,0
76,12/21/15,,,,94.28,1,0.00,0.00%,92.6886,,1
77,12/18/15,,,,94.28,25,0.00,0.00%,92.6886,,1
78,12/17/15,,,,94.28,2,0.00,0.00%,92.6886,,2
79,12/16/15,94.28,94.28,94.28,94.28,111,-0.363754,-0.39%,92.6886,10.47k,4
80,12/15/15,94.65,94.65,94.65,94.65,103,2.3103,2.55%,93.0524,9.75k,4
81,12/14/15,92.87,92.87,92.30,92.30,623,-0.56038,-0.61%,90.742,57.57k,8
82,12/11/15,92.90,92.90,92.87,92.87,482,-1.0028,-1.09%,91.3024,44.77k,5
83,12/10/15,,,,93.89,9,0.00,0.00%,92.3052,,2
84,12/09/15,94.60,94.60,93.89,93.89,411,-0.108144,-0.12%,92.3052,38.73k,9
85,12/08/15,96.00,96.00,94.00,94.00,708,0.629198,0.69%,92.4134,67.2k,6
86,12/07/15,,,,93.36,0,0.00,0.00%,91.7842,,0
87,12/04/15,,,,93.36,0,0.00,0.00%,91.7842,,0
88,12/03/15,,,,93.36,0,0.00,0.00%,91.7842,,0
89,12/02/15,,,,93.36,0,0.00,0.00%,91.7842,,0
90,12/01/15,,,,93.36,0,0.00,0.00%,91.7842,,0
91,11/30/15,93.36,93.36,93.36,93.36,140,0.751104,0.83%,91.7842,13.07k,2
92,11/27/15,,,,92.596,38,0.00,0.00%,91.033,,1
93,11/25/15,92.596,92.596,92.596,92.596,145,0.890834,0.99%,91.033,13.43k,2
94,11/24/15,,,,92.0999,0,-0.401284,-0.44%,90.1422,,0
95,11/23/15,92.51,92.51,92.5099,92.5099,600,-0.646069,-0.71%,90.5435,55.51k,4
96,11/20/15,,,,93.17,0,0.00,0.00%,91.1896,,0
97,11/19/15,,,,93.17,0,0.00,0.00%,91.1896,,0
98,11/18/15,,,,93.17,30,0.00,0.00%,91.1896,,2
99,11/17/15,,,,93.17,0,0.00,0.00%,91.1896,,0
100,11/16/15,,,,93.17,10,0.00,0.00%,91.1896,,2
101,11/13/15,93.17,93.17,93.17,93.17,100,0.802569,0.89%,91.1896,9.32k,1
102,11/12/15,92.43,92.43,92.35,92.35,357,-0.009885,-0.01%,90.387,32.98k,3
103,11/11/15,90.00,92.90,88.50,92.3601,1054,2.6427,3.01%,90.3969,96.75k,12
104,11/10/15,89.66,89.66,89.66,89.66,101,1.5474,1.79%,87.7542,9.06k,1
105,11/09/15,,,,88.079,0,0.00,0.00%,86.2068,,0
106,11/06/15,,,,88.079,0,0.00,0.00%,86.2068,,0
107,11/05/15,,,,88.079,0,0.00,0.00%,86.2068,,0
108,11/04/15,,,,88.079,1,0.00,0.00%,86.2068,,1
109,11/03/15,88.164,88.79,88.079,88.079,2931,0.175195,0.20%,86.2068,259.04k,21
110,11/02/15,,,,87.90,0,0.00,0.00%,86.0316,,0
111,10/30/15,87.85,87.95,87.85,87.90,397,0.146812,0.17%,86.0316,34.9k,5
112,10/29/15,87.74,87.75,87.74,87.75,365,0.293624,0.34%,85.8848,32.03k,5
113,10/28/15,88.50,88.50,86.86,87.45,2351,-0.508949,-0.59%,85.5912,205.05k,22
114,10/27/15,,,,87.97,10,0.00,0.00%,86.1001,,1
115,10/26/15,,,,87.97,0,0.00,0.00%,86.1001,,0
116,10/23/15,87.97,87.97,87.97,87.97,101,-0.486436,-0.56%,86.1001,8.88k,2
117,10/22/15,88.467,88.467,88.467,88.467,100,0.104728,0.12%,86.5865,8.85k,1
118,10/21/15,,,,88.36,3,0.00,0.00%,86.4818,,2
119,10/20/15,88.36,88.36,88.36,88.36,103,0.127138,0.15%,86.4818,9.1k,3
120,10/19/15,88.23,88.2301,88.23,88.2301,785,1.7423,2.06%,86.3547,69.26k,10
121,10/16/15,,,,86.45,140,0.00,0.00%,84.6124,,2
122,10/15/15,,,,86.45,0,0.00,0.00%,84.6124,,0
123,10/14/15,,,,86.45,0,0.00,0.00%,84.6124,,0
124,10/13/15,86.373,87.04,86.373,86.45,832,7.781,10.13%,84.6124,72.1k,13
125,10/12/15,78.50,78.50,78.50,78.50,164,-3.6704,-4.56%,76.8314,12.87k,2
126,10/09/15,,,,82.2501,45,0.00,0.00%,80.5018,,1
127,10/08/15,,,,82.2501,2,0.00,0.00%,80.5018,,2
128,10/07/15,,,,82.2501,1,0.00,0.00%,80.5018,,1
129,10/06/15,,,,82.2501,0,0.00,0.00%,80.5018,,0
130,10/05/15,,,,82.2501,0,0.00,0.00%,80.5018,,0
131,10/02/15,,,,82.2501,40,0.00,0.00%,80.5018,,1
132,10/01/15,,,,82.2501,35,0.00,0.00%,80.5018,,2
133,09/30/15,,,,82.2501,10,0.00,0.00%,80.5018,,1
134,09/29/15,81.62,82.2501,81.19,82.2501,505,-0.450125,-0.56%,80.5018,41.25k,6
135,09/28/15,83.84,83.84,82.71,82.71,564,0.636183,0.79%,80.9519,46.9k,6
136,09/25/15,79.75,82.06,79.75,82.06,415,-0.528522,-0.65%,80.3157,33.6k,5
137,09/24/15,,,,82.60,63,0.00,0.00%,80.8442,,3
138,09/23/15,82.924,82.924,82.60,82.60,640,-0.391496,-0.48%,80.8442,52.97k,4
139,09/22/15,81.58,83.00,81.35,83.00,604,-0.734059,-0.90%,81.2357,49.69k,7
140,09/21/15,83.75,83.75,83.75,83.75,180,0.185961,0.23%,81.9698,15.08k,4
141,09/18/15,82.27,83.56,82.25,83.56,1634,0.968958,1.20%,81.7838,134.82k,11
142,09/17/15,82.956,82.956,82.57,82.57,261,0.195748,0.24%,80.8149,21.61k,3
143,09/16/15,73.11,82.3713,73.11,82.37,1208,13.9569,20.94%,80.6191,97.05k,27
144,09/15/15,,,,68.11,0,0.00,0.00%,66.6622,,0
145,09/14/15,,,,68.11,0,0.00,0.00%,66.6622,,0
146,09/11/15,,,,68.11,0,0.00,0.00%,66.6622,,0
147,09/10/15,,,,68.11,0,0.00,0.00%,66.6622,,0
148,09/09/15,,,,68.11,1,0.00,0.00%,66.6622,,1
149,09/08/15,,,,68.11,2,0.00,0.00%,66.6622,,1
150,09/04/15,,,,68.11,0,0.00,0.00%,66.6622,,0
1,09/03/15,,,,68.11,0,0.00,0.00%,66.6622,,0
2,09/02/15,,,,68.11,15,0.00,0.00%,66.6622,,2
3,09/01/15,,,,68.11,11,0.00,0.00%,66.6622,,2
4,08/31/15,67.96,68.11,67.96,68.11,200,0.195748,0.29%,66.6622,13.61k,2
5,08/28/15,,,,67.91,60,0.00,0.00%,66.4665,,5
6,08/27/15,67.20,67.91,67.13,67.91,624,1.1353,1.74%,66.4665,42.14k,8
7,08/26/15,70.00,70.00,65.50,66.75,699,-0.019574,-0.03%,65.3312,47.25k,8
8,08/25/15,,,,66.77,0,0.00,0.00%,65.3507,,0
9,08/24/15,66.22,72.12,66.19,66.77,2039,-5.5299,-7.80%,65.3507,135.32k,10
10,08/21/15,,,,72.42,35,0.00,0.00%,70.8806,,1
11,08/20/15,72.42,72.42,72.42,72.42,101,0.11745,0.17%,70.8806,7.31k,2
12,08/19/15,72.30,72.30,72.30,72.30,101,-1.6639,-2.30%,70.7632,7.3k,2
13,08/18/15,72.81,74.00,72.81,74.00,320,2.9362,4.23%,72.427,23.51k,5
14,08/17/15,,,,71.00,1,0.00,0.00%,69.4908,,1
15,08/14/15,,,,71.00,0,0.00,0.00%,69.4908,,0
16,08/13/15,,,,71.00,0,0.00,0.00%,69.4908,,0
17,08/12/15,,,,71.00,8,0.00,0.00%,69.4908,,2
18,08/11/15,,,,71.00,0,0.00,0.00%,69.4908,,0
19,08/10/15,,,,71.00,0,0.00,0.00%,69.4908,,0
20,08/07/15,,,,71.00,0,0.00,0.00%,69.4908,,0
21,08/06/15,,,,71.00,14,0.00,0.00%,69.4908,,2
22,08/05/15,,,,71.00,0,0.00,0.00%,69.4908,,0
23,08/04/15,,,,71.00,0,0.00,0.00%,69.4908,,0
24,08/03/15,70.94,71.00,70.94,71.00,200,0.929809,1.36%,69.4908,14.19k,2
25,07/31/15,70.05,70.05,70.05,70.05,100,0.244686,0.36%,68.561,7.01k,1
26,07/30/15,69.09,69.83,69.09,69.80,401,0.792781,1.17%,68.3163,27.88k,5
27,07/29/15,,,,68.99,0,0.000015,0.00%,67.5235,,0
28,07/28/15,,,,69.40,3,0.00,0.00%,67.5235,,1
29,07/27/15,69.00,69.40,69.00,69.40,210,-0.982691,-1.43%,67.5235,14.53k,3
30,07/24/15,70.19,70.41,70.19,70.41,200,-0.535128,-0.78%,68.5062,14.06k,2
31,07/23/15,70.96,70.96,70.96,70.96,102,-0.204323,-0.30%,69.0413,7.24k,2
32,07/22/15,71.17,71.17,71.17,71.17,100,0.145847,0.21%,69.2457,7.12k,1
33,07/21/15,71.0201,71.0201,71.0201,71.0201,150,-1.1769,-1.67%,69.0998,10.65k,1
34,07/20/15,,,,72.2297,4,0.00,0.00%,70.2767,,2
35,07/17/15,,,,72.2297,0,0.00,0.00%,70.2767,,0
36,07/16/15,,,,72.2297,0,0.00,0.00%,70.2767,,0
37,07/15/15,,,,72.2297,0,0.00,0.00%,70.2767,,0
38,07/14/15,,,,72.2297,0,0.00,0.00%,70.2767,,0
39,07/13/15,72.25,72.25,72.2297,72.2297,218,1.2696,1.84%,70.2767,15.75k,2
40,07/10/15,71.99,71.99,70.9248,70.9248,200,-0.073165,-0.11%,69.0071,14.29k,2
41,07/09/15,,,,71.00,5,0.00,0.00%,69.0803,,1
42,07/08/15,70.73,71.00,70.71,71.00,350,1.5081,2.23%,69.0803,24.78k,6
43,07/07/15,69.00,69.46,69.00,69.45,429,0.009826,0.01%,67.5722,29.74k,7
44,07/06/15,74.00,74.00,69.4399,69.4399,850,-1.6055,-2.32%,67.5623,61.64k,5
45,07/02/15,,,,71.09,0,0.00,0.00%,69.1678,,0
46,07/01/15,,,,71.09,25,0.00,0.00%,69.1678,,1
47,06/30/15,71.09,71.09,71.09,71.09,100,-1.8097,-2.55%,69.1678,7.11k,1
48,06/29/15,,,,72.95,0,0.00,0.00%,70.9775,,0
49,06/26/15,,,,72.95,2,0.00,0.00%,70.9775,,1
50,06/25/15,72.95,72.95,72.95,72.95,200,-0.223781,-0.31%,70.9775,14.59k,3
51,06/24/15,,,,73.18,2,0.00,0.00%,71.2013,,2
