,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,02/18/16,54.85,55.65,53.205,54.29,224294,-0.532163,-0.98%,53.502,12.25m,2023
35,02/17/16,52.99,55.00,52.99,54.83,304312,2.0597,3.96%,54.0342,16.59m,2885
36,02/16/16,50.82,54.52,50.82,52.74,386121,2.6805,5.44%,51.9745,20.47m,3858
37,02/15/16,,,,50.02,0,,0.00%,49.294,,
38,02/12/16,48.30,50.37,47.45,50.02,208294,2.6312,5.64%,49.294,10.34m,2198
39,02/11/16,47.93,48.71,46.73,47.35,191661,-1.4388,-2.99%,46.6628,9.09m,2371
40,02/10/16,48.63,50.49,48.57,48.81,213476,0.542017,1.14%,48.1016,10.55m,2094
41,02/09/16,48.20,49.59,47.84,48.26,217344,-0.473032,-0.98%,47.5596,10.58m,2479
42,02/08/16,46.19,48.85,46.12,48.74,261111,2.1089,4.59%,48.0326,12.46m,2646
43,02/05/16,48.93,49.52,46.53,46.60,217167,-2.1878,-4.55%,45.9237,10.3m,2347
44,02/04/16,47.37,48.89,47.16,48.82,220144,1.2516,2.67%,48.1114,10.64m,2318
45,02/03/16,47.96,47.96,46.5001,47.55,140105,0.019709,0.04%,46.8599,6.65m,1509
46,02/02/16,48.75,48.80,47.42,47.53,196210,-1.7147,-3.53%,46.8402,9.38m,1839
47,02/01/16,49.07,49.74,48.64,49.27,193552,-0.118258,-0.24%,48.5549,9.55m,1979
48,01/29/16,47.84,49.47,47.52,49.39,267801,1.5965,3.39%,48.6732,13.14m,2084
49,01/28/16,48.78,49.24,47.65,47.77,157718,-0.473034,-0.99%,47.0767,7.57m,1631
50,01/27/16,49.04,49.76,48.175,48.25,131200,-1.084,-2.23%,47.5497,6.41m,1691
51,01/26/16,47.76,50.20,47.76,49.35,145135,1.7147,3.65%,48.6337,7.15m,1475
52,01/25/16,49.72,50.00,47.50,47.61,184465,-2.2666,-4.61%,46.919,8.92m,1978
53,01/22/16,50.25,50.95,49.20,49.91,185152,0.394195,0.81%,49.1856,9.27m,2452
54,01/21/16,48.30,50.46,48.20,49.51,230505,1.0939,2.29%,48.7914,11.44m,2652
55,01/20/16,47.37,49.005,45.9501,48.40,226319,0.423759,0.90%,47.6975,10.69m,2401
56,01/19/16,49.35,49.35,47.507,47.97,172450,-0.936212,-1.94%,47.2738,8.33m,1841
57,01/18/16,,,,48.92,0,,0.00%,48.21,,
58,01/15/16,48.405,49.30,47.58,48.92,239968,-0.76868,-1.57%,48.21,11.67m,2392
59,01/14/16,51.30,51.30,48.30,49.70,399745,-1.4487,-2.87%,48.9787,19.84m,3932
60,01/13/16,52.72,53.11,50.75,51.17,243489,-1.4191,-2.74%,50.4273,12.6m,2639
61,01/12/16,52.76,53.05,51.615,52.61,242111,0.197097,0.38%,51.8464,12.67m,2557
62,01/11/16,52.84,53.74,52.32,52.41,511738,-0.157677,-0.30%,51.6493,27.13m,4615
63,01/08/16,51.09,53.035,51.09,52.57,413883,1.9118,3.83%,51.807,21.58m,3803
64,01/07/16,50.81,51.42,50.30,50.63,268627,-1.3206,-2.58%,49.8952,13.64m,2656
65,01/06/16,53.17,53.78,51.57,51.97,236377,-1.9217,-3.62%,51.2157,12.37m,2658
66,01/05/16,54.10,55.17,53.78,53.92,163321,0.009854,0.02%,53.1374,8.85m,1913
67,01/04/16,55.94,56.03,53.83,53.91,228418,-2.9959,-5.34%,53.1276,12.4m,2507
68,01/01/16,,,,56.95,0,,0.00%,56.1234,,
69,12/31/15,57.21,58.05,56.789,56.95,197853,-0.512453,-0.90%,56.1234,11.33m,1793
70,12/30/15,57.61,57.68,57.02,57.47,154639,-0.137968,-0.24%,56.6359,8.87m,1629
71,12/29/15,57.51,57.68,56.46,57.61,96800,0.423759,0.75%,56.7739,5.56m,1038
72,12/28/15,57.00,57.19,56.5901,57.18,131028,-0.029564,-0.05%,56.3501,7.47m,1258
73,12/24/15,57.16,57.65,56.69,57.21,92696,-0.049275,-0.09%,56.3797,5.3m,980
74,12/23/15,56.42,57.39,55.88,57.26,164752,1.1235,2.03%,56.4289,9.37m,1581
75,12/22/15,56.02,56.23,55.30,56.12,152672,0.137968,0.25%,55.3055,8.53m,1615
76,12/21/15,56.53,56.71,55.27,55.98,255440,-0.354776,-0.64%,55.1675,14.27m,2641
77,12/18/15,57.92,57.92,56.07,56.34,789764,-1.5571,-2.73%,55.5223,44.81m,3128
78,12/17/15,59.45,59.62,57.91,57.92,153039,-1.5275,-2.61%,57.0794,8.92m,1643
79,12/16/15,59.54,60.20,58.64,59.77,189539,0.509881,0.88%,58.6069,11.26m,2230
80,12/15/15,59.22,59.62,58.81,59.25,186806,0.539297,0.94%,58.097,11.08m,2292
81,12/14/15,60.06,60.58,58.25,58.70,204683,-1.2159,-2.07%,57.5577,12.06m,2376
82,12/11/15,60.06,61.00,59.41,59.94,240436,-1.01,-1.69%,58.7736,14.45m,2030
83,12/10/15,60.09,61.50,60.09,60.97,180290,0.696184,1.18%,59.7835,11m,1920
84,12/09/15,59.38,61.14,59.38,60.26,238062,0.83346,1.43%,59.0873,14.38m,3034
85,12/08/15,58.73,59.51,58.73,59.41,250765,0.205912,0.35%,58.2539,14.87m,2566
86,12/07/15,59.04,59.855,58.77,59.20,357745,0.176497,0.30%,58.048,21.21m,5119
87,12/04/15,59.50,60.49,58.63,59.02,394065,-0.205913,-0.35%,57.8715,23.33m,4238
88,12/03/15,61.02,61.22,59.05,59.23,353534,-1.5002,-2.52%,58.0774,21.17m,2931
89,12/02/15,61.42,61.59,60.72,60.76,238052,-0.774627,-1.28%,59.5776,14.57m,2399
90,12/01/15,61.01,61.99,60.77,61.55,210587,0.705989,1.18%,60.3522,12.98m,2218
91,11/30/15,60.90,61.77,60.61,60.83,201583,-0.068638,-0.11%,59.6462,12.31m,2748
92,11/27/15,61.14,61.56,60.63,60.90,75107,-0.372606,-0.62%,59.7149,4.58m,867
93,11/25/15,59.78,61.426,59.78,61.28,133399,1.5296,2.61%,60.0875,8.12m,1583
94,11/24/15,60.44,60.85,59.17,59.72,247884,-1.3041,-2.18%,58.5578,14.83m,2200
95,11/23/15,59.85,61.37,58.65,61.05,418470,1.157,1.97%,59.862,25.5m,2642
96,11/20/15,59.79,60.79,59.44,59.87,281100,0.352994,0.60%,58.7049,16.84m,3120
97,11/19/15,58.88,60.04,58.73,59.51,245829,0.578518,1.00%,58.3519,14.62m,2432
98,11/18/15,58.17,58.99,57.70,58.92,318436,0.862876,1.52%,57.7734,18.65m,3010
99,11/17/15,57.71,58.77,57.24,58.04,483321,0.451049,0.80%,56.9105,28.1m,4035
100,11/16/15,58.05,59.20,57.19,57.58,297880,-0.500075,-0.88%,56.4595,17.14m,3173
101,11/13/15,59.10,59.32,58.04,58.09,249834,-1.3139,-2.25%,56.9596,14.59m,2780
102,11/12/15,59.87,60.64,59.38,59.43,201595,-0.647157,-1.10%,58.2735,12.06m,1986
103,11/11/15,60.82,60.91,60.09,60.09,144687,-0.627545,-1.05%,58.9206,8.73m,1710
104,11/10/15,60.66,60.93,60.1301,60.73,170873,-0.009806,-0.02%,59.5482,10.36m,1669
105,11/09/15,62.54,62.58,60.51,60.74,271747,-2.0101,-3.26%,59.558,16.56m,2742
106,11/06/15,62.63,63.12,61.86,62.79,410825,0.058833,0.10%,61.5681,25.75m,2277
107,11/05/15,62.74,63.07,62.06,62.73,230367,0.098054,0.16%,61.5093,14.41m,2550
108,11/04/15,64.33,64.33,62.24,62.63,359307,-1.5689,-2.49%,61.4112,22.54m,3439
109,11/03/15,64.48,64.99,63.76,64.23,196362,-0.25494,-0.40%,62.9801,12.62m,2065
110,11/02/15,64.38,65.08,63.73,64.49,351689,0.088249,0.14%,63.235,22.62m,2850
111,10/30/15,65.54,65.74,64.16,64.40,214233,-1.0198,-1.59%,63.1468,13.89m,2200
112,10/29/15,63.65,66.02,63.258,65.44,323462,1.0688,1.69%,64.1665,21.1m,3419
113,10/28/15,63.11,64.595,62.70,64.35,684101,1.6081,2.62%,63.0977,43.39m,5239
114,10/27/15,62.76,63.4899,62.47,62.71,554052,-0.215718,-0.35%,61.4897,34.9m,5095
115,10/26/15,62.67,63.30,62.46,62.93,477834,0.088249,0.14%,61.7054,30.05m,4146
116,10/23/15,63.82,63.83,62.57,62.84,416828,-0.490271,-0.79%,61.6171,26.26m,3779
117,10/22/15,63.04,63.90,62.695,63.34,300761,0.294163,0.48%,62.1074,19.04m,3449
118,10/21/15,64.49,65.01,63.00,63.04,276665,-1.4218,-2.25%,61.8132,17.66m,2957
119,10/20/15,62.32,64.70,62.32,64.49,466872,2.2847,3.75%,63.235,29.95m,4205
120,10/19/15,61.69,63.31,61.25,62.16,558429,0.421632,0.70%,60.9504,34.9m,4987
121,10/16/15,63.17,63.48,60.83,61.73,873585,-1.1766,-1.91%,60.5287,54.11m,7827
122,10/15/15,69.43,70.0099,60.282,62.93,2001280,-11.0213,-15.15%,61.7054,126.77m,17026
123,10/14/15,73.98,74.63,73.35,74.17,402893,0.205914,0.28%,72.7267,29.84m,3770
124,10/13/15,73.11,74.20,72.50,73.96,334926,1.5296,2.15%,72.5207,24.66m,3251
125,10/12/15,72.55,72.92,72.05,72.40,124988,-0.284356,-0.40%,70.9911,9.06m,1274
126,10/09/15,73.13,73.44,72.09,72.69,179928,-0.441243,-0.62%,71.2755,13.07m,1862
127,10/08/15,70.91,73.20,69.87,73.14,184637,2.2454,3.23%,71.7167,13.34m,2002
