,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,24.79,25.23,24.26,25.15,895720,-0.03,-0.12%,25.15,22.13m,4113
138,09/23/15,25.01,25.43,24.92,25.18,414138,0.24,0.96%,25.18,10.46m,3232
139,09/22/15,25.26,25.37,24.74,24.94,331069,-0.49,-1.93%,24.94,8.28m,2872
140,09/21/15,24.91,25.69,24.89,25.43,249204,0.73,2.96%,25.43,6.34m,2478
141,09/18/15,25.46,26.07,24.68,24.70,2086915,-1.24,-4.78%,24.70,52.05m,6277
142,09/17/15,25.93,26.34,25.76,25.94,452812,0.03,0.12%,25.94,11.76m,3991
143,09/16/15,25.86,26.11,25.52,25.91,422164,0.13,0.50%,25.91,10.86m,3793
144,09/15/15,25.24,25.81,25.17,25.78,274109,0.43,1.70%,25.78,7m,2403
145,09/14/15,25.57,25.75,25.24,25.35,270697,-0.29,-1.13%,25.35,6.88m,2455
146,09/11/15,25.35,25.73,25.35,25.64,195264,0.03,0.12%,25.64,4.99m,1346
147,09/10/15,25.53,25.65,25.20,25.61,318527,-0.11,-0.43%,25.61,8.12m,2095
148,09/09/15,25.90,26.35,25.68,25.72,702461,-0.06,-0.23%,25.72,18.19m,3492
149,09/08/15,25.63,26.35,25.53,25.78,709445,0.41,1.62%,25.78,18.43m,5584
150,09/04/15,25.35,25.94,25.24,25.37,893292,-0.53,-2.05%,25.37,22.94m,4969
1,09/03/15,25.43,25.98,25.37,25.90,377308,0.40,1.57%,25.90,9.71m,3019
2,09/02/15,25.05,25.68,24.93,25.50,410615,0.57,2.29%,25.50,10.38m,2610
3,09/01/15,25.17,25.89,24.81,24.93,236602,-0.93,-3.60%,24.93,5.97m,2140
4,08/31/15,25.69,26.07,25.38,25.86,434175,0.10,0.39%,25.86,11.19m,2952
5,08/28/15,25.39,26.00,25.25,25.76,200417,0.24,0.94%,25.76,5.13m,1621
6,08/27/15,25.45,26.18,25.14,25.52,265519,0.53,2.12%,25.52,6.81m,1885
7,08/26/15,24.81,25.19,24.12,24.99,349776,0.70,2.88%,24.99,8.61m,2623
8,08/25/15,24.99,25.25,23.8301,24.29,657830,0.16,0.66%,24.29,16.17m,4610
9,08/24/15,24.02,24.97,23.30,24.13,778224,-1.28,-5.04%,24.13,18.87m,4051
10,08/21/15,25.89,26.01,25.17,25.41,375533,-0.53,-2.04%,25.41,9.6m,2864
11,08/20/15,26.08,26.44,25.89,25.94,192982,-0.29,-1.11%,25.94,5.04m,1707
12,08/19/15,25.86,26.41,25.66,26.23,538974,0.50,1.94%,26.23,14.04m,4176
13,08/18/15,26.25,26.50,25.64,25.73,749883,-1.02,-3.81%,25.73,19.58m,5223
14,08/17/15,27.00,27.00,26.3725,26.75,777613,-0.10,-0.37%,26.75,20.76m,1695
15,08/14/15,26.00,27.02,25.52,26.85,317997,0.85,3.27%,26.85,8.39m,2007
16,08/13/15,25.93,26.19,25.41,26.00,301118,-0.14,-0.54%,26.00,7.8m,1992
17,08/12/15,25.87,26.2199,25.50,26.14,1475747,-0.01,-0.04%,26.14,38.22m,2195
18,08/11/15,26.38,26.58,26.08,26.15,183879,-0.20,-0.76%,26.15,4.83m,1361
19,08/10/15,26.39,26.63,26.275,26.35,260508,0.11,0.42%,26.35,6.88m,1930
20,08/07/15,26.39,26.5199,25.96,26.24,161579,-0.33,-1.24%,26.24,4.22m,1347
21,08/06/15,26.75,27.00,26.16,26.57,520750,-0.08,-0.30%,26.57,13.88m,3226
22,08/05/15,25.70,27.01,25.59,26.65,1156391,0.91,3.54%,26.65,30.82m,3811
23,08/04/15,24.80,25.85,24.66,25.74,409586,0.47,1.86%,25.74,10.38m,2526
24,08/03/15,25.02,25.33,24.90,25.27,313319,0.17,0.68%,25.27,7.88m,2343
25,07/31/15,25.04,25.27,24.90,25.10,221739,-0.01,-0.04%,25.10,5.56m,1764
26,07/30/15,24.94,25.26,24.69,25.11,277109,-0.07,-0.28%,25.11,6.93m,2012
27,07/29/15,24.35,25.35,24.35,25.18,815003,0.58,2.36%,25.18,20.43m,4388
28,07/28/15,24.51,24.80,24.34,24.60,311323,0.21,0.86%,24.60,7.63m,1607
29,07/27/15,24.51,24.95,24.02,24.39,389479,-0.46,-1.85%,24.39,9.53m,2000
30,07/24/15,24.99,25.35,24.76,24.85,175489,-0.40,-1.58%,24.85,4.39m,1304
31,07/23/15,24.87,25.25,24.87,25.25,320194,0.36,1.45%,25.25,8.03m,1719
32,07/22/15,24.90,25.02,24.773,24.89,616411,0.02,0.08%,24.89,15.39m,1217
33,07/21/15,24.70,25.00,24.61,24.87,187053,0.15,0.61%,24.87,4.65m,966
34,07/20/15,24.85,24.90,24.71,24.72,125035,-0.20,-0.80%,24.72,3.1m,859
35,07/17/15,24.79,25.06,24.53,24.92,542759,0.14,0.56%,24.92,13.49m,2531
36,07/16/15,25.00,25.20,24.74,24.78,446208,0.03,0.12%,24.78,11.15m,1861
37,07/15/15,24.94,25.17,24.50,24.75,196093,-0.30,-1.20%,24.75,4.85m,1332
38,07/14/15,25.33,25.3899,24.90,25.05,302911,-0.21,-0.83%,25.05,7.63m,1611
39,07/13/15,24.56,25.30,24.555,25.26,377715,0.81,3.31%,25.26,9.42m,1977
40,07/10/15,24.45,24.565,24.19,24.45,774616,0.12,0.49%,24.45,18.87m,2661
41,07/09/15,24.55,24.725,24.18,24.33,538674,-0.09,-0.37%,24.33,13.16m,2354
42,07/08/15,24.75,24.86,24.21,24.42,657963,-0.17,-0.69%,24.42,16.18m,2928
43,07/07/15,24.98,24.98,24.50,24.59,519035,-0.18,-0.73%,24.59,12.81m,2416
44,07/06/15,24.31,25.10,24.31,24.77,131669,-0.23,-0.92%,24.77,3.27m,727
45,07/02/15,25.03,25.10,24.60,25.00,450465,0.05,0.20%,25.00,11.22m,3386
46,07/01/15,25.01,25.30,24.52,24.95,779997,-0.15,-0.60%,24.95,19.5m,4671
47,06/30/15,24.85,25.74,24.50,25.10,846487,0.73,3.00%,25.10,21.15m,3629
48,06/29/15,24.01,24.94,23.42,24.37,1871205,-0.48,-1.93%,24.37,45.74m,8987
49,06/26/15,25.49,25.89,24.75,24.85,3807885,-0.55,-2.17%,24.85,96.73m,18364
50,06/25/15,24.62,25.75,24.51,25.40,25923407,25.40,0.00%,25.40,644.27m,78381
