,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,28.29,28.29,27.89,28.00,2213,0.158091,0.59%,26.9583,62.18k,13
53,08/19/16,28.00,28.00,27.8358,27.8358,640,-0.264095,-0.98%,26.8003,17.9k,4
54,08/18/16,28.3001,28.6499,28.11,28.1101,5772,-0.154818,-0.57%,27.0643,163.44k,38
55,08/17/16,28.2725,28.3565,28.2709,28.2709,1080,-0.316857,-1.15%,27.2192,30.57k,3
56,08/16/16,28.54,28.60,28.2288,28.60,1421,0.2407,0.88%,27.536,40.51k,14
57,08/15/16,28.34,28.35,28.34,28.35,1774,0.018774,0.07%,27.2953,50.29k,14
58,08/12/16,28.005,28.4999,28.005,28.3305,2510,-0.163194,-0.59%,27.2765,71.22k,10
59,08/11/16,,,,28.50,2,0.00,0.00%,27.4397,,2
60,08/10/16,28.3606,28.50,28.3606,28.50,393,0.365863,1.35%,27.4397,11.16k,3
61,08/09/16,29.75,30.25,28.11,28.12,23158,-1.0976,-3.90%,27.0739,671.05k,137
62,08/08/16,27.4001,32.44,27.4001,29.26,57994,1.9063,7.26%,28.1715,1.72m,335
63,08/05/16,27.28,27.28,27.28,27.28,300,-0.115536,-0.44%,26.2651,8.18k,4
64,08/04/16,27.2905,27.4399,27.05,27.40,1950,0.149426,0.57%,26.3807,53.13k,9
65,08/03/16,27.80,27.80,27.225,27.2448,915,-0.005007,-0.02%,26.2312,25.03k,7
66,08/02/16,27.23,27.424,27.23,27.25,825,-0.394747,-1.48%,26.2362,22.51k,4
67,08/01/16,27.79,27.79,27.31,27.66,1771,0.471771,1.80%,26.631,48.95k,11
68,07/29/16,,,,27.17,0,0.00,0.00%,26.1592,,
69,07/28/16,27.17,27.17,27.17,27.17,100,-0.081356,-0.31%,26.1592,2.72k,1
70,07/27/16,27.89,27.90,27.11,27.2545,3303,-0.043904,-0.17%,26.2406,91.56k,16
71,07/26/16,27.29,27.50,27.2899,27.3001,1987,0.134888,0.52%,26.2845,54.36k,21
72,07/25/16,27.14,27.21,27.1158,27.16,951,-0.327351,-1.24%,26.1496,25.82k,9
73,07/22/16,27.68,27.78,27.50,27.50,1172,-0.462143,-1.72%,26.4769,32.38k,18
74,07/21/16,27.78,27.98,27.78,27.98,1057,0.847166,3.25%,26.9391,29.42k,6
75,07/20/16,27.632,27.79,27.1001,27.1001,3008,0.086748,0.33%,26.0919,82.26k,36
76,07/19/16,27.01,27.01,27.01,27.01,2300,0.00,0.00%,26.0052,62.12k,8
77,07/18/16,27.12,27.14,27.0001,27.01,2400,-0.5823,-2.19%,26.0052,64.95k,18
78,07/15/16,27.62,27.62,27.11,27.6148,3765,-0.273146,-1.02%,26.5875,103.63k,21
79,07/14/16,27.99,27.99,27.8285,27.8985,2885,-0.06884,-0.26%,26.8606,80.57k,5
80,07/13/16,27.56,27.97,27.56,27.97,1115,0.115536,0.43%,26.9295,31.09k,22
81,07/12/16,28.00,28.00,27.85,27.85,2267,-0.38512,-1.42%,26.8139,63.34k,11
82,07/11/16,,,,28.25,60,0.00,0.00%,27.199,,1
83,07/08/16,28.075,28.4999,27.63,28.25,1504,-0.269583,-0.98%,27.199,42.38k,17
84,07/07/16,28.95,28.95,27.451,28.53,6687,0.462143,1.71%,27.4686,189.99k,40
85,07/06/16,27.91,28.1999,27.90,28.05,2748,0.077024,0.29%,27.0065,77.01k,12
86,07/05/16,27.80,28.20,27.4675,27.97,2745,-0.019256,-0.07%,26.9295,76.39k,13
87,07/04/16,,,,27.99,0,,0.00%,26.9487,,
88,07/01/16,28.00,28.00,27.99,27.99,951,0.211816,0.79%,26.9487,26.62k,5
89,06/30/16,28.40,28.40,27.77,27.77,6798,0.068743,0.26%,26.7369,190.25k,16
90,06/29/16,27.695,27.70,27.695,27.6986,502,-0.046118,-0.17%,26.6682,13.9k,5
91,06/28/16,27.40,29.0399,27.40,27.7465,4710,0.323982,1.23%,26.7143,131.71k,34
92,06/27/16,28.15,28.15,27.1501,27.41,6147,0.259955,0.99%,26.3903,168.97k,42
93,06/24/16,27.10,29.88,27.10,27.14,19899,0.069033,0.26%,26.1303,561.09k,92
94,06/23/16,27.00,27.33,27.00,27.0683,2717,0.133155,0.51%,26.0613,73.7k,15
95,06/22/16,26.8699,27.00,26.60,26.93,4880,0.250327,0.97%,25.9282,131.12k,34
96,06/21/16,27.79,27.79,26.67,26.67,9252,-1.0398,-3.89%,25.6778,250.41k,53
97,06/20/16,27.33,28.45,27.28,27.75,13172,0.731727,2.82%,26.7176,365.31k,42
98,06/17/16,26.91,27.195,26.91,26.99,3425,-0.105812,-0.41%,25.9859,92.75k,15
99,06/16/16,27.23,27.33,27.0999,27.0999,8989,0.076928,0.30%,26.0917,244.68k,68
100,06/15/16,27.40,27.40,26.901,27.02,13402,0.067396,0.26%,26.0148,363.38k,55
101,06/14/16,26.65,27.19,26.65,26.95,18366,0.491027,1.93%,25.9474,492.85k,105
102,06/13/16,26.25,26.50,26.138,26.44,10075,0.171378,0.68%,25.4564,264.8k,49
103,06/10/16,25.80,26.39,25.80,26.262,18121,0.531464,2.15%,25.285,472.01k,75
104,06/09/16,25.67,25.80,25.38,25.71,3985,0.028884,0.12%,24.7535,102.26k,25
105,06/08/16,25.626,25.68,25.54,25.68,5664,0.096376,0.39%,24.7247,145.27k,30
106,06/07/16,25.59,25.76,25.35,25.5799,6004,0.038416,0.16%,24.6283,153.47k,51
107,06/06/16,25.49,25.61,25.49,25.54,2377,-0.009628,-0.04%,24.5899,60.68k,22
108,06/03/16,25.41,25.55,25.37,25.55,8595,0.288839,1.19%,24.5995,218.8k,95
109,06/02/16,25.54,25.6027,25.0801,25.25,45548,-0.279211,-1.14%,24.3106,1.15m,139
110,06/01/16,25.74,25.74,25.54,25.54,701,-0.057768,-0.23%,24.5899,17.96k,8
111,05/31/16,25.70,25.70,25.60,25.60,3268,0.028884,0.12%,24.6476,83.77k,27
112,05/30/16,,,,25.57,0,,0.00%,24.6187,,
113,05/27/16,25.82,25.82,25.57,25.57,309,0.009628,0.04%,24.6187,7.94k,4
114,05/26/16,26.0725,26.0725,25.56,25.56,3977,-0.344778,-1.38%,24.6091,102.17k,39
115,05/25/16,,,,25.9181,0,0.00,0.00%,24.9539,,
116,05/24/16,25.9181,25.9181,25.9181,25.9181,200,-0.098013,-0.39%,24.9539,5.18k,1
117,05/23/16,25.785,26.05,25.785,26.0199,706,0.490931,2.00%,25.0519,18.32k,16
118,05/20/16,25.50,25.65,25.50,25.51,500,0.105908,0.43%,24.561,12.78k,5
119,05/19/16,25.51,25.9399,25.40,25.40,15554,-0.125164,-0.51%,24.4551,399.41k,116
120,05/18/16,25.60,25.61,25.53,25.53,1599,0.016849,0.07%,24.5802,40.9k,12
121,05/17/16,25.81,25.81,25.5125,25.5125,670,-0.286336,-1.15%,24.5634,17.18k,3
122,05/16/16,25.8088,25.8099,25.52,25.8099,2375,0.288743,1.18%,24.8497,60.87k,11
123,05/13/16,26.00,26.00,25.45,25.51,2950,-0.664331,-2.63%,24.561,75.81k,19
124,05/12/16,26.34,26.35,26.20,26.20,550,0.754256,3.08%,25.2253,14.46k,6
125,05/11/16,25.84,25.84,25.4166,25.4166,1120,-0.369136,-1.49%,24.4711,28.65k,3
126,05/10/16,25.80,25.80,25.80,25.80,200,0.00,0.00%,24.8402,5.16k,2
127,05/09/16,,,,25.80,0,0.00,0.00%,24.8402,,
128,05/06/16,25.80,25.80,25.80,25.80,100,0.028884,0.12%,24.8402,2.58k,1
129,05/05/16,25.75,25.77,25.75,25.77,300,0.019255,0.08%,24.8113,7.73k,2
130,05/04/16,26.22,26.22,25.70,25.75,1400,0.154048,0.63%,24.792,36.1k,14
131,05/03/16,25.50,25.60,25.50,25.59,3015,0.259956,1.07%,24.638,76.93k,14
132,05/02/16,25.6464,25.6464,25.31,25.32,1220,-0.14442,-0.59%,24.378,30.98k,12
133,04/29/16,25.3001,25.47,25.3001,25.47,935,-0.125164,-0.51%,24.5225,23.71k,3
134,04/28/16,25.65,25.97,25.40,25.60,10372,0.057768,0.23%,24.6476,264.83k,60
135,04/27/16,25.63,25.72,25.50,25.54,8041,0.038512,0.16%,24.5899,205.86k,45
136,04/26/16,25.55,25.55,25.40,25.50,4735,-0.057768,-0.23%,24.5513,120.59k,27
137,04/25/16,25.32,25.56,25.32,25.56,2813,0.057768,0.24%,24.6091,71.59k,16
138,04/22/16,25.50,25.64,25.50,25.50,6766,0.00,0.00%,24.5513,173.02k,22
139,04/21/16,25.60,25.82,25.50,25.50,19415,-0.182932,-0.74%,24.5513,497.37k,102
140,04/20/16,25.59,25.69,25.50,25.69,4935,0.067396,0.27%,24.7343,126.14k,22
141,04/19/16,25.48,25.74,25.45,25.62,18314,0.163676,0.67%,24.6669,468.21k,68
142,04/18/16,25.40,25.91,25.40,25.45,8143,-0.346607,-1.39%,24.5032,209.15k,30
143,04/15/16,25.337,25.90,25.337,25.81,13479,0.433259,1.77%,24.8498,345.67k,77
144,04/14/16,25.61,25.99,25.30,25.36,10108,-0.163676,-0.67%,24.4166,259.15k,51
145,04/13/16,25.67,25.85,25.53,25.53,8710,-0.077024,-0.31%,24.5802,224.42k,24
146,04/12/16,25.2501,25.87,25.2501,25.61,4517,-0.028884,-0.12%,24.6573,115.65k,25
147,04/11/16,25.50,25.69,25.50,25.64,8450,0.173304,0.71%,24.6861,216.71k,17
148,04/08/16,25.94,25.96,25.31,25.46,21870,-0.616191,-2.45%,24.5128,560.6k,93
149,04/07/16,25.60,26.21,25.60,26.10,7016,0.327352,1.32%,25.129,182.07k,61
150,04/06/16,25.81,26.12,25.58,25.76,16453,-0.250328,-1.00%,24.8017,424.97k,111
1,04/05/16,26.54,26.54,25.57,26.02,11690,-0.221444,-0.88%,25.052,304.54k,79
2,04/04/16,26.28,26.51,25.645,26.25,16681,-0.433259,-1.69%,25.2734,434.37k,92
3,04/01/16,26.445,27.54,26.445,26.70,8438,0.425365,1.68%,25.7067,226.45k,61
4,03/31/16,26.45,26.624,26.2582,26.2582,1975,-0.098784,-0.39%,25.2813,52.23k,8
5,03/30/16,25.95,26.60,25.8142,26.3608,5862,-0.084822,-0.33%,25.3801,154.79k,17
6,03/29/16,26.79,27.43,26.24,26.4489,37302,0.044096,0.17%,25.4649,1m,212
7,03/28/16,26.20,27.85,26.20,26.4031,16391,1.1761,4.85%,25.4209,443.37k,102
8,03/25/16,,,,26.18,0,,0.00%,24.2447,,
9,03/24/16,26.19,26.50,26.18,26.18,1174,0.00926,0.04%,24.2447,30.83k,8
10,03/23/16,26.38,26.38,26.17,26.17,1100,0.015651,0.06%,24.2355,28.93k,5
11,03/22/16,26.35,26.35,26.1531,26.1531,2593,-0.183271,-0.75%,24.2198,67.97k,9
12,03/21/16,26.351,26.351,26.351,26.351,120,0.03797,0.16%,24.4031,3.16k,2
13,03/18/16,26.28,26.49,26.2001,26.31,9737,0.037042,0.15%,24.3651,255.94k,36
14,03/17/16,26.0939,26.37,26.0939,26.27,11252,0.351911,1.47%,24.3281,295.43k,26
15,03/16/16,26.09,26.09,25.55,25.89,7058,0.111129,0.47%,23.9762,182.36k,17
16,03/15/16,25.90,26.15,25.73,25.77,9317,0.092608,0.39%,23.8651,240.3k,0
17,03/14/16,25.96,26.15,25.67,25.67,2780,-0.39914,-1.65%,23.7724,72.27k,0
18,03/11/16,25.70,26.101,25.41,26.101,1800,0.278749,1.17%,24.1716,46.54k,0
19,03/10/16,25.80,25.80,25.70,25.80,974,0.083348,0.35%,23.8928,25.1k,10
20,03/09/16,25.80,25.80,25.15,25.71,3540,-0.175955,-0.73%,23.8095,90.2k,15
21,03/08/16,,,,25.90,90,0.00,0.00%,23.9854,,2
22,03/07/16,25.9064,26.0053,25.90,25.90,800,0.00,0.00%,23.9854,20.73k,4
23,03/04/16,,,,25.90,0,0.00,0.00%,23.9854,,0
24,03/03/16,,,,25.90,0,0.00,0.00%,23.9854,,0
25,03/02/16,25.99,26.00,25.81,25.90,3600,-0.350336,-1.44%,23.9854,93.34k,20
26,03/01/16,,,,26.2783,28,0.00,0.00%,24.3358,,3
27,02/29/16,25.95,26.2783,25.95,26.2783,875,0.341075,1.42%,24.3358,22.84k,6
28,02/26/16,25.94,25.95,25.91,25.91,300,-0.078717,-0.33%,23.9947,7.78k,3
29,02/25/16,25.7662,26.2499,25.70,25.995,2203,0.319498,1.35%,24.0734,57.61k,7
30,02/24/16,25.629,25.65,25.56,25.65,4026,0.111129,0.47%,23.7539,103.16k,5
31,02/23/16,,,,25.53,0,0.00,0.00%,23.6428,,0
32,02/22/16,25.67,25.69,25.53,25.53,880,-0.12039,-0.51%,23.6428,22.52k,9
33,02/19/16,25.65,25.75,25.65,25.66,1150,-0.335889,-1.39%,23.7632,29.54k,8
34,02/18/16,26.0227,26.0227,26.0227,26.0227,200,0.196977,0.82%,24.0991,5.2k,1
35,02/17/16,25.71,25.81,25.71,25.81,500,-0.074734,-0.31%,23.9021,12.89k,2
36,02/16/16,25.74,26.00,25.74,25.8907,940,-0.134004,-0.56%,23.9768,24.38k,8
37,02/15/16,,,,26.0354,0,,0.00%,24.1108,,
38,02/12/16,25.89,26.0354,25.701,26.0354,2100,-0.430256,-1.75%,24.1108,54.13k,4
39,02/11/16,26.49,26.50,26.47,26.50,1319,0.564908,2.36%,24.5411,34.94k,13
40,02/10/16,25.89,25.89,25.89,25.89,400,-0.11113,-0.46%,23.9762,10.36k,1
41,02/09/16,26.482,26.482,26.01,26.01,1100,0.11113,0.46%,24.0873,29.08k,2
42,02/08/16,26.05,26.25,25.89,25.89,2200,-0.453779,-1.86%,23.9762,57.5k,15
43,02/05/16,26.06,26.38,25.90,26.38,17591,0.026856,0.11%,24.43,460.98k,59
44,02/04/16,26.3858,26.3858,26.351,26.351,239,0.325054,1.35%,24.4031,6.3k,3
45,02/03/16,25.94,26.03,25.94,26.00,690,-0.426552,-1.74%,24.078,17.94k,7
46,02/02/16,,,,26.4606,0,0.00,0.00%,24.5046,,0
47,02/01/16,26.4606,26.4606,26.4606,26.4606,110,-0.147616,-0.60%,24.5046,2.91k,2
48,01/29/16,26.07,26.62,26.07,26.62,7650,0.425995,1.76%,24.6522,201.51k,57
49,01/28/16,26.05,26.28,26.05,26.16,900,-0.018614,-0.08%,24.2262,23.53k,9
50,01/27/16,26.03,26.25,26.03,26.1801,2836,0.268656,1.12%,24.2448,74.13k,18
51,01/26/16,25.95,26.064,25.89,25.89,2286,-0.055565,-0.23%,23.9762,59.44k,11
52,01/25/16,25.9282,25.95,25.9282,25.95,600,-0.046304,-0.19%,24.0317,15.56k,3
53,01/22/16,26.28,26.28,25.88,26.00,1191,-0.099461,-0.41%,24.078,31.03k,5
54,01/21/16,,,,26.1074,50,0.00,0.00%,24.1775,,2
55,01/20/16,26.07,26.20,25.89,26.1074,1444,-0.539534,-2.18%,24.1775,37.66k,11
56,01/19/16,25.8999,26.69,25.88,26.69,13849,0.981644,4.14%,24.717,362.84k,91
57,01/18/16,,,,25.63,0,,0.00%,23.7354,,
58,01/15/16,26.89,27.40,25.56,25.63,7757,-0.648255,-2.66%,23.7354,205.99k,36
59,01/14/16,,,,26.33,0,0.00,0.00%,24.3837,,0
60,01/13/16,,,,26.33,0,0.00,0.00%,24.3837,,0
61,01/12/16,26.85,26.85,26.25,26.33,2741,-0.138912,-0.57%,24.3837,72.35k,17
62,01/11/16,26.25,26.59,25.85,26.48,11410,0.36117,1.49%,24.5226,299.61k,65
63,01/08/16,25.62,26.205,25.62,26.09,604,-0.611212,-2.47%,24.1614,15.76k,5
64,01/07/16,26.40,27.00,26.3179,26.75,3454,0.69456,2.88%,24.7726,91.85k,14
65,01/06/16,26.00,26.00,26.00,26.00,246,0.009261,0.04%,24.078,6.4k,4
66,01/05/16,,,,25.99,0,0.00,0.00%,24.0688,,0
67,01/04/16,25.99,25.99,25.99,25.99,100,0.231519,0.97%,24.0688,2.6k,1
68,01/01/16,,,,25.74,0,,0.00%,23.8373,,
69,12/31/15,,,,25.74,50,0.00,0.00%,23.8373,,1
70,12/30/15,,,,25.74,0,0.00,0.00%,23.8373,,0
71,12/29/15,,,,25.74,80,0.00,0.00%,23.8373,,2
72,12/28/15,,,,25.74,0,0.00,0.00%,23.8373,,0
73,12/24/15,,,,25.74,0,0.00,0.00%,23.8373,,0
74,12/23/15,,,,25.74,105,0.00,0.00%,23.8373,,2
75,12/22/15,25.7358,25.74,25.501,25.74,1894,0.268563,1.14%,23.8373,48.72k,10
76,12/21/15,,,,25.45,0,0.00,0.00%,23.5687,,0
77,12/18/15,25.61,25.65,25.40,25.45,3880,-0.046304,-0.20%,23.5687,98.91k,18
78,12/17/15,25.4958,25.50,25.25,25.50,601,0.000093,0.00%,23.615,15.26k,6
79,12/16/15,25.40,25.59,25.00,25.4999,1337,0.113815,0.48%,23.6149,33.92k,14
80,12/15/15,24.52,25.39,24.52,25.377,12799,0.451001,1.96%,23.5011,320.35k,72
81,12/14/15,25.30,25.64,24.50,24.89,7969,-0.607138,-2.57%,23.0501,197.16k,14
82,12/11/15,,,,25.5456,0,0.00,0.00%,23.6572,,0
83,12/10/15,,,,25.5456,1,0.00,0.00%,23.6572,,1
84,12/09/15,26.00,26.00,25.47,25.5456,1874,-0.412568,-1.71%,23.6572,47.88k,12
85,12/08/15,25.617,25.9911,25.617,25.9911,300,-0.10085,-0.42%,24.0698,7.76k,2
86,12/07/15,26.10,26.10,26.10,26.10,101,-0.055565,-0.23%,24.1707,2.64k,2
87,12/04/15,26.16,26.16,26.16,26.16,297,0.101869,0.42%,24.2262,7.77k,2
88,12/03/15,26.05,26.05,26.05,26.05,169,-0.370432,-1.51%,24.1244,4.4k,1
89,12/02/15,26.45,26.45,26.45,26.45,300,0.185216,0.76%,24.4948,7.94k,1
90,12/01/15,,,,26.25,0,0.00,0.00%,24.3096,,0
91,11/30/15,,,,26.25,0,0.00,0.00%,24.3096,,0
92,11/27/15,,,,26.25,0,0.00,0.00%,24.3096,,0
93,11/25/15,,,,26.25,0,0.00,0.00%,24.3096,,0
94,11/24/15,,,,26.25,85,0.00,0.00%,24.3096,,2
95,11/23/15,26.25,26.25,26.25,26.25,284,-0.293567,-1.19%,24.3096,7.46k,4
96,11/20/15,26.06,26.567,26.06,26.567,931,0.478783,1.98%,24.6031,24.59k,5
97,11/19/15,,,,26.05,0,0.00,0.00%,24.1244,,0
98,11/18/15,26.05,26.05,26.05,26.05,950,-0.592691,-2.40%,24.1244,24.75k,6
99,11/17/15,26.05,26.69,26.05,26.69,2650,0.435257,1.79%,24.717,69.52k,7
100,11/16/15,26.18,26.22,26.18,26.22,200,-0.416735,-1.69%,24.2818,5.24k,2
101,11/13/15,,,,26.67,100,0.00,0.00%,24.6985,,3
102,11/12/15,,,,26.67,0,0.00,0.00%,24.6985,,0
103,11/11/15,,,,26.67,0,0.00,0.00%,24.6985,,0
104,11/10/15,26.45,26.72,26.20,26.67,3957,0.509344,2.11%,24.6985,104.61k,36
105,11/09/15,26.13,26.13,26.12,26.12,246,0.00,0.00%,24.1892,6.43k,4
106,11/06/15,,,,26.12,0,0.00,0.00%,24.1892,,0
107,11/05/15,26.12,26.12,26.12,26.12,100,0.277823,1.16%,24.1892,2.61k,1
108,11/04/15,26.06,26.07,25.82,25.82,1295,-0.907557,-3.66%,23.9114,33.55k,9
109,11/03/15,26.80,26.80,26.80,26.80,100,-0.064826,-0.26%,24.8189,2.68k,1
110,11/02/15,26.80,26.87,26.80,26.87,376,0.930987,3.89%,24.8837,10.09k,4
111,10/30/15,25.82,25.8647,25.78,25.8647,999,-0.375432,-1.54%,23.9528,25.79k,8
112,10/29/15,26.90,26.96,26.15,26.2701,3522,-0.02769,-0.11%,24.3282,94.43k,15
113,10/28/15,26.94,26.94,26.30,26.30,1120,-0.092608,-0.38%,24.3559,29.97k,4
114,10/27/15,,,,26.40,0,0.00,0.00%,24.4485,,0
115,10/26/15,26.13,26.40,26.12,26.40,1899,0.861254,3.65%,24.4485,49.82k,7
116,10/23/15,25.50,26.18,25.47,25.47,1400,-0.657516,-2.71%,23.5872,35.74k,7
117,10/22/15,26.97,26.99,26.18,26.18,1800,0.331721,1.39%,24.2447,48.3k,8
118,10/21/15,26.987,26.987,25.8218,25.8218,615,-0.271063,-1.12%,23.913,16.01k,2
119,10/20/15,25.8402,26.45,25.8402,26.1145,8074,0.372006,1.56%,24.1841,212.33k,22
120,10/19/15,25.45,25.7128,25.45,25.7128,2406,0.243373,1.03%,23.8121,61.51k,26
121,10/16/15,,,,25.45,0,0.00,0.00%,23.5687,,0
122,10/15/15,25.45,25.45,25.45,25.45,400,-0.046304,-0.20%,23.5687,10.18k,1
123,10/14/15,,,,25.50,0,0.00,0.00%,23.615,,0
124,10/13/15,25.1658,25.50,25.1658,25.50,1122,0.416736,1.80%,23.615,28.46k,6
125,10/12/15,,,,25.05,7,0.00,0.00%,23.1983,,1
126,10/09/15,25.74,25.74,25.05,25.05,2880,-0.384323,-1.63%,23.1983,72.69k,10
127,10/08/15,,,,25.465,0,0.00,0.00%,23.5826,,0
128,10/07/15,25.1053,25.465,25.1053,25.465,1517,0.643625,2.81%,23.5826,38.22k,4
129,10/06/15,,,,24.77,57,0.00,0.00%,22.939,,5
130,10/05/15,25.50,25.50,24.77,24.77,895,-0.490822,-2.09%,22.939,22.71k,6
131,10/02/15,25.40,25.40,24.35,25.30,6093,0.185216,0.80%,23.4298,153.08k,30
132,10/01/15,25.232,25.25,25.10,25.10,929,-0.257172,-1.09%,23.2446,23.4k,9
133,09/30/15,25.3111,25.3777,25.31,25.3777,900,0.071956,0.31%,23.5018,22.79k,6
134,09/29/15,25.397,25.42,25.13,25.30,1860,-0.170398,-0.72%,23.4298,47.16k,9
135,09/28/15,25.52,25.52,25.484,25.484,315,0.213805,0.91%,23.6002,8.03k,2
136,09/25/15,26.30,26.40,26.30,26.30,2390,0.133383,0.57%,23.3864,63.07k,7
137,09/24/15,26.25,26.50,26.08,26.15,1007,-0.133383,-0.57%,23.253,26.46k,8
138,09/23/15,26.30,26.30,26.30,26.30,309,0.12449,0.54%,23.3864,8.13k,5
139,09/22/15,26.23,26.3771,26.16,26.16,2206,-0.275657,-1.17%,23.2619,57.81k,22
140,09/21/15,26.38,26.53,26.16,26.47,2650,0.10226,0.44%,23.5376,69.76k,24
141,09/18/15,26.41,27.00,26.355,26.355,1179,-0.395701,-1.66%,23.4353,31.3k,8
142,09/17/15,27.00,27.00,26.80,26.80,1595,0.400147,1.71%,23.831,42.97k,6
143,09/16/15,26.36,26.36,26.35,26.35,450,-0.400147,-1.68%,23.4308,11.86k,5
144,09/15/15,26.903,27.20,26.50,26.80,3442,0.222304,0.94%,23.831,92.63k,19
145,09/14/15,26.50,26.55,26.50,26.55,643,0.177843,0.76%,23.6087,17.06k,2
