,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,4.88,4.89,4.83,4.85,310441,-0.037068,-0.82%,4.4943,1.5m,948
132,10/01/15,4.90,4.91,4.85,4.89,335479,0.00,0.00%,4.5314,1.64m,763
133,09/30/15,4.91,4.93,4.89,4.89,3422715,-0.018532,-0.41%,4.5314,16.81m,1455
134,09/29/15,4.90,4.93,4.885,4.91,427715,0.009267,0.20%,4.5499,2.1m,1369
135,09/28/15,4.94,4.95,4.87,4.90,390108,-0.037067,-0.81%,4.5407,1.92m,1160
136,09/25/15,4.97,4.99,4.93,4.94,512841,-0.018535,-0.40%,4.5777,2.55m,1287
137,09/24/15,4.95,4.97,4.92,4.96,1325502,-0.009267,-0.20%,4.5963,6.56m,3357
138,09/23/15,4.93,4.97,4.92,4.97,370810,0.027802,0.61%,4.6055,1.83m,987
139,09/22/15,4.93,4.96,4.91,4.94,362257,-0.012973,-0.28%,4.5777,1.79m,1225
140,09/21/15,4.92,4.99,4.92,4.98,286139,0.046091,1.01%,4.5907,1.42m,1055
141,09/18/15,4.92,4.93,4.90,4.93,294405,0.00,0.00%,4.5446,1.45m,1368
142,09/17/15,4.93,4.94,4.91,4.93,321867,0.00,0.00%,4.5446,1.58m,1200
143,09/16/15,4.89,4.94,4.89,4.93,317973,0.036874,0.82%,4.5446,1.57m,1274
144,09/15/15,4.88,4.90,4.85,4.89,456998,0.009218,0.20%,4.5077,2.23m,1872
145,09/14/15,4.93,4.95,4.88,4.88,258898,-0.046092,-1.01%,4.4985,1.27m,921
146,09/11/15,4.96,4.97,4.91,4.93,296494,-0.009217,-0.20%,4.5446,1.46m,1249
147,09/10/15,4.90,4.97,4.90,4.94,329008,0.036874,0.82%,4.5538,1.63m,1523
148,09/09/15,4.92,4.93,4.89,4.90,237960,-0.00922,-0.20%,4.517,1.17m,1053
149,09/08/15,4.92,4.93,4.89,4.91,303757,0.00,0.00%,4.5262,1.49m,986
150,09/04/15,4.93,4.93,4.89,4.91,209705,-0.00922,-0.20%,4.5262,1.03m,617
1,09/03/15,4.98,4.99,4.91,4.92,355233,-0.055308,-1.20%,4.5354,1.75m,940
2,09/02/15,5.01,5.03,4.97,4.98,131874,-0.027656,-0.60%,4.5907,659.15k,642
3,09/01/15,5.02,5.02,4.99,5.01,125684,-0.018436,-0.40%,4.6184,629.09k,502
4,08/31/15,4.96,5.04,4.955,5.03,177773,0.064527,1.41%,4.6368,888.97k,815
5,08/28/15,4.94,5.00,4.93,4.96,224095,0.027656,0.61%,4.5723,1.11m,779
6,08/27/15,4.90,4.95,4.90,4.93,300565,0.036874,0.82%,4.5446,1.48m,1070
7,08/26/15,4.88,4.92,4.8701,4.89,307298,0.027654,0.62%,4.5077,1.5m,963
8,08/25/15,4.90,4.92,4.86,4.86,254776,0.009221,0.21%,4.4801,1.25m,963
9,08/24/15,4.81,4.88,4.60,4.85,506340,-0.101405,-2.22%,4.4709,2.46m,1095
10,08/21/15,4.95,4.98,4.9399,4.96,276259,0.00,0.00%,4.5723,1.37m,1203
11,08/20/15,5.03,5.05,4.945,4.96,333191,-0.095867,-2.05%,4.5723,1.66m,1327
12,08/19/15,5.02,5.11,5.02,5.09,302884,0.045852,0.99%,4.6681,1.54m,1335
13,08/18/15,5.00,5.045,4.99,5.04,259200,0.036686,0.80%,4.6223,1.3m,1067
14,08/17/15,5.02,5.0301,4.99,5.00,244286,-0.027514,-0.60%,4.5856,1.23m,717
15,08/14/15,5.04,5.07,5.02,5.03,165049,0.00,0.00%,4.6131,833.36k,809
16,08/13/15,5.00,5.045,5.00,5.03,202299,0.018343,0.40%,4.6131,1.02m,582
17,08/12/15,4.97,5.02,4.95,5.01,334167,0.036686,0.80%,4.5948,1.67m,1288
18,08/11/15,4.96,4.985,4.95,4.97,253834,0.00,0.00%,4.5581,1.26m,878
19,08/10/15,4.98,5.00,4.92,4.97,353754,0.00,0.00%,4.5581,1.76m,972
20,08/07/15,5.01,5.03,4.95,4.97,189114,-0.036686,-0.80%,4.5581,945.36k,511
21,08/06/15,5.04,5.09,5.00,5.01,415367,-0.045855,-0.99%,4.5948,2.09m,1358
22,08/05/15,5.06,5.09,5.02,5.06,402248,0.00,0.00%,4.6406,2.03m,1438
23,08/04/15,5.11,5.12,5.06,5.06,392467,-0.055028,-1.17%,4.6406,1.99m,1123
24,08/03/15,5.11,5.13,5.10,5.12,193950,0.018342,0.39%,4.6957,993.55k,837
25,07/31/15,5.05,5.11,5.04,5.10,242998,0.045855,0.99%,4.6773,1.24m,589
26,07/30/15,5.02,5.06,5.02,5.05,220167,0.027517,0.60%,4.6315,1.11m,805
27,07/29/15,5.03,5.06,5.02,5.02,189044,0.00,0.00%,4.6039,952.85k,678
28,07/28/15,5.03,5.04,5.00,5.02,262298,0.009169,0.20%,4.6039,1.32m,795
29,07/27/15,5.09,5.0999,5.00,5.01,294817,-0.082541,-1.76%,4.5948,1.49m,839
30,07/24/15,5.11,5.13,5.09,5.10,225676,-0.018342,-0.39%,4.6773,1.15m,754
31,07/23/15,5.13,5.17,5.10,5.12,249516,-0.00917,-0.19%,4.6957,1.28m,956
32,07/22/15,5.12,5.14,5.119,5.13,392228,-0.00367,-0.08%,4.7048,2.01m,1110
33,07/21/15,5.16,5.18,5.15,5.16,285974,0.00,0.00%,4.7085,1.48m,986
34,07/20/15,5.17,5.18,5.15,5.16,355473,-0.009122,-0.19%,4.7085,1.84m,715
35,07/17/15,5.16,5.18,5.14,5.17,432522,0.009122,0.19%,4.7176,2.23m,1569
36,07/16/15,5.11,5.17,5.11,5.16,263947,0.054753,1.18%,4.7085,1.36m,917
37,07/15/15,5.09,5.13,5.09,5.10,194631,0.01825,0.39%,4.6537,995.07k,585
38,07/14/15,5.07,5.14,5.07,5.08,355891,0.018249,0.40%,4.6355,1.82m,1020
39,07/13/15,5.05,5.10,5.05,5.06,299418,0.027376,0.60%,4.6172,1.52m,980
40,07/10/15,5.05,5.07,5.03,5.03,256070,0.00,0.00%,4.5899,1.3m,850
41,07/09/15,5.07,5.07,5.03,5.03,239537,-0.009125,-0.20%,4.5899,1.21m,777
42,07/08/15,5.06,5.11,5.04,5.04,723233,-0.0365,-0.79%,4.599,3.67m,2534
43,07/07/15,5.08,5.11,5.07,5.08,295849,0.009125,0.20%,4.6355,1.5m,1001
44,07/06/15,5.06,5.09,5.06,5.07,252323,-0.009125,-0.20%,4.6264,1.28m,854
45,07/02/15,5.07,5.09,5.07,5.08,301809,0.009125,0.20%,4.6355,1.53m,977
46,07/01/15,5.14,5.14,5.06,5.07,247160,-0.027375,-0.59%,4.6264,1.26m,1006
47,06/30/15,5.11,5.12,5.08,5.10,454085,0.009123,0.20%,4.6537,2.32m,1782
48,06/29/15,5.12,5.13,5.09,5.09,237117,-0.045624,-0.97%,4.6446,1.21m,870
49,06/26/15,5.14,5.15,5.13,5.14,299307,0.00,0.00%,4.6902,1.54m,1620
50,06/25/15,5.17,5.17,5.13,5.14,243285,-0.027374,-0.58%,4.6902,1.25m,705
51,06/24/15,5.18,5.19,5.16,5.17,275448,0.00,0.00%,4.7176,1.43m,974
52,06/23/15,5.15,5.19,5.15,5.17,282503,0.018248,0.39%,4.7176,1.46m,1407
53,06/22/15,5.15,5.17,5.13,5.15,216349,0.0146,0.31%,4.6994,1.11m,783
54,06/19/15,5.19,5.20,5.15,5.16,293110,-0.036314,-0.77%,4.6848,1.52m,894
55,06/18/15,5.19,5.21,5.19,5.20,237908,0.009081,0.19%,4.7211,1.24m,796
56,06/17/15,5.18,5.20,5.17,5.19,377410,0.009077,0.19%,4.712,1.96m,818
57,06/16/15,5.16,5.20,5.16,5.18,404987,0.018156,0.39%,4.7029,2.1m,1063
58,06/15/15,5.17,5.18,5.15,5.16,249815,-0.027233,-0.58%,4.6848,1.29m,737
59,06/12/15,5.20,5.22,5.19,5.19,226516,-0.009081,-0.19%,4.712,1.18m,684
60,06/11/15,5.21,5.23,5.20,5.20,308879,0.00,0.00%,4.7211,1.61m,869
61,06/10/15,5.21,5.22,5.19,5.20,341149,-0.009079,-0.19%,4.7211,1.78m,971
62,06/09/15,5.23,5.23,5.20,5.21,336044,-0.018159,-0.38%,4.7302,1.75m,815
63,06/08/15,5.19,5.23,5.19,5.23,134146,0.036319,0.77%,4.7483,697.64k,419
64,06/05/15,5.18,5.20,5.17,5.19,168159,0.00,0.00%,4.712,872.28k,473
65,06/04/15,5.20,5.22,5.18,5.19,149917,-0.01816,-0.38%,4.712,779.05k,357
66,06/03/15,5.23,5.23,5.19,5.21,274817,-0.009078,-0.19%,4.7302,1.43m,547
67,06/02/15,5.25,5.25,5.21,5.22,198969,-0.018159,-0.38%,4.7392,1.04m,682
68,06/01/15,5.26,5.26,5.23,5.24,232193,-0.009081,-0.19%,4.7574,1.22m,513
69,05/29/15,5.26,5.27,5.23,5.25,296064,-0.009077,-0.19%,4.7665,1.56m,927
70,05/28/15,5.24,5.28,5.24,5.26,290257,0.018158,0.38%,4.7756,1.53m,1069
71,05/27/15,5.22,5.25,5.22,5.24,308838,0.027237,0.58%,4.7574,1.62m,1327
72,05/26/15,5.23,5.247,5.20,5.21,492411,-0.027237,-0.57%,4.7302,2.57m,1425
73,05/22/15,5.23,5.25,5.23,5.24,301710,0.009078,0.19%,4.7574,1.58m,952
74,05/21/15,5.25,5.2556,5.23,5.23,157646,-0.027236,-0.57%,4.7483,826.17k,427
75,05/20/15,5.24,5.26,5.24,5.26,352064,0.014527,0.31%,4.7756,1.85m,1369
76,05/19/15,5.25,5.27,5.23,5.27,396499,0.027104,0.57%,4.761,2.08m,917
77,05/18/15,5.24,5.2556,5.23,5.24,287012,0.00,0.00%,4.7339,1.5m,1110
78,05/15/15,5.23,5.26,5.2299,5.24,330141,0.009036,0.19%,4.7339,1.73m,993
79,05/14/15,5.25,5.26,5.22,5.23,415498,-0.009036,-0.19%,4.7249,2.18m,1251
80,05/13/15,5.26,5.27,5.24,5.24,350146,-0.018068,-0.38%,4.7339,1.84m,1417
81,05/12/15,5.23,5.27,5.2245,5.26,221042,0.018068,0.38%,4.752,1.16m,1115
82,05/11/15,5.25,5.27,5.23,5.24,253728,0.00,0.00%,4.7339,1.33m,1021
83,05/08/15,5.26,5.27,5.24,5.24,142251,-0.009035,-0.19%,4.7339,747.12k,428
84,05/07/15,5.24,5.27,5.24,5.25,173322,0.018071,0.38%,4.743,910.48k,432
85,05/06/15,5.22,5.259,5.22,5.23,202268,0.009031,0.19%,4.7249,1.06m,570
86,05/05/15,5.26,5.26,5.22,5.22,267155,-0.027102,-0.57%,4.7159,1.4m,541
87,05/04/15,5.26,5.27,5.24,5.25,319416,0.00,0.00%,4.743,1.68m,762
88,05/01/15,5.27,5.28,5.25,5.25,162496,-0.009033,-0.19%,4.743,854.65k,344
89,04/30/15,5.28,5.28,5.25,5.26,610400,-0.009036,-0.19%,4.752,3.22m,445
90,04/29/15,5.27,5.28,5.26,5.27,250447,0.00,0.00%,4.761,1.32m,721
91,04/28/15,5.27,5.27,5.24,5.27,212900,0.018069,0.38%,4.761,1.12m,665
92,04/27/15,5.26,5.27,5.25,5.25,211447,0.00,0.00%,4.743,1.11m,586
93,04/24/15,5.25,5.26,5.24,5.25,242020,0.018071,0.38%,4.743,1.27m,533
94,04/23/15,5.23,5.24,5.22,5.23,195243,0.009031,0.19%,4.7249,1.02m,559
95,04/22/15,5.22,5.23,5.21,5.22,140778,-0.003615,-0.08%,4.7159,735.45k,583
96,04/21/15,5.25,5.26,5.24,5.25,228536,0.00,0.00%,4.7195,1.2m,514
97,04/20/15,5.25,5.26,5.25,5.25,140616,0.00,0.00%,4.7195,738.67k,397
98,04/17/15,5.29,5.29,5.24,5.25,188786,-0.044946,-0.94%,4.7195,994.17k,513
99,04/16/15,5.31,5.311,5.28,5.30,296840,-0.017981,-0.38%,4.7644,1.57m,837
100,04/15/15,5.30,5.32,5.30,5.32,314931,0.008992,0.19%,4.7824,1.67m,1029
101,04/14/15,5.29,5.32,5.29,5.31,423809,0.017976,0.38%,4.7734,2.25m,1396
102,04/13/15,5.26,5.29,5.26,5.29,219401,0.017981,0.38%,4.7554,1.16m,750
103,04/10/15,5.26,5.275,5.25,5.27,470424,0.008991,0.19%,4.7374,2.48m,667
104,04/09/15,5.27,5.29,5.25,5.26,268857,-0.017979,-0.38%,4.7285,1.42m,581
105,04/08/15,5.28,5.30,5.28,5.28,106548,-0.01798,-0.38%,4.7464,563.33k,432
106,04/07/15,5.27,5.30,5.27,5.30,96691,0.026968,0.57%,4.7644,511.1k,320
107,04/06/15,5.27,5.28,5.26,5.27,111333,0.00,0.00%,4.7374,586.9k,506
108,04/02/15,5.27,5.29,5.26,5.27,151161,0.00,0.00%,4.7374,797.12k,414
109,04/01/15,5.26,5.27,5.25,5.27,147396,0.00,0.00%,4.7374,775.31k,476
110,03/31/15,5.28,5.29,5.27,5.27,496769,-0.017981,-0.38%,4.7374,2.63m,967
111,03/30/15,5.29,5.30,5.27,5.29,272626,0.008993,0.19%,4.7554,1.44m,1053
112,03/27/15,5.27,5.30,5.27,5.28,153475,0.00,0.00%,4.7464,811.79k,655
113,03/26/15,5.24,5.29,5.239,5.28,196844,0.035954,0.76%,4.7464,1.04m,631
114,03/25/15,5.24,5.25,5.23,5.24,337915,0.00,0.00%,4.7105,1.77m,1036
115,03/24/15,5.26,5.265,5.23,5.24,363199,-0.017975,-0.38%,4.7105,1.91m,942
116,03/23/15,5.23,5.26,5.22,5.26,194351,0.017975,0.38%,4.7285,1.02m,671
117,03/20/15,5.20,5.24,5.20,5.24,228619,0.041353,0.89%,4.7105,1.19m,689
118,03/19/15,5.26,5.26,5.21,5.22,169780,-0.035778,-0.76%,4.6691,887.27k,491
119,03/18/15,5.31,5.3101,5.26,5.26,249628,-0.053669,-1.13%,4.7049,1.32m,549
120,03/17/15,5.30,5.33,5.29,5.32,307156,0.00,0.00%,4.7586,1.63m,830
121,03/16/15,5.31,5.32,5.29,5.32,351080,0.017892,0.38%,4.7586,1.86m,1389
122,03/13/15,5.13,5.31,5.13,5.30,386735,0.008942,0.19%,4.7407,2.05m,1552
123,03/12/15,5.33,5.33,5.29,5.29,321874,-0.026834,-0.56%,4.7317,1.71m,1096
124,03/11/15,5.31,5.33,5.31,5.32,254311,0.00,0.00%,4.7586,1.35m,977
125,03/10/15,5.33,5.34,5.31,5.32,162787,-0.026833,-0.56%,4.7586,866.41k,302
126,03/09/15,5.31,5.36,5.31,5.35,209928,0.044725,0.94%,4.7854,1.12m,840
127,03/06/15,5.30,5.33,5.30,5.30,261996,-0.008947,-0.19%,4.7407,1.39m,513
128,03/05/15,5.30,5.33,5.29,5.31,535771,0.00,0.00%,4.7496,2.84m,1363
129,03/04/15,5.29,5.32,5.28,5.31,293587,0.017889,0.38%,4.7496,1.56m,890
130,03/03/15,5.30,5.35,5.28,5.29,255861,-0.008942,-0.19%,4.7317,1.36m,759
131,03/02/15,5.34,5.35,5.29,5.30,189052,-0.026834,-0.56%,4.7407,1.01m,499
132,02/27/15,5.29,5.34,5.29,5.33,362557,0.026834,0.57%,4.7675,1.93m,1231
133,02/26/15,5.27,5.31,5.27,5.30,379986,0.017888,0.38%,4.7407,2.01m,770
134,02/25/15,5.24,5.28,5.24,5.28,304901,0.026836,0.57%,4.7228,1.6m,831
135,02/24/15,5.23,5.26,5.23,5.25,124993,0.008943,0.19%,4.696,655.14k,246
136,02/23/15,5.22,5.26,5.22,5.24,216126,0.00,0.00%,4.687,1.13m,517
137,02/20/15,5.21,5.25,5.21,5.24,182459,0.005368,0.11%,4.687,955.05k,408
138,02/19/15,5.23,5.26,5.22,5.26,323113,0.0356,0.77%,4.6816,1.69m,1643
139,02/18/15,5.23,5.23,5.21,5.22,227775,-0.017801,-0.38%,4.646,1.19m,487
140,02/17/15,5.24,5.25,5.22,5.24,246375,0.008901,0.19%,4.6638,1.29m,947
141,02/13/15,5.22,5.24,5.22,5.23,245050,0.0089,0.19%,4.6549,1.28m,860
142,02/12/15,5.22,5.2446,5.21,5.22,168857,0.008903,0.19%,4.646,882.28k,351
143,02/11/15,5.21,5.22,5.20,5.21,229007,-0.008903,-0.19%,4.6371,1.19m,350
144,02/10/15,5.18,5.23,5.1714,5.22,221041,0.0356,0.77%,4.646,1.15m,475
145,02/09/15,5.17,5.19,5.16,5.18,203625,0.008901,0.19%,4.6104,1.05m,369
146,02/06/15,5.15,5.18,5.15,5.17,243566,0.017801,0.39%,4.6015,1.26m,428
147,02/05/15,5.15,5.17,5.14,5.15,241584,0.008901,0.19%,4.5837,1.24m,804
148,02/04/15,5.12,5.16,5.12,5.14,198435,0.008901,0.19%,4.5748,1.02m,720
149,02/03/15,5.10,5.14,5.10,5.13,184284,0.044502,0.98%,4.5659,944.93k,413
150,02/02/15,5.15,5.1599,5.08,5.08,326834,-0.053403,-1.17%,4.5214,1.67m,673
1,01/30/15,5.15,5.16,5.14,5.14,294807,-0.008901,-0.19%,4.5748,1.52m,757
2,01/29/15,5.18,5.19,5.15,5.15,251363,-0.026702,-0.58%,4.5837,1.3m,854
3,01/28/15,5.19,5.21,5.18,5.18,271151,-0.008898,-0.19%,4.6104,1.41m,955
4,01/27/15,5.23,5.23,5.19,5.19,185554,-0.044503,-0.95%,4.6193,966.51k,563
5,01/26/15,5.19,5.26,5.19,5.24,250017,0.035604,0.77%,4.6638,1.31m,624
6,01/23/15,5.16,5.21,5.16,5.20,172198,0.026698,0.58%,4.6282,894.28k,570
7,01/22/15,5.16,5.19,5.15,5.17,236103,0.017801,0.39%,4.6015,1.22m,799
8,01/21/15,5.16,5.18,5.15,5.15,155263,-0.021358,-0.46%,4.5837,800.18k,744
9,01/20/15,5.19,5.21,5.19,5.20,183173,0.008854,0.19%,4.6051,951.6k,288
10,01/16/15,5.20,5.22,5.17,5.19,105971,-0.026569,-0.57%,4.5963,549.55k,269
11,01/15/15,5.21,5.23,5.20,5.22,182504,0.008858,0.19%,4.6228,952.45k,513
12,01/14/15,5.20,5.2199,5.19,5.21,226905,-0.01771,-0.38%,4.614,1.18m,534
13,01/13/15,5.21,5.24,5.21,5.23,268794,0.01771,0.38%,4.6317,1.41m,512
14,01/12/15,5.22,5.24,5.20,5.21,255145,0.00,0.00%,4.614,1.33m,684
15,01/09/15,5.22,5.22,5.20,5.21,178822,-0.026568,-0.57%,4.614,931.72k,317
16,01/08/15,5.21,5.26,5.21,5.24,702863,0.026568,0.58%,4.6405,3.68m,2369
17,01/07/15,5.21,5.2499,5.20,5.21,273995,0.008857,0.19%,4.614,1.43m,892
18,01/06/15,5.25,5.27,5.20,5.20,389319,-0.044282,-0.95%,4.6051,2.04m,838
19,01/05/15,5.27,5.283,5.25,5.25,238470,-0.017711,-0.38%,4.6494,1.25m,1044
20,01/02/15,5.26,5.27,5.25,5.27,114313,0.017711,0.38%,4.6671,601.45k,484
21,12/31/14,5.27,5.2999,5.25,5.25,414904,-0.017711,-0.38%,4.6494,2.19m,1185
22,12/30/14,5.30,5.32,5.27,5.27,300510,-0.053137,-1.13%,4.6671,1.59m,1003
23,12/29/14,5.34,5.34,5.30,5.33,276670,-0.008855,-0.19%,4.7202,1.47m,883
24,12/26/14,5.29,5.35,5.29,5.34,183161,0.026567,0.56%,4.7291,974.31k,525
25,12/24/14,5.32,5.3276,5.29,5.31,116616,-0.017712,-0.38%,4.7025,619.27k,356
26,12/23/14,5.22,5.34,5.22,5.33,357247,0.097415,2.11%,4.7202,1.9m,959
27,12/22/14,5.23,5.27,5.22,5.22,273636,-0.008852,-0.19%,4.6228,1.43m,571
28,12/19/14,5.23,5.25,5.19,5.23,824544,0.005311,0.11%,4.6317,4.3m,1722
29,12/18/14,5.28,5.31,5.25,5.25,311835,-0.008813,-0.19%,4.6264,1.65m,987
30,12/17/14,5.23,5.26,5.17,5.26,586747,0.035247,0.77%,4.6352,3.06m,1503
31,12/16/14,5.24,5.27,5.21,5.22,264496,-0.026434,-0.57%,4.5999,1.39m,878
32,12/15/14,5.23,5.26,5.21,5.25,321136,0.008813,0.19%,4.6264,1.68m,746
33,12/12/14,5.30,5.32,5.23,5.24,303949,-0.088123,-1.87%,4.6175,1.61m,576
34,12/11/14,5.35,5.37,5.31,5.34,183657,-0.008812,-0.19%,4.7057,981.23k,405
35,12/10/14,5.34,5.36,5.33,5.35,134282,-0.026438,-0.56%,4.7145,717.99k,387
36,12/09/14,5.28,5.38,5.28,5.38,204926,0.008813,0.19%,4.7409,1.1m,355
37,12/08/14,5.37,5.39,5.37,5.37,193597,-0.008813,-0.19%,4.7321,1.04m,654
38,12/05/14,5.39,5.42,5.37,5.38,297838,-0.00881,-0.19%,4.7409,1.61m,803
39,12/04/14,5.40,5.41,5.39,5.39,197501,-0.026436,-0.55%,4.7497,1.07m,656
40,12/03/14,5.42,5.4299,5.40,5.42,313451,0.00,0.00%,4.7762,1.7m,579
41,12/02/14,5.42,5.44,5.40,5.42,436307,0.00,0.00%,4.7762,2.36m,816
42,12/01/14,5.46,5.46,5.3845,5.42,204959,-0.026438,-0.55%,4.7762,1.11m,404
43,11/28/14,5.41,5.48,5.41,5.45,113453,0.017624,0.37%,4.8026,617.82k,401
44,11/26/14,5.41,5.44,5.39,5.43,187799,0.04406,0.93%,4.785,1.02m,463
45,11/25/14,5.36,5.41,5.36,5.38,197903,0.017625,0.37%,4.7409,1.07m,446
46,11/24/14,5.40,5.4099,5.35,5.36,397007,-0.035248,-0.74%,4.7233,2.13m,706
47,11/21/14,5.39,5.42,5.37,5.40,322398,0.017623,0.37%,4.7585,1.74m,559
48,11/20/14,5.35,5.40,5.35,5.38,318627,0.014103,0.30%,4.7409,1.71m,742
49,11/19/14,5.43,5.43,5.38,5.39,532913,-0.026311,-0.55%,4.7268,2.87m,1050
50,11/18/14,5.35,5.45,5.35,5.42,642210,0.070158,1.50%,4.7531,3.48m,1557
51,11/17/14,5.38,5.40,5.34,5.34,235323,-0.043847,-0.93%,4.683,1.26m,817
52,11/14/14,5.41,5.42,5.39,5.39,273397,-0.026311,-0.55%,4.7268,1.48m,1049
53,11/13/14,5.43,5.44,5.41,5.42,192129,-0.008768,-0.18%,4.7531,1.04m,683
54,11/12/14,5.45,5.45,5.42,5.43,136345,-0.017539,-0.37%,4.7619,740.85k,428
55,11/11/14,5.40,5.45,5.40,5.45,134595,0.035076,0.74%,4.7794,730.16k,300
56,11/10/14,5.41,5.41,5.3916,5.41,124430,-0.008769,-0.18%,4.7444,672.23k,353
57,11/07/14,5.40,5.42,5.40,5.42,88180,0.008769,0.18%,4.7531,476.95k,257
58,11/06/14,5.41,5.43,5.4001,5.41,200423,0.008773,0.19%,4.7444,1.09m,641
59,11/05/14,5.42,5.43,5.40,5.40,163728,-0.017542,-0.37%,4.7356,887.43k,489
60,11/04/14,5.40,5.43,5.392,5.42,188806,0.017542,0.37%,4.7531,1.02m,472
61,11/03/14,5.40,5.44,5.3899,5.40,221768,0.00,0.00%,4.7356,1.2m,449
62,10/31/14,5.43,5.43,5.40,5.40,105507,-0.017542,-0.37%,4.7356,572.14k,295
63,10/30/14,5.42,5.45,5.42,5.42,118440,-0.008768,-0.18%,4.7531,643.21k,311
64,10/29/14,5.43,5.45,5.42,5.43,117714,-0.017539,-0.37%,4.7619,640.12k,310
65,10/28/14,5.37,5.45,5.37,5.45,664391,0.061383,1.30%,4.7794,3.59m,1009
66,10/27/14,5.36,5.40,5.351,5.38,129971,0.017545,0.37%,4.7181,699.41k,252
67,10/24/14,5.36,5.37,5.36,5.36,69907,-0.008772,-0.19%,4.7005,374.86k,117
68,10/23/14,5.34,5.3899,5.34,5.37,303728,0.026309,0.56%,4.7093,1.63m,899
69,10/22/14,5.32,5.36,5.32,5.34,333220,0.013812,0.30%,4.683,1.78m,742
70,10/21/14,5.31,5.36,5.30,5.35,332257,0.043635,0.94%,4.6692,1.78m,729
71,10/20/14,5.28,5.34,5.28,5.30,287917,0.017457,0.38%,4.6255,1.53m,971
72,10/17/14,5.28,5.323,5.28,5.28,301812,0.008943,0.19%,4.6081,1.6m,901
73,10/16/14,5.30,5.31,5.20,5.27,241051,-0.061309,-1.32%,4.5991,1.27m,616
74,10/15/14,5.31,5.35,5.31,5.34,268846,-0.052364,-1.11%,4.6604,1.43m,540
75,10/14/14,5.46,5.46,5.40,5.40,314811,-0.026183,-0.55%,4.7128,1.71m,731
76,10/13/14,5.42,5.49,5.42,5.43,219021,0.008726,0.18%,4.739,1.2m,815
77,10/10/14,5.42,5.46,5.42,5.42,404060,-0.008726,-0.18%,4.7303,2.2m,898
78,10/09/14,5.50,5.50,5.41,5.43,197503,-0.06109,-1.27%,4.739,1.08m,679
79,10/08/14,5.45,5.53,5.4401,5.50,316719,0.026182,0.55%,4.8001,1.74m,930
80,10/07/14,5.48,5.49,5.46,5.47,155012,-0.026182,-0.55%,4.7739,848.01k,295
81,10/06/14,5.51,5.51,5.50,5.50,199091,0.00,0.00%,4.8001,1.1m,408
82,10/03/14,5.50,5.52,5.49,5.50,223585,-0.008726,-0.18%,4.8001,1.23m,374
83,10/02/14,5.49,5.52,5.48,5.51,231614,0.008726,0.18%,4.8088,1.28m,355
84,10/01/14,5.52,5.52,5.46,5.50,390368,0.017454,0.36%,4.8001,2.14m,670
85,09/30/14,5.54,5.54,5.47,5.48,402685,-0.052364,-1.08%,4.7826,2.22m,1079
86,09/29/14,5.46,5.55,5.46,5.54,245659,0.043635,0.91%,4.835,1.35m,467
87,09/26/14,5.42,5.4999,5.40,5.49,243793,0.052365,1.10%,4.7913,1.33m,941
88,09/25/14,5.48,5.49,5.43,5.43,289735,-0.043636,-0.91%,4.739,1.58m,469
89,09/24/14,5.45,5.517,5.45,5.48,210934,0.02618,0.55%,4.7826,1.16m,454
90,09/23/14,5.42,5.47,5.42,5.45,273278,0.008729,0.18%,4.7564,1.49m,1109
91,09/22/14,5.46,5.48,5.44,5.44,258664,-0.012216,-0.26%,4.7477,1.41m,1123
92,09/19/14,5.52,5.53,5.48,5.48,288354,-0.034741,-0.72%,4.7599,1.59m,894
93,09/18/14,5.48,5.52,5.48,5.52,217707,0.034741,0.73%,4.7947,1.2m,474
94,09/17/14,5.51,5.52,5.48,5.48,515147,-0.017372,-0.36%,4.7599,2.83m,1742
95,09/16/14,5.52,5.53,5.50,5.50,317303,-0.017369,-0.36%,4.7773,1.75m,1462
96,09/15/14,5.53,5.541,5.5101,5.52,325638,-0.017375,-0.36%,4.7947,1.8m,697
97,09/12/14,5.56,5.5749,5.54,5.54,512673,-0.04343,-0.89%,4.812,2.85m,1844
98,09/11/14,5.56,5.60,5.56,5.59,366744,0.008686,0.18%,4.8555,2.05m,1645
99,09/10/14,5.52,5.60,5.52,5.58,388766,0.034744,0.72%,4.8468,2.17m,790
100,09/09/14,5.53,5.55,5.51,5.54,305582,0.008685,0.18%,4.812,1.69m,1266
101,09/08/14,5.53,5.56,5.53,5.53,332878,-0.008685,-0.18%,4.8034,1.85m,1080
102,09/05/14,5.53,5.55,5.53,5.54,405376,0.00,0.00%,4.812,2.25m,792
103,09/04/14,5.53,5.55,5.515,5.54,385830,0.00,0.00%,4.812,2.13m,891
104,09/03/14,5.46,5.55,5.45,5.54,450183,0.060802,1.28%,4.812,2.48m,1450
105,09/02/14,5.47,5.48,5.44,5.47,232581,0.017372,0.37%,4.7512,1.27m,493
106,08/29/14,5.44,5.45,5.41,5.45,363721,0.00,0.00%,4.7339,1.98m,1093
107,08/28/14,5.44,5.46,5.43,5.45,247089,0.008685,0.18%,4.7339,1.35m,609
108,08/27/14,5.44,5.45,5.43,5.44,358199,0.017374,0.37%,4.7252,1.95m,1102
109,08/26/14,5.45,5.46,5.42,5.42,295938,-0.026059,-0.55%,4.7078,1.61m,860
