,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,120.76,121.83,120.44,120.85,507699,0.00995,0.01%,120.2441,61.41m,6050
36,09/13/16,121.28,121.98,120.50,120.84,624548,-2.0099,-1.64%,120.2341,75.63m,7762
37,09/12/16,119.88,123.26,119.25,122.86,958358,2.0696,1.72%,122.244,117.09m,12076
38,09/09/16,123.06,123.87,120.77,120.78,1071021,-3.5521,-2.87%,120.1744,130.55m,12980
39,09/08/16,124.03,124.81,123.37,124.35,863549,0.208947,0.17%,123.7265,107.3m,9168
40,09/07/16,123.07,124.32,122.95,124.14,912766,0.915387,0.75%,123.5176,113.17m,10212
41,09/06/16,123.59,123.81,122.23,123.22,794825,-0.288546,-0.23%,122.6022,97.72m,9323
42,09/05/16,,,,123.51,0,,0.00%,122.8907,,
43,09/02/16,123.50,124.33,123.08,123.51,913582,0.646741,0.53%,122.8907,112.87m,9892
44,09/01/16,122.67,123.16,121.37,122.86,731886,0.328345,0.27%,122.244,89.48m,9449
45,08/31/16,122.75,123.08,122.08,122.53,754433,-0.66664,-0.54%,121.9156,92.41m,8164
46,08/30/16,123.68,124.06,122.75,123.20,1118226,-0.537293,-0.44%,122.5823,137.72m,11176
47,08/29/16,123.34,124.30,122.69,123.74,769226,0.497493,0.41%,123.1196,95.33m,8708
48,08/26/16,123.96,125.00,122.73,123.24,684705,-0.318395,-0.26%,122.6221,84.71m,8545
49,08/25/16,122.56,123.81,121.98,123.56,725297,0.865638,0.71%,122.9405,89.52m,8096
50,08/24/16,124.18,124.26,123.11,122.69,864246,-1.1779,-0.96%,122.0748,106.87m,8789
51,08/23/16,124.60,124.86,124.04,124.51,551199,0.435557,0.35%,123.2528,68.65m,6816
52,08/22/16,123.82,124.63,123.57,124.07,646194,-0.296972,-0.24%,122.8172,80.19m,8853
53,08/19/16,123.52,124.55,122.95,124.37,670551,0.326668,0.27%,123.1142,83.17m,7861
54,08/18/16,124.56,124.85,123.52,124.04,1468406,-0.316769,-0.26%,122.7875,182.1m,14596
55,08/17/16,123.97,124.845,123.70,124.36,1185699,0.247476,0.20%,123.1043,147.53m,11308
56,08/16/16,123.84,124.60,123.44,124.11,802999,-0.009899,-0.01%,122.8568,99.71m,9547
57,08/15/16,123.30,124.49,123.1111,124.12,648210,1.2968,1.07%,122.8667,80.45m,6785
58,08/12/16,123.47,123.53,122.32,122.81,651463,-0.791922,-0.65%,121.5699,80.02m,7205
59,08/11/16,122.89,123.92,122.63,123.61,662633,1.4255,1.18%,122.3619,81.86m,7381
60,08/10/16,122.47,122.72,121.83,122.17,560251,0.237576,0.20%,120.9364,68.45m,6206
61,08/09/16,122.67,123.15,121.702,121.93,875115,-0.732528,-0.60%,120.6988,106.94m,8785
62,08/08/16,121.43,122.93,121.26,122.67,1675511,1.5442,1.29%,121.4314,205.24m,14420
63,08/05/16,119.75,121.17,119.55,121.11,1964622,2.1283,1.81%,119.8871,237.21m,17805
64,08/04/16,118.10,120.99,117.72,118.96,2414780,5.1277,4.55%,117.7588,287.68m,22708
65,08/03/16,112.65,114.03,112.40,113.78,2423877,0.742427,0.66%,112.6311,274.76m,20541
66,08/02/16,113.51,114.21,112.26,113.03,2001445,-0.217779,-0.19%,111.8887,226.34m,20062
67,08/01/16,113.92,114.25,112.60,113.25,1343653,-0.930507,-0.82%,112.1065,152.26m,13371
68,07/29/16,114.09,114.6405,113.41,114.19,697830,-0.277174,-0.24%,113.037,79.62m,6592
69,07/28/16,114.49,114.81,113.42,114.47,400092,-0.455355,-0.40%,113.3142,45.72m,4928
70,07/27/16,114.69,115.40,113.76,114.93,762603,0.158385,0.14%,113.7695,87.38m,8702
71,07/26/16,112.72,114.78,112.72,114.77,663738,2.2471,2.02%,113.6111,75.75m,7423
72,07/25/16,112.92,113.15,112.09,112.50,685554,-0.633537,-0.57%,111.364,77.05m,6260
73,07/22/16,112.03,113.28,111.36,113.14,678400,0.851317,0.77%,111.9976,76.42m,6991
74,07/21/16,112.91,113.74,111.81,112.28,455598,-0.851317,-0.76%,111.1463,51.26m,5667
75,07/20/16,112.55,113.74,112.08,113.14,454635,0.692932,0.62%,111.9976,51.45m,5070
76,07/19/16,112.52,113.08,112.16,112.44,649307,-0.653336,-0.58%,111.3046,73.06m,6537
77,07/18/16,113.33,113.65,112.26,113.10,569655,-0.574144,-0.51%,111.958,64.46m,6584
78,07/15/16,114.29,114.56,113.47,113.68,653976,-0.138586,-0.12%,112.5321,74.41m,5852
79,07/14/16,114.52,114.67,113.57,113.82,770224,0.732528,0.65%,112.6707,87.79m,7346
80,07/13/16,113.84,113.89,112.00,113.08,850279,-0.168284,-0.15%,111.9382,95.92m,9760
81,07/12/16,112.83,113.47,111.995,113.25,1054043,1.3463,1.22%,112.1065,118.91m,12405
82,07/11/16,111.40,112.35,111.01,111.89,617605,0.554346,0.50%,110.7602,69.15m,7900
83,07/08/16,109.68,111.39,109.275,111.33,1152930,3.0786,2.87%,110.2059,127.59m,11987
84,07/07/16,108.45,109.56,107.46,108.22,1900958,-0.168283,-0.16%,107.1273,205.85m,17190
85,07/06/16,106.85,108.56,105.00,108.39,1862357,1.3067,1.23%,107.2955,199.56m,19230
86,07/05/16,108.55,109.11,106.14,107.07,1469390,-2.2471,-2.08%,105.9889,157.44m,14717
87,07/04/16,,,,109.34,0,,0.00%,108.236,,
88,07/01/16,108.33,110.565,108.24,109.34,1592782,1.277,1.19%,108.236,174.2m,16806
89,06/30/16,104.70,108.05,104.24,108.05,2208667,3.9497,3.83%,106.959,236.02m,20918
90,06/29/16,103.78,104.33,102.49,104.06,1291800,1.6432,1.62%,103.0093,133.99m,13343
91,06/28/16,101.63,102.48,101.15,102.40,1643561,1.8511,1.86%,101.366,167.48m,17819
92,06/27/16,103.81,103.95,99.10,100.53,2398433,-5.3257,-5.08%,99.5149,241.08m,24837
93,06/24/16,110.11,110.89,105.67,105.91,3493836,-8.0182,-7.10%,104.8406,374.86m,27303
94,06/23/16,114.39,115.0699,113.70,114.01,966461,0.989902,0.88%,112.8588,110.29m,8651
95,06/22/16,113.79,114.33,112.96,113.01,773922,-0.376162,-0.34%,111.8689,87.84m,7136
96,06/21/16,113.85,113.85,113.03,113.39,810093,-0.386063,-0.34%,112.2451,91.91m,8208
97,06/20/16,113.84,115.31,113.46,113.78,900178,1.5838,1.43%,112.6311,102.7m,9681
98,06/17/16,111.74,112.65,111.25,112.18,924214,0.663235,0.60%,111.0473,103.57m,8761
99,06/16/16,110.94,111.79,109.375,111.51,826388,-0.10889,-0.10%,110.384,91.46m,8452
100,06/15/16,112.38,112.52,111.33,111.62,1049340,-0.267274,-0.24%,110.4929,117.41m,9947
101,06/14/16,111.13,112.28,110.36,111.89,973038,0.316769,0.29%,110.7602,108.47m,9856
102,06/13/16,111.64,112.94,111.22,111.57,1036753,-1.1186,-1.00%,110.4434,116.28m,11395
103,06/10/16,113.99,114.375,112.22,112.70,1419127,-2.6331,-2.31%,111.562,160.35m,14326
104,06/09/16,115.66,116.14,115.18,115.36,916102,-1.2275,-1.06%,114.1952,105.82m,9314
105,06/08/16,115.98,117.78,115.98,116.60,532706,0.475153,0.41%,115.4226,62.25m,6080
106,06/07/16,116.60,117.41,116.03,116.12,811658,-0.138587,-0.12%,114.9475,94.51m,8373
107,06/06/16,116.37,117.00,115.98,116.26,976752,0.257375,0.22%,115.0861,113.7m,10200
108,06/03/16,115.98,116.12,115.17,116.00,661902,0.118789,0.10%,114.8287,76.61m,7320
109,06/02/16,115.12,115.90,113.16,115.88,757465,0.475153,0.42%,114.7099,87.4m,8417
110,06/01/16,113.98,115.53,112.91,115.40,1075973,0.554346,0.49%,114.2348,123.45m,10570
111,05/31/16,114.47,115.27,113.71,114.84,1453893,0.851316,0.75%,113.6804,166.91m,12038
112,05/30/16,,,,113.98,0,,0.00%,112.8291,,
113,05/27/16,113.43,114.3595,113.34,113.98,1047487,0.336567,0.30%,112.8291,119.39m,10071
114,05/26/16,113.45,114.50,112.92,113.64,1074783,0.673134,0.60%,112.4925,121.99m,10994
115,05/25/16,111.47,113.25,110.9108,112.96,920492,2.1382,1.95%,111.8194,103.69m,9816
116,05/24/16,109.90,111.23,109.49,110.80,893141,1.1879,1.09%,109.6812,99m,8004
117,05/23/16,109.26,109.88,108.28,109.60,1019873,0.128687,0.12%,108.4933,111.58m,10578
118,05/20/16,109.69,110.30,109.02,109.47,1017679,0.465255,0.43%,108.3646,111.41m,11070
119,05/19/16,109.88,110.035,107.72,109.00,1150146,-1.4651,-1.34%,107.8994,124.96m,12431
120,05/18/16,111.33,112.15,110.00,110.48,929732,-1.4156,-1.28%,109.3644,103.16m,10749
121,05/17/16,112.28,113.13,111.44,111.91,978091,-0.336567,-0.30%,110.78,109.84m,9959
122,05/16/16,110.34,112.83,110.34,112.25,1220079,2.455,2.26%,111.1166,136.86m,12291
123,05/13/16,112.36,113.06,109.3884,109.77,1107400,-2.742,-2.46%,108.6616,122.47m,12376
124,05/12/16,113.40,113.83,111.70,112.54,1012211,-0.316769,-0.28%,111.4036,113.85m,10741
125,05/11/16,113.16,113.98,112.50,112.86,753903,-0.455355,-0.41%,111.7204,85.26m,8251
126,05/10/16,111.44,113.64,111.06,113.32,998465,2.2471,2.04%,112.1758,112.85m,12178
127,05/09/16,112.19,112.44,110.33,111.05,814275,-1.5245,-1.37%,109.9287,90.48m,8622
128,05/06/16,111.12,112.59,110.99,112.59,735544,1.2572,1.14%,111.4531,82.32m,7757
129,05/05/16,111.88,112.78,111.64,111.32,1179772,0.836735,0.77%,110.196,132.19m,11632
130,05/04/16,112.74,113.07,110.20,111.10,1402001,-2.5396,-2.27%,109.3592,155.78m,14459
131,05/03/16,114.68,114.8667,113.15,113.68,823984,-1.7915,-1.58%,111.8988,93.65m,10598
132,05/02/16,116.15,116.23,114.27,115.50,1374118,-0.511852,-0.45%,113.6903,158.35m,13613
133,04/29/16,115.58,116.595,115.05,116.02,1041752,0.570912,0.50%,114.2021,120.61m,11462
134,04/28/16,116.02,117.22,115.15,115.44,1134468,-1.4568,-1.27%,113.6312,132.03m,13162
135,04/27/16,115.00,117.24,114.93,116.92,2265587,2.5199,2.24%,115.088,263.84m,18699
136,04/26/16,113.62,115.06,112.17,114.36,2173998,0.935115,0.84%,112.5681,247.34m,19953
137,04/25/16,113.97,114.74,112.885,113.41,1506784,-0.590599,-0.53%,111.633,171.17m,13937
138,04/22/16,113.30,114.55,113.26,114.01,820588,1.1418,1.03%,112.2236,93.55m,9276
139,04/21/16,113.73,114.02,112.74,112.85,876721,-0.629973,-0.56%,111.0818,99.3m,9348
140,04/20/16,114.08,114.37,112.93,113.49,839334,-0.551226,-0.49%,111.7118,95.46m,8924
141,04/19/16,114.03,114.97,113.73,114.05,529881,0.659503,0.59%,112.263,60.48m,6056
142,04/18/16,113.10,114.08,112.45,113.38,576159,-0.334673,-0.30%,111.6035,65.35m,6712
143,04/15/16,112.05,114.40,110.36,113.72,1918845,1.4273,1.29%,111.9382,217.79m,16866
144,04/14/16,112.00,112.58,111.70,112.27,2681240,0.059059,0.05%,110.5109,300.93m,9834
145,04/13/16,112.56,112.95,111.96,112.21,2791722,0.669346,0.61%,110.4518,313.46m,18321
146,04/12/16,110.82,112.445,110.57,111.53,1671785,1.0237,0.94%,109.7825,186.73m,14201
147,04/11/16,110.28,111.67,109.94,110.49,932429,0.570912,0.53%,108.7588,103.37m,9460
148,04/08/16,109.56,111.99,109.38,109.91,903646,0.866211,0.81%,108.1879,99.94m,9121
149,04/07/16,108.97,109.79,108.22,109.03,995374,-0.452792,-0.42%,107.3217,108.68m,9686
150,04/06/16,108.63,109.60,107.39,109.49,806465,0.629973,0.59%,107.7744,87.83m,9294
1,04/05/16,108.695,109.70,108.01,108.85,1153000,-0.915429,-0.85%,107.1445,125.6m,11652
2,04/04/16,111.89,111.89,109.61,109.78,1044101,-2.008,-1.82%,108.0599,115.2m,11416
3,04/01/16,109.59,112.05,108.77,111.82,898503,0.728405,0.67%,110.0679,99.87m,9007
4,03/31/16,111.22,111.66,110.43,111.08,1091337,0.088591,0.08%,109.3395,121.32m,9408
5,03/30/16,111.82,112.295,110.30,110.99,949053,-0.118121,-0.11%,109.2509,105.39m,9024
6,03/29/16,109.67,111.27,109.3901,111.11,709697,0.797308,0.73%,109.3691,78.42m,7621
7,03/28/16,108.94,110.79,108.94,110.30,1206544,-0.639815,-0.59%,108.5718,133.01m,10185
8,03/25/16,,,,110.95,0,,0.00%,109.2116,,
9,03/24/16,109.58,110.97,109.02,110.95,1157697,0.324829,0.30%,109.2116,127.36m,10714
10,03/23/16,111.43,111.82,110.49,110.62,996025,-1.4371,-1.30%,108.8867,110.56m,8960
11,03/22/16,111.60,112.78,111.35,112.08,1048861,-0.236239,-0.21%,110.3239,117.77m,9688
12,03/21/16,112.38,113.16,111.73,112.32,981479,-0.059059,-0.05%,110.5601,110.17m,10461
13,03/18/16,112.92,113.51,111.81,112.38,1382615,-0.137807,-0.12%,110.6192,155.63m,10504
14,03/17/16,110.10,112.91,109.795,112.52,1478134,2.5396,2.35%,110.757,165.57m,12880
15,03/16/16,108.07,110.54,107.925,109.94,1181831,1.6832,1.58%,108.2174,129.11m,13942
16,03/15/16,107.24,108.53,106.37,108.23,928808,-0.226395,-0.21%,106.5342,100.38m,0
17,03/14/16,108.07,108.88,107.77,108.46,656923,0.059059,0.06%,106.7606,71.25m,0
18,03/11/16,108.02,108.95,107.905,108.40,756069,1.7029,1.62%,106.7015,81.97m,0
19,03/10/16,106.75,107.81,105.18,106.67,1148930,-0.551226,-0.52%,104.9986,122.08m,11591
20,03/09/16,106.95,107.7396,106.12,107.23,714713,0.698876,0.67%,105.5499,76.55m,8355
21,03/08/16,107.09,107.895,105.77,106.52,1059649,-1.8112,-1.70%,104.851,112.98m,11047
22,03/07/16,106.00,109.07,106.00,108.36,1102829,1.9687,1.88%,106.6622,119.32m,11528
23,03/04/16,106.41,107.67,105.345,106.36,1220610,-0.314985,-0.30%,104.6935,130.33m,12722
24,03/03/16,105.50,107.11,105.41,106.68,1319571,0.905584,0.87%,105.0085,140.58m,14968
25,03/02/16,104.16,105.93,103.83,105.76,1936064,1.1714,1.14%,104.1029,204.16m,18082
26,03/01/16,103.18,105.41,102.09,104.57,1798120,3.3172,3.33%,102.9315,187.44m,17193
27,02/29/16,102.46,102.72,101.1475,101.20,1278703,-0.994175,-0.99%,99.6143,129.98m,12838
28,02/26/16,102.37,103.09,101.25,102.21,987515,0.570912,0.57%,100.6085,101.16m,11016
29,02/25/16,101.69,101.95,100.01,101.63,654562,0.452793,0.45%,100.0376,66.18m,7393
30,02/24/16,99.35,101.30,98.47,101.17,981889,0.393732,0.40%,99.5848,98.34m,10795
31,02/23/16,102.25,103.63,100.71,100.77,1046999,-1.9687,-1.95%,99.1911,106.27m,10662
32,02/22/16,101.30,102.87,100.71,102.77,1335041,2.8349,2.88%,101.1597,136.38m,12931
33,02/19/16,100.18,100.54,98.46,99.89,1372917,-0.856368,-0.86%,98.3249,136.67m,13503
34,02/18/16,101.12,102.23,100.22,100.76,1279776,-0.26577,-0.27%,99.1812,129.41m,12807
35,02/17/16,100.39,102.62,100.39,101.03,1190746,1.3584,1.38%,99.447,120.62m,12724
36,02/16/16,98.97,99.87,97.61,99.65,1135262,2.3624,2.47%,98.0886,112.7m,11614
37,02/15/16,,,,97.25,0,,0.00%,95.7262,,
38,02/12/16,97.89,98.94,96.85,97.25,3171661,0.354359,0.37%,95.7262,310.01m,17492
39,02/11/16,94.54,97.28,94.44,96.89,2020641,0.807152,0.85%,95.3719,194.21m,17589
40,02/10/16,99.62,99.62,95.68,96.07,2360169,-3.6027,-3.67%,94.5647,228.91m,23252
41,02/09/16,99.85,100.80,98.83,99.73,1601595,-1.3387,-1.35%,98.1674,159.86m,17178
42,02/08/16,100.09,101.39,99.11,101.09,1905708,0.20668,0.21%,99.5061,191.05m,18966
43,02/05/16,100.92,102.49,99.90,101.51,2304879,0.371725,0.38%,99.2994,234.21m,23616
44,02/04/16,97.69,102.77,97.57,101.13,2952124,3.326,3.48%,98.9277,298.24m,28493
45,02/03/16,96.42,97.90,93.46,97.73,2831688,2.3477,2.52%,95.6017,272.89m,26607
46,02/02/16,95.39,95.85,94.16,95.33,2095862,-1.0174,-1.08%,93.254,199.3m,19442
47,02/01/16,96.05,96.96,95.02,96.37,1735058,-0.772795,-0.81%,94.2713,166.79m,17125
48,01/29/16,94.57,97.16,94.37,97.16,2204303,3.0129,3.27%,95.0441,212.54m,18762
49,01/28/16,92.67,94.54,92.64,94.08,1933908,2.338,2.61%,92.0312,181.26m,19009
50,01/27/16,91.50,93.395,90.23,91.69,1656756,-0.078257,-0.09%,89.6932,152.1m,17655
51,01/26/16,93.39,94.80,88.08,91.77,5208657,3.5705,4.14%,89.7715,477.67m,42824
52,01/25/16,88.85,89.93,87.82,88.12,1951822,-1.663,-1.89%,86.201,173.09m,17514
53,01/22/16,89.63,91.54,88.69,89.82,1547659,1.8293,2.13%,87.864,138.8m,13330
54,01/21/16,86.66,89.61,85.90,87.95,1282030,1.4086,1.66%,86.0347,113.03m,14141
55,01/20/16,86.41,87.69,83.32,86.51,2575111,-1.3304,-1.55%,84.626,218.56m,23533
56,01/19/16,89.43,89.50,87.15,87.87,1282634,-0.117386,-0.14%,85.9564,113m,12319
57,01/18/16,,,,87.99,0,,0.00%,86.0738,,
58,01/15/16,87.99,89.11,87.39,87.99,2451512,-2.6021,-2.93%,86.0738,216.21m,20481
59,01/14/16,89.89,92.43,88.3301,90.65,2077219,0.909747,1.04%,88.6759,188.86m,16493
60,01/13/16,90.98,91.60,89.51,89.72,1433709,-0.772795,-0.87%,87.7661,129.4m,14372
61,01/12/16,91.31,91.6057,88.86,90.51,1230541,0.136951,0.15%,88.5389,110.62m,12575
62,01/11/16,91.03,91.27,89.43,90.37,1322992,-0.17608,-0.20%,88.402,119.32m,13482
63,01/08/16,92.92,93.44,90.33,90.55,1595187,-1.6239,-1.80%,88.5781,146.4m,13898
64,01/07/16,92.21,93.47,91.61,92.21,1192118,-1.5554,-1.70%,90.2019,110.01m,11797
65,01/06/16,93.71,94.62,92.98,93.80,1355557,-1.2326,-1.33%,91.7573,127.23m,12746
66,01/05/16,97.27,97.29,94.65,95.06,1318748,-1.5652,-1.66%,92.9898,125.83m,12514
67,01/04/16,95.20,96.8128,94.29,96.66,1441662,-0.313031,-0.33%,94.555,138.04m,14431
68,01/01/16,,,,96.98,0,,0.00%,94.868,,
69,12/31/15,97.76,98.40,96.98,96.98,932248,-1.3304,-1.38%,94.868,90.81m,9873
70,12/30/15,99.21,99.73,98.24,98.34,637699,-1.1543,-1.19%,96.1984,63.1m,7290
71,12/29/15,99.28,99.84,98.48,99.52,666626,0.870619,0.90%,97.3527,66.21m,7472
72,12/28/15,99.48,100.05,98.33,98.63,659944,-1.1934,-1.22%,96.4821,65.2m,6652
73,12/24/15,99.22,100.12,99.09,99.85,522751,0.361943,0.37%,97.6755,52.21m,4895
74,12/23/15,97.45,100.06,97.37,99.48,1062473,2.9249,3.10%,97.3136,105.42m,10785
75,12/22/15,94.63,96.98,94.43,96.49,977906,2.2597,2.45%,94.3887,93.98m,10221
76,12/21/15,94.42,94.92,93.625,94.18,1056263,0.547804,0.60%,92.129,99.34m,11065
77,12/18/15,94.57,95.74,93.62,93.62,1947543,-1.5358,-1.65%,91.5812,183.64m,13646
78,12/17/15,98.63,98.63,95.16,95.19,1522283,-3.4531,-3.58%,93.117,146.76m,14268
79,12/16/15,96.10,98.88,95.41,98.72,1714862,2.964,3.17%,96.5701,167.17m,16909
80,12/15/15,94.92,95.79,93.55,95.69,2100313,0.195645,0.21%,93.6061,199.38m,18897
81,12/14/15,95.60,96.37,94.34,95.49,1231416,-0.068476,-0.07%,93.4105,117.13m,13958
82,12/11/15,96.51,96.72,95.43,95.56,1446477,-2.3869,-2.49%,93.479,138.74m,13276
83,12/10/15,97.58,98.902,97.50,98.00,1104695,0.313032,0.33%,95.8658,108.44m,11823
84,12/09/15,96.89,99.055,96.89,97.68,991380,-0.068476,-0.07%,95.5528,96.9m,11020
85,12/08/15,99.04,99.35,97.52,97.75,1404534,-2.426,-2.47%,95.6213,137.84m,15035
86,12/07/15,101.72,102.17,99.91,100.23,1126322,-2.1619,-2.16%,98.0473,113.1m,11840
87,12/04/15,101.38,102.81,100.96,102.44,1670467,1.1054,1.12%,100.2091,170.55m,16408
88,12/03/15,102.36,102.82,100.26,101.31,1636663,-0.626062,-0.63%,99.1037,165.88m,13456
89,12/02/15,103.50,103.67,101.71,101.95,1057450,-1.5162,-1.50%,99.7298,108.36m,10207
90,12/01/15,104.78,105.23,102.68,103.50,1373391,-1.1347,-1.11%,101.246,142.23m,13205
91,11/30/15,104.28,105.80,104.00,104.66,1025051,0.939094,0.93%,102.3808,107.56m,10094
92,11/27/15,103.57,104.41,103.29,103.70,313929,-0.048912,-0.05%,101.4417,32.61m,2990
93,11/25/15,103.78,104.18,103.41,103.75,684985,0.156517,0.15%,101.4906,71.1m,7015
94,11/24/15,102.76,104.03,102.565,103.59,946958,0.303249,0.30%,101.3341,97.89m,10833
95,11/23/15,103.54,104.63,102.95,103.28,1006749,-0.440201,-0.43%,101.0308,104.29m,9854
96,11/20/15,104.26,105.24,103.49,103.73,988158,0.019565,0.02%,101.471,102.94m,10143
97,11/19/15,102.51,104.03,101.99,103.71,940495,1.1347,1.13%,101.4515,97.27m,10172
98,11/18/15,101.50,102.68,101.26,102.55,888416,1.6434,1.67%,100.3167,90.62m,9790
99,11/17/15,101.95,102.59,100.80,100.87,916167,-1.0076,-1.01%,98.6733,92.96m,10255
100,11/16/15,99.83,101.98,99.51,101.90,710753,2.0054,2.05%,99.6809,71.97m,8055
101,11/13/15,99.31,100.98,98.64,99.85,1406669,0.52824,0.54%,97.6755,140.53m,13838
102,11/12/15,101.35,101.91,99.15,99.31,1776375,-3.189,-3.18%,97.1473,178.76m,17574
103,11/11/15,102.70,102.84,101.705,102.57,1102144,0.361943,0.36%,100.3363,112.83m,11090
104,11/10/15,102.33,103.01,101.255,102.20,1003050,-0.391288,-0.39%,99.9744,102.34m,10362
105,11/09/15,104.62,105.162,102.25,102.60,1273747,-2.2206,-2.16%,100.3656,131.13m,11196
106,11/06/15,105.04,105.63,103.41,104.87,1171075,-0.674948,-0.65%,102.5862,122.33m,10721
107,11/05/15,105.68,106.50,104.08,106.19,1068026,0.379241,0.37%,103.2612,112.83m,11604
108,11/04/15,107.30,108.00,105.63,105.80,1443023,-1.2933,-1.24%,102.8819,153.54m,13424
109,11/03/15,106.44,107.83,105.81,107.13,1118899,0.320898,0.31%,104.1752,119.69m,12555
110,11/02/15,104.59,107.18,104.11,106.80,1198357,2.0421,2.01%,103.8543,127.06m,12847
111,10/30/15,104.74,105.62,104.16,104.70,1220289,0.18476,0.18%,101.8123,127.95m,12316
112,10/29/15,102.64,104.61,102.33,104.51,1397346,1.4878,1.49%,101.6275,145.14m,14029
113,10/28/15,101.93,104.00,99.38,102.98,1332112,1.4489,1.47%,100.1397,136.94m,13023
114,10/27/15,100.53,101.58,99.10,101.49,1441126,-0.291725,-0.29%,98.6908,145.18m,14302
115,10/26/15,102.81,103.34,101.13,101.79,1546564,-1.2447,-1.24%,98.9825,157.53m,14843
116,10/23/15,101.51,103.14,101.11,103.07,2891438,2.2366,2.28%,100.2272,295.55m,25090
117,10/22/15,97.42,102.52,97.42,100.77,5011154,-0.95297,-0.96%,97.9907,503.1m,42644
118,10/21/15,102.50,104.63,101.45,101.75,1989080,-0.379243,-0.38%,98.9436,203.83m,19819
119,10/20/15,99.39,102.85,98.37,102.14,2356183,2.0324,2.09%,99.3229,239.33m,20398
120,10/19/15,100.19,100.37,99.3201,100.05,1087747,-0.554279,-0.57%,97.2905,108.7m,10558
121,10/16/15,102.04,102.10,99.61,100.62,1635302,-1.7017,-1.71%,97.8448,164.28m,13972
122,10/15/15,102.64,102.64,99.90,102.37,1675731,0.06807,0.07%,99.5465,169.96m,16388
123,10/14/15,103.22,103.92,101.21,102.30,1450750,-1.2252,-1.22%,99.4785,148.77m,14065
