,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,25.29,25.45,25.27,25.3647,16113,0.357837,1.43%,25.3647,407.76k,64
26,09/27/16,25.46,25.6899,25.46,25.46,1600,-0.333949,-1.32%,25.0069,41k,7
27,09/26/16,25.80,25.80,25.80,25.80,375,0.255373,1.02%,25.3408,9.68k,5
28,09/23/16,25.55,25.6959,25.54,25.54,1100,0.137508,0.55%,25.0854,28.12k,8
29,09/22/16,25.45,25.501,25.40,25.40,3751,0.009822,0.04%,24.9479,95.42k,29
30,09/21/16,,,,25.39,104,0.00,0.00%,24.9381,,7
31,09/20/16,25.866,25.866,25.33,25.39,1963,-0.00992,-0.04%,24.9381,49.87k,21
32,09/19/16,25.40,25.4001,25.3887,25.4001,6008,-0.009724,-0.04%,24.948,152.6k,12
33,09/16/16,25.38,25.51,25.35,25.41,3897,-0.032118,-0.13%,24.9578,99.01k,23
34,09/15/16,25.38,25.4427,25.38,25.4427,325,-0.384728,-1.52%,24.9899,8.26k,3
35,09/14/16,25.655,25.8344,25.655,25.8344,482,0.47568,1.91%,25.3746,12.41k,2
36,09/13/16,25.35,25.3685,25.35,25.3501,3003,-0.068656,-0.27%,24.8989,76.14k,9
37,09/12/16,25.30,25.601,25.30,25.42,4577,0.04911,0.20%,24.9676,116.22k,36
38,09/09/16,25.44,25.44,25.37,25.37,940,-0.029466,-0.12%,24.9185,23.86k,10
39,09/08/16,25.4153,25.4872,25.40,25.40,1648,-0.009822,-0.04%,24.9479,41.88k,15
40,09/07/16,25.55,25.64,25.4001,25.41,3758,-0.019251,-0.08%,24.9578,95.84k,31
41,09/06/16,,,,25.4296,0,0.00,0.00%,24.977,,
42,09/05/16,,,,25.4296,0,,0.00%,24.977,,
43,09/02/16,25.4847,25.4847,25.39,25.4296,2048,0.048717,0.20%,24.977,52.05k,15
44,09/01/16,25.45,25.45,25.35,25.38,709,0.009822,0.04%,24.9283,18k,5
45,08/31/16,25.3101,25.56,25.3101,25.37,4350,0.068754,0.28%,24.9185,110.5k,20
46,08/30/16,25.45,25.45,25.30,25.30,5948,-0.05903,-0.24%,24.8497,150.91k,23
47,08/29/16,25.3601,25.3601,25.3601,25.3601,100,0.00992,0.04%,24.9087,2.54k,1
48,08/26/16,25.40,25.43,25.35,25.35,3233,-0.025635,-0.10%,24.8988,82.11k,17
49,08/25/16,,,,25.3761,45,0.00,0.00%,24.9245,,1
50,08/24/16,25.3731,25.3766,25.35,25.3761,1220,-0.023475,-0.09%,24.9245,30.95k,4
51,08/23/16,25.3924,25.40,25.38,25.40,786,0.009822,0.04%,24.9479,19.96k,6
52,08/22/16,25.40,25.4316,25.35,25.39,1655,0.04911,0.20%,24.9381,42.04k,11
53,08/19/16,25.3445,25.3758,25.31,25.34,844,0.029466,0.12%,24.889,21.38k,9
54,08/18/16,25.345,25.3581,25.31,25.31,350,0.019644,0.08%,24.8595,8.87k,3
55,08/17/16,,,,25.29,0,0.00,0.00%,24.8399,,
56,08/16/16,25.29,25.29,25.29,25.29,530,-0.09822,-0.39%,24.8399,13.4k,4
57,08/15/16,,,,25.39,0,0.00,0.00%,24.9381,,
58,08/12/16,25.37,25.39,25.35,25.39,7300,-0.009724,-0.04%,24.9381,185.16k,13
59,08/11/16,25.3999,25.3999,25.3999,25.3999,627,0.127588,0.51%,24.9478,15.93k,3
60,08/10/16,25.1801,25.35,25.1801,25.27,3052,0.071701,0.29%,24.8202,77.11k,21
61,08/09/16,25.4044,25.4044,25.15,25.197,1440,-0.017188,-0.07%,24.7485,36.49k,4
62,08/08/16,25.18,25.2145,25.17,25.2145,1587,0.014242,0.06%,24.7657,39.98k,10
63,08/05/16,25.224,25.224,25.17,25.20,2650,0.019644,0.08%,24.7515,66.79k,11
64,08/04/16,25.18,25.255,25.17,25.18,1600,-0.245453,-0.98%,24.7318,40.3k,10
65,08/03/16,25.15,25.4299,25.15,25.4299,2150,0.314207,1.27%,24.9773,54.25k,7
66,08/02/16,25.1528,25.1528,25.10,25.11,4850,0.00,0.00%,24.6631,121.82k,16
67,08/01/16,25.30,25.34,25.11,25.11,3690,-0.166975,-0.67%,24.6631,93.23k,13
68,07/29/16,25.29,25.35,25.27,25.28,3100,0.019644,0.08%,24.8301,78.44k,31
69,07/28/16,25.26,25.26,25.26,25.26,600,0.029467,0.12%,24.8104,15.16k,6
70,07/27/16,25.21,25.4199,25.21,25.23,3200,-0.080639,-0.32%,24.781,80.79k,11
71,07/26/16,25.3096,25.3121,25.3096,25.3121,611,0.110105,0.44%,24.8616,15.46k,3
72,07/25/16,25.387,25.387,25.20,25.20,3035,-0.157153,-0.63%,24.7515,76.61k,12
73,07/22/16,25.20,25.60,25.1799,25.36,6044,0.255373,1.04%,24.9086,153.11k,33
74,07/21/16,,,,25.10,0,0.00,0.00%,24.6533,,
75,07/20/16,25.06,25.10,25.01,25.10,4650,-0.048128,-0.19%,24.6533,116.51k,25
76,07/19/16,25.165,25.175,25.149,25.149,2821,0.04803,0.19%,24.7014,70.98k,18
77,07/18/16,25.10,25.1001,25.10,25.1001,423,0.000098,0.00%,24.6534,10.62k,3
78,07/15/16,25.12,25.12,25.10,25.10,1968,0.09822,0.40%,24.6533,49.4k,12
79,07/14/16,25.11,25.11,25.00,25.00,9650,-0.117864,-0.48%,24.555,241.26k,32
80,07/13/16,25.11,25.134,25.00,25.12,2763,0.117864,0.48%,24.6729,69.33k,9
81,07/12/16,25.05,25.20,25.00,25.00,10250,0.00,0.00%,24.555,257.02k,42
82,07/11/16,24.94,25.00,24.94,25.00,4010,0.04911,0.20%,24.555,100.23k,20
83,07/08/16,25.00,25.0899,24.95,24.95,7645,-0.039288,-0.16%,24.5059,191.09k,30
84,07/07/16,25.00,25.00,24.95,24.99,6500,-0.047244,-0.19%,24.5452,162.42k,12
85,07/06/16,25.08,25.08,25.0381,25.0381,1795,0.003045,0.01%,24.5925,45k,5
86,07/05/16,25.10,25.1105,25.03,25.035,1900,0.103131,0.42%,24.5894,47.59k,6
87,07/04/16,,,,24.93,0,,0.00%,24.4863,,
88,07/01/16,25.00,25.00,24.9101,24.93,3652,0.14733,0.61%,24.4863,91.17k,18
89,06/30/16,24.99,25.0582,24.68,24.78,8833,-0.186618,-0.76%,24.339,219.72k,47
90,06/29/16,25.00,25.12,24.97,24.97,5984,0.081817,0.33%,24.5256,149.77k,20
91,06/28/16,25.30,25.3399,25.30,24.8867,1000,0.110648,0.45%,24.4438,25.31k,2
92,06/27/16,25.1524,25.2335,25.1524,25.2335,1435,0.186594,0.77%,24.3331,36.15k,5
93,06/24/16,25.00,25.33,25.00,25.04,20434,-0.216971,-0.89%,24.1465,513.24k,84
94,06/23/16,25.40,25.40,25.25,25.265,1574,0.043395,0.18%,24.3635,39.84k,6
95,06/22/16,25.22,25.22,25.22,25.22,1000,-0.134909,-0.55%,24.3201,25.22k,1
96,06/21/16,25.18,25.46,25.18,25.3599,8105,0.279557,1.16%,24.455,205.03k,61
97,06/20/16,25.37,25.37,25.0201,25.07,2180,-0.02893,-0.12%,24.1755,54.76k,17
98,06/17/16,25.10,25.10,25.10,25.10,400,-0.005015,-0.02%,24.2044,10.04k,3
99,06/16/16,25.02,25.1052,25.02,25.1052,350,-0.274542,-1.12%,24.2094,8.78k,2
100,06/15/16,24.99,25.3899,24.99,25.3899,4435,0.279557,1.15%,24.4839,112.36k,6
101,06/14/16,25.10,25.20,25.10,25.10,5801,0.02893,0.12%,24.2044,145.67k,19
102,06/13/16,25.07,25.07,25.07,25.07,200,-0.02893,-0.12%,24.1755,5.01k,1
103,06/10/16,24.95,25.19,24.95,25.10,3650,0.140019,0.58%,24.2044,91.34k,22
104,06/09/16,24.90,25.2373,24.90,24.9548,2100,0.023914,0.10%,24.0644,52.54k,10
105,06/08/16,25.04,25.1301,24.93,24.93,6499,-0.067405,-0.28%,24.0404,162.7k,40
106,06/07/16,25.00,25.16,24.9001,24.9999,10326,0.13973,0.58%,24.1079,258.15k,45
107,06/06/16,24.84,25.00,24.7899,24.855,3527,0.004725,0.02%,23.9681,87.83k,23
108,06/03/16,24.70,25.00,24.70,24.8501,3138,0.067598,0.28%,23.9634,77.96k,23
109,06/02/16,24.93,25.00,24.70,24.78,5630,-0.21215,-0.88%,23.8958,139.79k,17
110,06/01/16,25.21,25.21,24.97,25.00,1505,-0.135004,-0.56%,24.108,37.82k,13
111,05/31/16,24.70,25.47,24.70,25.14,11133,0.501349,2.11%,24.243,277.55k,46
112,05/30/16,,,,24.6201,0,,0.00%,23.7416,,
113,05/27/16,24.80,24.80,24.5699,24.6201,2000,-0.007425,-0.03%,23.7416,49.34k,14
114,05/26/16,24.64,24.64,24.53,24.6278,1500,-0.011765,-0.05%,23.749,36.94k,3
115,05/25/16,24.675,24.85,24.39,24.64,10172,0.038669,0.16%,23.7608,250.42k,71
116,05/24/16,24.60,24.60,24.5999,24.5999,1302,-0.048313,-0.20%,23.7221,32.03k,6
117,05/23/16,24.64,24.6906,24.64,24.65,1270,-0.20241,-0.84%,23.7704,31.31k,6
118,05/20/16,24.42,24.8599,24.24,24.8599,2920,0.26027,1.10%,23.9729,71.65k,14
119,05/19/16,24.55,24.7201,24.35,24.59,6050,0.135005,0.57%,23.7126,148.33k,36
120,05/18/16,24.45,24.85,24.3477,24.45,10385,0.135003,0.58%,23.5776,255.51k,54
121,05/17/16,24.57,24.57,24.0101,24.31,13544,0.05786,0.25%,23.4426,328.36k,67
122,05/16/16,24.40,25.06,24.25,24.25,7250,-0.068178,-0.29%,23.3847,178.16k,41
123,05/13/16,24.23,24.35,24.2105,24.3207,4416,-0.008967,-0.04%,23.4529,107.15k,28
124,05/12/16,23.9599,24.51,23.95,24.33,1458,0.250723,1.08%,23.4619,35.38k,10
125,05/11/16,23.9772,24.07,23.9629,24.07,3200,0.061426,0.27%,23.2111,76.78k,13
126,05/10/16,23.99,24.0592,23.879,24.0063,9039,0.10,0.43%,23.1497,216.55k,34
127,05/09/16,23.8654,23.9026,23.8654,23.9026,1546,-0.014658,-0.06%,23.0497,36.93k,5
128,05/06/16,24.1099,24.1099,23.82,23.9178,5764,0.055642,0.24%,23.0644,137.72k,29
129,05/05/16,23.87,23.8804,23.8601,23.8601,1000,0.029026,0.13%,23.0087,23.87k,4
130,05/04/16,23.87,23.87,23.8211,23.83,1535,-0.02893,-0.13%,22.9797,36.61k,7
131,05/03/16,23.90,23.90,23.85,23.86,1750,-0.086788,-0.38%,23.0086,41.78k,8
132,05/02/16,23.3101,24.21,23.3101,23.95,11523,0.192863,0.84%,23.0954,273.51k,67
133,04/29/16,23.78,23.79,23.74,23.75,2100,0.144648,0.64%,22.9026,49.94k,11
134,04/28/16,23.62,23.7499,23.3099,23.60,9275,-0.05786,-0.25%,22.7579,218.77k,65
135,04/27/16,23.687,23.79,23.63,23.66,5100,-0.086692,-0.38%,22.8158,120.97k,22
136,04/26/16,23.70,23.764,23.42,23.7499,10459,0.057763,0.25%,22.9025,247.15k,45
137,04/25/16,23.69,23.69,23.69,23.69,500,0.009643,0.04%,22.8447,11.85k,1
138,04/22/16,23.50,23.68,23.4343,23.68,4136,0.205111,0.91%,22.8351,97.24k,21
139,04/21/16,23.31,23.54,23.31,23.4673,3416,0.190259,0.85%,22.6299,79.94k,17
140,04/20/16,23.38,23.389,23.259,23.27,2975,0.019287,0.09%,22.4397,69.39k,21
141,04/19/16,23.0601,23.25,23.0601,23.25,400,0.021697,0.10%,22.4204,9.25k,3
142,04/18/16,23.30,23.39,23.18,23.2275,7087,-0.118129,-0.52%,22.3987,165k,42
143,04/15/16,23.34,23.3699,23.1201,23.35,21339,0.009644,0.04%,22.5168,496.63k,141
144,04/14/16,23.2229,23.34,23.2229,23.34,500,-0.02893,-0.13%,22.5072,11.62k,2
145,04/13/16,22.847,23.37,22.7701,23.37,3050,0.34725,1.56%,22.5361,70.05k,9
146,04/12/16,23.19,23.2006,22.7501,23.0099,14325,0.250627,1.14%,22.1889,330.08k,87
147,04/11/16,23.19,23.4599,22.75,22.75,4700,-0.163934,-0.74%,21.9382,108.84k,22
148,04/08/16,23.00,23.28,22.87,22.92,16458,0.026229,0.12%,22.1022,379.33k,93
149,04/07/16,23.4068,23.4134,22.75,22.8928,8360,-0.190163,-0.85%,22.0759,194.05k,35
150,04/06/16,23.00,23.30,22.96,23.09,10850,0.484569,2.22%,22.2661,250.94k,66
1,04/05/16,22.46,23.10,22.46,22.5875,10455,0.103665,0.48%,21.7815,237.05k,52
2,04/04/16,23.30,23.30,22.46,22.48,16888,-0.414657,-1.88%,21.6779,386.54k,98
3,04/01/16,23.00,23.49,22.84,22.91,14000,-0.318129,-1.42%,22.0925,323.24k,66
4,03/31/16,23.7699,23.7699,22.978,23.2399,4520,0.347059,1.57%,22.4107,105.28k,15
5,03/30/16,23.58,23.70,22.88,22.88,10151,-0.363355,-1.62%,22.0636,235.49k,49
6,03/29/16,23.75,23.80,23.30,23.2568,11717,0.159737,0.72%,22.427,276.22k,64
7,03/28/16,23.50,23.79,23.50,23.55,1225,0.056827,0.26%,22.2672,28.99k,7
8,03/25/16,,,,23.4899,0,,0.00%,22.2104,,
9,03/24/16,23.33,23.78,23.31,23.4899,8144,0.009454,0.04%,22.2104,191.91k,52
10,03/23/16,23.65,23.65,23.30,23.4799,1480,0.226833,1.03%,22.2009,34.6k,11
11,03/22/16,22.99,23.67,22.99,23.24,9745,-0.16074,-0.73%,21.9741,227.81k,50
12,03/21/16,22.882,23.67,22.882,23.41,6800,0.546233,2.53%,22.1348,157.8k,49
13,03/18/16,22.281,22.94,22.281,22.8323,7569,-0.14911,-0.69%,21.5886,171.43k,63
14,03/17/16,22.9899,22.99,22.27,22.99,3742,0.368755,1.73%,21.7377,85.26k,22
15,03/16/16,22.71,22.99,22.17,22.60,13801,0.047277,0.22%,21.369,312.52k,57
16,03/15/16,22.42,22.76,22.23,22.55,4809,0.132374,0.62%,21.3217,107.81k,0
17,03/14/16,22.37,22.42,22.16,22.41,6531,-0.01579,-0.07%,21.1893,145.53k,0
18,03/11/16,22.30,22.4267,22.02,22.4267,9350,0.403457,1.94%,21.2051,207.63k,0
19,03/10/16,21.79,22.25,21.79,22.00,16381,0.283659,1.38%,20.8016,361.11k,123
20,03/09/16,21.80,21.80,21.626,21.70,6306,0.066187,0.32%,20.518,136.87k,31
21,03/08/16,21.91,21.97,21.61,21.63,14468,-0.245837,-1.19%,20.4518,314.66k,122
22,03/07/16,22.03,22.385,21.56,21.89,35744,0.274203,1.34%,20.6976,783.53k,233
23,03/04/16,21.90,21.90,21.44,21.60,7830,0.189106,0.93%,20.4234,169.78k,64
24,03/03/16,21.62,22.23,21.30,21.40,25410,-0.056732,-0.28%,20.2343,552.31k,194
25,03/02/16,21.50,21.86,21.34,21.46,23630,0.151285,0.75%,20.2911,509.41k,160
26,03/01/16,21.5999,21.87,21.30,21.30,18485,-0.085097,-0.42%,20.1398,397.98k,49
27,02/29/16,21.20,21.85,21.20,21.39,20900,0.32148,1.62%,20.2249,449.27k,101
28,02/26/16,21.02,21.49,21.02,21.05,20003,0.047276,0.24%,19.9034,425.16k,74
29,02/25/16,21.2399,21.2399,20.8501,21.00,15147,-0.217472,-1.08%,19.8561,318.48k,37
30,02/24/16,20.28,21.23,20.17,21.23,21015,0.917164,4.79%,20.0736,431.77k,73
31,02/23/16,20.34,20.825,20.23,20.26,9967,-0.075642,-0.39%,19.1564,202.95k,49
32,02/22/16,20.75,20.75,20.32,20.34,7073,-0.009457,-0.05%,19.2321,145.31k,49
33,02/19/16,20.40,21.094,19.97,20.35,31452,0.14183,0.74%,19.2415,640.75k,171
34,02/18/16,20.70,20.75,20.17,20.20,10027,-0.690236,-3.49%,19.0997,204.52k,40
35,02/17/16,21.0599,21.06,20.45,20.93,6320,0.82261,4.34%,19.7899,131.37k,47
36,02/16/16,19.69,20.50,19.65,20.06,37106,0.557863,3.03%,18.9673,753.05k,28
37,02/15/16,,,,19.47,0,,0.00%,18.4095,,
38,02/12/16,20.05,20.05,19.2001,19.47,18954,-0.170195,-0.92%,18.4095,374.46k,82
39,02/11/16,21.60,22.20,19.15,19.65,44373,-2.2645,-10.86%,18.5796,924.09k,183
40,02/10/16,22.0499,22.0499,22.045,22.045,1350,0.052098,0.25%,20.8442,29.77k,4
41,02/09/16,21.61,21.9899,21.61,21.9899,12400,-0.02846,-0.14%,20.7921,270.46k,13
42,02/08/16,21.70,22.02,21.70,22.02,645,-0.094553,-0.45%,20.8206,14.03k,5
43,02/05/16,22.30,22.4999,21.60,22.12,14030,-0.15119,-0.72%,20.9151,308.23k,29
44,02/04/16,22.1202,22.2799,21.6001,22.2799,4650,0.236288,1.13%,21.0663,101.33k,21
45,02/03/16,22.0201,22.03,22.0201,22.03,805,-0.075643,-0.36%,20.83,17.73k,3
46,02/02/16,22.0101,22.60,22.0101,22.11,3583,0.00,0.00%,20.9057,80.3k,10
47,02/01/16,21.984,23.00,21.82,22.11,4984,-0.709053,-3.28%,20.9057,112.16k,21
48,01/29/16,22.09,22.8599,22.08,22.8599,2200,0.633411,3.02%,21.6147,48.97k,17
49,01/28/16,21.67,22.19,21.67,22.19,2678,0.50113,2.45%,20.9813,58.35k,22
50,01/27/16,21.55,22.30,21.55,21.66,3298,0.047276,0.23%,20.4802,71.92k,26
51,01/26/16,20.70,21.61,19.5401,21.61,6966,0.520042,2.61%,20.4329,146.27k,34
52,01/25/16,22.0001,22.4399,21.0515,21.06,17511,-0.900521,-4.33%,19.9128,372.63k,74
53,01/22/16,21.9014,22.4799,21.35,22.0124,6203,0.20083,0.97%,20.8134,136.31k,28
54,01/21/16,22.69,22.69,21.26,21.80,7044,-0.520042,-2.46%,20.6125,153.98k,50
55,01/20/16,23.04,23.1297,20.86,22.35,27071,-1.3048,-5.82%,21.1326,583.47k,114
56,01/19/16,23.9499,24.10,23.7109,23.73,8295,-0.44487,-1.94%,22.4374,198.38k,57
57,01/18/16,,,,24.2005,0,,0.00%,22.8823,,
58,01/15/16,23.88,24.56,23.88,24.2005,45064,-0.188633,-0.82%,22.8823,1.09m,262
59,01/14/16,24.05,24.55,24.00,24.40,23280,0.151283,0.66%,23.0709,566.76k,160
60,01/13/16,24.21,24.51,24.14,24.24,3663,-0.16074,-0.70%,22.9196,88.82k,15
61,01/12/16,24.57,24.57,24.15,24.41,4157,-0.018909,-0.08%,23.0804,101.1k,12
62,01/11/16,24.302,24.4999,24.302,24.43,1025,-0.066188,-0.29%,23.0993,25.04k,5
63,01/08/16,24.62,24.62,24.50,24.50,800,-0.047276,-0.20%,23.1655,19.64k,4
64,01/07/16,24.51,24.7338,24.50,24.55,1520,-0.047277,-0.20%,23.2127,37.38k,6
65,01/06/16,24.65,24.7964,24.51,24.60,6580,-0.330935,-1.40%,23.26,162.43k,38
66,01/05/16,25.00,25.00,24.9254,24.95,1100,-0.028366,-0.12%,23.591,27.45k,3
67,01/04/16,24.6601,24.98,24.6601,24.98,1442,-0.094458,-0.40%,23.6193,35.69k,3
68,01/01/16,,,,25.0799,0,,0.00%,23.7138,,
69,12/31/15,24.9095,25.0799,24.9095,25.0799,1608,0.154972,0.66%,23.7138,40.16k,4
70,12/30/15,25.1357,25.415,24.9106,24.916,10180,-0.12377,-0.52%,23.5588,255.02k,26
71,12/29/15,,,,25.0469,0,0.000034,0.00%,23.6826,,0
72,12/28/15,24.95,25.50,24.95,25.50,2200,0.074297,0.31%,23.6825,55.47k,8
73,12/24/15,,,,25.42,0,0.00,0.00%,23.6082,,0
74,12/23/15,25.22,25.45,25.22,25.42,1616,0.027769,0.12%,23.6082,41.01k,10
75,12/22/15,25.0196,25.56,24.98,25.3901,9930,0.362297,1.56%,23.5805,251.11k,54
76,12/21/15,24.9999,25.00,24.9999,25.00,504,0.018575,0.08%,23.2182,12.6k,4
77,12/18/15,24.7899,24.98,24.77,24.98,1819,0.297191,1.30%,23.1996,45.18k,17
78,12/17/15,24.63,24.7025,24.6001,24.66,1980,-0.213606,-0.92%,22.9024,48.79k,12
79,12/16/15,,,,24.89,0,0.00,0.00%,23.116,,0
80,12/15/15,25.00,25.00,24.89,24.89,900,0.259115,1.13%,23.116,22.43k,7
81,12/14/15,24.60,24.81,24.55,24.611,6658,-0.045509,-0.20%,22.8569,164.29k,47
82,12/11/15,24.66,24.6601,24.55,24.66,810,-0.068261,-0.30%,22.9024,19.95k,7
83,12/10/15,24.75,24.75,24.7335,24.7335,420,0.031114,0.14%,22.9707,10.39k,3
84,12/09/15,24.8785,24.88,24.70,24.70,7930,-0.03715,-0.16%,22.9396,196.19k,28
85,12/08/15,24.7268,25.10,24.64,24.74,9688,0.111355,0.49%,22.9767,240.04k,47
86,12/07/15,24.9999,25.00,24.6201,24.6201,4678,-0.486189,-2.08%,22.8654,116.74k,15
87,12/04/15,,,,25.1436,52,0.00,0.00%,23.3515,,2
88,12/03/15,25.246,25.246,25.1436,25.1436,1672,0.040492,0.17%,23.3515,42.09k,11
89,12/02/15,25.30,25.30,25.07,25.10,2275,-0.185652,-0.79%,23.3111,57.29k,12
90,12/01/15,25.30,25.30,25.20,25.2999,902,0.278525,1.20%,23.4967,22.81k,5
91,11/30/15,25.00,25.00,25.00,25.00,602,-0.278618,-1.19%,23.2182,15.05k,3
92,11/27/15,25.10,25.30,24.80,25.30,2650,0.074298,0.32%,23.4968,66.15k,7
93,11/25/15,,,,25.22,1,0.00,0.00%,23.4225,,1
94,11/24/15,25.22,25.22,25.22,25.22,300,-0.092873,-0.39%,23.4225,7.57k,1
95,11/23/15,25.40,25.40,25.2601,25.32,3125,-0.07439,-0.32%,23.5154,79.24k,6
96,11/20/15,25.4001,25.4001,25.4001,25.4001,450,0.00,0.00%,23.5898,11.43k,2
97,11/19/15,,,,25.4001,0,0.00,0.00%,23.5898,,0
98,11/18/15,,,,25.4001,20,0.00,0.00%,23.5898,,1
99,11/17/15,25.562,25.562,25.4001,25.4001,1600,-0.023126,-0.10%,23.5898,40.76k,3
100,11/16/15,25.425,25.425,25.425,25.425,149,0.023218,0.10%,23.6129,3.79k,1
101,11/13/15,25.63,25.71,25.40,25.40,4803,-0.111448,-0.47%,23.5897,122.78k,38
102,11/12/15,,,,25.52,0,0.00,0.00%,23.7011,,0
103,11/11/15,25.52,25.52,25.52,25.52,225,0.181566,0.77%,23.7011,5.74k,1
104,11/10/15,25.70,25.75,25.30,25.3245,6078,-0.162898,-0.69%,23.5196,154.53k,27
105,11/09/15,25.30,25.4999,25.30,25.4999,2300,0.18556,0.79%,23.6825,58.4k,5
106,11/06/15,25.3001,25.3001,25.3001,25.3001,203,0.000093,0.00%,23.4969,5.14k,3
107,11/05/15,,,,25.30,0,0.00,0.00%,23.4968,,0
108,11/04/15,25.6001,25.63,25.30,25.30,4841,-0.40864,-1.71%,23.4968,123.66k,21
109,11/03/15,25.35,25.80,25.35,25.74,9939,0.501421,2.14%,23.9054,255.23k,40
110,11/02/15,25.35,25.35,25.2001,25.2001,700,-0.129838,-0.55%,23.404,17.66k,4
111,10/30/15,25.37,25.37,25.11,25.3399,2102,0.120642,0.52%,23.5339,53.02k,9
112,10/29/15,25.0401,25.21,25.0401,25.21,1030,0.157884,0.68%,23.4132,25.87k,5
113,10/28/15,25.08,25.10,25.02,25.04,14356,-0.037149,-0.16%,23.2553,359.59k,63
114,10/27/15,,,,25.08,40,0.00,0.00%,23.2925,,1
115,10/26/15,25.08,25.08,25.08,25.08,100,-0.09278,-0.40%,23.2925,2.51k,1
116,10/23/15,25.13,25.1799,24.95,25.1799,5006,0.027862,0.12%,23.3853,125.57k,32
117,10/22/15,25.15,25.15,24.84,25.1499,4428,0.111354,0.48%,23.3574,110.87k,17
118,10/21/15,25.2499,25.2499,25.02,25.03,6072,0.00,0.00%,23.246,152.25k,31
119,10/20/15,25.249,25.3499,25.03,25.03,9672,-0.092873,-0.40%,23.246,243.35k,39
120,10/19/15,25.176,25.30,25.13,25.13,7254,0.027862,0.12%,23.3389,183k,28
121,10/16/15,25.376,25.376,25.10,25.10,2246,-0.092872,-0.40%,23.3111,56.6k,13
122,10/15/15,25.47,25.47,25.20,25.20,714,0.00,0.00%,23.4039,18.1k,4
123,10/14/15,25.46,25.46,25.20,25.20,4357,-0.297194,-1.25%,23.4039,110.2k,22
124,10/13/15,25.3601,25.52,25.3601,25.52,1671,-0.046435,-0.20%,23.7011,42.56k,7
125,10/12/15,25.4399,25.57,25.35,25.57,2303,0.130021,0.55%,23.7476,58.41k,9
126,10/09/15,,,,25.43,0,0.00,0.00%,23.6175,,0
127,10/08/15,25.53,25.53,25.4299,25.43,4295,-0.092872,-0.39%,23.6175,109.24k,7
128,10/07/15,25.47,25.55,25.47,25.53,3900,-0.018576,-0.08%,23.7104,99.38k,15
129,10/06/15,25.41,25.55,25.41,25.55,780,0.102161,0.43%,23.729,19.85k,4
130,10/05/15,25.44,25.44,25.44,25.44,200,0.250757,1.07%,23.6268,5.09k,3
131,10/02/15,25.0355,25.1899,25.0355,25.17,2641,0.06501,0.28%,23.3761,66.38k,9
132,10/01/15,25.08,25.10,25.02,25.10,2524,-0.018481,-0.08%,23.3111,63.31k,9
133,09/30/15,25.34,25.34,25.04,25.1199,4268,-0.222987,-0.95%,23.3295,107.3k,13
134,09/29/15,25.26,25.36,24.50,25.36,9428,0.132926,0.57%,23.5525,236.28k,36
135,09/28/15,25.67,25.67,25.67,25.67,150,0.255452,1.10%,23.4196,3.85k,2
136,09/25/15,25.88,25.88,25.39,25.39,2400,-0.200713,-0.86%,23.1641,61.46k,9
