,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,63.60,63.99,62.34,62.80,29989,-1.17,-1.83%,62.80,1.89m,377
23,09/30/16,63.18,64.28,62.71,63.97,53610,1.00,1.59%,63.97,3.42m,441
24,09/29/16,63.96,65.59,62.83,62.97,43975,-1.24,-1.93%,62.97,2.82m,698
25,09/28/16,63.63,64.55,63.27,64.21,44595,0.41,0.64%,64.21,2.84m,505
26,09/27/16,63.25,63.90,62.20,63.80,43334,0.55,0.87%,63.80,2.74m,637
27,09/26/16,64.29,64.29,63.23,63.25,27294,-1.37,-2.12%,63.25,1.73m,375
28,09/23/16,65.78,65.78,64.59,64.62,17480,-1.44,-2.18%,64.62,1.13m,271
29,09/22/16,65.00,66.12,64.95,66.06,16949,1.15,1.77%,66.06,1.11m,229
30,09/21/16,64.57,64.91,63.4501,64.91,12584,0.56,0.87%,64.91,813.81k,164
31,09/20/16,63.96,64.65,63.83,64.35,13517,0.66,1.04%,64.35,868.04k,184
32,09/19/16,63.59,64.29,63.45,63.69,12125,0.06,0.09%,63.69,773.36k,186
33,09/16/16,63.08,63.66,62.56,63.63,64107,0.54,0.86%,63.63,4.05m,397
34,09/15/16,62.95,63.20,62.84,63.09,18457,0.45,0.72%,63.09,1.16m,238
35,09/14/16,63.32,63.32,62.52,62.64,17591,-0.54,-0.85%,62.64,1.1m,243
36,09/13/16,63.91,64.00,62.885,63.18,23632,-1.58,-2.44%,63.18,1.5m,338
37,09/12/16,64.50,65.29,63.29,65.18,36575,0.288131,0.45%,64.76,2.37m,475
38,09/09/16,64.87,65.98,64.73,64.89,55475,-0.844522,-1.29%,64.4718,3.63m,565
39,09/08/16,65.96,66.38,65.26,65.74,60085,-0.158969,-0.24%,65.3164,3.94m,377
40,09/07/16,65.63,66.312,65.22,65.90,24460,-0.009936,-0.02%,65.4753,1.61m,287
41,09/06/16,65.64,66.16,65.16,65.91,24769,-0.377551,-0.57%,65.4853,1.63m,297
42,09/05/16,,,,66.29,0,,0.00%,65.8628,,
43,09/02/16,65.83,66.40,65.77,66.29,8173,0.546456,0.84%,65.8628,540.41k,162
44,09/01/16,66.06,66.38,65.17,65.74,16991,-0.377552,-0.57%,65.3164,1.12m,358
45,08/31/16,66.28,67.31,65.50,66.12,29323,-0.218582,-0.33%,65.6939,1.94m,253
46,08/30/16,66.25,66.41,64.93,66.34,20911,0.009936,0.02%,65.9125,1.38m,288
47,08/29/16,65.28,67.19,65.16,66.33,63560,1.1625,1.80%,65.9026,4.24m,511
48,08/26/16,66.00,66.45,64.70,65.16,13052,0.009936,0.02%,64.7401,854.2k,194
49,08/25/16,64.25,65.28,64.25,65.15,16797,0.645811,1.01%,64.7302,1.09m,355
50,08/24/16,63.72,64.50,63.72,64.50,15484,0.616005,0.97%,64.0844,996.05k,292
51,08/23/16,64.15,65.22,63.83,63.88,13781,0.069549,0.11%,63.4684,883.97k,155
52,08/22/16,63.995,63.995,63.10,63.81,24247,-0.049678,-0.08%,63.3988,1.54m,396
53,08/19/16,63.67,64.27,63.34,63.86,18632,0.009935,0.02%,63.4485,1.19m,200
54,08/18/16,63.50,64.43,63.29,63.85,14015,0.129163,0.20%,63.4386,892.7k,245
55,08/17/16,63.64,64.01,63.34,63.72,13472,-0.079485,-0.13%,63.3094,858.29k,329
56,08/16/16,63.52,64.44,63.52,63.80,29112,-0.069549,-0.11%,63.3889,1.86m,436
57,08/15/16,63.25,63.93,62.94,63.87,18504,0.576263,0.92%,63.4584,1.18m,282
58,08/12/16,62.75,63.32,62.27,63.29,19976,0.119226,0.19%,62.8822,1.26m,256
59,08/11/16,63.38,63.85,63.11,63.17,12061,-0.158968,-0.25%,62.7629,763.78k,174
60,08/10/16,63.80,63.89,62.97,63.33,23541,-0.417294,-0.66%,62.9219,1.49m,292
61,08/09/16,63.6275,63.85,63.07,63.75,42731,0.049678,0.08%,63.3392,2.71m,533
62,08/08/16,63.53,63.70,62.74,63.70,18971,0.427229,0.68%,63.2895,1.2m,254
63,08/05/16,60.80,63.47,60.80,63.27,33228,2.1063,3.47%,62.8623,2.09m,394
64,08/04/16,62.01,62.01,60.72,61.15,14354,-1.0035,-1.62%,60.7559,875.44k,258
65,08/03/16,60.84,62.24,60.84,62.16,18665,1.1327,1.87%,61.7594,1.16m,280
66,08/02/16,61.04,61.4025,60.60,61.02,16940,-0.039742,-0.07%,60.6268,1.03m,349
67,08/01/16,62.37,63.04,60.85,61.06,30377,-1.3016,-2.10%,60.6665,1.87m,599
68,07/29/16,61.44,62.61,61.11,62.37,39310,0.288132,0.47%,61.9681,2.45m,463
69,07/28/16,61.98,62.44,61.7728,62.08,12488,-0.268261,-0.43%,61.68,776.2k,205
70,07/27/16,62.17,62.61,62.145,62.35,12116,0.099356,0.16%,61.9482,755.98k,176
71,07/26/16,62.34,62.46,61.88,62.25,14790,0.26826,0.44%,61.8489,920.95k,188
72,07/25/16,62.14,62.71,61.82,61.98,14204,-0.317938,-0.51%,61.5806,881.74k,210
73,07/22/16,62.045,62.54,61.90,62.30,13180,0.377551,0.61%,61.8985,820.96k,261
74,07/21/16,61.87,62.02,61.41,61.92,22095,-0.278195,-0.45%,61.521,1.37m,354
75,07/20/16,61.71,62.72,61.71,62.20,24689,0.486842,0.79%,61.7992,1.54m,299
76,07/19/16,61.80,62.18,61.14,61.71,19629,-0.059613,-0.10%,61.3123,1.21m,232
77,07/18/16,61.84,62.28,61.47,61.77,19498,-0.308002,-0.50%,61.372,1.21m,292
78,07/15/16,62.55,62.9099,61.60,62.08,25393,-0.049678,-0.08%,61.68,1.58m,280
79,07/14/16,62.50,63.03,62.06,62.13,28870,0.17884,0.29%,61.7296,1.8m,458
80,07/13/16,61.91,62.39,61.30,61.95,45116,0.049678,0.08%,61.5508,2.79m,480
81,07/12/16,61.46,62.6699,61.2878,61.90,42705,0.735231,1.21%,61.5011,2.65m,407
82,07/11/16,60.37,61.44,60.37,61.16,36963,0.953814,1.59%,60.7659,2.26m,450
83,07/08/16,59.47,60.25,59.43,60.20,33497,1.4705,2.52%,59.8121,2.01m,372
84,07/07/16,58.63,59.30,58.31,58.72,19795,0.019871,0.03%,58.3416,1.16m,264
85,07/06/16,58.35,58.82,58.05,58.70,29793,0.019871,0.03%,58.3217,1.74m,368
86,07/05/16,59.19,59.19,58.01,58.68,21053,-0.973685,-1.64%,58.3019,1.24m,309
87,07/04/16,,,,59.66,0,,0.00%,59.2756,,
88,07/01/16,60.14,61.149,59.46,59.66,16911,-1.0035,-1.66%,59.2756,1.01m,245
89,06/30/16,58.70,60.67,58.6393,60.67,35590,1.8679,3.20%,60.279,2.14m,422
90,06/29/16,58.06,58.85,57.21,58.79,47203,1.391,2.44%,58.4112,2.75m,512
91,06/28/16,57.21,57.57,56.53,57.39,34949,0.725296,1.29%,57.0202,2m,447
92,06/27/16,56.66,57.24,56.41,56.66,63428,-0.924007,-1.61%,56.2949,3.6m,720
93,06/24/16,59.51,60.4299,57.55,57.59,67004,-4.4313,-7.19%,57.2189,3.88m,357
94,06/23/16,61.16,62.07,61.11,62.05,42356,1.8977,3.18%,61.6502,2.62m,353
95,06/22/16,60.61,61.22,60.12,60.14,19301,-0.914071,-1.51%,59.7525,1.17m,337
96,06/21/16,60.16,61.45,59.30,61.06,98104,0.993556,1.67%,60.6665,5.93m,859
97,06/20/16,58.95,60.54,58.60,60.06,37793,1.8579,3.21%,59.673,2.26m,551
98,06/17/16,60.03,60.9974,57.61,58.19,81840,-1.8083,-3.03%,57.815,4.81m,583
99,06/16/16,59.09,60.10,58.61,60.01,24786,0.377552,0.64%,59.6233,1.48m,300
100,06/15/16,60.32,61.37,59.56,59.63,31961,-0.606069,-1.01%,59.2457,1.93m,320
101,06/14/16,60.58,60.85,59.88,60.24,14911,-0.506714,-0.84%,59.8518,898.53k,377
102,06/13/16,61.68,62.34,60.54,60.75,19968,-0.914072,-1.49%,60.3585,1.22m,313
103,06/10/16,62.20,62.30,61.75,61.67,23912,-0.451109,-0.73%,61.2726,1.49m,300
104,06/09/16,62.97,62.9715,62.10,62.55,19132,-0.779564,-1.25%,61.7237,1.2m,244
105,06/08/16,63.19,63.763,63.00,63.34,16300,0.315773,0.51%,62.5033,1.03m,250
106,06/07/16,63.30,63.72,62.77,63.02,15953,-0.088811,-0.14%,62.1875,1.01m,268
107,06/06/16,62.13,63.56,62.13,63.11,27322,0.809168,1.32%,62.2763,1.73m,463
108,06/03/16,62.69,62.69,61.71,62.29,21683,-0.740093,-1.19%,61.4671,1.35m,295
109,06/02/16,62.66,63.57,62.46,63.04,15239,0.059208,0.10%,62.2072,958.04k,220
110,06/01/16,62.17,63.20,61.6101,62.98,14139,0.069075,0.11%,62.148,888.97k,206
111,05/31/16,63.22,63.85,62.80,62.91,23115,-0.039472,-0.06%,62.079,1.46m,346
112,05/30/16,,,,62.95,0,,0.00%,62.1184,,
113,05/27/16,62.23,63.03,62.23,62.95,22195,0.66115,1.08%,62.1184,1.39m,361
114,05/26/16,61.73,62.41,61.69,62.28,35843,0.355244,0.58%,61.4573,2.23m,450
115,05/25/16,62.16,62.78,61.84,61.92,20519,-0.355244,-0.58%,61.102,1.28m,317
116,05/24/16,60.73,62.38,60.73,62.28,36567,1.7071,2.86%,61.4573,2.27m,478
117,05/23/16,60.58,60.88,60.44,60.55,14520,-0.266433,-0.44%,59.7501,880.63k,595
118,05/20/16,60.19,61.65,60.19,60.82,32398,0.661149,1.11%,60.0166,1.97m,355
119,05/19/16,61.21,61.93,59.715,60.15,21812,-1.2532,-2.07%,59.3554,1.31m,362
120,05/18/16,59.46,61.84,59.46,61.42,30252,1.7466,2.97%,60.6086,1.85m,453
121,05/17/16,60.37,60.49,59.162,59.65,33394,-0.759828,-1.27%,58.862,2m,377
122,05/16/16,60.00,60.86,59.99,60.42,26613,0.532867,0.90%,59.6218,1.61m,558
123,05/13/16,60.77,61.44,59.76,59.88,52565,-0.828904,-1.38%,59.089,3.17m,604
124,05/12/16,60.58,60.90,60.01,60.72,26623,0.108547,0.18%,59.9179,1.61m,331
125,05/11/16,61.21,61.45,60.51,60.61,26261,-0.572338,-0.95%,59.8093,1.6m,322
126,05/10/16,59.98,61.49,59.98,61.19,41652,1.7861,3.05%,60.3817,2.54m,498
127,05/09/16,59.22,59.51,58.36,59.38,27463,0.207226,0.35%,58.5956,1.63m,338
128,05/06/16,59.14,59.45,58.37,59.17,22685,-0.088811,-0.15%,58.3884,1.34m,294
129,05/05/16,59.40,59.70,58.87,59.26,30497,0.098679,0.17%,58.4772,1.81m,354
130,05/04/16,58.82,59.51,58.19,59.16,27452,-0.059208,-0.10%,58.3785,1.62m,339
131,05/03/16,59.76,59.76,58.85,59.22,39617,-1.0263,-1.73%,58.4377,2.35m,467
132,05/02/16,60.42,61.15,59.44,60.26,48267,-0.207226,-0.35%,59.464,2.91m,575
133,04/29/16,60.24,60.655,59.90,60.47,28923,0.226961,0.38%,59.6712,1.75m,328
134,04/28/16,60.42,60.83,60.13,60.24,43584,-0.74996,-1.25%,59.4442,2.63m,501
135,04/27/16,61.58,61.59,60.59,61.00,24127,-0.582206,-0.96%,60.1942,1.47m,306
136,04/26/16,60.51,61.67,60.26,61.59,38124,0.927582,1.55%,60.7764,2.33m,392
137,04/25/16,60.92,60.92,60.03,60.65,22258,-0.740092,-1.22%,59.8488,1.35m,483
138,04/22/16,60.62,61.44,60.62,61.40,30888,0.976922,1.64%,60.5889,1.89m,356
139,04/21/16,61.07,61.19,60.18,60.41,17912,-0.651281,-1.08%,59.612,1.08m,260
140,04/20/16,60.37,61.20,60.37,61.07,17551,0.542734,0.91%,60.2633,1.07m,237
141,04/19/16,60.30,60.92,60.11,60.52,41417,0.365112,0.62%,59.7205,2.5m,421
142,04/18/16,60.07,60.54,59.99,60.15,32448,-0.059207,-0.10%,59.3554,1.95m,432
143,04/15/16,59.98,60.60,59.77,60.21,32889,0.148019,0.25%,59.4146,1.98m,370
144,04/14/16,60.14,60.87,59.85,60.06,44285,-0.315773,-0.53%,59.2666,2.67m,560
145,04/13/16,59.55,60.49,59.26,60.38,56474,1.1249,1.92%,59.5824,3.39m,646
146,04/12/16,57.99,59.26,56.99,59.24,63422,1.2335,2.16%,58.4574,3.71m,766
147,04/11/16,58.65,59.33,57.93,57.99,35560,-0.305905,-0.53%,57.2239,2.07m,469
148,04/08/16,58.07,58.73,57.98,58.30,25154,0.394716,0.69%,57.5298,1.47m,334
149,04/07/16,59.44,59.97,57.54,57.90,81411,-1.5986,-2.72%,57.1351,4.73m,566
150,04/06/16,58.95,60.82,58.47,59.52,87470,0.513131,0.88%,58.7337,5.18m,955
1,04/05/16,59.40,59.6399,58.64,59.00,47284,-0.631546,-1.07%,58.2206,2.8m,484
2,04/04/16,60.87,60.87,59.52,59.64,23161,-1.3519,-2.25%,58.8521,1.39m,366
3,04/01/16,61.30,61.55,60.295,61.01,48397,-0.503263,-0.83%,60.2041,2.94m,1010
4,03/31/16,60.80,62.03,60.80,61.52,101810,0.710489,1.18%,60.7073,6.27m,988
5,03/30/16,60.15,61.32,60.15,60.80,68750,0.740092,1.25%,59.9968,4.18m,596
6,03/29/16,59.14,60.40,58.38,60.05,68191,0.720357,1.23%,59.2567,4.05m,663
7,03/28/16,58.61,59.90,58.50,59.32,110395,1.2335,2.15%,58.5364,6.53m,975
8,03/25/16,,,,58.07,0,,0.00%,57.3029,,
9,03/24/16,58.06,59.21,57.10,58.07,75496,-0.157887,-0.27%,57.3029,4.36m,738
10,03/23/16,58.59,59.495,57.73,58.23,35276,-0.296037,-0.51%,57.4608,2.06m,371
11,03/22/16,57.85,58.69,57.0401,58.53,46167,0.167755,0.29%,57.7568,2.69m,490
12,03/21/16,58.78,59.11,57.90,58.36,52448,-1.0065,-1.72%,57.5891,3.07m,638
13,03/18/16,59.41,59.78,58.69,59.38,66320,0.384848,0.66%,58.5956,3.93m,480
14,03/17/16,57.83,59.27,57.83,58.99,32486,0.819036,1.43%,58.2107,1.91m,388
15,03/16/16,57.81,58.72,57.81,58.16,29130,0.305904,0.54%,57.3917,1.7m,385
16,03/15/16,57.51,58.41,57.51,57.85,34839,-0.128282,-0.22%,57.0858,2.02m,0
17,03/14/16,58.08,58.725,57.59,57.98,81112,-0.148019,-0.26%,57.2141,4.71m,0
18,03/11/16,57.42,58.91,56.8696,58.13,90816,1.0419,1.85%,57.3621,5.29m,0
19,03/10/16,60.06,61.23,58.90,59.48,70177,-0.549188,-0.97%,56.3202,4.18m,818
20,03/09/16,60.74,61.9499,60.03,60.06,52258,-0.624938,-1.09%,56.8694,3.16m,653
21,03/08/16,60.50,61.635,59.8884,60.72,54731,-0.208313,-0.36%,57.4943,3.32m,691
22,03/07/16,60.40,61.73,60.13,60.94,49123,0.23672,0.41%,57.7026,3m,518
23,03/04/16,59.44,60.75,59.18,60.69,74536,1.9979,3.60%,57.4659,4.48m,761
24,03/03/16,58.78,59.04,58.15,58.58,35684,0.00,0.00%,55.468,2.09m,435
25,03/02/16,59.13,59.37,58.14,58.58,28711,-0.340876,-0.61%,55.468,1.68m,344
26,03/01/16,57.91,59.06,57.90,58.94,30163,1.354,2.49%,55.8089,1.77m,371
27,02/29/16,58.46,58.64,57.50,57.51,28090,-1.0984,-1.98%,54.4548,1.62m,283
28,02/26/16,58.90,59.14,57.83,58.67,47369,0.217781,0.39%,55.5532,2.79m,636
29,02/25/16,58.56,59.25,58.07,58.44,37016,-0.018938,-0.03%,55.3354,2.16m,566
30,02/24/16,57.47,59.08,57.18,58.46,57495,0.407157,0.74%,55.3544,3.35m,554
31,02/23/16,58.91,59.53,57.83,58.03,51876,-1.0416,-1.86%,54.9472,3.02m,575
32,02/22/16,59.16,59.66,58.59,59.13,48570,0.501843,0.90%,55.9888,2.88m,554
33,02/19/16,58.86,58.86,58.30,58.60,37646,-0.284062,-0.51%,55.4869,2.21m,747
34,02/18/16,58.87,59.25,57.71,58.90,56397,-0.208313,-0.37%,55.771,3.31m,1008
35,02/17/16,57.31,59.58,56.74,59.12,99119,2.2157,4.12%,55.9793,5.83m,969
36,02/16/16,57.51,57.88,55.94,56.78,48846,0.037875,0.07%,53.7636,2.76m,1054
37,02/15/16,,,,56.74,0,,0.00%,53.7257,,
38,02/12/16,58.60,59.66,55.1783,56.74,69299,0.606,1.14%,53.7257,3.93m,1184
39,02/11/16,58.00,58.12,55.24,56.10,46567,-2.7459,-4.92%,53.1197,2.63m,840
40,02/10/16,59.86,60.72,58.8701,59.00,45895,-0.558655,-0.99%,55.8657,2.75m,587
41,02/09/16,58.98,60.03,58.61,59.59,100344,0.018936,0.03%,56.4243,5.96m,773
42,02/08/16,58.54,59.89,58.10,59.57,40640,0.624938,1.12%,56.4054,2.41m,494
43,02/05/16,58.77,59.81,58.19,58.91,48187,0.217781,0.39%,55.7804,2.84m,501
44,02/04/16,58.80,59.20,58.16,58.68,34741,-0.047344,-0.09%,55.5627,2.04m,439
45,02/03/16,59.36,59.5097,58.31,58.73,48823,-0.265124,-0.47%,55.61,2.87m,483
46,02/02/16,59.79,59.89,58.59,59.01,22428,-1.2593,-2.20%,55.8751,1.32m,268
47,02/01/16,60.50,60.98,59.41,60.34,34352,-0.68175,-1.18%,57.1345,2.07m,368
48,01/29/16,59.41,61.14,59.36,61.06,54690,1.7138,3.05%,57.8162,3.32m,458
49,01/28/16,58.64,59.35,57.99,59.25,35864,1.1647,2.12%,56.1024,2.11m,508
50,01/27/16,58.05,59.11,57.44,58.02,39117,0.1515,0.28%,54.9377,2.27m,450
51,01/26/16,57.60,58.77,57.60,57.86,40596,0.340875,0.63%,54.7862,2.35m,443
52,01/25/16,58.03,58.355,57.29,57.50,53838,-0.871126,-1.57%,54.4454,3.11m,597
53,01/22/16,57.06,58.56,56.70,58.42,54324,1.8653,3.49%,55.3165,3.15m,583
54,01/21/16,57.51,58.21,56.28,56.45,60284,-1.0037,-1.84%,53.4511,3.43m,809
55,01/20/16,56.58,58.40,55.905,57.51,60971,0.246187,0.45%,54.4548,3.48m,949
56,01/19/16,58.65,58.65,56.96,57.25,32972,-0.748032,-1.36%,54.2086,1.89m,534
57,01/18/16,,,,58.04,0,,0.00%,54.9567,,
58,01/15/16,56.59,58.3199,56.46,58.04,63237,0.037875,0.07%,54.9567,3.64m,719
59,01/14/16,57.61,59.05,57.13,58.00,58962,0.823782,1.52%,54.9188,3.43m,719
60,01/13/16,58.98,59.09,56.98,57.13,47993,-1.5339,-2.76%,54.095,2.77m,563
61,01/12/16,59.15,60.25,58.39,58.75,55178,-0.028407,-0.05%,55.6289,3.25m,610
62,01/11/16,58.39,59.29,57.998,58.78,34246,0.303,0.55%,55.6574,2m,516
63,01/08/16,60.15,61.30,58.17,58.46,40115,-1.3067,-2.31%,55.3544,2.37m,515
64,01/07/16,59.69,60.91,59.55,59.84,36804,-0.994221,-1.72%,56.661,2.21m,385
65,01/06/16,59.03,61.23,59.03,60.89,65496,-0.871125,-1.49%,57.6553,3.97m,745
66,01/05/16,60.98,62.03,60.56,61.81,40586,0.785908,1.36%,58.5264,2.5m,503
67,01/04/16,61.60,62.00,59.93,60.98,63143,-2.5187,-4.18%,57.7405,3.84m,716
68,01/01/16,,,,63.64,0,,0.00%,60.2592,,
69,12/31/15,64.63,65.08,63.58,63.64,28462,-1.2593,-2.05%,60.2592,1.82m,307
70,12/30/15,65.44,65.52,64.76,64.97,26741,-0.558655,-0.90%,61.5185,1.74m,363
71,12/29/15,65.24,66.23,64.84,65.56,16690,0.587061,0.95%,62.0772,1.09m,223
72,12/28/15,64.06,65.04,64.06,64.94,16197,0.369283,0.60%,61.4901,1.05m,375
73,12/24/15,64.66,64.88,64.33,64.55,6674,0.009468,0.02%,61.1208,430.91k,123
74,12/23/15,64.02,64.645,63.47,64.54,42005,1.0037,1.67%,61.1114,2.69m,475
75,12/22/15,63.30,63.54,62.54,63.48,36190,0.23672,0.40%,60.1077,2.28m,445
76,12/21/15,63.32,63.99,62.59,63.23,24451,0.426093,0.72%,59.8709,1.54m,341
77,12/18/15,64.17,64.49,62.78,62.78,85397,-1.7517,-2.86%,59.4449,5.43m,577
78,12/17/15,64.70,65.97,64.20,64.63,37981,-0.066283,-0.11%,61.1966,2.46m,468
79,12/16/15,63.34,65.16,63.34,64.70,39563,0.814314,1.35%,61.2629,2.55m,526
80,12/15/15,62.11,63.93,62.11,63.84,33853,1.2593,2.13%,60.4485,2.14m,461
81,12/14/15,62.45,63.26,62.1136,62.51,36438,-0.284063,-0.48%,59.1892,2.27m,462
82,12/11/15,62.10,63.77,61.62,62.81,36685,-1.1268,-1.86%,59.4733,2.32m,450
83,12/10/15,65.02,65.02,64.22,64.40,24821,-0.705745,-1.15%,60.6001,1.6m,281
84,12/09/15,67.10,67.38,65.02,65.15,20580,-1.7408,-2.76%,61.3058,1.35m,332
85,12/08/15,67.84,68.08,66.95,67.00,44751,-1.4397,-2.23%,63.0466,3.02m,397
86,12/07/15,68.33,69.03,67.90,68.53,31367,0.385808,0.60%,64.4864,2.14m,599
87,12/04/15,67.03,68.65,67.03,68.12,33995,1.0539,1.67%,64.1006,2.32m,495
88,12/03/15,68.48,68.81,66.76,67.00,28444,-1.4303,-2.22%,63.0466,1.93m,415
89,12/02/15,69.40,69.72,68.36,68.52,21072,-0.856304,-1.31%,64.477,1.45m,363
90,12/01/15,68.07,69.80,67.95,69.43,23281,1.0445,1.62%,65.3333,1.61m,311
91,11/30/15,68.42,69.22,67.84,68.32,50708,-0.12233,-0.19%,64.2888,3.47m,633
92,11/27/15,68.12,68.55,67.671,68.45,8649,0.705747,1.11%,64.4111,590.35k,117
93,11/25/15,66.78,67.79,66.78,67.70,22653,0.639876,1.01%,63.7053,1.53m,416
94,11/24/15,66.25,67.18,65.90,67.02,23935,0.658695,1.06%,63.0655,1.59m,360
95,11/23/15,67.08,67.46,66.11,66.32,47987,-1.0727,-1.69%,62.4068,3.21m,560
96,11/20/15,67.00,67.82,67.00,67.46,29852,0.818666,1.31%,63.4795,2.01m,548
97,11/19/15,65.47,66.85,65.47,66.59,24961,0.639876,1.03%,62.6608,1.66m,441
98,11/18/15,64.73,66.01,64.38,65.91,23599,0.846894,1.38%,62.021,1.55m,309
99,11/17/15,64.80,65.84,64.62,65.01,28612,-0.028229,-0.05%,61.1741,1.86m,532
100,11/16/15,64.16,65.25,63.95,65.04,28616,0.621056,1.03%,61.2023,1.85m,377
101,11/13/15,64.16,65.15,64.08,64.38,18848,0.131741,0.22%,60.5812,1.21m,293
102,11/12/15,65.54,65.71,64.24,64.24,21421,-1.5432,-2.49%,60.4495,1.39m,403
103,11/11/15,66.87,66.94,65.62,65.88,17653,-0.545776,-0.87%,61.9927,1.17m,231
104,11/10/15,66.19,66.46,65.42,66.46,30966,0.781025,1.26%,62.5385,2.05m,374
105,11/09/15,67.09,67.09,65.19,65.63,23906,-1.1951,-1.90%,61.7575,1.58m,269
106,11/06/15,65.00,66.97,64.86,66.90,53276,1.722,2.81%,62.9525,3.51m,528
107,11/05/15,65.70,67.00,64.87,65.07,30059,-0.743387,-1.20%,61.2305,1.96m,344
108,11/04/15,63.95,66.00,62.42,65.86,73558,2.2678,3.80%,61.9739,4.75m,615
109,11/03/15,63.85,63.85,62.739,63.45,51337,-0.348169,-0.58%,59.7061,3.25m,611
110,11/02/15,62.71,63.88,62.71,63.82,39145,0.865715,1.46%,60.0543,2.48m,505
111,10/30/15,63.17,63.57,62.40,62.90,55373,-0.536367,-0.90%,59.1886,3.48m,558
112,10/29/15,63.43,63.98,62.868,63.47,35642,-0.432857,-0.72%,59.7249,2.26m,475
113,10/28/15,62.37,63.99,62.37,63.93,41677,1.515,2.58%,60.1578,2.64m,557
114,10/27/15,62.75,63.15,61.36,62.32,63906,-0.856306,-1.44%,58.6428,3.98m,762
115,10/26/15,63.34,63.59,62.55,63.23,35918,-0.385808,-0.64%,59.4991,2.27m,457
116,10/23/15,62.72,63.64,62.71,63.64,26378,0.988044,1.68%,59.8849,1.67m,305
117,10/22/15,62.07,62.98,62.07,62.59,23419,0.969225,1.67%,58.8969,1.47m,531
118,10/21/15,62.51,63.00,61.25,61.56,34832,-0.733976,-1.25%,57.9276,2.16m,410
119,10/20/15,61.62,62.525,61.57,62.34,30996,0.498728,0.86%,58.6616,1.93m,551
120,10/19/15,61.54,61.96,61.28,61.81,19931,0.00,0.00%,58.1629,1.23m,479
121,10/16/15,61.81,61.95,61.14,61.81,24220,0.159969,0.28%,58.1629,1.49m,365
122,10/15/15,60.95,61.64,60.56,61.64,26106,0.818664,1.43%,58.0029,1.6m,350
123,10/14/15,62.30,62.32,60.74,60.77,32609,-1.4397,-2.46%,57.1842,2.01m,368
124,10/13/15,63.42,63.82,62.16,62.30,98530,-1.2798,-2.14%,58.624,6.21m,1008
125,10/12/15,62.92,63.67,62.61,63.66,51972,0.555188,0.94%,59.9037,3.28m,557
126,10/09/15,63.00,63.96,62.65,63.07,49949,-0.075279,-0.13%,59.3485,3.16m,484
127,10/08/15,61.66,63.31,61.66,63.15,48505,1.1574,1.99%,59.4238,3.04m,504
128,10/07/15,60.69,61.97,60.57,61.92,49687,1.5432,2.72%,58.2664,3.05m,573
129,10/06/15,60.96,61.48,60.14,60.28,62641,-0.865715,-1.50%,56.7232,3.79m,468
130,10/05/15,60.06,61.28,60.06,61.20,19913,1.3644,2.43%,57.5889,1.21m,259
131,10/02/15,60.34,60.34,59.25,59.75,35817,-1.101,-1.92%,56.2244,2.13m,475
132,10/01/15,61.46,62.02,60.16,60.92,47235,-0.564596,-0.98%,57.3254,2.88m,559
