,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,120.43,121.38,119.485,121.29,523281,0.389359,0.32%,121.091,63.19m,5393
54,08/18/16,120.32,121.55,120.32,120.90,460566,0.059902,0.05%,120.7017,55.71m,5003
55,08/17/16,122.69,122.90,119.86,120.84,1309151,-1.837,-1.50%,120.6418,158.11m,13053
56,08/16/16,125.68,125.9472,122.49,122.68,1061737,-3.624,-2.87%,122.4788,131.02m,9664
57,08/15/16,126.94,127.23,126.03,126.31,482811,-0.059902,-0.05%,126.1028,61.08m,5312
58,08/12/16,126.81,127.01,126.08,126.37,293331,-0.449262,-0.35%,126.1627,37.09m,3555
59,08/11/16,126.47,127.22,126.06,126.82,414745,0.599016,0.48%,126.612,52.56m,4799
60,08/10/16,125.90,126.50,125.24,126.22,437144,0.059901,0.05%,126.013,55.08m,4964
61,08/09/16,127.19,127.285,126.01,126.16,734103,-0.718818,-0.57%,125.9531,92.87m,7474
62,08/08/16,127.13,128.65,126.82,126.88,739506,-0.369394,-0.29%,126.6719,94.27m,8515
63,08/05/16,128.08,128.51,126.85,127.25,562230,-0.419311,-0.33%,127.0413,71.59m,6119
64,08/04/16,127.94,128.78,126.98,127.67,893010,-0.269557,-0.21%,127.4606,114.21m,8181
65,08/03/16,124.27,128.08,124.27,127.94,963022,2.6556,2.12%,127.7301,122.38m,9486
66,08/02/16,127.85,128.39,124.17,125.28,2329237,-2.9352,-2.29%,125.0745,292.31m,20916
67,08/01/16,128.81,130.02,127.83,128.22,1576645,-1.3079,-1.01%,128.0097,202.94m,12968
68,07/29/16,129.57,129.72,127.72,129.53,1381752,-0.449263,-0.35%,129.3175,178.03m,12021
69,07/28/16,129.35,130.72,128.49,129.98,1237207,-0.618982,-0.47%,129.7668,160.43m,12992
70,07/27/16,130.72,131.72,125.935,130.60,3386822,-7.6674,-5.55%,130.3858,441.55m,28270
71,07/26/16,136.17,138.43,135.73,138.28,769522,1.6373,1.20%,138.0532,105.8m,7609
72,07/25/16,138.28,138.28,136.02,136.64,684987,-1.5874,-1.15%,136.4159,93.62m,7331
73,07/22/16,137.46,138.77,136.075,138.23,515238,0.918491,0.67%,138.0033,70.97m,6074
74,07/21/16,135.76,138.10,135.525,137.31,625467,1.3079,0.96%,137.0848,85.92m,6684
75,07/20/16,136.14,136.99,135.67,136.00,629066,0.119804,0.09%,135.7769,85.55m,5270
76,07/19/16,135.15,136.22,134.15,135.88,643304,0.079869,0.06%,135.6571,87.15m,4993
77,07/18/16,135.66,136.04,134.52,135.80,486770,0.569064,0.42%,135.5772,65.9m,5355
78,07/15/16,135.31,136.03,134.54,135.23,453201,0.129788,0.10%,135.0082,61.28m,5410
79,07/14/16,137.79,137.79,134.24,135.10,629059,-1.5075,-1.11%,134.8784,84.94m,6663
80,07/13/16,136.90,137.78,136.23,136.61,600265,0.059901,0.04%,136.3859,82.21m,6649
81,07/12/16,138.26,138.26,136.37,136.55,416689,-0.688868,-0.50%,136.326,57.04m,5191
82,07/11/16,137.62,138.23,137.00,137.24,372935,0.079869,0.06%,137.0149,51.33m,4675
83,07/08/16,135.81,137.39,135.40,137.16,536445,2.416,1.80%,136.935,73.46m,5884
84,07/07/16,134.01,135.19,133.82,134.74,642146,1.4277,1.07%,134.519,86.4m,7041
85,07/06/16,132.20,133.71,130.82,133.31,968278,0.958425,0.73%,133.0913,128.54m,9427
86,07/05/16,133.14,133.14,131.39,132.35,405681,-1.188,-0.89%,132.1329,53.65m,5135
87,07/04/16,,,,133.54,0,,0.00%,133.321,,
88,07/01/16,133.96,135.14,132.86,133.54,420983,-0.559081,-0.42%,133.321,56.28m,4714
89,06/30/16,133.33,134.36,131.75,134.10,704349,0.658917,0.49%,133.88,93.75m,6931
90,06/29/16,132.00,134.77,132.00,133.44,832773,1.3578,1.03%,133.2211,111.26m,7482
91,06/28/16,130.08,132.66,130.08,132.08,828153,2.7155,2.10%,131.8633,109.19m,6556
92,06/27/16,135.11,135.11,128.54,129.36,887113,-6.9286,-5.09%,129.1478,115.25m,8905
93,06/24/16,133.67,138.195,133.49,136.30,1543510,-1.9768,-1.43%,136.0764,210.56m,15140
94,06/23/16,136.16,138.28,136.07,138.28,714834,3.4344,2.55%,138.0532,98.25m,7639
95,06/22/16,132.56,136.16,132.56,134.84,787627,2.1764,1.64%,134.6188,106.29m,7666
96,06/21/16,132.94,133.2491,131.32,132.66,269190,0.019967,0.02%,132.4424,35.62m,3375
97,06/20/16,132.58,134.46,132.46,132.64,312122,1.3877,1.06%,132.4224,41.59m,4035
98,06/17/16,132.14,133.53,130.16,131.25,736808,-0.569064,-0.43%,131.0347,96.79m,6345
99,06/16/16,131.05,132.15,129.85,131.82,402679,-0.319475,-0.24%,131.6038,52.85m,4617
100,06/15/16,133.64,133.97,132.06,132.14,389817,-1.2679,-0.95%,131.9232,51.72m,4133
101,06/14/16,131.73,133.49,130.80,133.41,606929,1.3777,1.05%,133.1912,80.63m,6581
102,06/13/16,134.60,135.32,131.95,132.03,584791,-3.1348,-2.32%,131.8134,77.75m,7163
103,06/10/16,136.83,137.75,134.76,135.17,308429,-2.8254,-2.05%,134.9483,41.78m,4382
104,06/09/16,138.55,139.46,137.63,138.00,420671,-0.738786,-0.53%,137.7736,58.1m,5671
105,06/08/16,137.82,139.35,137.71,138.74,982051,0.898524,0.65%,138.5124,135.94m,7259
106,06/07/16,136.91,138.00,136.86,137.84,524680,0.878556,0.64%,137.6139,72.29m,5122
107,06/06/16,135.66,137.215,135.13,136.96,460627,1.5774,1.17%,136.7353,62.98m,4020
108,06/03/16,137.15,137.815,135.18,135.38,487704,-1.9867,-1.45%,135.1579,66.18m,5464
109,06/02/16,135.56,137.54,135.26,137.37,730902,1.4476,1.07%,137.1447,99.93m,7047
110,06/01/16,134.62,136.06,134.24,135.92,558421,1.0583,0.79%,135.697,75.84m,5841
111,05/31/16,135.04,135.24,133.90,134.86,435141,0.169722,0.13%,134.6388,58.59m,4298
112,05/30/16,,,,134.69,0,,0.00%,134.4691,,
113,05/27/16,134.21,136.29,134.21,134.69,268321,0.339442,0.25%,134.4691,36.22m,3271
114,05/26/16,135.56,136.43,133.11,134.35,716800,-1.3368,-0.99%,134.1296,96.13m,7504
115,05/25/16,135.25,136.57,134.715,135.79,778125,0.937759,0.70%,135.4664,105.73m,6409
116,05/24/16,132.40,135.28,132.40,134.85,1072687,2.8033,2.13%,134.5286,143.8m,9772
117,05/23/16,133.76,133.76,131.52,132.04,1166656,-2.0651,-1.54%,131.7253,154.24m,10636
118,05/20/16,134.23,135.25,132.94,134.11,522709,0.418999,0.31%,133.7904,69.97m,5291
119,05/19/16,132.54,134.47,132.16,133.69,697753,0.149643,0.11%,133.3714,92.9m,7501
120,05/18/16,134.35,135.18,132.55,133.54,526502,-0.867927,-0.65%,133.2218,70.37m,6100
121,05/17/16,135.02,137.00,133.45,134.41,1231229,-0.608545,-0.45%,134.0897,166.44m,10986
122,05/16/16,133.80,135.47,133.73,135.02,705625,1.4066,1.06%,134.6982,95m,7211
123,05/13/16,133.11,134.47,133.07,133.61,588746,0.319238,0.24%,133.2916,78.74m,6775
124,05/12/16,136.48,136.48,132.60,133.29,653210,-2.4841,-1.83%,132.9724,87.71m,7375
125,05/11/16,135.17,136.90,134.07,135.78,565680,0.72826,0.54%,135.4564,76.99m,6297
126,05/10/16,135.37,136.02,133.85,135.05,580688,-0.019952,-0.01%,134.7282,78.42m,6986
127,05/09/16,133.50,135.66,133.50,135.07,469626,1.1971,0.90%,134.7481,63.47m,5563
128,05/06/16,133.43,134.64,132.56,133.87,686323,0.299286,0.22%,133.551,91.72m,6270
129,05/05/16,133.54,134.81,132.96,133.57,579630,0.30926,0.23%,133.2517,77.38m,7325
130,05/04/16,132.86,135.52,132.23,133.26,813305,-0.618521,-0.46%,132.9424,109.35m,9170
131,05/03/16,132.82,134.60,131.64,133.88,986736,-0.28931,-0.22%,133.5609,131.81m,9239
132,05/02/16,133.71,134.83,131.61,134.17,1125599,0.488833,0.37%,133.8503,150.12m,10420
133,04/29/16,134.98,135.26,130.39,133.68,1126580,-1.2271,-0.91%,133.3614,149.81m,12567
134,04/28/16,132.41,139.77,132.41,134.91,1508814,2.7834,2.11%,134.5885,206.05m,16207
135,04/27/16,132.20,132.82,130.34,132.12,1060758,-0.069833,-0.05%,131.8051,140.17m,11930
136,04/26/16,129.97,133.11,129.97,132.19,1530514,4.3696,3.43%,131.875,201.79m,13747
137,04/25/16,128.56,129.175,126.74,127.81,549390,-1.3667,-1.06%,127.5054,70.04m,5526
138,04/22/16,127.77,130.33,127.72,129.18,606355,1.4964,1.17%,128.8722,78.33m,6029
139,04/21/16,128.07,130.14,127.26,127.68,718809,-0.64845,-0.51%,127.3757,92.54m,7374
140,04/20/16,126.04,129.27,124.27,128.33,900600,2.5739,2.05%,128.0242,114.68m,8949
141,04/19/16,126.78,127.32,124.95,125.75,498030,-0.369118,-0.29%,125.4503,62.62m,5471
142,04/18/16,124.89,126.19,124.16,126.12,455516,0.738237,0.59%,125.8194,57.24m,5423
143,04/15/16,125.45,125.61,122.485,125.38,576166,-0.329214,-0.26%,125.0812,71.88m,6551
144,04/14/16,125.54,126.27,124.10,125.71,700434,0.488833,0.39%,125.4104,88.01m,6001
145,04/13/16,123.29,125.83,122.74,125.22,620534,2.7235,2.23%,124.9216,77.35m,7621
146,04/12/16,121.63,123.10,121.63,122.49,749281,0.748212,0.62%,122.1981,91.59m,9000
147,04/11/16,123.50,124.39,121.37,121.74,632640,-1.4765,-1.20%,121.4499,77.31m,6662
148,04/08/16,124.05,124.48,122.84,123.22,546383,0.17957,0.15%,122.9264,67.39m,6115
149,04/07/16,123.49,124.43,122.23,123.04,657988,-1.1672,-0.94%,122.7468,81m,7278
150,04/06/16,122.89,124.31,122.78,124.21,692793,1.5264,1.25%,123.914,85.67m,8852
1,04/05/16,123.50,124.14,122.57,122.68,617326,-1.9853,-1.60%,122.3876,75.97m,6916
2,04/04/16,125.31,125.865,123.79,124.67,764903,-0.718285,-0.57%,124.3729,95.25m,9251
3,04/01/16,123.42,125.53,122.985,125.39,998319,0.668404,0.54%,125.0912,124.22m,11407
4,03/31/16,124.95,126.665,124.42,124.72,1024851,-0.608545,-0.49%,124.4228,128.2m,10505
5,03/30/16,124.57,126.67,123.672,125.33,906752,1.4166,1.15%,125.0313,113.34m,9923
6,03/29/16,121.15,124.10,120.14,123.91,1008671,4.7487,3.99%,123.6147,123.71m,10299
7,03/28/16,118.37,120.035,117.65,119.15,572459,1.237,1.05%,118.8661,68.26m,7671
8,03/25/16,,,,117.91,0,,0.00%,117.629,,
9,03/24/16,117.64,119.05,116.00,117.91,466517,-0.708308,-0.60%,117.629,54.89m,5930
10,03/23/16,119.11,121.64,118.19,118.62,588234,-0.289308,-0.24%,118.3373,70.1m,7541
11,03/22/16,115.94,120.0758,115.23,118.91,792939,2.2945,1.97%,118.6266,93.85m,8604
12,03/21/16,117.55,118.31,115.36,116.61,580193,-0.039904,-0.03%,116.3321,67.71m,7384
13,03/18/16,113.97,117.11,113.655,116.65,999223,2.9031,2.56%,116.372,116.06m,9237
14,03/17/16,113.33,114.39,111.65,113.74,647242,0.019952,0.02%,113.4689,73.4m,8280
15,03/16/16,111.82,114.39,111.595,113.72,479516,1.6261,1.45%,113.449,54.45m,7720
16,03/15/16,114.29,114.70,111.69,112.09,476795,-3.2921,-2.86%,111.8229,53.75m,0
17,03/14/16,115.21,116.25,114.62,115.39,434427,-0.299285,-0.26%,115.115,50.2m,0
18,03/11/16,114.14,115.95,113.34,115.69,762929,2.7335,2.43%,115.4143,88.05m,0
19,03/10/16,113.47,115.02,112.00,112.95,696004,-0.059857,-0.05%,112.6808,78.93m,8115
20,03/09/16,112.66,113.10,110.73,113.01,540354,1.1872,1.06%,112.7407,60.5m,6269
21,03/08/16,113.48,114.40,111.3801,111.82,921676,-2.5639,-2.25%,111.5535,103.61m,9317
22,03/07/16,114.58,115.17,113.62,114.39,828391,-1.1473,-1.00%,114.1174,94.64m,9397
23,03/04/16,117.71,117.87,115.43,115.54,948508,-1.9553,-1.67%,115.2647,110.27m,9990
24,03/03/16,115.50,119.20,115.12,117.50,803097,2.1349,1.86%,117.22,94.63m,8268
25,03/02/16,113.95,115.52,113.20,115.36,848885,1.6062,1.42%,115.0851,97.41m,10259
26,03/01/16,110.83,114.07,109.28,113.75,969111,3.3719,3.06%,113.4789,109.08m,9537
27,02/29/16,112.88,113.08,110.37,110.37,1135819,-2.9629,-2.62%,110.107,126.43m,12501
28,02/26/16,107.90,117.50,106.69,113.34,1425867,2.1549,1.94%,113.0699,162.87m,14498
29,02/25/16,111.27,112.92,108.82,111.28,865711,0.617966,0.56%,110.915,95.54m,9224
30,02/24/16,108.58,110.81,107.71,110.66,535397,0.92695,0.85%,110.297,58.66m,6250
31,02/23/16,109.77,110.87,107.56,109.73,600186,-0.299015,-0.27%,109.3701,65.77m,6715
32,02/22/16,108.06,110.44,108.06,110.03,745351,3.03,2.84%,109.6691,81.66m,7959
33,02/19/16,107.42,107.42,105.03,106.99,1622051,-0.328918,-0.31%,106.6391,172.11m,14326
34,02/18/16,108.13,108.80,107.10,107.32,760848,-0.418624,-0.39%,106.968,82.09m,8337
35,02/17/16,107.17,109.18,106.59,107.74,1164052,1.6346,1.55%,107.3866,125.78m,11499
36,02/16/16,101.00,106.25,100.99,106.10,1406213,1.834,1.76%,105.752,145.66m,10715
37,02/15/16,,,,104.26,0,,0.00%,103.918,,
38,02/12/16,102.43,104.50,100.82,104.26,748193,2.6014,2.57%,103.918,76.99m,8335
39,02/11/16,107.29,108.04,101.56,101.65,1178096,-7.3159,-6.73%,101.3166,121.54m,13745
40,02/10/16,106.44,110.68,106.23,108.99,716847,3.4586,3.29%,108.6325,78.01m,8509
41,02/09/16,103.29,106.356,102.99,105.52,690258,1.0466,1.01%,105.1739,72.28m,7416
42,02/08/16,107.04,107.56,103.505,104.47,660458,-4.555,-4.19%,104.1273,69.38m,7884
43,02/05/16,111.22,111.99,108.2601,109.04,641290,-2.8008,-2.51%,108.6824,70.37m,7550
44,02/04/16,111.21,113.03,109.48,111.85,534002,0.269114,0.24%,111.4831,59.39m,6025
45,02/03/16,112.91,113.285,109.11,111.58,595471,-0.518294,-0.46%,111.214,66.01m,7975
46,02/02/16,113.50,113.55,111.59,112.10,552314,-2.9603,-2.58%,111.7323,62.03m,6626
47,02/01/16,112.28,115.80,111.98,115.07,730199,2.422,2.16%,114.6926,83.47m,8479
48,01/29/16,108.28,112.85,108.03,112.64,714341,4.6048,4.28%,112.2705,79.82m,7264
49,01/28/16,112.79,113.87,107.49,108.02,713814,-3.05,-2.75%,107.6657,78.44m,8837
50,01/27/16,111.76,113.70,110.40,111.08,616328,-0.817309,-0.73%,110.7157,68.96m,7522
51,01/26/16,108.78,112.60,108.55,111.90,741565,3.4287,3.17%,111.533,82.62m,8768
52,01/25/16,107.25,109.41,107.25,108.46,637081,0.936916,0.87%,108.1043,69.11m,7817
53,01/22/16,107.60,108.53,105.88,107.52,821313,0.56813,0.53%,107.1673,88.15m,9083
54,01/21/16,107.77,110.16,106.05,106.95,754951,-0.438557,-0.41%,106.5992,81.28m,9594
55,01/20/16,105.76,108.49,103.57,107.39,1016031,0.019935,0.02%,107.0378,107.47m,11328
56,01/19/16,110.41,110.59,105.68,107.37,1110815,-1.7941,-1.65%,107.0178,119.93m,13353
57,01/18/16,,,,109.17,0,,0.00%,108.8119,,
58,01/15/16,108.83,110.795,107.1217,109.17,1084836,-2.0034,-1.81%,108.8119,117.9m,11877
59,01/14/16,109.31,112.045,109.00,111.18,869889,2.0732,1.91%,110.8153,96.28m,10242
60,01/13/16,112.40,113.40,107.92,109.10,1275751,-3.1895,-2.85%,108.7422,140.13m,11256
61,01/12/16,115.41,117.50,110.10,112.30,750179,-2.1529,-1.89%,111.9317,84.4m,9545
62,01/11/16,114.18,117.83,112.92,114.46,1067057,2.0732,1.85%,114.0846,122.32m,12749
63,01/08/16,113.27,115.82,112.05,112.38,750746,-0.518295,-0.46%,112.0114,85.19m,8464
64,01/07/16,113.45,115.16,112.30,112.90,758414,-2.7908,-2.42%,112.5297,86.08m,9019
65,01/06/16,116.68,117.57,114.12,115.70,1077533,-2.721,-2.31%,115.3205,124.66m,10569
66,01/05/16,118.56,120.25,118.18,118.43,703384,0.508327,0.43%,118.0416,83.67m,8452
67,01/04/16,117.46,119.19,116.50,117.92,682560,-1.5649,-1.31%,117.5332,80.24m,9261
68,01/01/16,,,,119.49,0,,0.00%,119.0981,,
69,12/31/15,119.10,121.16,118.84,119.49,347079,-0.528262,-0.44%,119.0981,41.64m,4297
70,12/30/15,121.29,121.94,119.85,120.02,257342,-1.3755,-1.14%,119.6263,31.07m,3545
71,12/29/15,120.00,121.802,119.44,121.40,778158,2.0433,1.72%,121.0018,94.17m,9221
72,12/28/15,119.96,120.55,118.21,119.35,409425,-1.2858,-1.07%,118.9585,48.8m,5054
73,12/24/15,120.67,122.15,119.79,120.64,196882,-0.458491,-0.38%,120.2443,23.79m,2852
74,12/23/15,118.65,122.07,118.15,121.10,639661,3.3191,2.83%,120.7028,77.32m,6887
75,12/22/15,119.37,120.11,116.37,117.77,780833,-1.3655,-1.15%,117.3837,91.92m,7222
76,12/21/15,115.24,119.73,115.21,119.14,660515,4.1663,3.64%,118.7492,78.31m,8427
77,12/18/15,116.31,117.27,114.80,114.96,712240,-1.1562,-1.00%,114.5829,82.36m,6465
78,12/17/15,116.58,118.44,115.66,116.12,599354,-0.627934,-0.54%,115.7391,70.05m,6447
79,12/16/15,119.55,120.64,114.96,116.75,874506,-1.5549,-1.32%,116.3671,102.34m,8854
80,12/15/15,117.46,118.615,116.82,118.31,431332,2.1429,1.85%,117.9219,50.77m,5402
81,12/14/15,119.72,120.70,113.83,116.16,937505,-3.3191,-2.79%,115.779,108.95m,9929
82,12/11/15,119.94,121.27,119.3001,119.49,540222,-1.6147,-1.34%,119.0981,64.76m,6267
83,12/10/15,118.83,121.96,118.83,121.11,436986,2.3523,1.99%,120.7128,52.88m,5915
84,12/09/15,119.45,122.805,118.39,118.75,664470,-1.525,-1.27%,118.3605,79.62m,7665
85,12/08/15,115.91,120.50,115.02,120.28,714247,3.1795,2.72%,119.8855,85.11m,8502
86,12/07/15,119.33,119.59,116.46,117.09,529036,-2.3523,-1.98%,116.7059,62.14m,6453
87,12/04/15,118.76,120.40,117.91,119.45,653156,1.2858,1.09%,119.0582,77.78m,7129
88,12/03/15,123.08,123.42,116.71,118.16,911392,-4.7643,-3.89%,117.7724,108.48m,9455
89,12/02/15,125.06,125.8811,122.67,122.94,440591,-2.3822,-1.91%,122.5368,54.66m,5362
90,12/01/15,122.69,125.49,122.69,125.33,624579,3.7975,3.14%,124.9189,77.58m,8320
91,11/30/15,124.86,125.30,121.18,121.52,852345,-3.0599,-2.46%,121.1214,103.92m,7962
92,11/27/15,124.11,125.37,123.54,124.59,191120,0.936907,0.76%,124.1814,23.84m,2376
93,11/25/15,124.11,124.95,122.50,123.75,539038,-0.557712,-0.45%,123.2444,66.7m,5445
94,11/24/15,122.57,124.48,122.015,124.31,980816,0.906283,0.74%,123.8022,121.07m,10463
95,11/23/15,122.74,125.26,121.53,123.40,633331,0.896323,0.73%,122.8959,78.4m,7283
96,11/20/15,119.805,122.78,119.73,122.50,584195,3.406,2.87%,121.9995,71.12m,9210
97,11/19/15,118.69,122.79,118.47,119.08,1236224,-5.3381,-4.31%,118.5935,148.11m,10288
98,11/18/15,122.98,124.59,122.54,124.44,622074,1.7727,1.45%,123.9316,77.03m,6932
99,11/17/15,120.27,123.65,119.48,122.66,667602,2.4201,2.02%,122.1589,81.74m,7817
100,11/16/15,119.57,120.73,119.04,120.23,1025047,0.46808,0.39%,119.7388,122.95m,9992
101,11/13/15,117.15,120.30,115.90,119.76,733702,2.1313,1.82%,119.2707,87.6m,9058
102,11/12/15,120.41,120.551,117.50,117.62,684178,-3.177,-2.64%,117.1395,81.21m,8214
103,11/11/15,125.63,125.63,120.65,120.81,399542,-4.2725,-3.43%,120.3165,48.63m,5438
104,11/10/15,124.53,125.69,123.08,125.10,491596,0.657303,0.53%,124.5889,61.25m,6018
105,11/09/15,125.36,125.92,122.56,124.44,421479,-1.4142,-1.13%,123.9316,52.35m,5589
106,11/06/15,122.79,126.20,122.15,125.86,585222,2.9379,2.40%,125.3458,73.15m,7585
107,11/05/15,124.83,125.14,121.34,122.91,791422,-2.1113,-1.70%,122.4079,97.2m,9209
108,11/04/15,123.16,125.25,122.68,125.03,672539,2.1811,1.78%,124.5192,83.55m,8309
109,11/03/15,124.15,125.14,121.93,122.84,732737,-2.2906,-1.84%,122.3382,90.28m,8678
110,11/02/15,122.27,125.75,122.27,125.14,702722,3.0375,2.50%,124.6288,87.71m,7928
111,10/30/15,122.03,123.57,121.96,122.09,831840,-0.079674,-0.07%,121.5912,102.04m,9725
112,10/29/15,120.40,122.79,119.79,122.17,1162259,1.4839,1.23%,121.6709,141.38m,13172
113,10/28/15,113.26,121.665,110.31,120.68,1777295,4.621,4.00%,120.187,210.54m,17871
114,10/27/15,117.55,119.365,114.89,116.04,1715455,-1.8424,-1.57%,115.5659,200.06m,17191
115,10/26/15,115.62,118.05,114.56,117.89,1317962,1.9321,1.67%,117.4084,154.36m,14247
116,10/23/15,112.93,117.15,112.93,115.95,1512783,4.2028,3.78%,115.4763,174.86m,16712
117,10/22/15,116.92,117.265,107.26,111.73,4052869,-13.6839,-10.95%,111.2735,455.11m,36881
118,10/21/15,128.88,129.05,122.93,125.47,863297,-2.679,-2.10%,124.9574,108.24m,10076
119,10/20/15,129.63,130.89,127.67,128.16,509108,-1.2349,-0.96%,127.6364,65.52m,6310
120,10/19/15,128.07,129.58,127.54,129.40,512009,0.9262,0.72%,128.8714,65.99m,6710
121,10/16/15,125.94,129.48,125.94,128.47,1150280,3.2268,2.59%,127.9452,146.85m,11255
122,10/15/15,121.16,125.84,117.04,125.23,2051682,-1.0557,-0.84%,124.7184,251.98m,18456
123,10/14/15,128.14,129.24,125.80,126.29,416161,-1.464,-1.15%,125.7741,52.7m,6510
124,10/13/15,128.71,130.43,127.53,127.76,481625,-1.5038,-1.17%,127.2381,62.01m,5940
125,10/12/15,128.41,129.41,127.04,129.27,332102,0.766854,0.60%,128.7419,42.73m,4439
