,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,34.96,36.00,34.73,35.61,725039,0.903685,2.62%,35.3629,25.63m,5964
30,09/21/16,35.38,35.50,34.44,34.70,1372098,-0.764657,-2.17%,34.4592,47.84m,10540
31,09/20/16,36.73,37.00,35.39,35.47,986025,-1.6683,-4.52%,35.2239,35.4m,6939
32,09/19/16,37.27,37.50,36.68,37.15,304931,0.049653,0.13%,36.8922,11.29m,3057
33,09/16/16,36.78,37.27,36.36,37.10,635381,0.019861,0.05%,36.8426,23.47m,3901
34,09/15/16,37.39,37.72,37.03,37.08,251119,-0.228404,-0.62%,36.8227,9.35m,2488
35,09/14/16,37.29,37.91,36.99,37.31,690640,0.16882,0.46%,37.0511,25.87m,6548
36,09/13/16,37.41,38.11,36.81,37.14,1060274,-0.585906,-1.56%,36.8823,39.48m,9465
37,09/12/16,37.02,38.01,36.80,37.73,458391,0.506462,1.37%,37.4682,17.19m,4461
38,09/09/16,38.16,38.18,37.18,37.22,568703,-1.281,-3.35%,36.9617,21.4m,3636
39,09/08/16,38.26,38.80,38.04,38.51,281856,0.029792,0.08%,38.2428,10.85m,3177
40,09/07/16,38.48,38.91,38.22,38.48,379069,-0.069515,-0.18%,38.213,14.58m,3854
41,09/06/16,39.44,39.44,38.10,38.55,454482,-0.675281,-1.73%,38.2825,17.47m,2912
42,09/05/16,,,,39.23,0,,0.00%,38.9578,,
43,09/02/16,38.76,39.28,38.54,39.23,395998,0.64549,1.68%,38.9578,15.49m,3280
44,09/01/16,38.07,39.01,38.07,38.58,451440,0.49653,1.31%,38.3123,17.41m,3314
45,08/31/16,39.03,39.03,37.86,38.08,615518,-0.923547,-2.38%,37.8158,23.54m,5107
46,08/30/16,39.40,39.585,38.76,39.01,1008524,-0.317779,-0.81%,38.7393,39.35m,3492
47,08/29/16,38.38,39.50,38.38,39.33,439007,0.883824,2.32%,39.0571,17.23m,3773
48,08/26/16,38.75,38.80,38.18,38.44,396927,-0.198612,-0.52%,38.1733,15.26m,2699
49,08/25/16,38.44,39.09,38.44,38.64,350662,0.039722,0.10%,38.3719,13.58m,2391
50,08/24/16,38.80,39.025,38.47,38.60,270220,-0.32771,-0.85%,38.3322,10.44m,2451
51,08/23/16,38.10,39.01,38.03,38.93,664567,1.003,2.66%,38.6599,25.77m,5519
52,08/22/16,38.37,38.37,37.57,37.92,474356,-0.476669,-1.25%,37.6569,17.95m,4384
53,08/19/16,38.28,38.45,38.08,38.40,245558,0.049653,0.13%,38.1335,9.4m,2799
54,08/18/16,38.75,39.02,38.30,38.35,197053,-0.377364,-0.98%,38.0839,7.59m,1837
55,08/17/16,38.30,38.78,38.20,38.73,229490,0.198613,0.52%,38.4613,8.85m,2270
56,08/16/16,39.17,39.17,38.52,38.53,520818,-0.531181,-1.37%,38.2626,20.23m,3852
57,08/15/16,38.44,39.46,38.39,39.32,246382,0.907689,2.40%,38.7938,9.67m,1828
58,08/12/16,38.96,39.2799,38.14,38.40,848616,-0.611703,-1.59%,37.8861,32.81m,7285
59,08/11/16,38.31,39.41,38.275,39.02,750178,0.937287,2.50%,38.4978,29.23m,5302
60,08/10/16,37.28,38.29,36.745,38.07,583986,0.838625,2.28%,37.5605,22.16m,5254
61,08/09/16,37.36,37.36,36.15,37.22,724858,-0.07893,-0.21%,36.7219,26.78m,5810
62,08/08/16,37.89,38.23,37.14,37.30,418467,-0.325584,-0.88%,36.8009,15.66m,3966
63,08/05/16,37.00,37.72,36.94,37.63,603085,0.503177,1.37%,37.1264,22.52m,4380
64,08/04/16,37.14,37.38,36.76,37.12,462389,-0.059198,-0.16%,36.6233,17.14m,3832
65,08/03/16,35.83,37.35,35.83,37.18,501068,1.253,3.54%,36.6825,18.55m,4245
66,08/02/16,37.08,37.11,35.805,35.91,754174,-1.1938,-3.26%,35.4295,27.19m,5143
67,08/01/16,36.97,37.29,36.64,37.12,419068,0.069062,0.19%,36.6233,15.51m,3305
68,07/29/16,37.96,38.30,36.99,37.05,440831,-1.0162,-2.70%,36.5542,16.42m,3506
69,07/28/16,38.00,38.83,37.65,38.08,862874,-0.019732,-0.05%,37.5704,33.06m,7364
70,07/27/16,38.14,38.14,37.15,38.10,450267,-0.019732,-0.05%,37.5901,17m,3504
71,07/26/16,38.88,38.95,38.01,38.12,381805,-0.62157,-1.63%,37.6099,14.61m,3752
72,07/25/16,38.72,39.13,38.60,38.75,175258,0.039464,0.10%,38.2314,6.8m,1826
73,07/22/16,39.02,39.02,38.55,38.71,264949,-0.424246,-1.10%,38.192,10.25m,2261
74,07/21/16,39.33,39.58,39.10,39.14,200189,-0.138125,-0.36%,38.6162,7.86m,1865
75,07/20/16,39.04,39.53,38.60,39.28,235134,0.226921,0.59%,38.7544,9.23m,2077
76,07/19/16,38.84,39.09,38.49,39.05,217265,0.098663,0.26%,38.5274,8.46m,1761
77,07/18/16,38.87,39.02,38.70,38.95,171319,0.197323,0.52%,38.4288,6.66m,1543
78,07/15/16,39.58,39.58,38.4701,38.75,248154,-0.809027,-2.07%,38.2314,9.61m,2453
79,07/14/16,39.38,39.97,39.30,39.57,151101,0.453845,1.18%,39.0405,5.99m,1634
80,07/13/16,39.25,39.31,38.80,39.11,313488,-0.147993,-0.38%,38.5866,12.24m,3115
81,07/12/16,39.52,40.13,39.16,39.26,537354,-0.039466,-0.10%,38.7346,21.25m,4270
82,07/11/16,39.24,39.68,38.95,39.30,198494,0.118395,0.31%,38.7741,7.81m,1913
83,07/08/16,38.67,39.47,38.57,39.18,433272,0.720232,1.90%,38.6557,16.96m,3196
84,07/07/16,37.95,38.52,37.94,38.45,517748,0.394646,1.05%,37.9355,19.79m,4309
85,07/06/16,37.31,38.14,36.845,38.05,773257,0.503176,1.36%,37.5408,29.11m,4099
86,07/05/16,38.43,38.43,37.39,37.54,311216,-1.105,-2.90%,37.0376,11.71m,3176
87,07/04/16,,,,38.66,0,,0.00%,38.1427,,
88,07/01/16,39.25,39.65,38.52,38.66,493580,-0.513041,-1.33%,38.1427,19.2m,4602
89,06/30/16,39.35,39.71,38.94,39.18,520245,-0.128261,-0.33%,38.6557,20.39m,4513
90,06/29/16,38.36,39.75,37.82,39.31,519569,1.4898,3.99%,38.784,20.39m,5061
91,06/28/16,37.69,37.98,37.20,37.80,380555,0.572239,1.56%,37.2942,14.32m,3690
92,06/27/16,37.58,38.01,36.92,37.22,657852,-0.661034,-1.77%,36.7219,24.63m,5593
93,06/24/16,38.00,38.86,37.18,37.89,1156051,-1.5095,-3.88%,37.383,43.97m,6662
94,06/23/16,38.85,39.48,38.67,39.42,317288,1.0655,2.82%,38.8925,12.45m,2900
95,06/22/16,37.35,38.44,37.22,38.34,529024,1.1346,3.09%,37.8269,20.02m,3888
96,06/21/16,37.93,37.93,36.86,37.19,517987,-0.730097,-1.95%,36.6923,19.28m,4578
97,06/20/16,37.91,38.24,37.56,37.93,391257,0.601836,1.63%,37.4224,14.85m,3783
98,06/17/16,37.80,38.2667,37.10,37.32,625664,-0.493309,-1.32%,36.8206,23.44m,3395
99,06/16/16,37.60,37.955,36.68,37.82,409662,-0.098661,-0.26%,37.3139,15.29m,2969
100,06/15/16,37.18,39.05,36.98,37.92,780486,0.986618,2.71%,37.4126,29.91m,6420
101,06/14/16,36.88,37.20,36.47,36.92,408494,0.009866,0.03%,36.4259,15.02m,2907
102,06/13/16,37.12,37.76,36.82,36.91,301897,-0.483443,-1.31%,36.4161,11.25m,2878
103,06/10/16,37.76,37.76,37.233,37.40,288890,-0.858357,-2.27%,36.8995,10.82m,2392
104,06/09/16,38.79,38.87,38.13,38.27,221741,-0.74983,-1.95%,37.7579,8.5m,2224
105,06/08/16,39.24,39.55,38.89,39.03,258906,-0.059197,-0.15%,38.5077,10.12m,2268
106,06/07/16,39.62,39.62,39.01,39.09,283432,-0.493309,-1.26%,38.5669,11.12m,2414
107,06/06/16,39.23,39.90,39.02,39.59,229263,0.365048,0.94%,39.0602,9.07m,1936
108,06/03/16,39.60,39.60,38.66,39.22,189952,-0.325584,-0.83%,38.6952,7.42m,2010
109,06/02/16,38.97,39.56,38.97,39.55,222608,0.404513,1.05%,39.0207,8.78m,1826
110,06/01/16,39.11,39.20,37.84,39.14,706151,-1.0951,-2.76%,38.6162,27.32m,6074
111,05/31/16,40.36,40.56,39.98,40.25,266910,0.039464,0.10%,39.7114,10.75m,2513
112,05/30/16,,,,40.21,0,,0.00%,39.6719,,
113,05/27/16,40.17,40.5799,40.07,40.21,167706,0.118395,0.30%,39.6719,6.75m,1701
114,05/26/16,40.47,40.724,39.50,40.09,401777,-0.28612,-0.72%,39.5535,16.06m,3559
115,05/25/16,39.75,40.56,39.50,40.38,576277,0.611704,1.56%,39.8396,23.17m,4233
116,05/24/16,40.50,40.56,39.06,39.76,486904,-0.473577,-1.19%,39.2279,19.38m,4428
117,05/23/16,38.84,40.44,38.59,40.24,718283,1.1938,3.10%,39.7015,28.78m,5468
118,05/20/16,38.55,39.46,38.42,39.03,344426,0.680766,1.80%,38.5077,13.47m,3099
119,05/19/16,37.86,38.37,37.54,38.34,341378,0.207189,0.55%,37.8269,13m,3264
120,05/18/16,38.59,38.71,37.50,38.13,500827,-0.562371,-1.47%,37.6197,19.07m,4580
121,05/17/16,38.90,39.43,38.72,38.70,599889,-0.047418,-0.12%,38.1821,23.46m,4570
122,05/16/16,39.18,39.62,38.74,39.00,318710,0.029408,0.08%,38.2295,12.43m,2816
123,05/13/16,38.67,40.055,38.67,38.97,599431,0.019605,0.05%,38.2001,23.59m,5465
124,05/12/16,40.00,40.10,38.35,38.95,459977,-0.735183,-1.89%,38.1805,17.93m,4482
125,05/11/16,38.94,40.32,38.57,39.70,711890,0.490122,1.28%,38.9157,28.25m,4875
126,05/10/16,37.99,39.49,37.165,39.20,1092118,1.4214,3.84%,38.4256,42.05m,8448
127,05/09/16,38.27,38.69,37.49,37.75,537003,-0.725382,-1.92%,37.0042,20.36m,5208
128,05/06/16,37.45,38.61,37.45,38.49,360458,0.705777,1.91%,37.7296,13.81m,3749
129,05/05/16,38.24,38.82,37.50,37.77,299970,-0.225457,-0.61%,37.0238,11.34m,3225
130,05/04/16,38.44,39.03,37.54,38.00,385183,-0.695973,-1.83%,37.2493,14.7m,4541
131,05/03/16,38.53,39.05,38.315,38.71,416951,-0.186247,-0.49%,37.9453,16.16m,4079
132,05/02/16,38.60,39.35,38.49,38.90,306056,0.343086,0.91%,38.1315,11.93m,3117
133,04/29/16,38.85,38.85,38.15,38.55,360780,-0.107826,-0.28%,37.7884,13.91m,3348
134,04/28/16,39.28,39.4299,38.61,38.66,242518,-0.754789,-1.95%,37.8962,9.46m,2266
135,04/27/16,39.67,40.00,39.09,39.43,180171,-0.225456,-0.58%,38.651,7.11m,1994
136,04/26/16,39.33,39.71,38.62,39.66,299356,0.490122,1.28%,38.8765,11.78m,2829
137,04/25/16,39.61,39.76,38.94,39.16,224906,-0.470518,-1.21%,38.3864,8.8m,2146
138,04/22/16,39.29,40.09,39.29,39.64,326415,0.352888,0.92%,38.8569,12.93m,2640
139,04/21/16,39.45,40.018,39.21,39.28,357510,0.029408,0.08%,38.504,14.14m,2926
140,04/20/16,39.50,39.80,39.13,39.25,255482,-0.294073,-0.76%,38.4746,10.06m,2735
141,04/19/16,39.93,40.695,39.39,39.55,220633,-0.137236,-0.35%,38.7687,8.79m,2485
142,04/18/16,39.09,39.95,39.01,39.69,287724,0.372495,0.97%,38.9059,11.41m,3044
143,04/15/16,38.80,39.41,38.60,39.31,232267,0.421504,1.11%,38.5334,9.09m,2349
144,04/14/16,39.94,40.12,38.77,38.88,508106,-1.0293,-2.63%,38.1119,19.86m,3874
145,04/13/16,38.64,40.20,38.64,39.93,485349,1.3331,3.53%,39.1412,19.22m,4594
146,04/12/16,38.93,39.04,38.10,38.57,794444,-0.156839,-0.41%,37.808,30.59m,6638
147,04/11/16,38.94,39.50,38.72,38.73,457537,-0.117629,-0.31%,37.9649,17.85m,3785
148,04/08/16,38.51,39.29,38.46,38.85,489846,0.8038,2.16%,38.0825,19.07m,4051
149,04/07/16,38.34,38.73,37.61,38.03,584344,-0.588147,-1.55%,37.2787,22.22m,5477
150,04/06/16,37.98,38.89,37.965,38.63,427677,0.715579,1.93%,37.8668,16.52m,4366
1,04/05/16,36.90,38.04,36.59,37.90,1672482,0.617554,1.69%,37.1513,63.14m,7361
2,04/04/16,37.58,38.80,37.11,37.27,685748,-0.411703,-1.11%,36.5337,25.81m,6187
3,04/01/16,38.03,38.40,37.27,37.69,762846,-0.646962,-1.72%,36.9454,28.82m,6241
4,03/31/16,37.68,38.42,37.33,38.35,550055,0.656765,1.78%,37.5924,20.97m,4188
5,03/30/16,38.41,38.71,37.64,37.68,303529,-0.411703,-1.10%,36.9356,11.56m,3110
6,03/29/16,37.17,38.46,37.05,38.10,846483,0.76459,2.09%,37.3473,32.11m,7529
7,03/28/16,36.32,37.385,36.07,37.32,514049,1.1077,3.12%,36.5827,19.02m,4400
8,03/25/16,,,,36.19,0,,0.00%,35.475,,
9,03/24/16,35.85,36.37,35.35,36.19,652497,-0.039209,-0.11%,35.475,23.46m,5193
10,03/23/16,37.20,37.20,36.23,36.23,333210,-1.0685,-2.92%,35.5143,12.2m,3056
11,03/22/16,37.82,37.86,37.26,37.32,460163,-0.588146,-1.58%,36.5827,17.24m,4526
12,03/21/16,38.23,38.65,37.77,37.92,474545,-0.343086,-0.91%,37.1709,18.08m,4180
13,03/18/16,39.24,39.58,38.11,38.27,806521,-0.76459,-2.00%,37.514,30.99m,3414
14,03/17/16,38.54,39.90,38.37,39.05,346323,0.509727,1.35%,38.2785,13.61m,3166
15,03/16/16,37.72,38.60,37.55,38.53,390981,0.676368,1.82%,37.7688,14.95m,3773
16,03/15/16,38.43,38.78,37.74,37.84,398025,-0.990046,-2.60%,37.0925,15.19m,0
17,03/14/16,38.53,39.06,38.16,38.85,337347,0.068616,0.18%,38.0825,13.08m,0
18,03/11/16,38.21,39.17,38.04,38.78,392185,0.813603,2.19%,38.0139,15.23m,0
19,03/10/16,38.45,38.75,37.65,37.95,457813,-0.490122,-1.30%,37.2003,17.39m,3473
20,03/09/16,38.32,39.25,38.00,38.45,477372,0.499925,1.34%,37.6904,18.44m,3780
21,03/08/16,38.50,39.08,37.54,37.94,664475,-0.970434,-2.54%,37.1905,25.43m,5882
22,03/07/16,38.75,39.59,37.82,39.18,788637,0.038959,0.10%,38.1609,30.78m,5989
23,03/04/16,39.00,39.50,38.51,39.14,644314,0.107138,0.28%,38.122,25.22m,5770
24,03/03/16,37.61,39.16,37.61,39.03,803934,1.4415,3.94%,38.0148,31.05m,6746
25,03/02/16,37.66,38.415,36.65,37.55,938396,-0.350635,-0.95%,36.5733,35.1m,7773
26,03/01/16,36.36,38.21,36.11,37.91,2019948,1.9577,5.60%,36.9239,75.6m,10964
27,02/29/16,36.52,37.03,35.34,35.90,3913057,2.8733,8.95%,34.9662,140.86m,20371
28,02/26/16,31.64,32.98,31.47,32.95,686403,1.4707,4.80%,32.093,22.44m,6234
29,02/25/16,31.07,31.63,30.64,31.44,312098,0.467515,1.55%,30.6222,9.76m,3286
30,02/24/16,30.05,31.19,28.94,30.96,349774,0.584393,1.98%,30.1547,10.65m,3535
31,02/23/16,30.84,31.18,30.27,30.36,372822,-0.711012,-2.35%,29.5703,11.39m,2656
32,02/22/16,30.02,31.11,29.98,31.09,374536,1.422,4.93%,30.2813,11.53m,3111
33,02/19/16,29.40,29.78,29.0801,29.63,368932,-0.097399,-0.34%,28.8593,10.9m,3797
34,02/18/16,30.22,30.22,29.04,29.73,447688,-0.340896,-1.16%,28.9567,13.3m,4301
35,02/17/16,28.63,30.63,28.63,30.08,479208,1.6947,6.14%,29.2976,14.34m,4109
36,02/16/16,28.04,28.5825,27.72,28.34,431746,0.711011,2.64%,27.6029,12.22m,3604
37,02/15/16,,,,27.61,0,,0.00%,26.8919,,
38,02/12/16,27.71,28.23,27.01,27.61,442278,0.175319,0.66%,26.8919,12.17m,3713
39,02/11/16,27.01,27.86,26.10,27.43,619613,-0.087659,-0.33%,26.7165,16.75m,5174
40,02/10/16,27.33,27.88,26.57,27.52,536458,0.155839,0.58%,26.8042,14.64m,4719
41,02/09/16,29.00,29.00,27.15,27.36,855990,-1.7532,-6.17%,26.6484,23.81m,7749
42,02/08/16,31.53,31.775,28.505,29.16,717792,-2.7954,-8.96%,28.4015,21.22m,5925
43,02/05/16,32.23,32.51,31.33,32.03,690282,-0.438295,-1.39%,31.1969,22.01m,6011
44,02/04/16,32.48,33.70,32.34,32.48,602977,0.03896,0.12%,31.6352,19.76m,4983
45,02/03/16,32.11,32.68,31.22,32.44,576576,0.594134,1.92%,31.5962,18.6m,4405
46,02/02/16,32.96,33.11,31.57,31.83,674402,-1.5584,-4.79%,31.0021,21.61m,6583
47,02/01/16,32.67,33.855,32.24,33.43,598470,0.467514,1.46%,32.5605,19.89m,5289
48,01/29/16,31.28,32.97,31.28,32.95,580388,1.646,5.41%,32.093,18.85m,4622
49,01/28/16,33.32,33.32,31.01,31.26,696465,-1.5486,-4.84%,30.4469,22.09m,6003
50,01/27/16,32.02,33.35,32.00,32.85,711035,0.711011,2.27%,31.9956,23.31m,5499
51,01/26/16,31.55,32.37,31.36,32.12,392346,0.779192,2.55%,31.2845,12.59m,3715
52,01/25/16,31.86,32.04,31.25,31.32,232898,-0.788932,-2.52%,30.5054,7.34m,2114
53,01/22/16,31.62,32.20,31.52,32.13,391483,1.0422,3.44%,31.2943,12.51m,3516
54,01/21/16,30.64,31.14,30.34,31.06,574682,0.350637,1.17%,30.2521,17.77m,5632
55,01/20/16,29.70,31.005,28.95,30.70,755073,0.0487,0.16%,29.9015,22.69m,6749
56,01/19/16,31.93,32.11,30.61,30.65,674602,-0.779193,-2.54%,29.8528,21.02m,6378
57,01/18/16,,,,31.45,0,,0.00%,30.632,,
58,01/15/16,31.75,32.25,30.96,31.45,502614,-0.97399,-3.08%,30.632,15.81m,4736
59,01/14/16,31.51,32.63,31.35,32.45,1441752,0.847371,2.75%,31.606,46.37m,7987
60,01/13/16,32.39,32.91,31.56,31.58,603294,-0.564913,-1.80%,30.7586,19.37m,4429
61,01/12/16,32.00,32.56,31.68,32.16,527119,0.399335,1.29%,31.3235,16.96m,3467
62,01/11/16,32.24,32.46,31.57,31.75,819471,-0.243496,-0.78%,30.9242,26.14m,5832
63,01/08/16,32.17,32.35,31.31,32.00,757322,0.048698,0.16%,31.1677,24.21m,4188
64,01/07/16,32.47,32.87,31.95,31.95,561723,-1.2272,-3.79%,31.119,18.1m,5731
65,01/06/16,32.70,33.455,32.63,33.21,575029,0.00,0.00%,32.3462,19.09m,4755
66,01/05/16,33.88,34.19,33.08,33.21,643468,-0.175319,-0.54%,32.3462,21.54m,5405
67,01/04/16,33.67,33.8399,32.92,33.39,592819,-0.409075,-1.24%,32.5215,19.78m,4703
68,01/01/16,,,,33.81,0,,0.00%,32.9306,,
69,12/31/15,33.91,34.63,33.55,33.81,521174,-0.204538,-0.62%,32.9306,17.74m,3953
70,12/30/15,33.91,34.42,33.69,34.02,666765,0.087658,0.27%,33.1351,22.71m,5432
71,12/29/15,34.82,34.82,33.85,33.93,815197,-0.506474,-1.51%,33.0475,27.79m,6306
72,12/28/15,35.37,35.59,34.37,34.45,560006,-1.2175,-3.50%,33.5539,19.38m,4043
73,12/24/15,35.48,36.19,35.42,35.70,170424,0.243497,0.71%,34.7714,6.09m,1675
74,12/23/15,35.62,35.82,35.18,35.45,781763,0.136359,0.40%,34.5279,27.7m,6009
75,12/22/15,35.08,35.67,34.85,35.31,560449,0.311676,0.91%,34.3916,19.78m,5531
76,12/21/15,35.97,36.00,34.45,34.99,471885,-0.85711,-2.45%,34.0799,16.46m,4476
77,12/18/15,35.37,36.34,35.15,35.87,987502,0.525954,1.53%,34.937,35.34m,6811
78,12/17/15,36.55,36.55,35.00,35.33,511339,-1.1103,-3.13%,34.411,18.15m,4520
79,12/16/15,34.83,36.79,34.68,36.47,678220,1.7921,5.31%,35.5214,24.51m,6427
80,12/15/15,34.08,35.37,33.97,34.63,827362,0.730491,2.21%,33.7293,28.61m,8254
81,12/14/15,33.83,36.41,33.6013,33.88,1234855,0.331157,1.01%,32.9988,42.42m,11415
82,12/11/15,35.27,35.59,33.26,33.54,832874,-2.1428,-6.16%,32.6676,28.21m,6016
83,12/10/15,34.77,36.13,34.77,35.74,473608,0.94477,2.79%,34.8104,16.98m,4287
84,12/09/15,35.50,36.17,34.66,34.77,732331,-0.827892,-2.39%,33.8656,25.75m,6489
85,12/08/15,36.26,36.60,35.55,35.62,552177,-1.0032,-2.81%,34.6935,19.82m,5350
86,12/07/15,37.05,37.0556,36.34,36.65,489799,-0.662313,-1.82%,35.6967,17.96m,3303
87,12/04/15,36.92,37.73,36.57,37.33,394891,0.340895,0.95%,36.359,14.68m,3870
88,12/03/15,37.58,37.5852,36.44,36.98,497207,-0.448033,-1.23%,36.0181,18.42m,4060
89,12/02/15,38.77,38.77,37.29,37.44,450521,-1.2272,-3.26%,36.4662,17.03m,4455
90,12/01/15,39.21,39.214,38.59,38.70,828313,-0.301937,-0.79%,37.6934,32.16m,6951
91,11/30/15,37.43,39.5299,37.28,39.01,1325536,1.646,4.53%,37.9953,51.44m,7915
92,11/27/15,37.20,37.46,36.84,37.32,143078,0.00,0.00%,36.3493,5.33m,1487
93,11/25/15,37.33,37.68,36.97,37.32,672882,-0.097399,-0.27%,36.3493,25.17m,4107
94,11/24/15,37.34,37.77,36.85,37.42,408344,-0.07792,-0.21%,36.4467,15.17m,3555
95,11/23/15,36.76,37.934,36.76,37.50,279658,0.642834,1.79%,36.5246,10.52m,2713
96,11/20/15,36.84,37.175,36.66,36.84,344816,0.087659,0.24%,35.8818,12.74m,2823
97,11/19/15,37.30,37.30,36.49,36.75,488850,-0.477255,-1.32%,35.7941,17.99m,4139
98,11/18/15,35.90,37.30,35.90,37.24,481438,1.2662,3.62%,36.2714,17.74m,4097
99,11/17/15,37.13,37.98,36.16,36.19,653596,-0.735119,-2.06%,35.0052,24.13m,5724
100,11/16/15,36.17,37.07,36.01,36.95,503428,0.648066,1.85%,35.7403,18.47m,5228
101,11/13/15,36.22,36.78,35.61,36.28,809864,-0.36756,-1.04%,35.0922,29.29m,5365
102,11/12/15,37.58,38.45,36.482,36.66,644127,-1.1124,-3.04%,35.4598,23.99m,4824
103,11/11/15,39.24,39.24,37.74,37.81,519732,-1.2768,-3.37%,36.5721,19.82m,4397
104,11/10/15,40.24,40.24,37.32,39.13,1274129,-1.0446,-2.69%,37.8489,48.97m,9319
105,11/09/15,40.36,40.70,39.55,40.21,394854,-0.309524,-0.79%,38.8936,15.85m,3787
106,11/06/15,40.05,40.92,39.88,40.53,438072,0.415922,1.07%,39.2031,17.72m,3416
107,11/05/15,40.57,40.84,39.34,40.10,441072,-0.299851,-0.77%,38.7872,17.64m,3929
108,11/04/15,41.64,42.23,40.03,40.41,411941,-1.0446,-2.60%,39.087,16.84m,3599
109,11/03/15,40.59,41.76,40.43,41.49,605576,0.870536,2.22%,40.1317,24.97m,3692
110,11/02/15,40.37,40.68,40.08,40.59,405803,0.251487,0.64%,39.2611,16.42m,3556
111,10/30/15,39.61,40.58,39.46,40.33,712299,0.841518,2.20%,39.0096,28.59m,4600
112,10/29/15,39.13,40.19,39.05,39.46,559725,0.406249,1.08%,38.1681,22.09m,3922
113,10/28/15,37.85,39.04,37.575,39.04,656577,1.2091,3.31%,37.7619,25.29m,5424
114,10/27/15,39.74,39.822,37.09,37.79,633198,-1.8668,-4.86%,36.5528,23.99m,5072
115,10/26/15,39.64,40.01,39.29,39.72,515034,-0.261161,-0.68%,38.4196,20.43m,4101
116,10/23/15,40.40,40.492,39.70,39.99,496336,-0.019345,-0.05%,38.6808,19.84m,4157
117,10/22/15,39.53,40.10,39.20,40.01,695440,0.541667,1.42%,38.7001,27.69m,4728
118,10/21/15,39.95,40.32,39.37,39.45,300783,-0.386906,-1.00%,38.1585,11.94m,2990
119,10/20/15,39.75,40.28,39.658,39.85,384114,0.096727,0.25%,38.5454,15.34m,2916
120,10/19/15,39.75,40.50,39.10,39.75,554963,1.035,2.77%,38.4486,22.05m,4407
121,10/16/15,38.34,38.93,37.99,38.68,455915,0.464287,1.26%,37.4137,17.57m,3367
122,10/15/15,38.23,38.42,37.59,38.20,395545,0.174107,0.47%,36.9494,15.04m,3656
123,10/14/15,37.38,38.51,37.13,38.02,588215,0.715772,1.98%,36.7753,22.34m,3691
124,10/13/15,37.38,37.90,37.18,37.28,712114,0.174109,0.49%,36.0595,26.76m,5078
125,10/12/15,38.05,38.206,36.88,37.10,381699,-0.889881,-2.42%,35.8854,14.23m,3215
