,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,10.65,10.65,10.33,10.35,74580,-0.217595,-2.08%,10.2369,780.26k,282
25,09/28/16,10.43,10.65,10.42,10.57,76643,0.060036,0.58%,10.4545,809.01k,118
26,09/27/16,10.41,10.54,10.40,10.5093,35989,0.019089,0.18%,10.3944,376.51k,103
27,09/26/16,10.54,10.54,10.4401,10.49,17172,-0.049453,-0.47%,10.3754,179.88k,34
28,09/23/16,10.50,10.54,10.3704,10.54,7782,0.082488,0.80%,10.4248,81.2k,52
29,09/22/16,10.50,10.50,10.4013,10.4566,18153,-0.042926,-0.41%,10.3423,190.14k,45
30,09/21/16,10.36,10.54,10.36,10.50,21444,0.089017,0.86%,10.3852,224.54k,104
31,09/20/16,10.4117,10.50,10.34,10.41,14879,0.049453,0.48%,10.2962,155.27k,70
32,09/19/16,10.53,10.53,10.3401,10.36,25594,-0.128579,-1.24%,10.2468,266.75k,116
33,09/16/16,10.54,10.54,10.41,10.49,4768,0.108798,1.06%,10.3754,50.05k,30
34,09/15/16,10.39,10.5099,10.35,10.38,19846,-0.029672,-0.29%,10.2666,206.49k,90
35,09/14/16,10.3701,10.58,10.3701,10.41,30349,0.049453,0.48%,10.2962,318.69k,214
36,09/13/16,10.3001,10.60,10.3001,10.36,30507,-0.162699,-1.56%,10.2468,317.34k,137
37,09/12/16,10.35,10.58,10.35,10.58,36052,0.216454,2.12%,10.4095,378.84k,169
38,09/09/16,10.38,10.5318,10.36,10.36,13434,-0.157422,-1.52%,10.193,139.83k,32
39,09/08/16,10.49,10.62,10.46,10.52,16635,0.118066,1.15%,10.3504,174.88k,102
40,09/07/16,10.46,10.62,10.34,10.40,31794,-0.068871,-0.67%,10.2324,331.21k,160
41,09/06/16,10.51,10.60,10.36,10.47,19020,0.137645,1.35%,10.3012,199.5k,71
42,09/05/16,,,,10.3301,0,,0.00%,10.1636,,
43,09/02/16,10.34,10.41,10.32,10.3301,21365,0.000098,0.00%,10.1636,221.38k,72
44,09/01/16,10.54,10.54,10.33,10.33,41309,-0.127905,-1.24%,10.1635,428.22k,158
45,08/31/16,10.48,10.6332,10.43,10.46,38797,0.029517,0.29%,10.2914,407.49k,128
46,08/30/16,10.41,10.49,10.33,10.43,40155,-0.019678,-0.19%,10.2619,417.54k,135
47,08/29/16,10.3749,10.4899,10.35,10.45,63083,0.098389,0.97%,10.2816,656.09k,219
48,08/26/16,10.3325,10.37,10.31,10.35,19018,0.039355,0.39%,10.1832,196.74k,104
49,08/25/16,10.39,10.42,10.30,10.31,49481,-0.078711,-0.77%,10.1438,511.96k,147
50,08/24/16,10.31,10.44,10.30,10.39,40310,0.078711,0.78%,10.2225,417.8k,174
51,08/23/16,10.30,10.39,10.27,10.31,81855,0.029517,0.29%,10.1438,843.84k,241
52,08/22/16,10.33,10.33,10.23,10.28,39048,-0.029517,-0.29%,10.1143,401.35k,93
53,08/19/16,10.37,10.37,10.27,10.31,48882,-0.059033,-0.58%,10.1438,504.97k,91
54,08/18/16,10.35,10.39,10.347,10.37,24454,0.00,0.00%,10.2029,253.43k,54
55,08/17/16,10.33,10.37,10.32,10.37,36024,0.019678,0.19%,10.2029,372.45k,119
56,08/16/16,10.33,10.39,10.28,10.35,52244,0.059032,0.58%,10.1832,541.01k,156
57,08/15/16,10.4499,10.49,10.27,10.29,66286,-0.088549,-0.87%,10.1242,689.14k,248
58,08/12/16,10.31,10.4799,10.31,10.38,36072,0.059033,0.58%,10.2127,374.4k,176
59,08/11/16,10.31,10.41,10.25,10.32,60442,-0.02263,-0.22%,10.1537,624.31k,141
60,08/10/16,10.40,10.42,10.38,10.343,14737,0.039449,0.39%,10.1763,153.2k,57
61,08/09/16,10.45,10.45,10.23,10.36,46513,-0.078278,-0.77%,10.1368,480.58k,237
62,08/08/16,10.33,10.46,10.33,10.44,63583,0.068492,0.68%,10.2151,659.83k,298
63,08/05/16,10.34,10.42,10.34,10.37,15221,-0.009784,-0.10%,10.1466,157.91k,35
64,08/04/16,10.40,10.40,10.32,10.38,12261,0.029355,0.29%,10.1564,127.22k,65
65,08/03/16,10.3852,10.40,10.31,10.35,12719,-0.068493,-0.67%,10.1271,131.58k,51
66,08/02/16,10.32,10.42,10.32,10.42,13752,0.097846,0.97%,10.1956,142.42k,45
67,08/01/16,10.48,10.5123,10.32,10.32,41201,-0.136984,-1.34%,10.0977,427.25k,189
68,07/29/16,10.5106,10.54,10.44,10.46,24321,-0.068492,-0.66%,10.2347,255.04k,179
69,07/28/16,10.69,10.81,10.45,10.53,100555,-0.2544,-2.41%,10.3032,1.06m,406
70,07/27/16,10.56,10.80,10.4601,10.79,55413,0.293537,2.86%,10.5576,592.19k,169
71,07/26/16,10.60,10.70,10.46,10.49,28218,-0.146768,-1.41%,10.264,297.53k,147
72,07/25/16,10.72,10.79,10.62,10.64,19525,0.00,0.00%,10.4108,208.52k,125
73,07/22/16,10.82,10.82,10.615,10.64,20705,-0.136985,-1.30%,10.4108,221.19k,101
74,07/21/16,10.75,10.83,10.70,10.78,45195,-0.039138,-0.37%,10.5478,485.19k,100
75,07/20/16,10.76,10.83,10.6292,10.82,29747,0.078277,0.74%,10.5869,318.58k,82
76,07/19/16,10.57,10.75,10.49,10.74,20635,0.205477,1.99%,10.5087,218.54k,92
77,07/18/16,10.5987,10.60,10.52,10.53,10006,-0.058709,-0.57%,10.3032,105.93k,22
78,07/15/16,10.57,10.60,10.50,10.59,19051,0.058709,0.57%,10.3619,200.91k,44
79,07/14/16,10.59,10.59,10.48,10.53,23968,-0.058709,-0.57%,10.3032,252.87k,105
80,07/13/16,10.51,10.69,10.48,10.59,19209,0.045988,0.45%,10.3619,202.7k,94
81,07/12/16,10.5501,10.70,10.53,10.543,24803,0.000298,0.00%,10.3159,262.62k,176
82,07/11/16,10.65,10.70,10.47,10.60,76114,-0.019464,-0.19%,10.3156,805.96k,366
83,07/08/16,10.51,10.6201,10.48,10.62,45055,0.097317,0.95%,10.3351,475.59k,266
84,07/07/16,10.57,10.76,10.47,10.52,41137,-0.068121,-0.66%,10.2378,435.67k,235
85,07/06/16,10.5344,10.76,10.50,10.59,38576,0.068121,0.67%,10.3059,409.26k,144
86,07/05/16,10.51,10.67,10.51,10.52,35501,-0.254388,-2.42%,10.2378,375.29k,155
87,07/04/16,,,,10.7814,0,,0.00%,10.4921,,
88,07/01/16,10.81,10.929,10.65,10.7814,28049,-0.027831,-0.26%,10.4921,303.08k,105
89,06/30/16,10.96,10.96,10.56,10.81,124487,-0.330879,-3.05%,10.52,1.34m,224
90,06/29/16,10.52,11.15,10.47,11.15,157570,0.720049,7.11%,10.8509,1.67m,685
91,06/28/16,10.54,10.54,10.39,10.4101,36301,-0.087487,-0.86%,10.1308,378.86k,117
92,06/27/16,10.4199,10.51,10.41,10.50,16365,-0.009733,-0.10%,10.2183,171.43k,114
93,06/24/16,10.30,10.5202,10.30,10.51,9440,0.058392,0.57%,10.228,98.68k,64
94,06/23/16,10.40,10.51,10.37,10.45,25518,0.097315,0.97%,10.1696,266.61k,79
95,06/22/16,10.29,10.41,10.29,10.35,22921,0.029196,0.29%,10.0723,236.44k,86
96,06/21/16,10.39,10.41,10.30,10.32,42425,0.00,0.00%,10.0431,438.96k,188
97,06/20/16,10.4174,10.42,10.30,10.32,58055,-0.038927,-0.39%,10.0431,601.35k,188
98,06/17/16,10.3112,10.42,10.27,10.36,34706,0.019464,0.19%,10.082,359.42k,105
99,06/16/16,10.417,10.4472,10.28,10.34,27657,-0.038926,-0.39%,10.0626,286.95k,91
100,06/15/16,10.48,10.48,10.35,10.38,48255,0.038926,0.39%,10.1015,501.24k,215
101,06/14/16,10.33,10.43,10.285,10.34,41058,-0.107048,-1.05%,10.0626,425.89k,220
102,06/13/16,10.24,10.49,10.24,10.45,39360,0.23064,2.32%,10.1696,406.74k,126
103,06/10/16,10.37,10.40,10.27,10.213,27257,0.019663,0.20%,9.939,281.61k,69
104,06/09/16,10.21,10.38,10.21,10.25,16737,-0.067742,-0.68%,9.9193,172.45k,90
105,06/08/16,10.40,10.40,10.25,10.32,37783,-0.009677,-0.10%,9.9871,390.59k,96
106,06/07/16,10.49,10.49,10.26,10.33,42575,-0.087097,-0.86%,9.9967,439.55k,213
107,06/06/16,10.41,10.46,10.3799,10.42,54088,0.07742,0.77%,10.0838,563.18k,101
108,06/03/16,10.27,10.44,10.253,10.34,20525,0.058065,0.58%,10.0064,211.65k,55
109,06/02/16,10.22,10.35,10.22,10.28,3097,0.019354,0.19%,9.9484,31.84k,23
110,06/01/16,10.32,10.3499,10.18,10.26,21044,-0.03871,-0.39%,9.929,216.24k,91
111,05/31/16,10.17,10.31,10.15,10.30,80615,0.058064,0.59%,9.9677,824k,278
112,05/30/16,,,,10.24,0,,0.00%,9.9097,,
113,05/27/16,10.35,10.35,10.18,10.24,25337,-0.048483,-0.49%,9.9097,259.88k,69
114,05/26/16,10.39,10.40,10.28,10.2901,33191,-0.057967,-0.58%,9.9581,343.03k,66
115,05/25/16,10.3577,10.38,10.33,10.35,23640,0.00,0.00%,10.0161,244.61k,67
116,05/24/16,10.3201,10.41,10.27,10.35,20938,-0.077419,-0.77%,10.0161,216.69k,62
117,05/23/16,10.4299,10.44,10.37,10.43,17900,0.00,0.00%,10.0935,186.26k,27
118,05/20/16,10.35,10.44,10.27,10.43,21871,0.154837,1.56%,10.0935,225.87k,45
119,05/19/16,10.39,10.43,10.26,10.27,33888,-0.174193,-1.72%,9.9387,350.06k,182
120,05/18/16,10.3031,10.45,10.2645,10.45,44642,0.106452,1.06%,10.1129,462.74k,69
121,05/17/16,10.29,10.39,10.20,10.34,47772,0.00,0.00%,10.0064,491.66k,102
122,05/16/16,10.35,10.35,10.30,10.34,4348,-0.009677,-0.10%,10.0064,44.87k,15
123,05/13/16,10.33,10.36,10.2952,10.35,41676,0.009677,0.10%,10.0161,430.8k,87
124,05/12/16,10.18,10.35,10.18,10.34,29718,0.096773,0.98%,10.0064,306.31k,114
125,05/11/16,10.22,10.25,10.12,10.24,41582,0.074518,0.76%,9.9097,424.43k,192
126,05/10/16,10.13,10.23,10.1101,10.163,35694,0.115789,1.19%,9.8351,361.72k,172
127,05/09/16,10.13,10.15,10.0874,10.10,74071,-0.038493,-0.39%,9.7193,748.54k,310
128,05/06/16,10.1201,10.14,10.1201,10.14,13105,0.028871,0.30%,9.7578,132.86k,63
129,05/05/16,10.1101,10.18,10.09,10.11,24496,-0.028871,-0.30%,9.729,247.89k,102
130,05/04/16,10.1494,10.20,10.09,10.14,56005,-0.009623,-0.10%,9.7578,567.66k,196
131,05/03/16,10.16,10.24,10.11,10.15,40704,-0.182839,-1.84%,9.7675,413.08k,182
132,05/02/16,10.35,10.39,10.19,10.34,26076,0.028871,0.29%,9.9503,268.69k,98
133,04/29/16,10.111,10.33,10.111,10.31,32523,0.111628,1.14%,9.9214,333.64k,90
134,04/28/16,10.16,10.20,10.07,10.194,33839,0.04234,0.43%,9.8098,343.27k,85
135,04/27/16,10.20,10.27,10.0901,10.15,45577,-0.125098,-1.26%,9.7675,463.45k,123
136,04/26/16,10.11,10.28,10.04,10.28,75095,0.173214,1.78%,9.8926,759.95k,198
137,04/25/16,10.07,10.14,10.07,10.10,54581,0.019246,0.20%,9.7193,551.05k,146
138,04/22/16,10.10,10.10,10.07,10.08,7353,0.00,0.00%,9.7001,74.09k,24
139,04/21/16,10.09,10.1001,10.08,10.08,47655,-0.009622,-0.10%,9.7001,481.19k,64
140,04/20/16,10.12,10.28,10.09,10.09,65328,-0.076984,-0.79%,9.7097,661.58k,143
141,04/19/16,10.17,10.2899,10.07,10.17,40048,0.038492,0.39%,9.7867,406.32k,128
142,04/18/16,10.15,10.16,10.08,10.13,25576,0.019246,0.20%,9.7482,259.08k,104
143,04/15/16,10.1201,10.1695,10.10,10.11,18947,-0.009623,-0.10%,9.729,191.88k,33
144,04/14/16,10.15,10.1699,10.12,10.12,13066,0.00,0.00%,9.7386,132.65k,19
145,04/13/16,10.15,10.19,10.09,10.12,37573,0.038491,0.40%,9.7386,380.23k,84
146,04/12/16,10.18,10.18,10.13,10.08,23001,-0.050402,-0.52%,9.7001,233.29k,81
147,04/11/16,10.18,10.25,10.1385,10.19,32879,0.028707,0.30%,9.7505,333.76k,109
148,04/08/16,10.19,10.23,10.14,10.16,20377,-0.009569,-0.10%,9.7218,207.01k,56
149,04/07/16,10.22,10.29,10.16,10.17,28951,0.019138,0.20%,9.7314,295.56k,54
150,04/06/16,10.22,10.35,10.13,10.15,44278,0.019138,0.20%,9.7122,453.41k,228
1,04/05/16,10.22,10.23,10.11,10.13,38796,-0.057414,-0.59%,9.6931,394.32k,160
2,04/04/16,10.17,10.23,10.1644,10.19,15263,0.047845,0.49%,9.7505,155.56k,81
3,04/01/16,10.23,10.24,10.14,10.14,16798,0.009569,0.10%,9.7027,170.82k,77
4,03/31/16,10.12,10.25,10.12,10.13,51308,0.00,0.00%,9.6931,521.84k,195
5,03/30/16,10.20,10.20,10.13,10.13,25404,-0.038276,-0.39%,9.6931,258.22k,84
6,03/29/16,10.20,10.21,10.15,10.17,35185,-0.047842,-0.49%,9.7314,358.06k,169
7,03/28/16,10.30,10.30,10.19,10.22,33384,0.038274,0.39%,9.7792,340.84k,161
8,03/25/16,,,,10.18,0,,0.00%,9.7409,,
9,03/24/16,10.27,10.35,10.16,10.18,64495,-0.000095,-0.00%,9.7409,661.05k,149
10,03/23/16,10.19,10.28,10.1764,10.1801,23565,0.000095,0.00%,9.741,240.55k,39
11,03/22/16,10.18,10.30,10.10,10.18,44980,0.038275,0.39%,9.7409,458.14k,133
12,03/21/16,10.1762,10.305,10.05,10.14,35918,-0.105256,-1.07%,9.7027,363.9k,148
13,03/18/16,10.1963,10.34,10.1889,10.25,39860,0.028707,0.29%,9.8079,409.38k,134
14,03/17/16,10.34,10.34,10.11,10.22,14556,0.009569,0.10%,9.7792,148.47k,33
15,03/16/16,10.30,10.30,10.20,10.21,14733,0.00,0.00%,9.7696,150.69k,39
16,03/15/16,10.33,10.35,10.20,10.21,57182,-0.009569,-0.10%,9.7696,588.11k,0
17,03/14/16,10.06,10.35,10.04,10.22,31639,0.095686,0.99%,9.7792,323.32k,0
18,03/11/16,10.2199,10.22,10.10,10.12,20301,-0.069853,-0.72%,9.6835,206.05k,0
19,03/10/16,10.28,10.28,10.1101,10.25,20467,-0.03806,-0.39%,9.7534,208.37k,89
20,03/09/16,10.16,10.37,10.00,10.29,27469,0.028547,0.29%,9.7914,280.2k,88
21,03/08/16,10.28,10.49,10.23,10.26,37303,0.028546,0.29%,9.7629,384.05k,93
22,03/07/16,10.30,10.30,10.15,10.23,46306,-0.009516,-0.10%,9.7343,474.11k,256
23,03/04/16,10.24,10.2995,10.19,10.24,54336,0.00,0.00%,9.7439,557.01k,93
24,03/03/16,10.11,10.30,10.11,10.24,140814,0.00,0.00%,9.7439,1.44m,501
25,03/02/16,10.2057,10.24,10.11,10.24,28621,0.085639,0.89%,9.7439,291.01k,43
26,03/01/16,10.21,10.21,10.12,10.15,56994,0.038063,0.40%,9.6582,578.58k,181
27,02/29/16,10.0799,10.35,9.99,10.11,78010,0.085639,0.90%,9.6202,785.74k,173
28,02/26/16,10.28,10.35,9.92,10.02,40550,-0.123795,-1.28%,9.5345,409.8k,153
29,02/25/16,10.15,10.34,10.0844,10.1501,57500,0.123795,1.30%,9.6583,585.93k,144
30,02/24/16,10.19,10.19,10.01,10.02,28511,-0.152248,-1.57%,9.5345,288.23k,53
31,02/23/16,10.08,10.24,10.0374,10.18,43915,0.085641,0.89%,9.6868,443.78k,286
32,02/22/16,10.08,10.09,10.01,10.09,31640,0.028545,0.30%,9.6011,317.68k,86
33,02/19/16,10.05,10.14,10.05,10.06,17020,-0.057093,-0.59%,9.5726,171.5k,24
34,02/18/16,10.03,10.14,10.00,10.12,18732,0.104672,1.10%,9.6297,189.01k,64
35,02/17/16,9.94,10.04,9.94,10.01,17741,-0.028547,-0.30%,9.525,177.02k,60
36,02/16/16,9.9321,10.18,9.85,10.04,28277,0.142732,1.52%,9.5535,284.15k,66
37,02/15/16,,,,9.89,0,,0.00%,9.4108,,
38,02/12/16,10.05,10.19,9.69,9.89,33885,0.095155,1.02%,9.4108,334.27k,195
39,02/11/16,9.94,10.24,9.79,9.79,63421,-0.17128,-1.81%,9.3157,630.65k,174
40,02/10/16,9.87,10.00,9.8544,9.97,30954,-0.002853,-0.03%,9.4869,307.54k,111
41,02/09/16,10.00,10.20,9.90,10.03,92433,0.028383,0.30%,9.4898,924.77k,224
42,02/08/16,10.21,10.24,9.9508,10.00,25087,-0.151382,-1.57%,9.4614,252.39k,53
43,02/05/16,10.20,10.23,10.1001,10.16,39074,0.009461,0.10%,9.6128,397.59k,94
44,02/04/16,10.03,10.20,10.03,10.15,75113,0.037847,0.40%,9.6033,760.38k,129
45,02/03/16,10.18,10.24,10.0804,10.11,29736,-0.075692,-0.79%,9.5655,302.11k,59
46,02/02/16,10.10,10.34,10.0188,10.19,62152,0.160847,1.70%,9.6412,629.12k,161
47,02/01/16,10.12,10.15,10.00,10.02,58663,0.018919,0.20%,9.4803,589.93k,346
48,01/29/16,10.04,10.18,9.86,10.00,105488,0.00,0.00%,9.4614,1.06m,333
49,01/28/16,9.9985,10.05,9.94,10.00,55542,0.094615,1.01%,9.4614,555.52k,247
50,01/27/16,9.9451,10.00,9.81,9.90,48051,-0.009462,-0.10%,9.3668,476.65k,174
51,01/26/16,9.78,9.93,9.57,9.91,68131,0.085153,0.92%,9.3763,666.75k,293
52,01/25/16,9.4601,9.89,9.45,9.82,38230,0.255459,2.83%,9.2911,369.08k,187
53,01/22/16,9.90,10.00,9.40,9.55,127330,-0.350073,-3.73%,9.0356,1.24m,670
54,01/21/16,9.89,9.96,9.69,9.92,47654,0.406841,4.53%,9.3857,466.45k,106
55,01/20/16,9.95,9.9515,9.26,9.49,166016,-0.425764,-4.53%,8.9789,1.61m,512
56,01/19/16,9.9101,9.9899,9.9017,9.94,16129,0.028384,0.30%,9.4046,160.07k,31
57,01/18/16,,,,9.91,0,,0.00%,9.3763,,
58,01/15/16,9.99,9.99,9.80,9.91,29918,-0.037846,-0.40%,9.3763,296.4k,158
59,01/14/16,9.91,10.10,9.89,9.95,46163,0.00,0.00%,9.4141,461.29k,172
60,01/13/16,10.08,10.10,9.90,9.95,49786,0.053935,0.58%,9.4141,500.16k,244
61,01/12/16,10.02,10.02,9.91,9.95,16698,-0.065852,-0.70%,9.3602,166.74k,95
62,01/11/16,10.09,10.09,9.90,10.02,71773,0.028222,0.30%,9.426,717.86k,297
63,01/08/16,10.06,10.11,9.89,9.99,70615,0.02822,0.30%,9.3978,703.63k,298
64,01/07/16,9.89,10.03,9.89,9.96,36327,0.065853,0.71%,9.3696,361.2k,166
65,01/06/16,9.9999,10.02,9.89,9.89,40279,-0.084667,-0.90%,9.3037,402.34k,93
66,01/05/16,10.0518,10.067,9.95,9.98,68303,-0.094073,-0.99%,9.3884,683.33k,226
67,01/04/16,10.0021,10.10,9.95,10.08,38290,0.122297,1.31%,9.4825,384.7k,102
68,01/01/16,,,,9.95,0,,0.00%,9.3602,,
69,12/31/15,10.19,10.19,9.95,9.95,32971,-0.077141,-0.82%,9.3602,329.54k,123
70,12/30/15,10.19,10.19,9.90,10.032,36305,0.011289,0.12%,9.4373,365.21k,63
71,12/29/15,9.93,10.0999,9.74,10.02,90781,-0.065757,-0.69%,9.426,901.32k,222
72,12/28/15,10.03,10.10,9.91,10.0899,21664,0.056444,0.60%,9.4918,216.88k,84
73,12/24/15,10.0543,10.066,10.01,10.0299,9655,-0.018908,-0.20%,9.4353,96.86k,48
74,12/23/15,10.00,10.10,10.00,10.05,31023,-0.018814,-0.20%,9.4542,312.25k,136
75,12/22/15,10.01,10.34,10.00,10.07,47835,0.037628,0.40%,9.4731,484.9k,159
76,12/21/15,10.0459,10.10,9.96,10.03,17995,0.018814,0.20%,9.4354,180.72k,63
77,12/18/15,10.04,10.04,9.91,10.01,28583,0.056445,0.60%,9.4166,284.28k,84
78,12/17/15,10.1582,10.1582,9.8275,9.95,26455,-0.018816,-0.20%,9.3602,264.13k,58
79,12/16/15,10.04,10.15,9.95,9.97,44369,-0.084664,-0.89%,9.379,445.04k,115
80,12/15/15,10.15,10.17,9.9113,10.06,48830,0.047035,0.50%,9.4636,490.47k,81
81,12/14/15,10.01,10.09,9.79,10.01,100395,-0.141107,-1.48%,9.4166,997.33k,300
82,12/11/15,10.26,10.26,10.0791,10.16,51756,-0.040446,-0.42%,9.5577,526.05k,83
83,12/10/15,10.25,10.35,10.2201,10.26,38884,0.01871,0.20%,9.5982,399.64k,68
84,12/09/15,10.24,10.3599,10.20,10.24,19340,-0.05613,-0.58%,9.5795,198.88k,40
85,12/08/15,10.3235,10.3291,10.18,10.30,30891,0.00,0.00%,9.6356,317.39k,59
86,12/07/15,10.30,10.30,10.1868,10.30,24582,-0.028065,-0.29%,9.6356,252.38k,87
87,12/04/15,10.27,10.36,10.27,10.33,17476,-0.037418,-0.39%,9.6636,180.11k,30
88,12/03/15,10.35,10.37,10.1701,10.37,20294,0.037418,0.39%,9.7011,209.26k,42
89,12/02/15,10.356,10.44,10.2459,10.33,39805,0.037419,0.39%,9.6636,410.18k,80
90,12/01/15,10.17,10.30,10.164,10.29,21937,0.168391,1.78%,9.6262,224.04k,102
91,11/30/15,10.48,10.48,10.04,10.11,89544,-0.074842,-0.79%,9.4578,913.81k,400
92,11/27/15,10.28,10.28,10.11,10.19,31882,0.037421,0.39%,9.5327,324.78k,47
93,11/25/15,10.04,10.23,10.04,10.15,29398,0.046775,0.50%,9.4953,297.96k,60
94,11/24/15,10.24,10.24,10.10,10.10,39586,-0.065484,-0.69%,9.4485,401.97k,154
95,11/23/15,10.15,10.2302,10.15,10.17,21907,0.009353,0.10%,9.514,223.3k,44
96,11/20/15,10.26,10.3357,10.15,10.16,28764,-0.009353,-0.10%,9.5046,293.9k,117
97,11/19/15,10.23,10.23,10.06,10.17,52165,-0.056131,-0.59%,9.514,527.99k,123
98,11/18/15,10.22,10.282,10.10,10.23,31444,0.07484,0.79%,9.5701,321.15k,67
99,11/17/15,10.26,10.26,10.06,10.15,51527,-0.098883,-1.03%,9.4953,522.56k,145
100,11/16/15,10.1307,10.49,10.1307,10.2557,70395,0.192432,2.05%,9.5941,723.46k,284
101,11/13/15,10.09,10.09,9.94,10.05,49599,-0.028065,-0.30%,9.4017,497.49k,89
102,11/12/15,10.15,10.15,10.05,10.08,50060,-0.07484,-0.79%,9.4298,505.1k,178
103,11/11/15,10.14,10.34,10.14,10.16,45044,0.084196,0.89%,9.5046,459.98k,153
104,11/10/15,10.2399,10.2399,10.01,10.07,57221,-0.189907,-1.98%,9.4204,577.74k,305
105,11/09/15,10.1575,10.34,10.1278,10.33,27298,0.186068,1.97%,9.6103,280.65k,63
106,11/06/15,10.10,10.1899,10.06,10.13,51148,-0.037213,-0.39%,9.4243,517.79k,169
107,11/05/15,10.2299,10.24,10.17,10.17,43559,-0.065123,-0.68%,9.4615,443.97k,83
108,11/04/15,10.25,10.29,10.13,10.24,34575,0.02791,0.29%,9.5266,354.04k,110
109,11/03/15,10.16,10.75,10.15,10.21,143585,0.009302,0.10%,9.4987,1.49m,580
110,11/02/15,10.49,10.49,10.1201,10.20,39444,0.065124,0.69%,9.4894,401.95k,61
111,10/30/15,10.1792,10.43,10.11,10.13,60592,-0.046518,-0.49%,9.4243,622.87k,119
112,10/29/15,10.29,10.29,10.11,10.18,37253,-0.018606,-0.20%,9.4708,379.78k,86
113,10/28/15,10.24,10.25,10.10,10.20,32345,0.139552,1.49%,9.4894,329.98k,73
114,10/27/15,10.16,10.25,10.04,10.05,54487,-0.269798,-2.80%,9.3498,551.41k,172
115,10/26/15,10.21,10.43,10.15,10.34,65876,0.213976,2.27%,9.6196,673.94k,183
116,10/23/15,10.30,10.34,10.05,10.11,77965,-0.260493,-2.69%,9.4057,791.81k,282
117,10/22/15,10.15,10.66,10.15,10.39,55899,0.213977,2.26%,9.6661,579.59k,86
118,10/21/15,10.25,10.37,10.10,10.16,43905,-0.037214,-0.39%,9.4522,447.37k,73
119,10/20/15,10.40,10.48,10.20,10.20,55213,-0.046517,-0.49%,9.4894,568.28k,93
120,10/19/15,10.38,10.44,10.1876,10.25,74173,0.00,0.00%,9.5359,762.1k,116
121,10/16/15,10.20,10.4651,10.19,10.25,106398,-0.016374,-0.17%,9.5359,1.09m,212
122,10/15/15,10.20,10.2768,10.20,10.2676,10896,0.062891,0.66%,9.5523,111.59k,16
123,10/14/15,10.50,10.50,10.20,10.20,39022,-0.2791,-2.86%,9.4894,401.48k,136
124,10/13/15,10.41,10.5199,10.19,10.50,70430,0.313519,3.32%,9.7685,731.66k,158
125,10/12/15,10.27,10.27,10.15,10.22,50034,0.027755,0.29%,9.455,510.92k,166
126,10/09/15,10.16,10.20,10.14,10.19,9951,0.027754,0.30%,9.4272,101.2k,31
127,10/08/15,10.25,10.25,10.09,10.16,29483,0.018505,0.20%,9.3995,299k,32
128,10/07/15,10.10,10.14,10.07,10.14,39082,0.064758,0.70%,9.3809,394.98k,86
129,10/06/15,10.06,10.20,10.05,10.07,46954,0.009252,0.10%,9.3162,474.43k,180
