,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,71.59,72.08,71.37,71.43,380232,-0.566813,-0.79%,71.0306,27.22m,3652
28,09/23/16,72.48,72.94,71.96,72.00,535475,-0.944689,-1.30%,71.5974,38.67m,4413
29,09/22/16,72.00,73.11,71.76,72.95,685879,1.5712,2.21%,72.5421,49.84m,5032
30,09/21/16,70.85,71.39,70.59,71.37,275880,0.636421,0.90%,70.971,19.62m,2942
31,09/20/16,72.41,72.62,70.72,70.73,554655,-1.1535,-1.61%,70.3345,39.49m,4987
32,09/19/16,71.85,72.90,71.28,71.89,476379,0.397764,0.56%,71.4881,34.32m,4685
33,09/16/16,73.05,73.335,71.32,71.49,760097,-1.7999,-2.47%,71.0903,54.52m,5183
34,09/15/16,72.62,73.32,72.47,73.30,316118,0.527037,0.73%,72.8902,23.08m,3062
35,09/14/16,72.38,73.47,72.38,72.77,525943,0.48726,0.68%,72.3631,38.33m,5214
36,09/13/16,72.46,73.46,72.20,72.28,395887,-0.477316,-0.66%,71.8759,28.73m,3509
37,09/12/16,71.88,72.94,71.62,72.76,506136,0.626478,0.87%,72.3532,36.62m,4713
38,09/09/16,73.10,73.30,72.12,72.13,467383,-1.6209,-2.21%,71.7267,33.87m,3920
39,09/08/16,72.88,73.83,72.80,73.76,396096,0.904912,1.25%,73.3476,29.14m,4086
40,09/07/16,72.29,72.99,71.97,72.85,518873,-0.865135,-1.18%,72.4427,37.71m,4865
41,09/06/16,74.39,74.60,73.56,73.72,505177,-0.447485,-0.61%,73.3078,37.33m,4145
42,09/05/16,,,,74.17,0,,0.00%,73.7553,,
43,09/02/16,73.87,74.21,73.79,74.17,264620,0.65631,0.90%,73.7553,19.6m,2410
44,09/01/16,73.20,73.58,71.75,73.51,982150,0.467373,0.64%,73.099,71.55m,8546
45,08/31/16,73.83,73.846,72.75,73.04,377432,-0.974521,-1.32%,72.6316,27.59m,2661
46,08/30/16,74.17,74.23,73.88,74.02,203114,-0.029832,-0.04%,73.6062,15.03m,2280
47,08/29/16,73.74,74.36,73.64,74.05,177435,0.357987,0.49%,73.636,13.14m,2502
48,08/26/16,73.55,74.38,73.24,73.69,248827,0.039776,0.05%,73.278,18.33m,2704
49,08/25/16,73.36,74.24,73.20,73.65,361515,0.079553,0.11%,73.2382,26.66m,2874
50,08/24/16,73.54,73.94,73.25,73.57,312110,-0.029832,-0.04%,73.1587,22.97m,3305
51,08/23/16,74.04,74.605,73.59,73.60,244925,-0.338099,-0.46%,73.1885,18.09m,2636
52,08/22/16,73.56,74.11,73.34,73.94,246788,0.04972,0.07%,73.5266,18.24m,2686
53,08/19/16,73.31,74.06,72.91,73.89,511726,-0.139217,-0.19%,73.4769,37.69m,4859
54,08/18/16,73.32,74.03,73.10,74.03,362145,0.775639,1.06%,73.6161,26.7m,3855
55,08/17/16,73.01,73.31,72.63,73.25,530756,0.029832,0.04%,72.8405,38.75m,4981
56,08/16/16,73.76,73.91,73.20,73.22,359662,-0.586701,-0.80%,72.8106,26.41m,3485
57,08/15/16,73.78,74.22,73.28,73.81,608001,0.308266,0.42%,73.3973,44.79m,5588
58,08/12/16,73.37,73.65,73.05,73.50,1003646,0.069609,0.10%,73.0891,73.67m,5176
59,08/11/16,73.06,73.74,72.78,73.43,719148,0.775639,1.07%,73.0195,52.73m,6616
60,08/10/16,72.40,73.10,72.40,72.65,522254,0.178994,0.25%,72.2438,37.98m,4907
61,08/09/16,72.55,72.58,72.11,72.47,597401,-0.089497,-0.12%,72.0648,43.27m,3913
62,08/08/16,73.10,73.16,72.44,72.56,381738,-0.288379,-0.40%,72.1543,27.71m,3834
63,08/05/16,72.50,72.95,72.345,72.85,500207,0.626478,0.87%,72.4427,36.34m,4141
64,08/04/16,72.48,72.75,72.17,72.22,840700,0.009944,0.01%,71.8162,60.83m,7062
65,08/03/16,71.87,72.31,71.67,72.21,807963,0.338099,0.47%,71.8063,58.3m,6365
66,08/02/16,72.06,72.19,71.58,71.87,1131904,-0.178993,-0.25%,71.4682,81.33m,6963
67,08/01/16,71.72,72.27,71.53,72.05,774023,0.21877,0.31%,71.6472,55.67m,6332
68,07/29/16,71.65,72.09,70.98,71.83,514681,-0.049721,-0.07%,71.4284,36.98m,4623
69,07/28/16,71.66,72.06,71.65,71.88,401154,0.139217,0.20%,71.4781,28.83m,4251
70,07/27/16,71.78,72.16,71.475,71.74,590946,0.00,0.00%,71.3389,42.37m,4505
71,07/26/16,71.59,72.17,71.49,71.74,382662,0.198882,0.28%,71.3389,27.45m,4170
72,07/25/16,71.55,71.90,71.43,71.54,419712,-0.169049,-0.24%,71.14,30.04m,4188
73,07/22/16,71.76,71.99,71.445,71.71,430896,-0.069609,-0.10%,71.3091,30.9m,4755
74,07/21/16,72.05,72.37,71.65,71.78,730311,-0.328155,-0.46%,71.3787,52.52m,5722
75,07/20/16,71.90,72.53,71.67,72.11,215647,0.188938,0.26%,71.7068,15.57m,2529
76,07/19/16,72.44,72.77,71.72,71.92,480756,-0.815416,-1.13%,71.5179,34.63m,4469
77,07/18/16,73.00,73.40,72.735,72.74,455100,-0.258546,-0.36%,72.3333,33.24m,4637
78,07/15/16,73.64,74.09,72.94,73.00,653977,-0.149161,-0.21%,72.5919,48.05m,5350
79,07/14/16,72.85,73.59,72.64,73.15,916548,0.616533,0.85%,72.741,67.14m,5964
80,07/13/16,72.74,72.91,72.11,72.53,356725,-0.258546,-0.36%,72.1245,25.89m,3577
81,07/12/16,72.00,73.06,71.42,72.79,1021714,0.119329,0.17%,72.383,74.02m,7198
82,07/11/16,72.94,73.47,72.66,72.67,837080,-0.198882,-0.27%,72.2637,61.05m,8177
83,07/08/16,73.99,74.84,72.83,72.87,893043,-0.556869,-0.76%,72.4626,65.61m,8340
84,07/07/16,73.19,74.00,72.17,73.43,1481823,1.3346,1.86%,73.0195,108.7m,13295
85,07/06/16,70.00,73.42,70.00,72.51,1285426,1.6905,2.42%,71.6848,92.69m,10164
86,07/05/16,70.93,70.95,69.755,70.80,1043182,-0.553627,-0.78%,69.9943,73.27m,8757
87,07/04/16,,,,71.36,0,,0.00%,70.5479,,
88,07/01/16,70.42,71.52,70.42,71.36,406176,0.790895,1.13%,70.5479,28.92m,4014
89,06/30/16,69.54,70.95,69.29,70.56,638880,0.978734,1.42%,69.757,44.98m,6090
90,06/29/16,69.91,70.36,68.86,69.57,698151,0.316358,0.46%,68.7783,48.49m,6835
91,06/28/16,70.17,71.395,68.76,69.25,622819,-0.128521,-0.19%,68.4619,43.22m,6065
92,06/27/16,69.01,69.51,67.74,69.38,777095,-0.326244,-0.47%,68.5904,53.45m,7992
93,06/24/16,70.57,71.24,69.59,69.71,712145,-3.1932,-4.43%,68.9167,49.86m,5440
94,06/23/16,72.77,73.22,72.40,72.94,337950,0.939189,1.32%,72.1099,24.62m,3151
95,06/22/16,71.97,72.3099,71.59,71.99,598970,0.158178,0.22%,71.1707,43.11m,4887
96,06/21/16,72.62,73.01,71.70,71.83,501213,-0.998506,-1.39%,71.0125,36.08m,4423
97,06/20/16,73.27,74.32,72.78,72.84,415665,0.434994,0.61%,72.011,30.45m,4321
98,06/17/16,72.03,73.47,71.01,72.40,645286,-0.49431,-0.69%,71.5761,46.66m,4863
99,06/16/16,71.81,72.99,71.17,72.90,380364,0.90953,1.28%,72.0704,27.58m,3868
100,06/15/16,72.16,72.70,71.78,71.98,453281,-0.207611,-0.29%,71.1608,32.71m,4441
101,06/14/16,71.83,72.36,71.17,72.19,406007,0.296587,0.42%,71.3684,29.15m,3802
102,06/13/16,72.65,72.98,71.45,71.89,630841,-1.0677,-1.48%,71.0719,45.44m,5832
103,06/10/16,74.90,74.98,72.61,72.97,531906,-2.2639,-3.04%,72.1396,38.87m,5229
104,06/09/16,75.14,75.59,74.44,75.26,305927,-0.128521,-0.17%,74.4035,22.99m,2915
105,06/08/16,74.98,75.99,74.50,75.39,356846,0.70192,0.95%,74.532,26.89m,3421
106,06/07/16,74.68,74.97,74.16,74.68,347109,-0.108749,-0.15%,73.8301,25.89m,3672
107,06/06/16,74.55,75.01,73.56,74.79,516252,0.009887,0.01%,73.9389,38.41m,5009
108,06/03/16,75.47,75.47,74.16,74.78,380417,-0.869985,-1.16%,73.929,28.38m,3887
109,06/02/16,75.48,75.98,74.78,75.66,391675,-0.177952,-0.24%,74.799,29.52m,4359
110,06/01/16,74.80,75.86,74.21,75.84,382031,0.879872,1.19%,74.9769,28.84m,3979
111,05/31/16,75.05,75.72,74.32,74.95,450124,-0.128521,-0.17%,74.097,33.75m,4138
112,05/30/16,,,,75.08,0,,0.00%,74.2256,,
113,05/27/16,74.40,75.20,74.29,75.08,334685,0.850213,1.16%,74.2256,25.06m,3474
114,05/26/16,73.70,74.41,73.70,74.22,278747,0.484423,0.66%,73.3753,20.67m,2902
115,05/25/16,73.11,73.92,72.40,73.73,595901,-0.889757,-1.21%,72.8909,43.83m,6158
116,05/24/16,73.82,74.93,73.82,74.63,309818,0.90953,1.25%,73.7807,23.12m,3280
117,05/23/16,72.70,74.21,72.1701,73.71,554668,0.899644,1.25%,72.8711,40.83m,3974
118,05/20/16,72.25,73.20,71.87,72.80,308555,0.840326,1.18%,71.9715,22.44m,3014
119,05/19/16,71.70,72.43,71.11,71.95,358717,-0.158179,-0.22%,71.1312,25.72m,4083
120,05/18/16,72.89,73.05,71.0315,72.11,471199,-0.968847,-1.34%,71.2894,34.09m,5239
121,05/17/16,74.20,74.68,72.68,73.09,423825,-1.2457,-1.69%,72.2582,31.22m,4013
122,05/16/16,74.17,74.99,73.99,74.35,343997,0.612943,0.84%,73.5039,25.58m,3195
123,05/13/16,74.63,74.90,73.43,73.73,233769,-1.0578,-1.43%,72.8909,17.29m,2741
124,05/12/16,75.30,75.50,74.49,74.80,563293,-0.434993,-0.58%,73.9487,42.19m,5040
125,05/11/16,75.73,75.79,74.66,75.24,504540,-0.70192,-0.93%,74.3837,37.91m,3886
126,05/10/16,75.62,76.33,75.345,75.95,281845,0.454765,0.61%,75.0857,21.4m,2674
127,05/09/16,75.47,76.05,74.96,75.49,404049,-0.187838,-0.25%,74.6309,30.49m,3624
128,05/06/16,74.84,75.84,74.4491,75.68,361319,0.444879,0.60%,74.8187,27.31m,3657
129,05/05/16,75.10,76.375,74.43,75.23,569660,0.830441,1.13%,74.3738,42.86m,5506
130,05/04/16,76.00,76.33,74.22,74.39,795450,-1.9871,-2.63%,73.5434,59.32m,7655
131,05/03/16,76.19,76.78,75.29,76.40,380411,-0.49431,-0.65%,75.5305,28.96m,4517
132,05/02/16,77.28,78.09,75.53,76.90,786274,-0.593172,-0.77%,76.0248,60.17m,5728
133,04/29/16,77.45,77.80,76.66,77.50,541415,-0.257041,-0.33%,76.618,41.83m,4730
134,04/28/16,77.51,78.35,76.75,77.76,578215,0.019772,0.03%,76.8751,44.96m,5658
135,04/27/16,76.57,77.78,76.31,77.74,317129,1.1863,1.57%,76.8553,24.51m,3254
136,04/26/16,75.82,76.84,75.11,76.54,385616,0.692033,0.92%,75.6689,29.4m,3481
137,04/25/16,75.19,75.84,74.982,75.84,435346,0.375676,0.50%,74.9769,32.88m,4170
138,04/22/16,74.82,75.88,74.29,75.46,280181,0.781009,1.06%,74.6012,21.14m,2873
139,04/21/16,75.55,76.0878,74.55,74.67,401543,-0.949074,-1.27%,73.8202,30.23m,3986
140,04/20/16,76.06,76.50,75.01,75.63,466813,-0.346017,-0.46%,74.7693,35.31m,5066
141,04/19/16,75.55,76.25,75.23,75.98,777939,0.593171,0.80%,75.1153,59.07m,6334
142,04/18/16,74.67,75.63,74.57,75.38,572184,0.523969,0.71%,74.5221,43.11m,5195
143,04/15/16,74.53,75.41,74.31,74.85,516701,0.138407,0.19%,73.9982,38.65m,5428
144,04/14/16,76.00,76.00,74.21,74.71,501861,-0.790896,-1.06%,73.8598,37.52m,5254
145,04/13/16,75.48,75.695,74.56,75.51,408072,0.90953,1.23%,74.6507,30.7m,4952
146,04/12/16,75.49,75.50,74.14,74.59,770418,-1.2951,-1.73%,73.7411,57.63m,6883
147,04/11/16,76.00,77.38,75.6425,75.90,633039,0.504196,0.68%,75.0362,48.31m,6177
148,04/08/16,74.38,75.91,73.82,75.39,617649,1.8289,2.52%,74.532,46.57m,6674
149,04/07/16,73.00,75.08,72.73,73.54,1304003,0.786286,1.09%,72.7031,96.5m,11643
150,04/06/16,71.00,73.84,70.44,73.17,1248837,-1.15,-1.57%,71.9168,90.9m,10715
1,04/05/16,75.24,75.26,73.03,74.34,1238853,-1.091,-1.47%,73.0668,91.65m,10624
2,04/04/16,76.52,76.695,74.84,75.45,681591,-1.2286,-1.63%,74.1577,51.41m,6994
3,04/01/16,75.86,76.98,74.77,76.70,681530,0.38332,0.51%,75.3863,52.08m,7056
4,03/31/16,76.31,76.32,75.55,76.31,394868,0.127773,0.17%,75.003,30.04m,4051
5,03/30/16,75.71,76.58,75.32,76.18,371498,0.894415,1.21%,74.8752,28.21m,3862
6,03/29/16,74.16,75.30,73.60,75.27,323018,0.963215,1.32%,73.9808,24.18m,3375
7,03/28/16,74.75,75.02,73.21,74.29,306960,-0.275205,-0.38%,73.0176,22.77m,2873
8,03/25/16,,,,74.57,0,,0.00%,73.2928,,
9,03/24/16,74.17,74.70,74.03,74.57,591232,-0.245717,-0.33%,73.2928,44.02m,4757
10,03/23/16,74.27,75.14,73.39,74.82,443623,0.422634,0.58%,73.5385,33.16m,4072
11,03/22/16,74.25,74.90,74.12,74.39,349825,-0.481608,-0.65%,73.1159,26.08m,3951
12,03/21/16,74.69,74.97,73.60,74.88,272628,0.068802,0.09%,73.5975,20.29m,2992
13,03/18/16,74.16,75.01,73.89,74.81,473274,0.668354,0.92%,73.5287,35.29m,3249
14,03/17/16,72.19,74.39,72.19,74.13,312002,1.8969,2.67%,72.8604,23m,3545
15,03/16/16,71.41,72.515,71.12,72.20,412061,0.737155,1.05%,70.9634,29.61m,3866
16,03/15/16,71.40,71.92,69.72,71.45,563444,-0.491437,-0.69%,70.2263,40.21m,0
17,03/14/16,71.93,72.40,71.21,71.95,330718,-0.176917,-0.25%,70.7177,23.76m,0
18,03/11/16,71.50,72.28,69.7101,72.13,354190,1.1106,1.59%,70.8946,25.46m,0
19,03/10/16,71.54,71.655,69.56,71.00,357141,-0.54058,-0.77%,69.784,25.2m,2706
20,03/09/16,70.96,72.54,70.795,71.55,451411,0.864928,1.25%,70.3245,32.35m,4608
21,03/08/16,69.99,70.91,69.17,70.67,386571,-0.039315,-0.06%,69.4596,27.21m,4188
22,03/07/16,70.43,70.73,69.45,70.71,581630,0.363663,0.53%,69.4989,40.91m,5365
23,03/04/16,70.27,70.65,68.34,70.34,1035871,0.058973,0.09%,69.1353,72.5m,10025
24,03/03/16,70.60,71.00,69.80,70.28,604299,-0.137603,-0.20%,69.0763,42.45m,6130
25,03/02/16,71.16,71.47,69.775,70.42,673358,-0.68801,-0.98%,69.2139,47.45m,5893
26,03/01/16,70.31,71.78,69.58,71.12,493510,1.5136,2.21%,69.9019,35.06m,4905
27,02/29/16,70.12,70.65,69.12,69.58,447661,-0.589725,-0.85%,68.3883,31.24m,4349
28,02/26/16,69.89,70.30,69.17,70.18,538430,0.658526,0.96%,68.978,37.65m,5396
29,02/25/16,68.92,69.545,67.94,69.51,537838,0.648696,0.96%,68.3195,37.07m,5644
30,02/24/16,67.95,68.91,66.60,68.85,583131,0.432463,0.64%,67.6708,39.58m,4797
31,02/23/16,69.43,69.61,68.06,68.41,519652,-0.933728,-1.37%,67.2383,35.67m,4592
32,02/22/16,70.31,70.86,68.97,69.36,498969,-0.039316,-0.06%,68.172,34.66m,5296
33,02/19/16,68.92,69.40,68.09,69.40,349507,0.00,0.00%,68.2114,24.12m,3600
34,02/18/16,69.66,69.81,68.78,69.40,467637,-0.058972,-0.09%,68.2114,32.39m,4621
35,02/17/16,68.93,70.23,68.55,69.46,983273,1.2384,1.85%,68.2703,68.42m,8839
36,02/16/16,67.51,68.32,66.56,68.20,590406,1.2876,1.96%,67.0319,40.06m,5007
37,02/15/16,,,,66.89,0,,0.00%,65.7444,,
38,02/12/16,65.67,67.06,65.61,66.89,589842,1.779,2.78%,65.7444,39.16m,5230
39,02/11/16,64.29,65.91,64.29,65.08,659606,-0.54058,-0.84%,63.9654,42.96m,6616
40,02/10/16,67.36,67.70,65.46,65.63,818814,-1.3367,-2.03%,64.5059,54.36m,7417
41,02/09/16,65.24,67.36,65.01,66.99,797834,1.1205,1.73%,65.8426,53.15m,7221
42,02/08/16,65.28,66.05,64.254,65.85,995192,0.245719,0.38%,64.7222,64.75m,8715
43,02/05/16,65.70,66.06,64.63,65.60,1415095,-0.137603,-0.21%,64.4764,92.61m,12790
44,02/04/16,64.45,67.24,64.38,65.74,5374176,1.2188,1.92%,64.6141,354.82m,23334
45,02/03/16,63.66,65.01,62.87,64.50,981511,1.1303,1.82%,63.3953,63.14m,7981
46,02/02/16,65.18,65.24,63.30,63.35,751926,-2.241,-3.47%,62.265,48.18m,7212
47,02/01/16,64.49,65.81,63.30,65.63,832573,0.805956,1.27%,64.5059,54.04m,8452
48,01/29/16,62.57,65.26,62.43,64.81,876602,2.2606,3.68%,63.70,56.37m,8121
49,01/28/16,61.91,62.54,61.43,62.51,658294,1.3465,2.24%,61.4394,40.88m,5811
50,01/27/16,61.31,62.25,60.605,61.14,686188,-0.255547,-0.42%,60.0928,42.18m,6885
51,01/26/16,59.11,61.47,58.95,61.40,423435,2.6046,4.51%,60.3484,25.77m,4627
52,01/25/16,60.04,60.36,58.51,58.75,405719,-1.6021,-2.70%,57.7438,23.92m,4156
53,01/22/16,59.53,60.76,58.945,60.38,604894,1.7987,3.13%,59.3459,36.35m,5929
54,01/21/16,57.96,59.36,57.90,58.55,801742,0.471779,0.83%,57.5472,47.07m,7718
55,01/20/16,58.09,58.65,56.92,58.07,1096931,-0.805955,-1.39%,57.0754,63.24m,10440
56,01/19/16,59.96,60.08,58.50,58.89,751216,-0.609382,-1.04%,57.8814,44.48m,7014
57,01/18/16,,,,59.51,0,,0.00%,58.4908,,
58,01/15/16,58.84,59.97,57.52,59.51,898909,-0.599552,-1.01%,58.4908,52.87m,8391
59,01/14/16,59.53,60.28,58.47,60.12,755294,0.648696,1.11%,59.0903,45.04m,7868
60,01/13/16,60.00,61.02,59.35,59.46,779681,-0.422635,-0.72%,58.4416,46.8m,6800
61,01/12/16,59.60,59.92,59.075,59.89,688581,0.68801,1.18%,58.8642,40.95m,5677
62,01/11/16,59.25,59.72,58.59,59.19,688935,0.00,0.00%,58.1762,40.68m,6354
63,01/08/16,60.27,61.10,58.89,59.19,629251,-0.737138,-1.25%,58.1762,37.41m,6282
64,01/07/16,58.86,61.35,58.85,60.37,1320494,0.078069,0.13%,58.9134,79.99m,12282
65,01/06/16,56.66,61.24,56.05,60.29,2558735,3.64,6.59%,58.8353,153.84m,20801
66,01/05/16,56.57,56.77,55.27,56.56,725666,0.029276,0.05%,55.1953,40.64m,6163
67,01/04/16,55.64,56.53,54.19,56.53,626049,0.253728,0.46%,55.166,34.82m,5922
68,01/01/16,,,,56.27,0,,0.00%,54.9123,,
69,12/31/15,57.07,57.23,56.26,56.27,283873,-1.0539,-1.88%,54.9123,16.07m,3121
70,12/30/15,57.28,57.67,57.21,57.35,204363,-0.087829,-0.16%,55.9662,11.74m,2271
71,12/29/15,57.59,58.04,56.91,57.44,287033,0.273244,0.49%,56.0541,16.45m,3451
72,12/28/15,57.40,57.46,56.86,57.16,182276,-0.439141,-0.78%,55.7808,10.42m,1941
73,12/24/15,57.75,57.98,57.50,57.61,96182,-0.136623,-0.24%,56.22,5.55m,1143
74,12/23/15,56.94,57.77,56.71,57.75,227336,1.1613,2.10%,56.3566,13.07m,2349
75,12/22/15,55.50,56.58,55.09,56.56,549432,1.0051,1.85%,55.1953,30.71m,4870
76,12/21/15,55.28,55.82,54.92,55.53,580460,0.458659,0.85%,54.1902,32.16m,4720
77,12/18/15,54.85,55.29,54.52,55.06,788407,0.048793,0.09%,53.7315,43.35m,4083
78,12/17/15,56.65,56.92,54.97,55.01,620080,-1.454,-2.64%,53.6827,34.45m,5608
79,12/16/15,57.21,57.36,55.92,56.50,580575,-0.370831,-0.67%,55.1368,32.72m,5587
80,12/15/15,57.57,58.23,56.75,56.88,511839,-1.6395,-2.87%,55.5076,29.27m,5250
81,12/14/15,58.68,59.14,57.67,58.56,275950,-0.097588,-0.17%,57.147,16.08m,2900
82,12/11/15,59.04,59.175,58.535,58.66,213222,-0.83925,-1.44%,57.2446,12.53m,2262
83,12/10/15,59.30,59.84,59.13,59.52,260188,0.214693,0.37%,58.0839,15.47m,2726
84,12/09/15,58.81,60.28,58.66,59.30,461528,0.00,0.00%,57.8692,27.46m,4352
85,12/08/15,60.57,60.61,59.22,59.30,746684,-2.0005,-3.34%,57.8692,44.55m,7420
86,12/07/15,61.93,62.10,61.11,61.35,360344,-0.83925,-1.38%,59.8697,22.19m,4096
87,12/04/15,61.40,62.48,61.22,62.21,435730,0.722146,1.20%,60.709,26.98m,4107
88,12/03/15,62.04,62.22,60.74,61.47,476012,-0.370832,-0.61%,59.9868,29.26m,4293
89,12/02/15,61.83,62.36,61.60,61.85,398722,-0.14638,-0.24%,60.3577,24.65m,3995
90,12/01/15,61.77,62.18,61.59,62.00,377104,0.29276,0.49%,60.504,23.33m,3994
91,11/30/15,61.49,61.83,61.15,61.70,284857,0.439143,0.73%,60.2113,17.54m,2621
92,11/27/15,61.15,61.45,60.80,61.25,80317,0.019517,0.03%,59.7721,4.92m,868
93,11/25/15,60.93,61.27,60.6953,61.23,250758,0.224451,0.38%,59.7526,15.32m,2179
94,11/24/15,60.67,61.27,60.58,61.00,230971,-0.048793,-0.08%,59.5282,14.08m,2451
95,11/23/15,60.61,61.15,60.40,61.05,252722,0.322037,0.54%,59.577,15.38m,2604
96,11/20/15,60.66,61.1799,60.60,60.72,185102,0.292762,0.50%,59.2549,11.27m,1960
97,11/19/15,60.79,61.00,60.05,60.42,302449,-0.575765,-0.97%,58.9622,18.26m,2925
98,11/18/15,60.13,61.09,59.7901,61.01,540285,1.0832,1.85%,59.5379,32.75m,4749
99,11/17/15,60.39,60.88,59.59,59.90,328257,-0.448901,-0.76%,58.4547,19.69m,3749
100,11/16/15,60.05,60.81,59.50,60.36,274023,0.234209,0.40%,58.9036,16.49m,3270
101,11/13/15,59.68,60.79,59.52,60.12,330877,0.214692,0.37%,58.6694,19.9m,3837
102,11/12/15,61.31,62.11,59.855,59.90,531472,-1.6492,-2.74%,58.4547,32.3m,5528
103,11/11/15,62.06,62.27,61.22,61.59,278646,-0.390348,-0.65%,60.1039,17.21m,3099
104,11/10/15,62.39,62.54,61.25,61.99,567286,-0.497695,-0.82%,60.4943,35.05m,5188
105,11/09/15,63.43,63.75,62.20,62.50,266331,-1.0832,-1.75%,60.992,16.67m,3257
106,11/06/15,63.67,63.87,62.79,63.61,271191,-0.097593,-0.16%,62.0752,17.19m,3073
107,11/05/15,63.97,64.49,63.4196,64.14,503585,0.058159,0.09%,62.1728,32.29m,4933
108,11/04/15,64.57,65.18,63.99,64.08,367994,-0.329572,-0.53%,62.1146,23.67m,3996
109,11/03/15,63.96,64.56,63.46,64.42,576951,0.484666,0.78%,62.4442,37.06m,6215
110,11/02/15,62.73,64.12,62.63,63.92,519280,1.1147,1.83%,61.9595,32.96m,5354
111,10/30/15,62.00,62.95,61.76,62.77,665125,0.814238,1.36%,60.8448,41.61m,5857
112,10/29/15,61.51,62.11,61.46,61.93,504203,0.310185,0.52%,60.0306,31.22m,4712
113,10/28/15,59.57,61.74,59.20,61.61,975221,1.9677,3.41%,59.7204,59.72m,8939
114,10/27/15,59.60,60.06,58.17,59.58,1040641,-0.058158,-0.10%,57.7526,61.97m,9459
115,10/26/15,59.81,60.0533,59.10,59.64,1112294,-0.135707,-0.23%,57.8108,66.34m,7879
116,10/23/15,60.08,60.24,59.585,59.78,618056,-0.116319,-0.20%,57.9465,36.95m,4846
117,10/22/15,59.32,60.61,59.03,59.90,778164,1.0081,1.77%,58.0628,46.55m,6211
118,10/21/15,59.80,60.03,58.78,58.86,449179,-0.804543,-1.39%,57.0547,26.61m,3623
119,10/20/15,58.74,59.89,58.41,59.69,804758,0.765771,1.34%,57.8593,47.87m,7022
120,10/19/15,59.47,59.80,58.39,58.90,1009156,-0.853011,-1.47%,57.0935,59.36m,9007
121,10/16/15,60.98,61.00,59.20,59.78,650026,-1.6285,-2.73%,57.9465,38.86m,6334
122,10/15/15,61.98,62.09,60.95,61.46,316376,-0.281105,-0.47%,59.575,19.4m,3375
123,10/14/15,62.26,62.524,61.63,61.75,942617,-0.445892,-0.74%,59.8561,58.43m,6133
124,10/13/15,63.00,63.67,62.12,62.21,608686,-1.6866,-2.72%,60.302,38.24m,5903
125,10/12/15,64.56,64.56,63.61,63.95,315577,-0.523437,-0.84%,61.9886,20.15m,3159
126,10/09/15,64.95,65.27,64.20,64.49,213757,-0.484666,-0.77%,62.5121,13.8m,2129
