,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,07/14/16,33.85,33.92,33.85,33.92,407,-0.043486,-0.13%,33.2966,13.79k,6
80,07/13/16,34.1972,34.23,33.9466,33.9643,2660,0.033669,0.10%,33.3401,90.77k,11
81,07/12/16,33.87,33.95,33.8154,33.93,19178,0.127611,0.38%,33.3065,650.67k,18
82,07/11/16,33.9151,33.9886,33.80,33.80,1069,-0.049081,-0.15%,33.1789,36.24k,10
83,07/08/16,33.85,33.85,33.85,33.85,1400,-0.628238,-1.86%,33.2279,47.39k,4
84,07/07/16,34.6603,34.6603,34.482,34.49,420,-0.098162,-0.29%,33.8562,14.51k,5
85,07/06/16,34.49,34.59,34.49,34.59,1246,0.412281,1.23%,33.9543,43.06k,11
86,07/05/16,34.13,34.57,34.10,34.17,1255,0.364968,1.10%,33.5421,42.98k,9
87,07/04/16,,,,33.7982,0,,0.00%,33.1771,,
88,07/01/16,,,,33.7982,0,,0.00%,33.1771,,
89,06/30/16,33.2148,33.7982,33.2148,33.7982,1784,0.42033,1.28%,33.1771,60.02k,9
90,06/29/16,33.24,33.37,33.07,33.37,1428,0.53155,1.65%,32.7568,47.37k,9
91,06/28/16,33.00,33.0259,32.8285,32.8285,405,0.213109,0.67%,32.2252,13.33k,5
92,06/27/16,,,,32.6114,4997,0.00,0.00%,32.0121,,8
93,06/24/16,31.67,32.732,31.4989,32.6114,2852,-0.377728,-1.17%,32.0121,90.31k,10
94,06/23/16,32.8505,32.9962,32.8505,32.9962,8074,0.20241,0.63%,32.3898,265.82k,7
95,06/22/16,32.73,32.80,32.73,32.79,5361,0.107979,0.34%,32.1874,175.63k,8
96,06/21/16,32.68,32.68,32.68,32.68,9458,-0.003632,-0.01%,32.0794,309.09k,17
97,06/20/16,32.62,32.6967,32.62,32.6837,5651,0.26867,0.84%,32.0831,184.63k,30
98,06/17/16,,,,32.41,50,0.00,0.00%,31.8144,,1
99,06/16/16,31.81,32.41,31.81,32.41,452,-0.060566,-0.19%,31.8144,14.56k,4
100,06/15/16,32.4717,32.4717,32.4717,32.4717,200,0.021302,0.07%,31.875,6.49k,2
101,06/14/16,32.45,32.45,32.45,32.45,280,-0.23559,-0.73%,31.8537,9.09k,3
102,06/13/16,32.63,32.7646,32.5434,32.69,4974,-0.058897,-0.18%,32.0893,162.65k,26
103,06/10/16,32.75,32.75,32.75,32.75,490,-0.191024,-0.59%,32.1482,16.05k,5
104,06/09/16,32.87,33.1506,32.87,32.9446,8995,-0.054382,-0.17%,32.3392,297.35k,15
105,06/08/16,32.92,33.00,32.92,33.00,3096,0.515941,1.62%,32.3936,102.12k,6
106,06/07/16,32.3026,32.616,32.3026,32.4744,3393,0.328255,1.04%,31.8776,110.04k,23
107,06/06/16,31.95,32.21,31.95,32.14,996,0.159514,0.51%,31.5494,31.91k,7
108,06/03/16,31.8712,31.9775,31.8712,31.9775,1294,0.498172,1.61%,31.3898,41.3k,10
109,06/02/16,,,,31.47,264,0.00,0.00%,30.8917,,5
110,06/01/16,31.3628,31.47,31.3628,31.47,665,-0.12761,-0.41%,30.8917,20.9k,5
111,05/31/16,31.72,31.72,31.60,31.60,7687,0.098162,0.32%,31.0193,243.53k,7
112,05/30/16,,,,31.50,0,,0.00%,30.9211,,
113,05/27/16,31.46,31.50,31.42,31.50,3073,0.00,0.00%,30.9211,96.63k,6
114,05/26/16,31.50,31.50,31.50,31.50,3423,0.049082,0.16%,30.9211,107.82k,4
115,05/25/16,31.01,31.45,31.01,31.45,449,0.294487,0.96%,30.872,14.03k,3
116,05/24/16,,,,31.15,26099,0.00,0.00%,30.5776,,3
117,05/23/16,31.15,31.15,31.15,31.15,300,0.510345,1.70%,30.5776,9.35k,1
118,05/20/16,30.6277,30.6301,30.6277,30.6301,800,0.006773,0.02%,30.0672,24.5k,5
119,05/19/16,,,,30.6232,0,,0.00%,30.0604,,
120,05/18/16,30.82,31.06,30.6232,30.6232,1857,-0.496505,-1.62%,30.0604,57.44k,14
121,05/17/16,31.14,31.14,31.129,31.129,2440,-0.167857,-0.55%,30.5569,75.96k,8
122,05/16/16,31.3016,31.3016,31.30,31.30,12609,0.165177,0.54%,30.7248,394.68k,4
123,05/13/16,31.4984,31.4984,31.406,31.406,700,-0.39214,-1.27%,30.5596,22k,3
124,05/12/16,31.9367,31.969,31.809,31.809,28148,0.227693,0.74%,30.9518,896.77k,14
125,05/11/16,31.24,31.65,31.24,31.575,2200,0.356137,1.17%,30.7241,69.37k,12
126,05/10/16,31.14,31.209,31.00,31.209,2881,0.293959,0.98%,30.3679,89.61k,15
127,05/09/16,31.2143,31.2143,30.9069,30.9069,2705,-0.664691,-2.16%,30.074,83.73k,12
128,05/06/16,,,,31.59,4,0.00,0.00%,30.7387,,1
129,05/05/16,,,,31.59,15500,0.00,0.00%,30.7387,,1
130,05/04/16,31.59,31.59,31.59,31.59,1412,-0.145958,-0.47%,30.7387,44.61k,12
131,05/03/16,31.6229,31.74,31.6229,31.74,484,-0.058383,-0.19%,30.8846,15.33k,7
132,05/02/16,31.80,31.80,31.80,31.80,180,0.048653,0.16%,30.943,5.72k,2
133,04/29/16,31.74,31.75,31.74,31.75,944,0.00399,0.01%,30.8944,29.97k,6
134,04/28/16,31.48,31.8228,31.47,31.7459,1961,0.899292,3.00%,30.8904,61.86k,10
135,04/27/16,30.8217,30.8217,30.8217,30.8217,150,0.090202,0.30%,29.9911,4.62k,2
136,04/26/16,30.7384,30.739,30.7086,30.729,36689,0.057216,0.19%,29.9009,1.13m,75
137,04/25/16,,,,30.6702,99,0.00,0.00%,29.8436,,1
138,04/22/16,30.6702,30.6702,30.6702,30.6702,704,-0.072688,-0.24%,29.8436,21.59k,2
139,04/21/16,30.991,30.991,30.7449,30.7449,7793,-0.870977,-2.83%,29.9163,240.17k,5
140,04/20/16,31.92,31.92,31.64,31.64,424,-0.016541,-0.05%,30.7873,13.49k,5
141,04/19/16,31.6931,31.74,31.657,31.657,701,0.386301,1.27%,30.8039,22.22k,9
142,04/18/16,31.019,31.26,31.019,31.26,13763,0.155687,0.51%,30.4176,428.43k,6
143,04/15/16,30.929,31.10,30.929,31.10,1051,0.311377,1.04%,30.2619,32.6k,10
144,04/14/16,30.73,30.78,30.73,30.78,13411,-0.155688,-0.52%,29.9505,412.46k,7
145,04/13/16,30.82,30.94,30.82,30.94,433,0.116766,0.39%,30.1062,13.38k,4
146,04/12/16,30.8053,30.85,30.745,30.82,8546,0.083585,0.28%,29.9894,263.24k,12
147,04/11/16,31.069,31.069,30.7341,30.7341,1000,0.045635,0.15%,29.9058,30.84k,4
148,04/08/16,30.6872,30.6872,30.6872,30.6872,1701,0.117156,0.39%,29.8602,52.2k,2
149,04/07/16,30.5668,30.5668,30.5668,30.5668,705,-0.725117,-2.38%,29.743,21.55k,8
150,04/06/16,,,,31.312,3,0.00,0.00%,30.4682,,1
1,04/05/16,,,,31.312,0,,0.00%,30.4682,,
2,04/04/16,31.15,31.312,31.15,31.312,607,-0.172231,-0.56%,30.4682,18.99k,3
3,04/01/16,31.489,31.489,31.489,31.489,2800,-0.08952,-0.29%,30.6404,88.17k,7
4,03/31/16,31.5602,31.581,31.5602,31.581,9900,0.342514,1.13%,30.7299,312.6k,5
5,03/30/16,31.2207,31.229,31.2207,31.229,35200,0.366,1.22%,30.3874,1.1m,5
6,03/29/16,30.52,30.8529,30.52,30.8529,949,0.615808,2.09%,30.0214,29.12k,9
7,03/28/16,30.271,30.271,30.2038,30.22,2940,0.170771,0.58%,29.4056,88.88k,5
8,03/25/16,,,,30.0445,0,,0.00%,29.2348,,
9,03/24/16,30.0445,30.0445,30.0445,30.0445,380,-0.262919,-0.89%,29.2348,11.42k,6
10,03/23/16,30.3147,30.3147,30.3147,30.3147,185,0.082612,0.28%,29.4977,5.61k,3
11,03/22/16,,,,30.2298,52211,0.00,0.00%,29.4151,,2
12,03/21/16,30.14,30.2298,30.14,30.2298,200,0.252799,0.87%,29.4151,6.04k,2
13,03/18/16,30.379,30.379,29.965,29.97,13051,-0.668291,-2.24%,29.1623,391.4k,38
14,03/17/16,30.267,30.6568,30.267,30.6568,771,0.892092,3.08%,29.8306,23.56k,9
15,03/16/16,29.46,29.74,29.46,29.74,279,-0.125329,-0.43%,28.9385,8.25k,3
16,03/15/16,,,,29.8688,74,0.00,0.00%,29.0638,,1
17,03/14/16,29.879,29.879,29.8688,29.8688,248,-0.468231,-1.59%,29.0638,7.41k,3
18,03/11/16,30.45,30.45,30.35,30.35,1930,0.398366,1.37%,29.5321,58.63k,16
19,03/10/16,29.9406,29.9406,29.9406,29.9406,100,-0.310208,-1.05%,29.1337,2.99k,1
20,03/09/16,30.05,30.33,30.017,30.2594,1877,0.350396,1.20%,29.4439,56.75k,17
21,03/08/16,29.6567,29.8993,29.6336,29.8993,30450,0.047776,0.16%,29.0935,906.1k,23
22,03/07/16,29.96,30.00,29.8502,29.8502,20487,0.896375,3.18%,29.0457,614.03k,54
23,03/04/16,,,,28.929,0,,0.00%,28.1494,,
24,03/03/16,28.7143,28.929,28.7143,28.929,1422,0.485551,1.76%,28.1494,41.07k,17
25,03/02/16,28.43,28.43,28.43,28.43,175,-0.243263,-0.87%,27.6638,4.98k,7
26,03/01/16,28.18,28.74,28.18,28.68,3564,0.781652,2.88%,27.9071,101.44k,12
27,02/29/16,27.8343,27.88,27.58,27.8767,9129,0.103824,0.38%,27.1254,253.19k,12
28,02/26/16,28.66,28.66,27.77,27.77,1021,-0.504721,-1.83%,27.0216,28.45k,4
29,02/25/16,28.259,28.2898,28.24,28.2887,3220,0.47553,1.76%,27.5263,90.96k,23
30,02/24/16,27.85,27.85,27.80,27.80,1095,-0.231392,-0.85%,27.0508,30.47k,3
31,02/23/16,28.0342,28.0378,28.0342,28.0378,250,-0.099445,-0.36%,27.2822,7.01k,3
32,02/22/16,28.18,28.18,28.14,28.14,250,0.418411,1.55%,27.3816,7.04k,3
33,02/19/16,27.461,27.71,27.42,27.71,1546,1.0226,3.94%,26.9632,42.5k,9
34,02/18/16,,,,26.6591,100,0.00,0.00%,25.9406,,3
35,02/17/16,26.6813,26.6886,26.6335,26.6591,2141,0.40041,1.57%,25.9406,57.09k,18
36,02/16/16,26.46,26.48,26.0609,26.2476,108457,0.347962,1.38%,25.5402,2.85m,41
37,02/15/16,,,,25.89,0,,0.00%,25.1923,,
38,02/12/16,25.94,25.94,25.89,25.89,976,0.251081,1.01%,25.1923,25.27k,9
39,02/11/16,26.7589,26.91,25.901,25.901,201181,-1.144,-4.39%,24.9412,5.39m,20
40,02/10/16,27.15,27.15,27.0098,27.089,2287,0.114592,0.44%,26.0852,61.93k,18
41,02/09/16,27.49,27.75,26.51,26.97,50024,-2.6385,-9.22%,25.9706,1.35m,32
42,02/08/16,29.71,29.73,29.71,29.71,10461,-0.327402,-1.13%,28.609,310.95k,9
43,02/05/16,,,,30.05,2,0.00,0.00%,28.9364,,1
44,02/04/16,30.10,30.27,30.05,30.05,706,0.493702,1.74%,28.9364,21.31k,8
45,02/03/16,29.70,29.70,29.5373,29.5373,786,0.883308,3.21%,28.4427,23.33k,4
46,02/02/16,28.62,28.62,28.62,28.62,100,-0.510359,-1.82%,27.5594,2.86k,1
47,02/01/16,28.7156,29.15,28.7156,29.15,2508,0.312763,1.13%,28.0698,73.04k,10
48,01/29/16,28.78,28.88,28.78,28.8252,896,0.746473,2.76%,27.757,25.83k,9
49,01/28/16,28.01,28.05,28.01,28.05,310,0.298513,1.12%,27.0106,8.69k,3
50,01/27/16,27.7601,27.7601,27.74,27.74,376,0.290232,1.10%,26.712,10.43k,6
51,01/26/16,27.10,27.44,27.10,27.4386,2951,0.331925,1.27%,26.4218,80.24k,19
52,01/25/16,27.14,27.14,27.0939,27.0939,4270,-0.016561,-0.06%,26.0899,115.87k,5
53,01/22/16,27.0315,27.1111,27.0315,27.1111,10468,2.3892,10.07%,26.1065,283.57k,4
54,01/21/16,,,,24.63,62,0.00,0.00%,23.7173,,1
55,01/20/16,24.97,24.9767,24.63,24.63,1150,-0.593367,-2.44%,23.7173,28.65k,11
56,01/19/16,25.251,25.3465,25.2409,25.2462,7264,0.216565,0.90%,24.3107,183.55k,40
57,01/18/16,,,,25.0213,0,,0.00%,24.0941,,
58,01/15/16,25.52,25.69,25.0213,25.0213,525,-1.0474,-4.17%,24.0941,13.29k,7
59,01/14/16,26.031,26.109,25.80,26.109,1803,-0.569099,-2.21%,25.1415,46.79k,20
60,01/13/16,26.70,26.70,26.70,26.70,900,0.231105,0.91%,25.7106,24.03k,2
61,01/12/16,26.1946,26.46,26.0497,26.46,7944,0.154071,0.61%,25.4795,209.34k,10
62,01/11/16,26.34,26.34,26.30,26.30,2333,0.290424,1.16%,25.3254,61.42k,7
63,01/08/16,25.9984,25.9984,25.9984,25.9984,10659,-0.290424,-1.15%,25.035,277.12k,12
64,01/07/16,26.30,26.30,26.30,26.30,260,-0.259801,-1.02%,25.3254,6.84k,4
65,01/06/16,26.5698,26.5698,26.5698,26.5698,577,0.259801,1.03%,25.5852,15.33k,8
66,01/05/16,,,,26.30,6292,0.00,0.00%,25.3254,,3
67,01/04/16,26.305,26.389,26.30,26.30,11243,-0.577766,-2.23%,25.3254,296.21k,6
68,01/01/16,,,,26.90,0,,0.00%,25.9032,,
69,12/31/15,26.90,26.90,26.90,26.90,337,-0.279252,-1.07%,25.9032,9.07k,5
70,12/30/15,27.19,27.19,27.19,27.19,609,-0.164857,-0.63%,26.1824,16.56k,5
71,12/29/15,27.4448,27.46,27.3612,27.3612,652,0.829287,3.25%,26.3473,17.88k,5
72,12/28/15,27.40,27.40,26.50,26.50,320,-0.770354,-2.93%,25.518,8.6k,3
73,12/24/15,,,,27.30,0,,0.00%,26.2884,,
74,12/23/15,27.30,27.30,27.30,27.30,14221,0.375547,1.45%,26.2884,388.23k,3
75,12/22/15,26.90,26.91,26.8352,26.91,896,-0.135968,-0.52%,25.9128,24.09k,6
76,12/21/15,27.10,27.10,27.0512,27.0512,669,-0.217625,-0.83%,26.0488,18.12k,3
77,12/18/15,27.20,27.2772,27.11,27.2772,5858,0.392111,1.52%,26.2664,159.16k,20
78,12/17/15,27.00,27.00,26.84,26.87,32394,-0.356289,-1.36%,25.8743,870.08k,127
79,12/16/15,27.15,27.29,27.15,27.24,673,0.462597,1.80%,26.2306,18.33k,8
80,12/15/15,26.4169,26.80,26.4169,26.7596,1486,0.127881,0.50%,25.768,39.7k,15
81,12/14/15,,,,26.6268,10,0.00,0.00%,25.6401,,1
82,12/11/15,26.6268,26.6268,26.6268,26.6268,5056,-0.665492,-2.53%,25.6401,134.63k,2
83,12/10/15,,,,27.3179,0,,0.00%,26.3056,,
84,12/09/15,,,,27.3179,0,,0.00%,26.3056,,
85,12/08/15,,,,27.3179,1313,0.00,0.00%,26.3056,,6
86,12/07/15,27.37,27.40,27.3179,27.3179,1072,-0.656823,-2.44%,26.3056,29.33k,13
87,12/04/15,28.00,28.00,28.00,28.00,700,-0.429184,-1.57%,26.9624,19.6k,1
88,12/03/15,,,,28.4457,54,0.00,0.00%,27.3916,,2
89,12/02/15,28.40,28.4457,28.40,28.4457,421,0.784221,2.95%,27.3916,11.97k,10
90,12/01/15,,,,27.6313,8610,0.00,0.00%,26.6074,,5
91,11/30/15,27.7643,27.799,27.6313,27.6313,12860,0.227544,0.86%,26.6074,356.84k,12
92,11/27/15,27.395,27.395,27.395,27.395,152,-0.418881,-1.56%,26.3798,4.16k,3
93,11/25/15,,,,27.83,95,0.00,0.00%,26.7987,,4
94,11/24/15,27.83,27.83,27.83,27.83,7972,-0.594328,-2.17%,26.7987,221.86k,3
95,11/23/15,,,,28.4472,92,0.00,0.00%,27.393,,2
96,11/20/15,28.4472,28.4472,28.4472,28.4472,5600,0.265965,0.98%,27.393,159.3k,9
97,11/19/15,,,,28.171,0,,0.00%,27.1271,,
98,11/18/15,28.1703,28.181,28.1703,28.171,2727,-0.117287,-0.43%,27.1271,76.82k,24
99,11/17/15,28.5334,28.5334,28.2928,28.2928,1378,-0.04545,-0.17%,27.2444,39.11k,8
100,11/16/15,28.34,28.34,28.34,28.34,132,0.413478,1.54%,27.2898,3.74k,3
101,11/13/15,28.18,28.19,28.14,28.19,3900,-0.324823,-1.19%,26.8763,109.89k,18
102,11/12/15,28.5307,28.5307,28.5307,28.5307,170,-0.123274,-0.45%,27.2012,4.85k,3
103,11/11/15,28.8708,28.8708,28.657,28.66,26995,-0.190681,-0.69%,27.3244,777.26k,11
104,11/10/15,,,,28.86,1,0.00,0.00%,27.5151,,1
105,11/09/15,,,,28.86,6958,0.00,0.00%,27.5151,,3
106,11/06/15,,,,28.86,0,,0.00%,27.5151,,
107,11/05/15,28.86,28.86,28.86,28.86,200,0.139483,0.51%,27.5151,5.77k,1
108,11/04/15,28.7137,28.7137,28.7137,28.7137,1329,-0.240256,-0.87%,27.3756,38.16k,4
109,11/03/15,,,,28.9657,0,,0.00%,27.6159,,
110,11/02/15,,,,28.9657,69,0.00,0.00%,27.6159,,1
111,10/30/15,29.00,29.00,28.9657,28.9657,710,-0.595208,-2.11%,27.6159,20.58k,4
112,10/29/15,29.11,29.59,29.11,29.59,741,-0.104874,-0.37%,28.2111,21.71k,8
113,10/28/15,29.70,29.70,29.70,29.70,354,0.42045,1.51%,28.316,10.51k,4
114,10/27/15,29.259,29.259,29.259,29.259,600,-0.620663,-2.18%,27.8955,17.56k,6
115,10/26/15,29.91,29.91,29.91,29.91,2109,0.00,0.00%,28.5162,63.08k,9
116,10/23/15,29.9012,29.91,29.9012,29.91,1089,0.099152,0.35%,28.5162,32.56k,4
117,10/22/15,,,,29.806,17200,0.00,0.00%,28.417,,1
118,10/21/15,,,,29.806,0,,0.00%,28.417,,
119,10/20/15,,,,29.806,8100,0.00,0.00%,28.417,,1
120,10/19/15,29.7252,29.806,29.7252,29.806,4175,0.091528,0.32%,28.417,124.32k,5
121,10/16/15,,,,29.71,0,,0.00%,28.3255,,
122,10/15/15,29.71,29.71,29.71,29.71,12825,0.191441,0.68%,28.3255,381.03k,3
123,10/14/15,29.661,29.661,29.5092,29.5092,4650,-0.413012,-1.45%,28.1341,137.39k,5
124,10/13/15,29.826,29.9424,29.826,29.9424,1159,-0.054915,-0.19%,28.5471,34.61k,8
125,10/12/15,30.00,30.00,30.00,30.00,100,0.00,0.00%,28.602,3k,1
126,10/09/15,30.00,30.00,30.00,30.00,150,0.00,0.00%,28.602,4.5k,2
127,10/08/15,29.74,30.00,29.74,30.00,400,0.103825,0.36%,28.602,11.96k,3
128,10/07/15,29.8911,29.8911,29.8911,29.8911,22171,0.654795,2.35%,28.4982,662.72k,4
129,10/06/15,29.2065,29.2065,29.20,29.2043,1022,-0.157979,-0.56%,27.8434,29.85k,11
130,10/05/15,28.9391,29.37,28.9277,29.37,700,0.867594,3.20%,28.0013,20.3k,6
131,10/02/15,28.46,28.46,28.46,28.46,17400,0.226241,0.84%,27.1338,495.2k,7
132,10/01/15,28.2227,28.2227,28.2227,28.2227,505,0.046527,0.17%,26.9075,14.25k,6
133,09/30/15,28.1739,28.1739,28.1739,28.1739,3671,1.1221,4.36%,26.861,103.43k,4
134,09/29/15,,,,26.9969,5585,0.00,0.00%,25.7388,,4
135,09/28/15,27.01,27.01,26.9969,26.9969,3366,-0.653841,-2.48%,25.7388,90.91k,5
136,09/25/15,,,,27.6827,21416,0.00,0.00%,26.3927,,4
137,09/24/15,,,,27.6827,10,0.00,0.00%,26.3927,,1
138,09/23/15,,,,27.6827,0,,0.00%,26.3927,,
139,09/22/15,,,,27.6827,36,0.00,0.00%,26.3927,,1
140,09/21/15,27.6827,27.6827,27.6827,27.6827,710,-1.0843,-3.95%,26.3927,19.65k,5
141,09/18/15,,,,28.82,67,0.00,0.00%,27.477,,1
142,09/17/15,28.76,28.82,28.76,28.82,200,2.2174,8.78%,27.477,5.76k,2
143,09/16/15,,,,26.4942,1,0.00,0.00%,25.2596,,1
144,09/15/15,,,,26.4942,0,,0.00%,25.2596,,
