,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,19.15,19.45,18.63,18.65,183103,-0.51,-2.66%,18.65,3.46m,1665
139,09/22/15,19.25,19.54,18.97,19.16,147543,-0.24,-1.24%,19.16,2.82m,1513
140,09/21/15,19.49,19.99,19.27,19.40,180053,0.06,0.31%,19.40,3.53m,1720
141,09/18/15,20.34,20.88,19.34,19.34,879313,-1.31,-6.34%,19.34,17.28m,3181
142,09/17/15,20.33,21.36,20.30,20.65,194541,0.06,0.29%,20.65,4.02m,1981
143,09/16/15,20.40,20.75,19.97,20.59,206215,0.15,0.73%,20.59,4.22m,1878
144,09/15/15,20.18,21.10,19.895,20.44,231516,0.43,2.15%,20.44,4.75m,1873
145,09/14/15,20.79,21.72,19.84,20.01,377527,-0.72,-3.47%,20.01,7.79m,2100
146,09/11/15,19.67,20.99,19.48,20.73,258212,1.03,5.23%,20.73,5.27m,1980
147,09/10/15,18.9201,19.80,18.9201,19.70,191127,0.63,3.30%,19.70,3.73m,1355
148,09/09/15,19.32,19.32,18.78,19.07,148073,0.11,0.58%,19.07,2.83m,1308
149,09/08/15,18.60,19.1699,18.04,18.96,216804,0.75,4.12%,18.96,4.11m,1878
150,09/04/15,18.46,18.57,17.94,18.21,135766,-0.27,-1.46%,18.21,2.48m,1143
1,09/03/15,18.25,18.60,17.53,18.48,186278,0.37,2.04%,18.48,3.39m,1682
2,09/02/15,17.26,18.14,17.05,18.11,169960,1.09,6.40%,18.11,2.97m,1469
3,09/01/15,16.91,17.06,16.53,17.02,188787,0.02,0.12%,17.02,3.17m,1906
4,08/31/15,17.09,17.56,16.8168,17.00,152756,-0.17,-0.99%,17.00,2.62m,1446
5,08/28/15,16.46,17.25,16.40,17.17,165411,0.82,5.02%,17.17,2.8m,1163
6,08/27/15,16.28,16.61,15.82,16.35,227662,0.27,1.68%,16.35,3.72m,1796
7,08/26/15,16.76,16.76,15.35,16.08,713318,-0.36,-2.19%,16.08,11.36m,3116
8,08/25/15,18.75,19.12,16.44,16.44,642645,-1.93,-10.51%,16.44,11.68m,3477
9,08/24/15,18.05,19.24,18.00,18.37,153834,-0.62,-3.26%,18.37,2.88m,1278
10,08/21/15,19.60,19.74,18.93,18.99,88743,-0.53,-2.72%,18.99,1.71m,900
11,08/20/15,19.94,20.01,19.30,19.52,135638,-0.42,-2.11%,19.52,2.67m,1082
12,08/19/15,20.33,20.33,19.665,19.94,138084,-0.42,-2.06%,19.94,2.76m,1251
13,08/18/15,20.53,20.98,20.17,20.36,138167,0.27,1.34%,20.36,2.85m,1162
14,08/17/15,19.09,20.11,19.09,20.09,76847,0.95,4.96%,20.09,1.51m,739
15,08/14/15,19.51,19.51,19.05,19.14,92450,-0.23,-1.19%,19.14,1.77m,753
16,08/13/15,20.03,20.03,19.03,19.37,768195,-0.58,-2.91%,19.37,15m,818
17,08/12/15,19.72,19.99,19.06,19.95,106261,0.35,1.79%,19.95,2.09m,910
18,08/11/15,20.30,20.5112,19.38,19.60,171352,-0.99,-4.81%,19.60,3.4m,1162
19,08/10/15,22.09,22.09,20.43,20.59,171649,-1.44,-6.54%,20.59,3.61m,1289
20,08/07/15,22.40,22.90,21.61,22.03,344291,-0.47,-2.09%,22.03,7.73m,1653
21,08/06/15,22.56,22.98,22.27,22.50,164052,-0.02,-0.09%,22.50,3.69m,1417
22,08/05/15,22.17,23.15,21.81,22.52,146728,0.33,1.49%,22.52,3.31m,1060
23,08/04/15,21.78,22.38,21.7101,22.19,205040,0.67,3.11%,22.19,4.54m,868
24,08/03/15,21.36,21.65,20.5801,21.52,232457,0.19,0.89%,21.52,4.89m,1011
25,07/31/15,21.54,21.90,21.00,21.33,88380,-0.15,-0.70%,21.33,1.9m,712
26,07/30/15,21.51,22.00,20.9789,21.48,174639,-0.01,-0.05%,21.48,3.78m,949
27,07/29/15,21.09,21.60,20.71,21.49,91678,0.46,2.19%,21.49,1.94m,679
28,07/28/15,20.45,21.12,19.95,21.03,69849,0.67,3.29%,21.03,1.44m,637
29,07/27/15,19.93,20.37,19.80,20.36,64599,0.41,2.06%,20.36,1.3m,462
30,07/24/15,19.85,20.16,19.772,19.95,101207,-0.05,-0.25%,19.95,2.02m,676
31,07/23/15,20.295,20.765,19.93,20.00,85481,-0.62,-3.01%,20.00,1.72m,682
32,07/22/15,20.91,20.91,19.931,20.62,119335,-0.14,-0.67%,20.62,2.43m,879
33,07/21/15,21.04,21.44,20.48,20.76,165021,-0.26,-1.24%,20.76,3.45m,1049
34,07/20/15,21.60,21.60,20.72,21.02,121002,-0.41,-1.91%,21.02,2.54m,903
35,07/17/15,20.94,21.60,20.58,21.43,545510,0.64,3.08%,21.43,11.5m,2214
36,07/16/15,20.41,20.79,20.16,20.79,74187,0.63,3.12%,20.79,1.52m,461
37,07/15/15,20.27,20.40,19.94,20.16,99093,-0.02,-0.10%,20.16,2m,458
38,07/14/15,19.63,20.23,19.56,20.18,71115,0.42,2.13%,20.18,1.42m,469
39,07/13/15,19.90,20.13,19.57,19.76,64501,0.11,0.56%,19.76,1.28m,512
40,07/10/15,19.98,20.25,19.41,19.65,189199,-0.09,-0.46%,19.65,3.73m,1176
41,07/09/15,19.10,19.82,19.0601,19.74,83127,0.66,3.46%,19.74,1.62m,504
42,07/08/15,19.01,19.50,18.92,19.08,264370,-0.16,-0.83%,19.08,5.07m,1894
43,07/07/15,20.01,20.01,18.77,19.24,379616,-0.70,-3.51%,19.24,7.28m,1983
44,07/06/15,19.90,20.23,19.67,19.94,230604,-0.47,-2.30%,19.94,4.6m,1349
45,07/02/15,19.70,20.48,19.37,20.41,313820,0.80,4.08%,20.41,6.23m,2445
46,07/01/15,19.70,19.8797,19.01,19.61,265612,0.11,0.56%,19.61,5.15m,1552
47,06/30/15,19.05,19.85,18.99,19.50,676811,0.65,3.45%,19.50,13.15m,3192
48,06/29/15,18.79,19.205,18.20,18.85,370360,-0.12,-0.63%,18.85,6.9m,2239
49,06/26/15,18.69,19.64,18.53,18.97,186447,0.27,1.44%,18.97,3.56m,1047
50,06/25/15,18.34,18.71,18.24,18.70,61565,0.47,2.58%,18.70,1.14m,352
51,06/24/15,18.54,18.65,18.11,18.23,145380,-0.16,-0.87%,18.23,2.67m,949
52,06/23/15,18.40,18.75,18.245,18.39,192276,0.08,0.44%,18.39,3.56m,1231
53,06/22/15,18.41,18.60,18.12,18.31,294684,-0.17,-0.92%,18.31,5.41m,954
54,06/19/15,18.08,18.55,18.00,18.48,163189,0.34,1.87%,18.48,2.96m,768
55,06/18/15,18.55,18.98,18.05,18.14,178379,-0.58,-3.10%,18.14,3.29m,1461
56,06/17/15,18.50,18.84,18.22,18.72,118709,0.19,1.03%,18.72,2.2m,732
57,06/16/15,18.70,18.85,18.05,18.53,115339,-0.05,-0.27%,18.53,2.13m,865
58,06/15/15,17.74,18.62,17.74,18.58,117888,0.66,3.68%,18.58,2.15m,617
59,06/12/15,18.26,18.49,17.56,17.92,390081,-0.56,-3.03%,17.92,7.01m,1479
60,06/11/15,19.10,19.16,18.38,18.48,308260,-0.57,-2.99%,18.48,5.8m,1787
61,06/10/15,18.90,19.20,18.71,19.05,716872,0.28,1.49%,19.05,13.63m,3020
62,06/09/15,19.22,19.25,18.60,18.77,837493,-0.30,-1.57%,18.77,15.82m,3620
63,06/08/15,19.15,19.43,18.81,19.07,1007899,0.21,1.11%,19.07,19.35m,5869
64,06/05/15,18.00,19.93,17.54,18.86,10807670,18.86,0.00%,18.86,199.88m,43309
