,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,26.16,26.285,25.50,25.56,2729979,-0.79,-3.00%,25.56,70.24m,17745
46,08/30/16,26.29,26.60,26.16,26.35,2313716,0.19,0.73%,26.35,61.08m,17105
47,08/29/16,26.51,26.69,26.08,26.16,3220691,-0.45,-1.69%,26.16,84.69m,20976
48,08/26/16,26.94,26.96,26.45,26.61,2647958,-0.18,-0.67%,26.61,70.62m,19956
49,08/25/16,26.74,26.89,26.52,26.79,2002454,0.05,0.19%,26.79,53.57m,13328
50,08/24/16,27.09,27.25,26.68,26.74,2253321,-0.50,-1.84%,26.74,60.57m,14660
51,08/23/16,26.85,27.53,26.64,27.24,2080778,0.28,1.04%,27.24,56.67m,15303
52,08/22/16,26.67,27.055,26.40,26.96,4304575,-0.02,-0.07%,26.96,115.49m,26041
53,08/19/16,27.22,27.51,26.865,26.98,3664380,-0.46,-1.68%,26.98,99.34m,22293
54,08/18/16,27.09,27.53,26.79,27.44,2505729,0.51,1.89%,27.44,68.45m,16775
55,08/17/16,27.43,27.43,26.76,26.93,3576086,-0.67,-2.43%,26.93,96.42m,22658
56,08/16/16,27.49,27.78,27.04,27.60,3750177,0.02,0.07%,27.60,103.52m,26334
57,08/15/16,27.47,27.63,26.83,27.58,4391885,0.16,0.58%,27.58,120.3m,26561
58,08/12/16,27.16,27.55,26.92,27.42,4201965,0.48,1.78%,27.42,114.91m,25080
59,08/11/16,26.08,27.06,26.00,26.94,5406813,-0.05,-0.19%,26.94,145.25m,33333
60,08/10/16,27.27,27.56,26.83,26.99,2640495,-0.15,-0.55%,26.99,71.52m,18042
61,08/09/16,27.91,27.91,26.95,27.14,3206420,-0.77,-2.76%,27.14,87.47m,24388
62,08/08/16,27.45,28.23,27.43,27.91,4294029,0.68,2.50%,27.91,119.85m,28880
63,08/05/16,27.32,27.55,26.94,27.23,4716029,0.03,0.11%,27.23,128.64m,27600
64,08/04/16,27.12,27.78,26.96,27.20,3605004,0.00,0.00%,27.20,98.81m,24821
65,08/03/16,26.31,27.34,26.02,27.20,4193941,1.16,4.45%,27.20,113m,30196
66,08/02/16,26.03,26.2301,25.52,26.04,2380739,0.19,0.74%,26.04,61.64m,18325
67,08/01/16,26.02,26.13,25.11,25.85,4748387,-0.34,-1.30%,25.85,121.98m,31228
68,07/29/16,25.62,26.29,25.53,26.19,3807733,0.30,1.16%,26.19,99.39m,18963
69,07/28/16,25.90,26.10,25.475,25.89,2708217,-0.03,-0.12%,25.89,70.02m,20318
70,07/27/16,26.31,26.47,25.54,25.92,2882395,-0.19,-0.73%,25.92,74.7m,21756
71,07/26/16,25.90,26.16,25.63,26.11,1405631,0.11,0.42%,26.11,36.56m,10710
72,07/25/16,25.91,26.06,25.43,26.00,2497846,-0.19,-0.73%,26.00,64.43m,17470
73,07/22/16,26.45,26.45,25.84,26.19,2818119,0.05,0.19%,26.19,73.45m,19748
74,07/21/16,26.56,27.01,26.09,26.14,2645518,-0.30,-1.13%,26.14,70.15m,16880
75,07/20/16,26.63,26.93,26.22,26.44,1967963,-0.39,-1.45%,26.44,52.34m,15671
76,07/19/16,27.03,27.21,26.675,26.83,2963723,0.00,0.00%,26.83,79.85m,17876
77,07/18/16,26.46,26.88,25.91,26.83,2694213,0.46,1.74%,26.83,71.81m,16259
78,07/15/16,27.06,27.06,25.99,26.37,3344518,-0.48,-1.79%,26.37,88.61m,21382
79,07/14/16,28.18,28.24,26.52,26.85,5489352,-1.19,-4.24%,26.85,148.07m,30549
80,07/13/16,27.83,28.06,27.28,28.04,4227065,0.29,1.05%,28.04,117.26m,27528
81,07/12/16,26.97,27.96,26.95,27.75,4665352,1.38,5.23%,27.75,128.78m,29723
82,07/11/16,25.95,26.545,25.68,26.37,3225046,0.67,2.61%,26.37,84.59m,22401
83,07/08/16,25.79,26.14,25.50,25.70,2720566,0.24,0.94%,25.70,70.18m,13905
84,07/07/16,26.33,26.49,25.27,25.46,2238506,-0.49,-1.89%,25.46,57.61m,18273
85,07/06/16,25.41,26.00,25.245,25.95,3116058,0.29,1.13%,25.95,80.16m,19945
86,07/05/16,25.77,25.945,24.83,25.66,3681325,-0.62,-2.36%,25.66,93.23m,22779
87,07/04/16,,,,26.28,0,,0.00%,26.28,,
88,07/01/16,26.10,26.73,25.96,26.28,2682013,0.30,1.15%,26.28,70.5m,20464
89,06/30/16,26.56,26.58,25.83,25.98,4437526,-0.53,-2.00%,25.98,115.68m,29925
90,06/29/16,27.81,27.83,26.47,26.51,3764773,-0.93,-3.39%,26.51,101.13m,26967
91,06/28/16,27.15,27.50,26.72,27.44,3050792,0.88,3.31%,27.44,82.67m,24938
92,06/27/16,27.11,27.18,26.21,26.56,4187324,-0.82,-2.99%,26.56,111.2m,32946
93,06/24/16,27.41,28.13,27.11,27.38,10112112,-1.22,-4.27%,27.38,277.72m,31952
94,06/23/16,28.85,28.92,28.32,28.60,3188038,0.10,0.35%,28.60,90.99m,22740
95,06/22/16,28.69,28.91,28.295,28.50,3544995,-0.18,-0.63%,28.50,101.32m,22783
96,06/21/16,27.85,28.815,27.82,28.68,5410478,0.44,1.56%,28.68,154.18m,30597
97,06/20/16,28.27,28.56,27.905,28.24,3512324,0.41,1.47%,28.24,99.27m,27493
98,06/17/16,27.92,28.15,27.69,27.83,5656017,0.67,2.47%,27.83,157.55m,32744
99,06/16/16,27.44,27.78,26.85,27.16,3568432,-0.82,-2.93%,27.16,96.98m,29151
100,06/15/16,27.76,28.44,27.59,27.98,3316067,0.02,0.07%,27.98,93.34m,24749
101,06/14/16,28.24,28.42,27.45,27.96,4478999,-0.38,-1.34%,27.96,124.74m,32086
102,06/13/16,27.56,28.5225,27.50,28.34,7668176,0.67,2.42%,28.34,217.26m,48723
103,06/10/16,28.75,28.76,27.63,27.67,23797710,-1.67,-5.69%,27.67,673.57m,94106
104,06/09/16,29.00,29.59,28.81,29.34,3041818,0.06,0.20%,29.34,89.22m,21900
105,06/08/16,30.46,30.50,29.18,29.28,3356397,-0.82,-2.72%,29.28,99.01m,21551
106,06/07/16,29.41,30.21,29.34,30.10,2540422,0.79,2.70%,30.10,76.01m,16373
107,06/06/16,29.33,29.49,28.70,29.31,2269447,0.45,1.56%,29.31,66.36m,17827
108,06/03/16,29.00,29.13,28.4625,28.86,1419864,-0.03,-0.10%,28.86,40.85m,13090
109,06/02/16,28.71,29.00,28.45,28.89,1587883,-0.24,-0.82%,28.89,45.68m,13204
110,06/01/16,28.79,29.25,28.76,29.13,2455574,0.10,0.34%,29.13,71.28m,19593
111,05/31/16,27.99,29.13,27.99,29.03,6705778,1.01,3.60%,29.03,194.01m,26821
112,05/30/16,,,,28.02,0,,0.00%,28.02,,
113,05/27/16,27.68,28.05,27.34,28.02,1456600,0.29,1.05%,28.02,40.49m,12571
114,05/26/16,28.19,28.48,27.63,27.73,2092099,-0.19,-0.68%,27.73,58.34m,13995
115,05/25/16,27.37,28.11,27.20,27.92,2057568,0.66,2.42%,27.92,56.89m,16675
116,05/24/16,27.13,27.49,26.95,27.26,2200745,0.14,0.52%,27.26,59.88m,15815
117,05/23/16,26.26,27.22,25.96,27.12,2357335,0.65,2.46%,27.12,62.98m,17400
118,05/20/16,26.41,26.69,25.69,26.47,1994746,0.26,0.99%,26.47,52.5m,15314
119,05/19/16,25.89,26.26,25.36,26.21,1952167,-0.15,-0.57%,26.21,50.76m,16667
120,05/18/16,27.02,27.71,26.11,26.36,2051951,-0.83,-3.05%,26.36,54.66m,17100
121,05/17/16,26.04,27.28,25.91,27.19,3294725,1.18,4.54%,27.19,88.65m,22119
122,05/16/16,25.97,26.29,25.748,26.01,2805016,0.51,2.00%,26.01,72.92m,20480
123,05/13/16,25.60,26.25,25.39,25.50,1792662,-0.39,-1.51%,25.50,46.13m,16324
124,05/12/16,26.20,26.47,25.61,25.89,2687839,-0.13,-0.50%,25.89,69.82m,18043
125,05/11/16,25.78,26.39,25.42,26.02,2523342,-0.02,-0.08%,26.02,65.98m,18122
126,05/10/16,25.73,26.08,25.42,26.04,1779137,0.55,2.16%,26.04,45.97m,14672
127,05/09/16,25.84,25.90,25.07,25.49,2222926,-0.41,-1.58%,25.49,56.55m,16664
128,05/06/16,25.35,26.40,25.15,25.90,2429434,0.10,0.39%,25.90,62.96m,16357
129,05/05/16,26.63,26.855,25.69,25.80,3208335,-0.10,-0.39%,25.80,83.22m,18955
130,05/04/16,25.93,26.27,25.44,25.90,3478363,0.05,0.19%,25.90,89.49m,26062
131,05/03/16,26.54,26.78,25.52,25.85,3331292,-1.25,-4.61%,25.85,86.18m,22048
132,05/02/16,27.96,27.96,26.66,27.10,3150592,-1.20,-4.24%,27.10,85.49m,25424
133,04/29/16,28.39,29.25,27.68,28.30,4279773,0.32,1.14%,28.30,121.55m,31476
134,04/28/16,27.64,30.66,27.33,27.98,4889801,-1.70,-5.73%,27.98,140.44m,32892
135,04/27/16,28.83,29.85,28.83,29.68,2989703,0.82,2.84%,29.68,88.35m,24836
136,04/26/16,28.40,29.06,28.2301,28.86,2219006,0.63,2.23%,28.86,63.73m,17382
137,04/25/16,28.48,28.70,27.67,28.23,1600954,-0.50,-1.74%,28.23,44.93m,17431
138,04/22/16,28.01,28.99,28.01,28.73,2189629,0.85,3.05%,28.73,62.79m,17695
139,04/21/16,28.00,28.315,27.32,27.88,1909973,0.00,0.00%,27.88,53.38m,15904
140,04/20/16,27.68,28.33,27.50,27.88,1976798,-0.03,-0.11%,27.88,55.29m,16780
141,04/19/16,27.46,28.56,27.37,27.91,1815835,0.75,2.76%,27.91,50.75m,14376
142,04/18/16,26.02,27.235,25.74,27.16,1797817,0.32,1.19%,27.16,48.56m,13874
143,04/15/16,26.47,27.15,26.2008,26.84,2546299,0.23,0.86%,26.84,68.3m,20033
144,04/14/16,26.72,27.32,26.24,26.61,2506493,-0.21,-0.78%,26.61,66.87m,17964
145,04/13/16,27.51,27.59,26.735,26.82,2520582,-0.71,-2.58%,26.82,68.25m,20930
146,04/12/16,25.74,27.87,25.40,27.53,3705518,2.00,7.83%,27.53,100.64m,26937
147,04/11/16,25.60,26.14,25.35,25.53,1762340,0.08,0.31%,25.53,45.28m,14605
148,04/08/16,26.01,26.10,24.84,25.45,2249763,-0.05,-0.20%,25.45,57.06m,18461
149,04/07/16,24.97,25.56,24.75,25.50,2929490,0.35,1.39%,25.50,74.24m,15885
150,04/06/16,24.88,25.55,24.26,25.15,2223278,0.42,1.70%,25.15,55.62m,20762
1,04/05/16,24.57,25.315,24.47,24.73,2077881,-0.03,-0.12%,24.73,51.64m,16419
2,04/04/16,24.84,25.67,24.615,24.76,1692497,-0.01,-0.04%,24.76,42.41m,16676
3,04/01/16,24.68,24.98,24.32,24.77,1993868,-0.10,-0.40%,24.77,49.18m,16703
4,03/31/16,24.93,25.2725,24.63,24.87,1941160,-0.02,-0.08%,24.87,48.39m,17586
5,03/30/16,25.78,25.82,24.64,24.89,2342648,-0.42,-1.66%,24.89,58.76m,21993
6,03/29/16,24.28,25.38,24.155,25.31,2200885,0.63,2.55%,25.31,54.8m,18430
7,03/28/16,24.77,24.90,24.155,24.68,2231888,-0.01,-0.04%,24.68,54.73m,19091
8,03/25/16,,,,24.69,0,,0.00%,24.69,,
9,03/24/16,24.56,24.92,23.69,24.69,2089453,-0.03,-0.12%,24.69,51.11m,20484
10,03/23/16,25.83,26.15,24.67,24.72,1579676,-1.38,-5.29%,24.72,39.85m,18309
11,03/22/16,26.26,26.78,25.70,26.10,2032288,0.08,0.31%,26.10,53.23m,18805
12,03/21/16,24.58,26.18,24.55,26.02,3020475,1.27,5.13%,26.02,77.97m,26216
13,03/18/16,24.73,25.35,24.40,24.75,11097499,0.13,0.53%,24.75,274.89m,32463
14,03/17/16,24.82,25.0299,24.09,24.62,3634722,0.03,0.12%,24.62,89.09m,30997
15,03/16/16,24.41,24.97,23.84,24.59,3093760,0.47,1.95%,24.59,75.37m,29653
16,03/15/16,23.70,24.20,23.27,24.12,2433075,0.34,1.43%,24.12,58.05m,0
17,03/14/16,23.06,24.085,22.94,23.78,2863310,0.05,0.21%,23.78,67.93m,0
18,03/11/16,23.40,24.08,22.78,23.73,3457371,0.98,4.31%,23.73,81.74m,2
19,03/10/16,22.55,22.96,21.56,22.75,3085632,-0.13,-0.57%,22.75,69.28m,30254
20,03/09/16,23.07,23.17,22.01,22.88,3626419,0.36,1.60%,22.88,82.27m,30757
21,03/08/16,24.20,24.27,22.325,22.52,3910678,-1.50,-6.24%,22.52,89.51m,34362
22,03/07/16,23.01,24.08,22.17,24.02,4438516,1.13,4.94%,24.02,104.01m,34504
23,03/04/16,24.72,24.84,22.07,22.89,6761515,-1.00,-4.19%,22.89,157.79m,53262
24,03/03/16,23.22,24.06,22.75,23.89,4693227,0.75,3.24%,23.89,111.11m,35183
25,03/02/16,22.44,23.25,21.85,23.14,7156572,0.67,2.98%,23.14,162.02m,39170
26,03/01/16,22.44,23.01,21.45,22.47,9201969,-0.38,-1.66%,22.47,204.56m,48315
27,02/29/16,24.04,24.20,22.74,22.85,3937274,-1.28,-5.30%,22.85,92.11m,29300
28,02/26/16,24.85,24.91,23.34,24.13,3652750,0.61,2.59%,24.13,87.73m,24303
29,02/25/16,24.41,25.17,22.57,23.52,3743849,-0.52,-2.16%,23.52,87.87m,33744
30,02/24/16,22.94,24.15,22.57,24.04,3480915,1.24,5.44%,24.04,81.74m,29350
31,02/23/16,23.60,23.60,22.505,22.80,3868855,-1.49,-6.13%,22.80,88.18m,29364
32,02/22/16,24.84,24.91,24.06,24.29,1992070,0.31,1.29%,24.29,48.46m,17661
33,02/19/16,24.49,24.54,23.19,23.98,2666900,-0.66,-2.68%,23.98,63.22m,26138
34,02/18/16,26.22,26.40,24.27,24.64,2849873,-1.61,-6.13%,24.64,70.59m,24754
35,02/17/16,25.65,26.32,24.40,26.25,4276176,1.61,6.53%,26.25,109.67m,32535
36,02/16/16,26.48,26.56,24.01,24.64,2318918,-1.38,-5.30%,24.64,57.06m,20510
37,02/15/16,,,,26.02,0,,0.00%,26.02,,
38,02/12/16,25.65,26.11,24.85,26.02,1783151,0.86,3.42%,26.02,45.88m,17425
39,02/11/16,25.12,25.87,24.31,25.16,2209748,-0.80,-3.08%,25.16,55.09m,23519
40,02/10/16,25.98,26.70,24.90,25.96,2082645,-0.27,-1.03%,25.96,53.88m,19327
41,02/09/16,27.14,27.40,25.12,26.23,2505355,-1.47,-5.31%,26.23,65.19m,23394
42,02/08/16,27.15,27.85,26.12,27.70,3485012,0.53,1.95%,27.70,95.24m,30253
43,02/05/16,26.96,27.47,25.76,27.17,3262525,0.13,0.48%,27.17,88.39m,27390
44,02/04/16,26.26,27.75,26.26,27.04,4739890,0.38,1.43%,27.04,127.67m,36785
45,02/03/16,26.24,26.88,25.26,26.66,2934844,0.81,3.13%,26.66,77.42m,28095
46,02/02/16,25.70,26.33,25.11,25.85,2796644,-1.03,-3.83%,25.85,71.94m,27047
47,02/01/16,25.83,27.14,25.83,26.88,4948562,-0.29,-1.07%,26.88,132.58m,29631
48,01/29/16,26.06,27.23,25.50,27.17,2720786,1.17,4.50%,27.17,72.5m,24148
49,01/28/16,27.12,27.74,25.1065,26.00,2804188,0.50,1.96%,26.00,73.12m,32313
50,01/27/16,24.63,26.51,24.61,25.50,3900772,0.54,2.16%,25.50,100.26m,33424
51,01/26/16,24.08,25.00,23.28,24.96,3127263,1.90,8.24%,24.96,76m,24489
52,01/25/16,23.03,24.92,23.00,23.06,3213881,-0.84,-3.51%,23.06,76.38m,25651
53,01/22/16,24.71,25.08,23.27,23.90,4073579,-0.32,-1.32%,23.90,97.41m,36957
54,01/21/16,22.98,24.54,22.73,24.22,3508221,1.23,5.35%,24.22,84.17m,30275
55,01/20/16,20.59,23.18,19.97,22.99,4376547,2.10,10.05%,22.99,93.7m,33745
56,01/19/16,21.75,21.93,20.075,20.89,2566343,-0.79,-3.64%,20.89,53.85m,22518
57,01/18/16,,,,21.68,0,,0.00%,21.68,,
58,01/15/16,19.73,21.85,19.70,21.68,2928424,1.02,4.94%,21.68,61.23m,24927
59,01/14/16,20.08,21.32,19.91,20.66,3375927,0.76,3.82%,20.66,69.55m,27487
60,01/13/16,20.95,21.00,19.53,19.90,2499437,-0.05,-0.25%,19.90,49.91m,23857
61,01/12/16,20.74,20.77,19.00,19.95,2026642,-0.23,-1.14%,19.95,39.85m,17047
62,01/11/16,22.39,22.39,20.00,20.18,2308515,-2.08,-9.34%,20.18,48.08m,21991
63,01/08/16,21.16,22.745,21.01,22.26,2787876,1.31,6.25%,22.26,61.46m,22086
64,01/07/16,19.24,21.27,19.1702,20.95,3672185,1.18,5.97%,20.95,75.97m,27257
65,01/06/16,21.41,21.46,19.55,19.77,2951682,-2.34,-10.58%,19.77,59.67m,23361
66,01/05/16,22.27,22.74,21.63,22.11,2509795,-0.57,-2.51%,22.11,55.71m,22908
67,01/04/16,21.75,22.68,21.35,22.68,3147065,0.88,4.04%,22.68,69.73m,25333
68,01/01/16,,,,21.80,0,,0.00%,21.80,,
69,12/31/15,21.29,22.17,21.29,21.80,3024681,0.29,1.35%,21.80,65.85m,20012
70,12/30/15,22.63,23.22,21.30,21.51,2757211,-1.70,-7.32%,21.51,60.38m,20155
71,12/29/15,23.03,23.63,22.24,23.21,3272232,0.67,2.97%,23.21,75.2m,25040
72,12/28/15,22.39,22.57,21.50,22.54,1866108,-0.24,-1.05%,22.54,41.46m,14943
73,12/24/15,22.84,23.10,22.53,22.78,870908,-0.06,-0.26%,22.78,19.86m,7045
74,12/23/15,21.20,22.89,21.20,22.84,3621514,2.27,11.04%,22.84,80.51m,28104
75,12/22/15,21.58,21.58,20.41,20.57,2620617,-0.67,-3.15%,20.57,54.64m,23268
76,12/21/15,20.80,21.55,20.44,21.24,3788741,0.42,2.02%,21.24,79.82m,28810
77,12/18/15,20.34,21.31,20.34,20.82,14105364,0.33,1.61%,20.82,294.32m,39685
78,12/17/15,20.15,20.70,19.75,20.49,4236621,0.28,1.39%,20.49,85.52m,34022
79,12/16/15,20.27,20.69,19.6098,20.21,4144247,0.04,0.20%,20.21,83.72m,37918
80,12/15/15,20.24,20.51,19.70,20.17,5052831,0.59,3.01%,20.17,101.29m,42107
81,12/14/15,19.45,20.22,19.04,19.58,6409405,0.15,0.77%,19.58,126.79m,42638
82,12/11/15,19.45,19.62,19.005,19.43,5889329,-0.43,-2.17%,19.43,113.79m,41833
83,12/10/15,19.10,19.905,18.70,19.86,4717316,0.38,1.95%,19.86,92.21m,36607
84,12/09/15,18.64,20.17,18.64,19.48,3189586,-0.09,-0.46%,19.48,62.42m,28265
85,12/08/15,18.61,20.19,18.50,19.57,4360923,0.45,2.35%,19.57,85.76m,37249
86,12/07/15,19.00,19.58,18.53,19.12,3881977,-0.67,-3.39%,19.12,73.8m,35212
87,12/04/15,19.25,19.94,18.50,19.79,3636692,0.22,1.12%,19.79,70.95m,23188
88,12/03/15,19.94,20.23,19.275,19.57,2980683,-0.14,-0.71%,19.57,58.59m,18880
89,12/02/15,20.65,20.76,19.38,19.71,2715733,-1.26,-6.01%,19.71,54.09m,18913
90,12/01/15,20.68,21.11,20.39,20.97,1854667,0.36,1.75%,20.97,38.71m,14578
91,11/30/15,20.54,21.47,20.32,20.61,2180963,0.11,0.54%,20.61,45.26m,15396
92,11/27/15,20.94,21.25,20.37,20.50,1011977,-0.86,-4.03%,20.50,20.99m,7960
93,11/25/15,21.08,21.52,20.69,21.36,1483119,0.09,0.42%,21.36,31.46m,10359
94,11/24/15,21.31,21.9397,20.80,21.27,2274992,0.31,1.48%,21.27,48.35m,17141
95,11/23/15,21.22,21.5999,20.81,20.96,2306852,-0.36,-1.69%,20.96,48.71m,17227
96,11/20/15,22.83,22.9228,21.28,21.32,2447804,-1.40,-6.16%,21.32,54.04m,17474
97,11/19/15,23.21,23.5099,22.23,22.72,1933837,-0.82,-3.48%,22.72,43.84m,14233
98,11/18/15,22.97,23.85,22.26,23.54,2776116,0.24,1.03%,23.54,64.54m,20811
99,11/17/15,24.79,24.83,23.23,23.30,2319442,-1.43,-5.78%,23.30,55.47m,17934
100,11/16/15,22.91,24.73,22.87,24.73,2424850,1.86,8.13%,24.73,57.88m,21109
101,11/13/15,21.52,23.13,21.52,22.87,2102349,1.21,5.59%,22.87,47.51m,17202
102,11/12/15,22.55,22.79,21.57,21.66,1961057,-1.28,-5.58%,21.66,43.54m,17280
103,11/11/15,23.93,23.95,22.06,22.94,3197438,-1.06,-4.42%,22.94,72.57m,24932
104,11/10/15,24.51,24.99,23.97,24.00,1331915,-0.58,-2.36%,24.00,32.3m,10022
105,11/09/15,24.33,24.81,23.72,24.58,2206503,0.55,2.29%,24.58,53.93m,16723
106,11/06/15,24.73,25.38,23.93,24.03,2196339,-1.00,-4.00%,24.03,53.73m,17334
107,11/05/15,25.33,26.42,24.7425,25.03,3065116,-0.59,-2.30%,25.03,78.25m,23802
108,11/04/15,24.40,25.80,24.40,25.62,2957443,1.28,5.26%,25.62,74.9m,27319
109,11/03/15,23.57,24.92,23.56,24.34,3402985,0.92,3.93%,24.34,82.33m,20181
110,11/02/15,22.96,23.99,22.73,23.42,3323499,-0.15,-0.64%,23.42,78.43m,23986
111,10/30/15,23.20,23.80,22.31,23.57,3827637,0.69,3.02%,23.57,89.24m,26118
112,10/29/15,24.12,24.12,21.50,22.88,4061624,1.70,8.03%,22.88,91.73m,26256
113,10/28/15,20.76,21.80,20.52,21.18,3574225,0.48,2.32%,21.18,75.76m,29760
114,10/27/15,20.94,21.24,20.61,20.70,2704194,-0.70,-3.27%,20.70,56.39m,19860
115,10/26/15,21.90,22.04,21.16,21.40,3770352,-0.57,-2.59%,21.40,80.75m,23830
116,10/23/15,21.70,22.158,21.16,21.97,1921028,0.06,0.27%,21.97,41.87m,15751
117,10/22/15,22.53,22.8299,21.52,21.91,1990575,-0.49,-2.19%,21.91,43.95m,15384
118,10/21/15,23.56,23.84,22.27,22.40,1339137,-1.36,-5.72%,22.40,30.38m,12343
119,10/20/15,23.26,24.20,23.0301,23.76,1305738,0.52,2.24%,23.76,30.92m,11432
120,10/19/15,23.53,23.87,22.30,23.24,1480080,-0.88,-3.65%,23.24,34.68m,11574
121,10/16/15,24.14,24.50,23.17,24.12,1429052,-0.10,-0.41%,24.12,33.86m,15301
122,10/15/15,23.45,24.49,23.40,24.22,1326066,0.57,2.41%,24.22,31.98m,11974
123,10/14/15,23.36,23.90,22.98,23.65,1499644,0.07,0.30%,23.65,35.23m,12586
124,10/13/15,23.49,24.40,23.01,23.58,2000042,-0.07,-0.30%,23.58,47.42m,16196
125,10/12/15,24.72,24.72,23.19,23.65,2348980,-1.21,-4.87%,23.65,55.47m,20357
126,10/09/15,25.99,26.16,24.81,24.86,2464364,-0.97,-3.76%,24.86,61.83m,16381
127,10/08/15,25.26,26.12,25.00,25.83,2036518,0.63,2.50%,25.83,52.09m,17492
128,10/07/15,26.00,26.59,24.51,25.20,3097906,-0.37,-1.45%,25.20,78.34m,24641
129,10/06/15,23.35,25.61,22.86,25.57,4447505,2.31,9.93%,25.57,109.51m,34129
130,10/05/15,22.27,23.315,22.16,23.26,1976699,1.28,5.82%,23.26,45.43m,18111
131,10/02/15,20.98,22.12,20.80,21.98,2472093,0.77,3.63%,21.98,53.15m,21392
